time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-06-25,17.060827,0.013373009,-0.0049841404,-7.345365000000001e-25,292.87265,294.31534,291.09946,283.46558,0.87987876,0.0,100.034164,-7.345365e-24,0.3358504,0.25141907,0.29395738,0.30408606,7.241964e-05,2.5808811e-05,19063
1978-06-26,17.632212,0.00086827576,-0.0054569095,-7.345365000000001e-25,292.42862,292.4038,290.80206,283.40616,0.88000053,0.0,99.999985,-7.345365e-24,0.33614668,0.26000276,0.29354858,0.3040479,3.516674e-06,2.5734305e-05,19063
1978-06-27,14.610819,0.0074292207,-0.005355723,-7.345365000000001e-25,291.07867,291.7368,290.59247,283.4882,0.87987876,0.0,100.034164,-7.345365e-24,0.34532294,0.26419893,0.2930355,0.30400848,3.913045e-05,2.56598e-05,19063
1978-06-28,16.01008,4.351138e-07,-0.0075878724,-7.345365000000001e-25,291.43216,290.8046,290.3459,283.62454,0.88000053,0.0,99.999985,-7.345365e-24,0.3399035,0.2727909,0.2923851,0.30394426,0.0,2.5562942e-05,19063
1978-06-29,20.595276,0.00023516212,-0.0056511685,-7.345365000000001e-25,294.06158,292.50906,290.46692,284.0092,0.87987876,0.0,100.034164,-7.345365e-24,0.3165474,0.2731749,0.29149374,0.30387178,1.013279e-06,2.5428832e-05,19063
1978-06-30,18.312788,0.0059079546,-0.00400503,-7.345365000000001e-25,292.58078,292.50537,290.36588,284.0303,0.88000053,0.0,99.999985,-7.345365e-24,0.3394731,0.27469698,0.29101244,0.3038292,3.3691525e-05,2.5339425e-05,19063
1978-07-01,19.012793,0.0024618565,-0.005466655,-7.345365000000001e-25,292.62057,291.99478,290.25903,284.09747,0.87987876,0.0,100.034164,-7.345365e-24,0.34273085,0.27906165,0.29058328,0.3037847,1.3053417e-05,2.5264919e-05,19063
1978-07-02,22.012447,0.0047706426,-0.0070264265,-7.345365000000001e-25,294.11142,292.7296,290.29456,284.26736,0.87987876,0.0,100.034164,-7.345365e-24,0.33966255,0.281257,0.2900206,0.30373,2.6360154e-05,2.5168061e-05,19063
1978-07-03,18.05431,0.004911889,-0.0073855817,-7.345365000000001e-25,292.5801,292.66733,290.22382,284.2443,0.87987876,0.0,100.034164,-7.345365e-24,0.3645223,0.2914206,0.28956795,0.30368423,3.6798418e-05,2.5078654e-05,19063
1978-07-04,18.424408,8.150339e-05,-0.008216046,-7.345365000000001e-25,292.12894,291.57312,289.74097,283.88907,0.88000053,0.0,99.999985,-7.345365e-24,0.33375612,0.29506746,0.28889465,0.30361938,3.427267e-07,2.4974346e-05,19063
1978-07-05,19.290312,0.0014181227,-0.006179847,-7.345365000000001e-25,292.90173,292.05768,289.89587,284.16107,0.8798632,0.0,100.0384,-7.345365e-24,0.31917253,0.2933178,0.28818384,0.3035501,6.452203e-06,2.4840236e-05,19063
1978-07-06,19.568293,8.375621e-05,-0.006402433,-7.345365000000001e-25,293.85406,292.84094,290.36984,284.70532,0.87993187,0.0,100.01919,-7.345365e-24,0.31095758,0.29129282,0.287529,0.30348268,3.5762787e-07,2.4728477e-05,19063
1978-07-07,20.666708,0.0002219826,-0.0068564937,-7.345365000000001e-25,294.34726,293.1756,290.3779,284.73917,0.87993187,0.0,100.01919,-7.345365e-24,0.29833984,0.28847694,0.2867705,0.30341277,9.3877316e-07,2.4609268e-05,19063
1978-07-08,20.53545,0.002887529,-0.005620584,-7.345365000000001e-25,294.76837,293.75427,290.6676,285.01257,0.87987876,0.0,100.034164,-7.345365e-24,0.30171967,0.2856439,0.28601012,0.3033352,1.79708e-05,2.4475157e-05,19063
1978-07-09,20.535028,0.0016682716,-0.006470859,-7.345365000000001e-25,294.896,293.88953,290.81564,285.13846,0.88000053,0.0,99.999985,-7.345365e-24,0.30857977,0.2833805,0.28527007,0.30326462,9.670854e-06,2.4363399e-05,19063
1978-07-10,21.82465,9.003103e-05,-0.006342225,-7.345365000000001e-25,295.72943,294.33154,291.1116,285.41187,0.87987876,0.0,100.034164,-7.345365e-24,0.30190468,0.28095946,0.28445625,0.3031807,3.7252903e-07,2.4229288e-05,19063
1978-07-11,24.065165,0.0011803393,-0.007365413,-7.345365000000001e-25,296.99203,295.29337,291.43787,285.66196,0.88000053,0.0,99.999985,-7.345365e-24,0.29166603,0.27789116,0.28353372,0.30308977,5.6177378e-06,2.4065375e-05,19063
1978-07-12,25.580067,0.0001949668,-0.008118518,-7.345365000000001e-25,297.83755,295.93524,291.69916,285.79675,0.87987876,0.0,100.034164,-7.345365e-24,0.28122202,0.27469888,0.2825718,0.3029995,1.0430813e-06,2.3916364e-05,19063
1978-07-13,21.367926,2.7000904e-06,-0.010438867,-7.345365000000001e-25,295.7327,295.3079,291.36417,285.32254,0.88000053,0.0,99.999985,-7.345365e-24,0.26776886,0.27126122,0.2815323,0.3029003,0.0,2.3767352e-05,19063
1978-07-14,20.625929,1.960993e-06,-0.0074923784,-7.345365000000001e-25,295.35587,294.74963,291.8073,285.74826,0.88000053,0.0,99.999985,-7.345365e-24,0.25691858,0.2680823,0.28054938,0.30280304,0.0,2.3595989e-05,19063
1978-07-15,22.7053,5.1173425e-05,-0.0071696416,-7.345365000000001e-25,296.82657,295.2389,292.15912,286.13275,0.88000053,0.0,99.999985,-7.345365e-24,0.24799538,0.26492056,0.27951813,0.30270067,1.6391277e-07,2.3439527e-05,19063
1978-07-16,22.47765,0.0014036858,-0.008349799,-7.345365000000001e-25,295.86453,294.99387,291.8655,285.83606,0.8798101,0.0,100.05337,-7.345365e-24,0.24640529,0.26216063,0.27858034,0.3026085,5.364418e-06,2.3268163e-05,19063
1978-07-17,19.175142,1.2874602e-06,-0.010125823,-7.345365000000001e-25,294.63623,294.2823,291.63727,285.64227,0.8799474,0.0,100.01496,-7.345365e-24,0.24374644,0.25968042,0.27769342,0.30251375,0.0,2.3134053e-05,19063
1978-07-18,20.072744,0.00059938285,-0.00660564,-7.345365000000001e-25,295.4059,294.3678,292.07126,286.1722,0.87993187,0.0,100.01919,-7.345365e-24,0.23809814,0.2570807,0.27671814,0.3024114,1.9222498e-06,2.296269e-05,19063
1978-07-19,19.269136,0.00065199746,-0.008456506,-7.345365000000001e-25,294.45306,294.31924,292.0805,286.26862,0.87993187,0.0,100.01919,-7.345365e-24,0.24009132,0.2551702,0.2759584,0.30232748,2.0712614e-06,2.2813678e-05,19063
1978-07-20,17.3951,3.357844e-06,-0.007984079,-7.345365000000001e-25,292.36066,292.84464,291.56842,285.91324,0.88000053,0.0,99.999985,-7.345365e-24,0.23639297,0.2534008,0.2752253,0.3022461,7.450581e-09,2.2679567e-05,19063
1978-07-21,21.51517,0.0,-0.009844296,-7.345365000000001e-25,295.2058,293.37085,291.81436,286.3697,0.88000053,0.0,99.999985,-7.345365e-24,0.23127873,0.2511247,0.27425322,0.30214372,0.0,2.2545457e-05,19063
1978-07-22,24.762339,1.2874602e-06,-0.010851793,-7.345365000000001e-25,297.1813,294.92365,291.89175,286.512,0.88000053,0.0,99.999985,-7.345365e-24,0.22574615,0.24823315,0.27296638,0.30200896,0.0,2.2307038e-05,19063
1978-07-23,24.238218,1.9199639e-05,-0.0076385736,-7.345365000000001e-25,297.6672,295.9116,292.32904,286.89722,0.87987876,0.0,100.034164,-7.345365e-24,0.22247188,0.24600665,0.271911,0.30190024,7.4505806e-08,2.2150576e-05,19063
1978-07-24,26.370138,5.814433e-06,-0.009818077,-7.345365000000001e-25,299.36163,296.83893,292.6022,287.07162,0.88000053,0.0,99.999985,-7.345365e-24,0.21993637,0.2438755,0.2708327,0.3017839,1.4901161e-08,2.1964312e-05,19063
1978-07-25,27.977795,1.286468e-06,-0.010814615,-7.345365000000001e-25,300.58505,297.78397,292.8969,287.2017,0.88000053,0.0,99.999985,-7.345365e-24,0.21740913,0.24144427,0.2695268,0.30164656,0.0,2.1763146e-05,19063
1978-07-26,29.965902,2.586516e-06,-0.015182674,-7.345365000000001e-25,301.60425,298.60638,293.05988,287.1392,0.88000053,0.0,99.999985,-7.345365e-24,0.2150383,0.23887062,0.26804924,0.30149332,0.0,2.1517277e-05,19063
1978-07-27,26.365034,3.6617566e-05,-0.010025583,-7.345365000000001e-25,300.61313,299.1164,293.57483,287.40167,0.87993187,0.0,100.01919,-7.345365e-24,0.21345012,0.23684056,0.26678023,0.301356,1.4901161e-07,2.129376e-05,19063
1978-07-28,21.227453,0.0003514886,-0.008240998,-7.345365000000001e-25,296.9853,297.26733,293.32782,287.01654,0.8799474,0.0,100.01496,-7.345365e-24,0.21389835,0.23551495,0.2658755,0.3012422,1.1920929e-06,2.1129847e-05,19063
1978-07-29,17.417095,0.00032937527,-0.008653775,-7.345365000000001e-25,294.20828,295.20288,293.15033,286.9061,0.87993187,0.0,100.01919,-7.345365e-24,0.21589024,0.23461978,0.26522255,0.30115446,9.23872e-07,2.0995736e-05,19063
1978-07-30,15.175706,0.00034158825,-0.008952171,-7.345365000000001e-25,291.93234,293.28,292.68564,286.67996,0.87993187,0.0,100.01919,-7.345365e-24,0.21671613,0.2338454,0.26462683,0.30106926,9.834766e-07,2.0861626e-05,19063
1978-07-31,13.605931,0.00029292074,-0.009094715,-7.345365000000001e-25,290.23862,291.5234,292.05884,286.41577,0.88000053,0.0,99.999985,-7.345365e-24,0.21770032,0.23316829,0.2640845,0.30099234,8.940697e-07,2.0727515e-05,19063
1978-08-01,13.659263,6.978903e-05,-0.008814678,-7.345365000000001e-25,289.43054,290.43924,291.4517,286.22894,0.88000053,0.0,99.999985,-7.345365e-24,0.21743266,0.2325147,0.26354852,0.30091348,2.0861626e-07,2.0623207e-05,19063
1978-08-02,17.138819,2.1427868e-06,-0.009218909,-7.345365000000001e-25,291.49503,290.72473,291.27972,286.4623,0.88000053,0.0,99.999985,-7.345365e-24,0.21628952,0.23173904,0.26289177,0.3008194,0.0,2.0466745e-05,19063
1978-08-03,19.706837,5.8308244e-05,-0.008104637,-7.345365000000001e-25,293.44565,292.13663,291.31567,286.7625,0.87987876,0.0,100.034164,-7.345365e-24,0.21529515,0.23092143,0.26218033,0.30072275,1.7881393e-07,2.0325184e-05,19063
1978-08-04,17.34698,1.28448e-06,-0.007681586,-7.345365000000001e-25,293.60223,293.0087,291.67728,287.27332,0.88000053,0.0,99.999985,-7.345365e-24,0.21429443,0.23009491,0.26142755,0.3006134,0.0,2.014637e-05,19063
1978-08-05,20.743244,5.684342e-14,-0.009154253,-7.345365000000001e-25,295.07477,293.43375,291.73212,287.43848,0.88000053,0.0,99.999985,-7.345365e-24,0.21313667,0.22916539,0.2605413,0.30049643,0.0,1.9997358e-05,19063
1978-08-06,19.6292,0.0026828707,-0.00544174,-7.345365000000001e-25,294.82663,294.1476,291.86093,287.59726,0.8799474,0.0,100.01496,-7.345365e-24,0.2190768,0.22841327,0.25979042,0.30039024,1.1444092e-05,1.9833446e-05,19063
1978-08-07,20.916172,0.00011172891,-0.0058714226,-7.345365000000001e-25,295.50964,294.29398,292.0455,287.81073,0.88000053,0.0,99.999985,-7.345365e-24,0.2351621,0.22790527,0.25922394,0.3002987,3.427267e-07,1.9699335e-05,19063
1978-08-08,22.73116,1.4901167e-07,-0.00664407,-7.345365000000001e-25,296.97986,295.19144,292.30716,288.0618,0.87993187,0.0,100.01919,-7.345365e-24,0.22987302,0.22722499,0.25844702,0.30018553,0.0,1.9520521e-05,19063
1978-08-09,20.311447,0.0,-0.008912906,-7.345365000000001e-25,295.30637,294.83606,291.83743,287.52805,0.8799474,0.0,100.01496,-7.345365e-24,0.22559611,0.22657077,0.257679,0.30007043,0.0,1.937151e-05,19063
1978-08-10,20.460905,3.0153387e-06,-0.006570749,-7.345365000000001e-25,295.34348,294.55658,292.19153,287.87402,0.8799474,0.0,100.01496,-7.345365e-24,0.22253482,0.22596233,0.2569243,0.29995346,0.0,1.9215047e-05,19063
1978-08-11,25.625072,8.3744516e-07,-0.00918401,-7.345365000000001e-25,297.83182,295.42908,292.5038,288.18167,0.87993187,0.0,100.01919,-7.345365e-24,0.21995354,0.22529729,0.25606918,0.29982948,0.0,1.9043684e-05,19063
1978-08-12,26.645414,1.2793644e-06,-0.010568894,-7.345365000000001e-25,298.93262,296.6546,292.7077,288.28458,0.8799474,0.0,100.01496,-7.345365e-24,0.2173589,0.2246062,0.2551422,0.2996947,0.0,1.8849969e-05,19063
1978-08-13,24.370123,0.00021490753,-0.007854864,-7.345365000000001e-25,298.62735,297.17163,293.09552,288.52377,0.88000053,0.0,99.999985,-7.345365e-24,0.2159869,0.22400157,0.25427055,0.299565,7.1525574e-07,1.8656254e-05,19063
1978-08-14,18.803328,0.0043601124,-0.0030746907,-7.345365000000001e-25,293.8323,295.33362,292.92938,288.28342,0.88000053,0.0,99.999985,-7.345365e-24,0.2348156,0.22381401,0.25395837,0.29950333,1.4200807e-05,1.8551946e-05,19063
1978-08-15,18.07157,1.1444092e-05,-0.009164333,-7.345365000000001e-25,293.07614,293.44803,292.30707,287.7775,0.87993187,0.0,100.01919,-7.345365e-24,0.24568939,0.22366078,0.2536367,0.2994353,1.4901161e-08,1.8462539e-05,19063
1978-08-16,17.745945,4.4107438e-07,-0.007277712,-7.345365000000001e-25,293.29984,293.22336,292.50647,288.15646,0.88000053,0.0,99.999985,-7.345365e-24,0.23871422,0.22334163,0.25305113,0.29933038,0.0,1.8313527e-05,19063
1978-08-17,16.082682,0.00036678216,-0.007717468,-7.345365000000001e-25,292.0938,292.6883,292.24622,288.08353,0.8799474,0.0,100.01496,-7.345365e-24,0.23485883,0.22306442,0.25255013,0.2992363,1.0430813e-06,1.8186867e-05,19063
1978-08-18,12.2989025,0.0002129823,-0.007860497,-7.345365000000001e-25,288.73782,290.6941,291.59064,287.68445,0.88000053,0.0,99.999985,-7.345365e-24,0.23314922,0.22291565,0.25224623,0.299167,5.2154064e-07,1.809001e-05,19063
1978-08-19,10.688813,0.0005933255,-0.006967269,-7.345365000000001e-25,286.91885,288.9358,290.93704,287.40366,0.88000053,0.0,99.999985,-7.345365e-24,0.23381996,0.22282283,0.25204024,0.2991155,1.4901161e-06,1.8015504e-05,19063
1978-08-20,11.176777,0.0007461846,-0.004593022,-7.345365000000001e-25,287.2114,288.37286,290.7661,287.664,0.88000053,0.0,99.999985,-7.345365e-24,0.23657925,0.22272873,0.2518126,0.29905382,2.0861626e-06,1.7918646e-05,19063
1978-08-21,12.932371,1.8090009e-06,-0.0048915446,-7.345365000000001e-25,288.36337,288.5401,290.56064,287.8581,0.88000053,0.0,99.999985,-7.345365e-24,0.23470561,0.2225825,0.25150108,0.29898643,0.0,1.7821789e-05,19063
1978-08-22,14.237847,4.2021264e-07,-0.006143354,-7.345365000000001e-25,289.42673,289.21063,290.32153,287.9236,0.88000053,0.0,99.999985,-7.345365e-24,0.23108356,0.2223943,0.2511088,0.2989038,0.0,1.771003e-05,19063
1978-08-23,16.241907,0.0,-0.006525606,-7.345365000000001e-25,290.9099,290.01196,290.2306,288.03525,0.88000053,0.0,99.999985,-7.345365e-24,0.22739537,0.22213618,0.25060335,0.29880905,0.0,1.758337e-05,19063
1978-08-24,17.68631,4.4107438e-07,-0.006534882,-7.345365000000001e-25,292.08963,291.0737,290.26727,288.16205,0.88000053,0.0,99.999985,-7.345365e-24,0.22394562,0.2218399,0.2500051,0.29869714,0.0,1.7426908e-05,19063
1978-08-25,17.977283,0.0,-0.0063477084,-7.345365000000001e-25,292.30386,291.5326,290.3108,288.22208,0.88000053,0.0,99.999985,-7.345365e-24,0.22139294,0.22154808,0.24940173,0.29858336,0.0,1.7292798e-05,19063
1978-08-26,17.555727,0.0006599367,-0.0050076544,-7.345365000000001e-25,292.17834,291.6406,290.3374,288.24002,0.8799474,0.0,100.01496,-7.345365e-24,0.22145335,0.22131412,0.24888737,0.29848352,1.847744e-06,1.7173588e-05,19063
1978-08-27,17.884544,2.1578758e-06,-0.005339496,-7.345365000000001e-25,292.47763,291.80795,290.4516,288.3455,0.8798632,0.0,100.0384,-7.345365e-24,0.22219658,0.22112465,0.24844043,0.29839072,0.0,1.7017126e-05,19063
1978-08-28,19.683067,7.786541e-05,-0.0064655393,-7.345365000000001e-25,293.4594,292.3336,290.60605,288.47208,0.88000053,0.0,99.999985,-7.345365e-24,0.22034709,0.2209034,0.24791145,0.29828644,2.0861626e-07,1.6905367e-05,19063
1978-08-29,20.884909,2.0049054e-06,-0.006053664,-7.345365000000001e-25,294.27853,292.93082,290.78033,288.5812,0.88000053,0.0,99.999985,-7.345365e-24,0.2187144,0.22066371,0.24732526,0.29817137,0.0,1.6748905e-05,19063
1978-08-30,21.421684,3.6358833e-06,-0.009070039,-7.345365000000001e-25,294.10468,292.8322,290.54553,288.255,0.88000053,0.0,99.999985,-7.345365e-24,0.2169749,0.22043419,0.24674606,0.2980601,0.0,1.6614795e-05,19063
1978-08-31,15.881143,1.0311603e-06,-0.0061519593,-7.345365000000001e-25,291.64014,292.40378,290.602,288.22952,0.88000053,0.0,99.999985,-7.345365e-24,0.21576564,0.22028033,0.246329,0.29797235,0.0,1.6495585e-05,19063
1978-09-01,15.956262,0.000119652395,-0.0045647323,-7.345365000000001e-25,291.40182,291.55676,290.75827,288.40802,0.8799474,0.0,100.01496,-7.345365e-24,0.21514003,0.22014809,0.24596088,0.2978846,3.874302e-07,1.6376376e-05,19063
1978-09-02,16.563322,2.5739005e-06,-0.0054880604,-7.345365000000001e-25,291.87454,291.55905,290.80157,288.5133,0.88000053,0.0,99.999985,-7.345365e-24,0.2148145,0.2200222,0.2455972,0.29779816,0.0,1.6272068e-05,19063
1978-09-03,15.780079,2.3692846e-06,-0.006554745,-7.345365000000001e-25,291.54095,291.44824,290.71585,288.48468,0.88000053,0.0,99.999985,-7.345365e-24,0.21399434,0.21989441,0.24521065,0.29770532,1.4901161e-08,1.6152859e-05,19063
1978-09-04,16.697268,1.8984078e-06,-0.0071391687,-7.345365000000001e-25,290.55054,290.6191,290.34012,288.1856,0.8798944,0.0,100.02895,-7.345365e-24,0.21336429,0.21979332,0.24491818,0.2976284,0.0,1.6056001e-05,19063
1978-09-05,21.643084,5.479971e-06,-0.0110501945,-7.345365000000001e-25,293.65292,291.5209,290.24338,288.14673,0.8799474,0.0,100.01496,-7.345365e-24,0.21260452,0.21967633,0.24455707,0.2975413,1.4901161e-08,1.5936792e-05,19063
1978-09-06,20.92846,0.00016673573,-0.008263476,-7.345365000000001e-25,293.72964,292.61957,290.44513,288.28827,0.88000053,0.0,99.999985,-7.345365e-24,0.21213913,0.21955554,0.24416542,0.29744783,4.172325e-07,1.5832484e-05,19063
1978-09-07,17.159914,4.4107438e-07,-0.0068280473,-7.345365000000001e-25,291.6916,292.2783,290.5593,288.3327,0.88000053,0.0,99.999985,-7.345365e-24,0.21229045,0.21944745,0.24380557,0.29736137,0.0,1.5713274e-05,19063
1978-09-08,17.80984,8.612871e-07,-0.0055444837,-7.345365000000001e-25,291.74493,291.59018,290.7625,288.55414,0.88000053,0.0,99.999985,-7.345365e-24,0.21174367,0.21935017,0.24345589,0.29727364,0.0,1.5608966e-05,19063
1978-09-09,16.766266,0.00046619773,-0.0049820617,-7.345365000000001e-25,291.067,291.2627,290.67737,288.52097,0.87993187,0.0,100.01919,-7.345365e-24,0.21182124,0.21927452,0.24319585,0.29720116,1.4901161e-06,1.552701e-05,19063
1978-09-10,13.88205,0.007457325,-0.0049943104,-7.345365000000001e-25,288.1812,289.94147,290.2007,288.13748,0.87987876,0.0,100.034164,-7.345365e-24,0.2579352,0.21931331,0.24310875,0.29715666,2.8505921e-05,1.5452504e-05,19063
1978-09-11,14.475552,2.1517271e-06,-0.006967373,-7.345365000000001e-25,288.69473,288.9446,290.03342,288.17197,0.88000053,0.0,99.999985,-7.345365e-24,0.27241835,0.21962357,0.2429568,0.29709816,0.0,1.5377998e-05,19063
1978-09-12,16.92008,6.7520145e-05,-0.0047260374,-7.345365000000001e-25,289.97137,289.73996,290.22156,288.53726,0.88000053,0.0,99.999985,-7.345365e-24,0.26428032,0.21981049,0.24272983,0.2970333,1.7136335e-07,1.5288591e-05,19063
1978-09-13,16.341547,0.0007361028,-0.003119871,-7.345365000000001e-25,290.12573,290.03128,290.2469,288.6844,0.88000053,0.0,99.999985,-7.345365e-24,0.26269278,0.21994336,0.24256706,0.296971,2.1457672e-06,1.5221536e-05,19063
1978-09-14,16.896536,2.1398039e-06,-0.0037731007,-7.345365000000001e-25,291.10706,290.5962,290.31046,288.83286,0.88000053,0.0,99.999985,-7.345365e-24,0.25796,0.2200362,0.24237125,0.29690552,0.0,1.5132129e-05,19063
1978-09-15,14.464034,0.00607917,-0.0037365481,-7.345365000000001e-25,288.88782,289.85565,289.89554,288.47003,0.8798101,0.0,100.05337,-7.345365e-24,0.27598953,0.22020467,0.24223964,0.2968553,2.1994114e-05,1.5072525e-05,19063
1978-09-16,12.711531,6.729663e-05,-0.00480932,-7.345365000000001e-25,287.38058,288.5452,289.51694,288.2238,0.88000053,0.0,99.999985,-7.345365e-24,0.29841486,0.22128169,0.24215381,0.2968057,1.4901161e-07,1.4998019e-05,19063
1978-09-17,13.262817,2.1398068e-06,-0.0033513159,-7.345365000000001e-25,287.61227,288.0333,289.44257,288.3464,0.88000053,0.0,99.999985,-7.345365e-24,0.2882258,0.22214127,0.24198215,0.2967485,0.0,1.49309635e-05,19063
1978-09-18,17.299307,8.702276e-07,-0.006654948,-7.345365000000001e-25,289.14075,288.30945,289.20126,288.27954,0.87987876,0.0,100.034164,-7.345365e-24,0.27825546,0.22253735,0.24177106,0.29667917,0.0,1.4841557e-05,19063
1978-09-19,14.939407,0.0046808394,-0.0020289868,-7.345365000000001e-25,288.71674,289.06082,289.29846,288.45767,0.88000053,0.0,99.999985,-7.345365e-24,0.2888298,0.22290485,0.24165154,0.29662576,2.0608306e-05,1.4774501e-05,19063
1978-09-20,13.758951,1.6391277e-07,-0.003961645,-7.345365000000001e-25,288.09167,288.6951,289.17896,288.4192,0.87993187,0.0,100.01919,-7.345365e-24,0.30856004,0.22480965,0.24156888,0.2965819,0.0,1.4714897e-05,19063
1978-09-21,15.01474,0.0,-0.004730679,-7.345365000000001e-25,288.3019,288.27176,289.08252,288.43436,0.88000053,0.0,99.999985,-7.345365e-24,0.2963225,0.22607994,0.24142456,0.2965196,0.0,1.4662743e-05,19063
1978-09-22,15.746864,0.0,-0.0055598393,-7.345365000000001e-25,288.99847,288.81467,289.04532,288.47684,0.87993187,0.0,100.01919,-7.345365e-24,0.28510094,0.22657013,0.24123573,0.296456,0.0,1.4565885e-05,19063
1978-09-23,12.526728,0.00064474344,-0.00529173,-7.345365000000001e-25,287.0499,288.2251,288.65152,288.1281,0.8799474,0.0,100.01496,-7.345365e-24,0.2791958,0.2267704,0.24109142,0.29640198,1.8179417e-06,1.4483929e-05,19063
1978-09-24,10.401915,0.0,-0.0034412444,-7.345365000000001e-25,284.86557,286.52078,288.42847,288.04944,0.88000053,0.0,99.999985,-7.345365e-24,0.27510706,0.22695224,0.24100113,0.29635367,0.0,1.4439225e-05,19063
1978-09-25,8.951357,0.0023457943,-0.004852891,-7.345365000000001e-25,283.36087,285.04987,288.01627,287.89023,0.88000053,0.0,99.999985,-7.345365e-24,0.28203073,0.22718811,0.24096362,0.29631552,8.031726e-06,1.4394522e-05,19063
1978-09-26,6.0424323,0.0033403933,-0.0038875267,-7.345365000000001e-25,281.60388,283.69556,287.38474,287.5778,0.88000053,0.0,99.999985,-7.345365e-24,0.30335554,0.22810745,0.24096997,0.29628754,9.924173e-06,1.4334917e-05,19063
1978-09-27,6.060515,0.0004980564,-0.004192546,-7.345365000000001e-25,281.38818,282.78165,286.8628,287.42767,0.88000053,0.0,99.999985,-7.345365e-24,0.304238,0.2297147,0.24095409,0.29625192,1.4305115e-06,1.4305115e-05,19063
