time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-01-25,-17.601778,0.00036764742,-2.8714538e-05,0.1435328,272.1226,272.47528,273.48666,274.8312,0.81816685,100.0,203.10577,0.7067871,0.31155205,0.31435204,0.32221985,0.35767683,0.0,0.0006976351,70844
2000-01-26,-22.721333,8.467941e-05,4.671514e-06,0.1436177,272.06653,272.46204,273.47583,274.8011,0.81114495,100.0,204.27147,0.70336914,0.3110644,0.3140278,0.3217144,0.3575611,0.0,0.0006945282,70844
2000-01-27,-21.906971,0.0005648017,-0.000223279,0.14381278,271.9976,272.44113,273.4653,274.77155,0.8047025,100.0,204.7705,0.70247394,0.31090927,0.313694,0.32120895,0.35744476,0.0,0.0006914139,70844
2000-01-28,-18.094666,0.00085181353,-0.0004015565,0.1447138,271.96112,272.41675,273.4536,274.7423,0.80378,100.0,202.37076,0.71500653,0.31044197,0.31336722,0.32070795,0.35732588,0.0,0.0006882623,70844
2000-01-29,-13.368513,0.0009978593,-0.00021585077,0.14564896,271.97504,272.39435,273.4424,274.71353,0.80280983,100.0,201.8587,0.721639,0.31017432,0.31303215,0.32020822,0.35720062,0.0,0.0006851107,70844
2000-01-30,-10.781615,0.0003886521,-0.0024876818,0.14611793,272.00146,272.37897,273.4303,274.6855,0.79858345,100.0,203.58624,0.7180583,0.31014442,0.31272635,0.3197206,0.35707855,0.0,0.00068196654,70844
2000-01-31,-2.1058588,0.0045368997,-0.006638631,0.14819276,272.0645,272.36984,273.41867,274.65768,0.80655396,100.0,207.16437,0.7151286,0.30961862,0.31242242,0.31923804,0.3569514,0.0,0.0006788075,70844
2000-02-01,-7.703421,0.003054452,-0.0032465681,0.15284176,272.13077,272.37195,273.40747,274.6302,0.82955307,100.0,210.09601,0.7272542,0.30914053,0.31210327,0.31876054,0.35682932,0.0,0.0006756559,70844
2000-02-02,-7.321839,0.0033837915,-0.0023937821,0.1555657,272.13928,272.37723,273.3965,274.60318,0.8357195,100.0,210.79947,0.73775226,0.30870056,0.3117803,0.31828752,0.35670725,0.0,0.0006724894,70844
2000-02-03,-10.788147,0.0010522773,-0.00038178265,0.15733576,272.14612,272.3825,273.38614,274.5763,0.8361188,100.0,212.29068,0.74125165,0.30829048,0.3114586,0.31781897,0.35658392,0.0,0.00066933036,70844
2000-02-04,-12.76017,0.0005253116,-2.7790666e-05,0.15793185,272.1221,272.38528,273.3747,274.54965,0.8311174,100.0,213.83885,0.73864746,0.3081824,0.31112227,0.31734657,0.35645738,0.0,0.00066613406,70844
2000-02-05,-14.282818,0.00030807604,4.5590103e-05,0.15838194,272.09387,272.38388,273.3647,274.523,0.82551837,100.0,215.06705,0.73657227,0.30861792,0.31083617,0.3168831,0.3563296,0.0,0.0006629452,70844
2000-02-06,-15.580928,0.00019951964,-6.548315e-05,0.1585778,272.0529,272.37735,273.35483,274.4982,0.8188967,100.0,216.46515,0.73291016,0.30824342,0.3105774,0.3164266,0.35620117,0.0,0.00065975636,70844
2000-02-07,-12.377395,0.0008950472,-0.000817962,0.15888989,272.0254,272.36728,273.34497,274.47406,0.8129947,100.0,218.09503,0.7286784,0.30801073,0.3103161,0.3159771,0.35607338,0.0,0.00065656006,70844
2000-02-08,-5.306903,0.0003670099,-0.0013825148,0.1597497,272.04428,272.35764,273.3347,274.4503,0.8104672,100.0,219.89679,0.72684735,0.30851236,0.31005096,0.31551614,0.35594115,0.0,0.0006532967,70844
2000-02-09,-1.5378734,0.0012060327,-0.00278344,0.16081075,272.1109,272.35538,273.32443,274.42752,0.806518,100.0,224.30109,0.71744794,0.30804762,0.30981764,0.31506792,0.35580954,0.0,0.0006500706,70844
2000-02-10,-1.0777305,0.003259715,-0.0022552535,0.16280258,272.182,272.36252,273.31458,274.40506,0.77589744,100.0,229.26529,0.71000165,0.3074678,0.30958048,0.31463432,0.35567918,0.0,0.0006468594,70844
2000-02-11,-5.0145884,3.1124357e-05,-0.0024374053,0.16405976,272.21887,272.37512,273.3052,274.38306,0.7549026,100.0,233.73045,0.7023926,0.30694962,0.30932808,0.31420645,0.35554758,0.0,0.00064364076,70844
2000-02-12,-4.541964,0.0023669729,-0.0012258664,0.16549456,272.21674,272.38712,273.2959,274.3611,0.7664656,100.0,235.56639,0.7022298,0.30654016,0.30906168,0.31378236,0.35541597,0.0,0.00064042956,70844
2000-02-13,-2.7268243,0.0014778676,-0.00058576465,0.16737449,272.23447,272.39734,273.2872,274.3399,0.7788465,100.0,237.41632,0.70495605,0.30670038,0.30880228,0.31335768,0.3552831,0.0,0.00063720345,70844
2000-02-14,-4.504231,0.0010844022,-0.0006490573,0.16803248,272.2562,272.40857,273.27893,274.31915,0.77833027,100.0,240.99022,0.6975505,0.3062636,0.30854288,0.31293297,0.35514832,0.0,0.000633955,70844
2000-02-15,-5.5250535,0.0020540876,-0.0009836107,0.16957943,272.25177,272.41895,273.27066,274.29868,0.786783,100.0,242.09244,0.70048016,0.30592728,0.3082892,0.3125235,0.35501352,0.0,0.00063076615,70844
2000-02-16,-5.2210207,0.00062736566,-0.0011599958,0.17096698,272.24982,272.4259,273.26242,274.27817,0.7921185,100.0,243.5283,0.70247394,0.30603346,0.30805144,0.31211343,0.35488066,0.0,0.0006275475,70844
2000-02-17,-6.0341916,0.0005347096,-0.0010834113,0.17139454,272.24484,272.4322,273.25537,274.25842,0.78889316,100.0,246.27701,0.69628906,0.30607286,0.30782256,0.31170908,0.35474905,0.0,0.00062434375,70844
2000-02-18,-5.314031,0.0017351808,-0.0022492707,0.17224324,272.23456,272.43567,273.24808,274.23868,0.7895862,100.0,248.24901,0.69388837,0.3056024,0.30757394,0.31128883,0.35461363,0.0,0.0006211102,70844
2000-02-19,-4.74487,0.0025242025,-0.0027341098,0.17470372,272.2397,272.439,273.24045,274.21936,0.8036252,100.0,248.23566,0.70377606,0.30509567,0.3073387,0.3108921,0.35447946,0.0,0.00061790645,70844
2000-02-20,-6.8301573,0.00024275482,-0.0015869066,0.17553246,272.24203,272.44174,273.23288,274.20065,0.8035232,100.0,250.35089,0.70161945,0.30463538,0.30709457,0.3105043,0.3543466,0.0,0.00061472505,70844
2000-02-21,-8.858191,6.606579e-05,-0.001134187,0.17548461,272.21307,272.44208,273.2264,274.18204,0.7963983,100.0,253.02277,0.6937663,0.30425325,0.3068428,0.31012282,0.35421243,0.0,0.000611566,70844
2000-02-22,-11.168085,5.9414313e-05,-0.00068832934,0.17537487,272.16464,272.4368,273.21957,274.16345,0.7889399,100.0,255.27667,0.68684894,0.3038807,0.30658278,0.3097458,0.354077,0.0,0.00060840696,70844
2000-02-23,-13.87607,4.8611706e-05,-0.00053444505,0.17533033,272.09692,272.42548,273.2127,274.14523,0.7814462,100.0,257.02017,0.68204755,0.3038025,0.30631638,0.30936813,0.35393906,0.0,0.000605233,70844
2000-02-24,-15.870244,5.3152442e-05,-0.0004946813,0.17530338,272.01044,272.40536,273.20532,274.12772,0.7739351,100.0,258.35968,0.67871094,0.3037758,0.3060665,0.3089873,0.35380173,0.0,0.0006020814,70844
2000-02-25,-18.291784,0.00048078893,-0.0009185299,0.17535885,271.90912,272.37634,273.1977,274.11108,0.7676841,100.0,258.7412,0.6777751,0.30356154,0.3058262,0.30862427,0.3536644,0.0,0.0005989298,70844
2000-02-26,-19.820179,0.0014113426,-0.001225993,0.17646964,271.81604,272.3384,273.19034,274.09683,0.7734284,100.0,252.51138,0.69836426,0.30316353,0.30558524,0.3082657,0.35352516,0.0,0.0005957633,70844
2000-02-27,-24.79946,6.276071e-05,-0.0006383136,0.17682564,271.71545,272.2943,273.18155,274.0842,0.77088904,100.0,250.57779,0.7055257,0.3028005,0.30533156,0.30790648,0.35338783,0.0,0.0005925968,70844
2000-02-28,-16.891153,0.0041457773,-0.00072237104,0.17850618,271.62918,272.2422,273.17227,274.07303,0.78041434,100.0,244.26073,0.72993976,0.30249724,0.3050734,0.30755424,0.35324922,0.0,0.00058941543,70844
2000-02-29,-12.949253,0.0043786615,-0.0011589304,0.18399513,271.68054,272.19708,273.16254,274.06366,0.8166944,100.0,228.19041,0.80533856,0.30241713,0.30481848,0.3072033,0.35311,0.0,0.00058623403,70844
2000-03-01,-15.318175,0.0012615949,-0.0008240491,0.18572092,271.71188,272.1667,273.15247,274.05444,0.8207729,100.0,225.36456,0.82389325,0.30249915,0.30455908,0.30685362,0.35297075,0.0,0.0005830452,70844
2000-03-02,-1.9323938,0.00290415,-0.0038984343,0.1883214,271.77158,272.1446,273.1423,274.04526,0.825822,100.0,225.55045,0.83496094,0.30602965,0.30441537,0.30649248,0.35282835,0.0,0.00057981163,70844
2000-03-03,-0.54221636,0.0024973066,-0.008402288,0.19053023,271.88916,272.13892,273.13245,274.0365,0.79357827,100.0,232.75748,0.81880695,0.30537924,0.3043467,0.30614534,0.35268784,0.0,0.0005766228,70844
2000-03-04,-2.2899523,0.0016912163,-0.006601326,0.191801,271.95712,272.14612,273.1229,274.029,0.7777711,100.0,238.47101,0.8042806,0.3046061,0.30424628,0.30581284,0.35254797,0.0,0.0005734712,70844
2000-03-05,0.13604952,0.002681634,-0.0042198524,0.19407995,272.0129,272.1593,273.11334,274.02075,0.7648202,100.0,244.45409,0.7940674,0.30394235,0.30410704,0.30548668,0.35240936,0.0,0.00057032704,70844
2000-03-06,-2.3809507,0.0015039921,-0.0024701655,0.19613688,272.06476,272.17682,273.10254,274.0136,0.7376904,100.0,249.47655,0.78641766,0.30352783,0.30394682,0.30515924,0.35227013,0.0,0.000567168,70844
2000-03-07,-4.6262217,0.00080436846,-0.011902481,0.1967022,272.068,272.19492,273.09427,274.00644,0.73291755,100.0,252.61522,0.77872723,0.30296263,0.30378214,0.30484453,0.3521328,0.0,0.00056405365,70844
2000-03-08,-3.38268,0.0018823177,-0.0051629394,0.19721039,272.063,272.20853,273.0863,273.99997,0.7391085,100.0,255.43716,0.77197266,0.30244637,0.30359396,0.3045311,0.35199547,0.0,0.0005609393,70844
2000-03-09,-6.386645,0.0016239434,-0.0041701496,0.19921279,272.0684,272.22055,273.07837,273.99304,0.7615043,100.0,256.23892,0.77730304,0.30197653,0.3033975,0.30421957,0.35185814,0.0,0.0005578548,70844
2000-03-10,-7.8592715,0.0059562176,-0.0022676736,0.2010262,272.02945,272.22812,273.0706,273.98596,0.7758431,100.0,256.2425,0.7836914,0.30178896,0.3031794,0.3039042,0.35171953,0.0,0.0005547479,70844
2000-03-11,-6.5148683,0.0007427699,-0.005857095,0.2058543,272.02484,272.23114,273.0633,273.9792,0.81203914,100.0,252.67935,0.8149007,0.30137762,0.30292702,0.30355963,0.35157648,0.0,0.00055157393,70844
2000-03-12,-8.45682,0.00077409745,-0.0067518875,0.20591295,272.00647,272.2328,273.05643,273.9732,0.80711406,100.0,255.1966,0.80688477,0.30104128,0.3026797,0.30322647,0.35143343,0.0,0.00054842234,70844
2000-03-13,-6.9462423,0.00042434037,-0.0050731003,0.20639043,271.99387,272.2313,273.04886,273.96655,0.8048863,100.0,257.01724,0.80322266,0.30065536,0.30245462,0.3029264,0.35129228,0.0,0.00054536015,70844
2000-03-14,-8.169961,1.8018483e-05,-0.0057331547,0.20614581,271.98813,272.22897,273.04205,273.96097,0.79787457,100.0,259.90625,0.79345703,0.30029297,0.30223656,0.3026339,0.3511518,0.0,0.0005423501,70844
2000-03-15,-8.463884,0.00041131378,-0.0023754537,0.20608063,271.96317,272.2249,273.0354,273.9553,0.7917497,100.0,262.2246,0.7861328,0.2999598,0.3020115,0.30234465,0.35101128,0.0,0.0005393326,70844
2000-03-16,-4.8668895,4.5478344e-05,-0.0035477951,0.20625217,271.9678,272.21902,273.0285,273.94977,0.78584427,100.0,264.8089,0.77909344,0.29970995,0.3017775,0.30205345,0.35087076,0.0,0.00053633004,70844
2000-03-17,-6.7552085,8.831394e-06,-0.0040771514,0.20608492,271.9836,272.2166,273.0218,273.94412,0.77794623,100.0,267.99707,0.7689616,0.30018362,0.30156073,0.3017629,0.35072836,0.0,0.0005333349,70844
2000-03-18,-6.824111,3.516674e-06,-0.0034015775,0.20581698,271.97464,272.2141,273.01468,273.93866,0.7699729,100.0,270.7858,0.76017255,0.29984537,0.3013649,0.3014787,0.35058784,0.0,0.0005303547,70844
2000-03-19,-4.8985696,0.0025175512,-0.0020910278,0.20734215,271.9733,272.2107,273.00818,273.93265,0.77903247,100.0,270.85382,0.76534015,0.29999733,0.3011659,0.3011856,0.35044608,0.0,0.00052738935,70844
2000-03-20,-1.912619,0.0022620142,-0.0120802075,0.20896368,272.0028,272.21008,273.00195,273.92804,0.7886554,100.0,271.96744,0.7685547,0.29976782,0.30096498,0.3009046,0.35030237,0.0,0.00052441657,70844
2000-03-21,-0.9829881,0.0027650357,-0.010775983,0.21158497,272.05386,272.214,272.99585,273.9226,0.78466487,100.0,274.43292,0.77107745,0.29935518,0.30077872,0.30063438,0.3501625,0.0,0.00052149594,70844
2000-03-22,-3.420572,0.00063759414,-0.0060720146,0.21253605,272.08078,272.22284,272.98935,273.91742,0.7694611,100.0,277.2692,0.7670085,0.29907927,0.30055618,0.30034065,0.35002264,0.0,0.00051853806,70844
2000-03-23,-3.9995496,0.0059646545,-0.002345316,0.21589701,272.0832,272.23175,272.98337,273.91223,0.79505104,100.0,274.6647,0.78531903,0.2992681,0.30034637,0.300059,0.34988213,0.0,0.0005156025,70844
2000-03-24,-5.150869,0.0023280247,-0.0065442324,0.21855025,272.07703,272.23828,272.97766,273.90744,0.8112886,100.0,273.3252,0.799764,0.2988523,0.30015883,0.29977927,0.3497429,0.0,0.00051268935,70844
2000-03-25,-5.068967,0.0021870746,-0.0032607764,0.22184308,272.0772,272.24332,272.9721,273.90244,0.8254329,100.0,270.4977,0.8199056,0.29872575,0.2999719,0.29951605,0.34960428,0.0,0.0005098283,70844
2000-03-26,-7.005216,0.00027050375,-0.0038827807,0.22216363,272.06082,272.2461,272.96646,273.89734,0.8207195,100.0,272.68585,0.814738,0.29861197,0.29976463,0.2992452,0.3494606,0.0,0.00050694495,70844
2000-03-27,-6.2611804,0.00083604455,-0.0074806884,0.22251241,272.0448,272.24646,272.96155,273.89215,0.81698525,100.0,274.54492,0.81066895,0.29823175,0.29958853,0.29898897,0.34932008,0.0,0.0005041212,70844
2000-03-28,-5.7151217,0.00041957796,-0.009848498,0.22260682,272.02466,272.2442,272.9558,273.88742,0.81222767,100.0,276.57648,0.8051758,0.29813766,0.29938316,0.2987207,0.34917894,0.0,0.00050127506,70844
2000-03-29,-4.595718,0.002278033,-0.0090359375,0.22305481,272.02435,272.24106,272.9508,273.88287,0.8105473,100.0,278.03482,0.8022054,0.29776955,0.2992045,0.29847145,0.34904036,0.0,0.00049848855,70844
2000-03-30,-1.694543,0.0025266737,-0.004978746,0.2255311,272.04605,272.23993,272.9458,273.87827,0.82018065,100.0,277.1253,0.81359863,0.29741922,0.29901186,0.2982235,0.34890175,0.0,0.00049571693,70844
2000-03-31,-1.0625232,0.0015655846,-0.01333084,0.22788592,272.09894,272.24283,272.94077,273.87415,0.791209,100.0,282.66568,0.8068034,0.29708418,0.2988205,0.29799142,0.34876442,0.0,0.00049296767,70844
2000-04-01,-4.0355535,0.004407063,-0.0055917203,0.22908409,272.10208,272.24973,272.9362,273.86957,0.7807872,100.0,284.87012,0.80391437,0.29677454,0.29862532,0.29776,0.3486258,0.0,0.0004902631,70844
2000-04-02,-0.39842263,0.0021242946,-0.010848954,0.23272415,272.12314,272.2553,272.93103,273.8647,0.7848658,100.0,287.17838,0.8107503,0.2964859,0.29842505,0.2975254,0.34848785,0.0,0.00048755854,70844
2000-04-03,-6.4400225,0.00011704122,-0.011299573,0.23270166,272.12576,272.263,272.92593,273.8601,0.7584802,100.0,291.9095,0.79711914,0.29620424,0.29822412,0.29729524,0.34835052,0.0,0.00048488379,70844
2000-04-04,-8.070874,0.00016129017,-0.0072455183,0.23218341,272.06815,272.26474,272.9219,273.85583,0.7522546,100.0,293.8356,0.79016113,0.29593658,0.29801878,0.29707208,0.3482151,0.0,0.00048220158,70844
2000-04-05,-6.220372,4.2449676e-07,-0.0076916963,0.2318285,272.00552,272.2587,272.91705,273.8515,0.7449806,100.0,295.63605,0.78446454,0.29568037,0.29781088,0.29684195,0.34807777,0.0,0.00047954917,70844
2000-04-06,0.81951165,0.0013710129,-0.017364688,0.23162997,272.0211,272.24973,272.91245,273.84738,0.7335505,100.0,298.66666,0.776001,0.29543242,0.2976068,0.2966175,0.34793982,0.0,0.00047692657,70844
2000-04-07,1.4813267,0.00143978,-0.01358708,0.23362434,272.0953,272.24887,272.90793,273.8433,0.72289765,100.0,304.28027,0.76798505,0.29519525,0.2973976,0.29639754,0.3478025,0.0,0.0004743114,70844
2000-04-08,-1.1181619,0.00017623603,-0.010070443,0.23312719,272.15213,272.25638,272.90396,273.8397,0.6841578,100.0,308.30597,0.7565511,0.29496574,0.29719734,0.29617944,0.3476664,0.0,0.0004717186,70844
2000-04-09,-1.5446794,2.849102e-06,-0.010861129,0.2323709,272.16446,272.26672,272.89966,273.8356,0.66071934,100.0,310.98663,0.7474365,0.29473558,0.29699007,0.295962,0.34753036,0.0,0.00046913326,70844
2000-04-10,3.301559,0.00065939425,-0.011930108,0.23161225,272.18143,272.276,272.89603,273.8305,0.6531014,100.0,317.66406,0.73010254,0.30802217,0.29698563,0.29574713,0.34739432,5.2526593e-05,0.0004665777,70844
2000-04-11,3.318251,7.649064e-05,-0.009151891,0.2222871,272.2323,272.2888,272.8916,273.82617,0.6264052,100.0,323.82812,0.6873372,0.38419533,0.31587029,0.29561868,0.34725824,0.0001565814,0.00046403706,70844
2000-04-12,2.6082244,4.0262935e-06,-0.008088306,0.21252759,272.274,272.30496,272.88806,273.82227,0.60370135,100.0,326.78677,0.6512044,0.3970693,0.35440126,0.29628882,0.34712282,0.00014203787,0.0004615113,70844
2000-04-13,3.5981574,1.6370559e-05,-0.011187226,0.20507117,272.30405,272.32343,272.8847,273.81827,0.5858419,100.0,332.73306,0.6171468,0.39867148,0.37825903,0.29896292,0.3469976,0.00012309849,0.00045910478,70844
2000-04-14,4.2703676,0.00016309101,-0.010933712,0.1933891,272.3361,272.34286,272.88135,273.8146,0.5717927,100.0,335.94238,0.57661945,0.4093418,0.40045547,0.3066813,0.34687868,0.00071687996,0.00045690686,70844
2000-04-15,2.0914125,0.00781641,-0.0026639402,0.18330972,272.36502,272.3631,272.87775,273.81018,0.56406224,100.0,337.50323,0.5435791,0.41137758,0.40635046,0.32406297,0.34679475,0.0011897683,0.00046001375,70844
2000-04-16,2.3269644,0.00046119094,-0.009222567,0.17693241,272.3914,272.38397,272.87494,273.80615,0.5585131,100.0,338.96777,0.5223796,0.40928587,0.4022255,0.33734003,0.34675345,0.00012926757,0.00045440346,70844
2000-04-17,1.7866805,0.00013908744,-0.007561438,0.17187595,272.41412,272.40466,272.87323,273.80258,0.55338997,100.0,342.19888,0.5026042,0.40397263,0.39925957,0.34502092,0.346742,0.00011064112,0.00045396388,70844
2000-04-18,4.8577075,8.491166e-07,-0.016216062,0.16306536,272.43506,272.4244,272.8706,273.79968,0.54628825,100.0,347.15723,0.47070312,0.40714964,0.40416846,0.35403505,0.34677824,0.0004118532,0.00057364255,70844
2000-04-19,7.1844015,0.00022260248,-0.013160482,0.14093034,272.46143,272.4443,272.86868,273.79565,0.5406794,100.0,349.27765,0.40515137,0.41873488,0.41633543,0.37596512,0.3470885,0.0025198162,0.0016393214,70844
2000-04-20,6.382913,0.003720212,-0.009662673,0.11436101,272.49005,272.4646,272.86673,273.79172,0.53626674,100.0,350.2246,0.32836914,0.4206225,0.42059198,0.4026998,0.34884515,0.0035926402,0.0030352175,70844
2000-04-21,5.5272717,0.0005250365,-0.0033313707,0.08855931,272.52118,272.48553,272.8656,273.7871,0.53279567,100.0,350.9632,0.2533773,0.41391245,0.41538492,0.41683006,0.3572235,0.0021502674,0.0014170483,70844
2000-04-22,10.266661,0.001999361,-0.021055236,0.06531974,272.55017,272.50674,272.8644,273.78265,0.53006566,100.0,354.21973,0.18636067,0.41603026,0.41583633,0.4174137,0.36595216,0.008503765,0.003162764,70844
2000-04-23,5.657802,0.005719619,-0.014634624,0.03459962,272.6623,272.53284,272.86374,273.77875,0.5280235,90.86149,354.77374,0.098470055,0.41498566,0.41829172,0.42132315,0.37816238,0.0052226186,0.0022635683,70844
2000-04-24,1.554148,0.002490238,-0.008968741,0.028825283,272.69345,272.56665,272.86353,273.77502,0.54512036,82.363525,350.76172,0.08207194,0.3956941,0.39934793,0.41503653,0.38566145,0.00013256073,0.002061531,70844
2000-04-25,3.8248668,0.00014913575,-0.016332418,0.023331761,273.0752,272.61713,272.8642,273.77127,0.55720055,67.79191,346.94922,0.06726074,0.40499625,0.4030005,0.4098072,0.3890966,0.0001501292,0.0023859665,70844
2000-04-26,8.78351,0.00023807712,-0.033646524,0.014093518,274.96576,272.8131,272.86578,273.7677,0.5492631,41.572918,349.65558,0.040771484,0.40409216,0.4097716,0.4091212,0.39143944,0.00045244396,0.003216982,70844
2000-04-27,1.3020798,4.9576163e-05,-0.016531445,0.0103696585,273.7365,273.01846,272.87103,273.76398,0.54351056,29.75228,348.74185,0.029785156,0.3834858,0.39840508,0.40795517,0.3936812,9.298325e-06,0.0029255822,70844
2000-04-28,1.1224457,5.788207e-05,-0.018703654,0.009977262,273.38394,273.07654,272.8775,273.7603,0.5387606,28.718506,347.22882,0.028686523,0.37083116,0.38341585,0.40472412,0.39517084,8.046627e-07,0.0031369478,70844
2000-04-29,0.68082774,0.0056008636,-0.008832015,0.011146585,273.41296,273.1136,272.8839,273.75626,0.57609665,35.767334,310.18097,0.036376953,0.366841,0.3728733,0.40146255,0.3960139,2.3186207e-05,0.0032635778,70844
2000-04-30,-2.7099073,0.0023713373,-0.021155141,0.015197675,273.08755,273.12625,272.89136,273.75262,0.67572063,63.40161,237.77081,0.06359863,0.36253676,0.3669529,0.39850172,0.39639726,1.4901161e-07,0.0033227354,70844
2000-05-01,-7.010749,1.4437862e-06,-0.024658613,0.014950275,272.38483,273.05334,272.8978,273.74924,0.6751017,63.94344,233.84015,0.06376139,0.35528246,0.36167464,0.3957087,0.3964939,0.0,0.0033361241,70844
2000-05-02,-4.0009046,1.1116266e-06,-0.022424072,0.014163971,272.0588,272.91284,272.90308,273.74518,0.6671099,60.49178,234.16241,0.060099285,0.35075125,0.35743394,0.3927288,0.3964831,0.0,0.0033328682,70844
2000-05-03,0.1974032,8.5830686e-07,-0.023534149,0.0133475065,272.4081,272.81342,272.90598,273.74207,0.65144295,56.931885,234.54295,0.056681316,0.34848467,0.35412788,0.38951936,0.39642715,3.3676624e-06,0.00332354,70844
2000-05-04,2.414443,0.0017857552,-0.008951537,0.01270016,272.92233,272.8032,272.9077,273.73874,0.65002835,55.677082,228.05206,0.055582684,0.3590641,0.35272408,0.38619423,0.39635023,4.851818e-05,0.0033095628,70844
