time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-12-15,0.09045245,0.0040972047,-0.0004640743,0.010739207,273.53687,273.64322,274.63126,278.76172,0.7158061,68.01123,152.46124,0.06978353,0.3986219,0.40660158,0.41174698,0.39836183,8.2701445e-06,0.0014342517,72179
2000-12-16,-1.5847553,0.0017223746,-0.0018447042,0.013411204,273.15976,273.64465,274.69922,278.67096,0.7155572,86.32023,150.70148,0.08870443,0.3890387,0.39962578,0.41102028,0.3990313,7.450581e-09,0.0014745593,72179
2000-12-17,-5.9750967,0.00012628734,-0.0023656413,0.013780792,272.276,273.51324,274.73965,278.58246,0.70681775,88.63566,151.3535,0.09122721,0.3829721,0.39274597,0.41000494,0.39961815,0.0,0.0015107468,72179
2000-12-18,-8.983976,0.00015866714,-0.00047615916,0.01374038,270.6563,273.18347,274.72983,278.49637,0.7003607,88.16406,151.64224,0.09082031,0.37833086,0.3868319,0.40878043,0.40010324,0.0,0.0015417486,72179
2000-12-19,-8.566868,0.0002555842,-0.00016187131,0.013869564,269.58734,272.69467,274.64154,278.4117,0.6961245,89.37891,150.82518,0.09183756,0.3746656,0.38176665,0.4074173,0.40048662,0.0,0.0015669018,72179
2000-12-20,-6.6830773,0.00047929637,-0.00077547133,0.014192462,270.15073,272.35767,274.48682,278.32596,0.6954801,91.61166,150.42218,0.09427897,0.3717359,0.37743568,0.40597597,0.40077782,0.0,0.0015861243,72179
2000-12-21,-7.1835356,0.0005373508,-0.0005802214,0.014723579,270.3613,272.12076,274.30423,278.23807,0.69923794,94.09164,150.68944,0.0978597,0.36929703,0.37379456,0.40452895,0.4009787,7.450581e-09,0.0015998259,72179
2000-12-22,-6.2713914,0.0036573112,-0.00033641607,0.016591111,270.81213,271.94537,274.13486,278.14807,0.7230496,97.11849,150.00975,0.110066734,0.367232,0.3706735,0.40306917,0.40109888,0.0,0.0016082376,72179
2000-12-23,-9.634663,0.004943215,-0.0009820908,0.020208279,271.30716,271.91003,274.0445,278.0577,0.7651769,97.92578,148.35089,0.13578288,0.36535963,0.3680204,0.40164313,0.40115103,0.0,0.0016119704,72179
2000-12-24,-12.110369,0.00038490386,-0.0007067695,0.023309588,271.35614,271.90216,273.98755,277.96774,0.791559,97.92578,149.68292,0.15600586,0.36356735,0.36576906,0.40022087,0.40115356,0.0,0.0016123727,72179
2000-12-25,-17.088142,0.00031615497,-0.00013792515,0.02353859,271.31274,271.89438,273.94257,277.8782,0.78681195,97.92578,150.28384,0.15681966,0.36185774,0.36383438,0.3987306,0.40114975,0.0,0.0016117543,72179
2000-12-26,-24.648964,4.5630903e-05,8.516014e-06,0.02361536,271.08487,271.8651,273.90277,277.79028,0.779969,97.92578,150.34991,0.15722656,0.3602759,0.3621502,0.39718437,0.40113258,0.0,0.0016105771,72179
2000-12-27,-22.922295,2.2103377e-05,2.2388995e-05,0.023626367,270.9374,271.80743,273.86557,277.70312,0.7722547,97.92578,150.4824,0.15722656,0.35885683,0.3606542,0.39558282,0.40110716,0.0,0.0016087592,72179
2000-12-28,-20.022724,3.7014484e-05,-0.0003208965,0.023601532,270.88483,271.74292,273.8296,277.6168,0.7644689,97.92578,150.76398,0.15681966,0.35758463,0.35931143,0.39395142,0.40106964,0.0,0.0016063452,72179
2000-12-29,-12.17663,0.0024384558,-0.0012248307,0.024129113,270.98822,271.6936,273.7939,277.5325,0.7645061,97.92578,150.09341,0.16044109,0.35642686,0.35809264,0.39230537,0.40102386,0.0,0.0016034096,72179
2000-12-30,-4.812827,0.00073163805,-3.065914e-05,0.026308497,271.19614,271.6801,273.7595,277.44864,0.7814065,97.92578,150.79784,0.17451985,0.3553721,0.35698318,0.39063072,0.40096793,0.0,0.0015998036,72179
2000-12-31,-5.391336,0.00025037228,-0.0015699342,0.026533127,271.3561,271.6997,273.72827,277.36542,0.7761562,97.92578,152.45995,0.1743164,0.35440192,0.35598883,0.3889478,0.40090498,0.0,0.0015955791,72179
2001-01-01,-4.929135,0.0013326049,-0.0011753812,0.027369738,271.42703,271.7297,273.69983,277.284,0.77848065,97.92578,152.74803,0.17891438,0.35337892,0.3550879,0.3872795,0.40083694,0.0,0.0015908927,72179
2001-01-02,-4.5251093,0.00018429756,-4.0777028e-05,0.027917385,271.50565,271.76428,273.67426,277.20316,0.77659714,97.92578,153.8675,0.18159993,0.35242462,0.35425887,0.3856182,0.40076128,0.0,0.0015856475,72179
2001-01-03,-6.8321395,9.681583e-05,-0.000103101134,0.028010288,271.5299,271.79883,273.6514,277.12454,0.76971316,97.92578,155.51659,0.18041992,0.35209212,0.35352135,0.38396263,0.400671,0.0,0.0015798211,72179
2001-01-04,-5.391545,0.00039690733,-0.00051628053,0.028131088,271.55258,271.82867,273.63132,277.0466,0.7638675,97.92578,156.92479,0.17936198,0.35108376,0.3528417,0.38231215,0.4005712,0.0,0.0015734881,72179
2001-01-05,-3.6713681,0.0012318641,-0.00028015673,0.029073238,271.6085,271.85767,273.61264,276.97025,0.767431,97.92578,157.18456,0.18477376,0.35007796,0.35219193,0.3806928,0.40046692,0.0,0.0015666783,72179
2001-01-06,-3.4968138,0.00021077693,-0.00083357096,0.029616714,271.66794,271.8899,273.59485,276.89496,0.7662151,97.92578,158.48468,0.18680827,0.34913382,0.3515593,0.37909064,0.4003582,0.0,0.0015593991,72179
2001-01-07,-1.363747,0.008175674,-0.0017992929,0.033081014,271.72293,271.92294,273.5789,276.82092,0.7860185,97.92578,160.62238,0.20507812,0.34872308,0.35095787,0.37750816,0.40024057,3.1217933e-06,0.0015516803,72179
2001-01-08,-0.25949326,0.0024448037,-0.0012140721,0.039309382,271.81155,271.95987,273.56393,276.74844,0.78158325,97.92578,166.75389,0.23567708,0.34934106,0.3504486,0.37594795,0.40011153,4.4703484e-08,0.0015435293,72179
2001-01-09,-0.39196244,0.0005606906,-0.00036787987,0.040169638,271.8874,272.00058,273.5503,276.67728,0.73378193,97.92578,172.60382,0.23270671,0.348238,0.34996796,0.37441254,0.3999742,7.450581e-09,0.0015349537,72179
2001-01-10,-1.5465034,0.0010544717,-8.484721e-05,0.040946603,271.93982,272.04257,273.53857,276.6072,0.70113575,97.92578,174.98859,0.23413086,0.3473053,0.34948096,0.37290064,0.3998305,0.0,0.001526013,72179
2001-01-11,-4.0493383,0.0013997108,-0.00028671324,0.04199624,271.95053,272.0807,273.52713,276.5387,0.70000213,97.92578,175.88605,0.2389323,0.346742,0.34899774,0.37140465,0.39968047,0.0,0.00151667,72179
2001-01-12,-8.39065,0.0006006062,-0.001267083,0.04295798,271.90665,272.1104,273.5169,276.47107,0.7109176,97.92578,175.71873,0.2446289,0.34584108,0.34851265,0.369936,0.3995266,0.0,0.0015069619,72179
2001-01-13,-10.05215,0.0005256116,-0.0007981062,0.04341936,271.83472,272.12662,273.50693,276.40546,0.71328175,97.92578,175.77213,0.24715169,0.34523392,0.34800783,0.36844382,0.39936575,0.0,0.0014967695,72179
2001-01-14,-5.6233325,0.00086749496,-9.8094344e-05,0.044038493,271.8204,272.13266,273.497,276.3403,0.7158382,97.92578,175.65265,0.2508545,0.3456281,0.3475577,0.36701646,0.3991928,0.0,0.0014864206,72179
2001-01-15,-2.0890665,0.0005260504,-0.00015557557,0.044673044,271.89758,272.14325,273.4876,276.2772,0.71420074,97.92578,177.57127,0.25138345,0.34494844,0.34712538,0.36558977,0.3990167,0.0,0.0014756769,72179
2001-01-16,-1.338832,0.0008484189,-0.0010981634,0.045464355,271.97696,272.16183,273.47958,276.21475,0.691105,97.92578,181.00064,0.25073242,0.34403992,0.34667906,0.3642095,0.39883932,0.0,0.0014647916,72179
2001-01-17,-3.4936986,0.0002507597,-0.0001238808,0.045878172,272.01678,272.1858,273.47058,276.15344,0.67995334,97.92578,183.6647,0.24943034,0.34321722,0.3462073,0.36286035,0.39865747,0.0,0.00145372,72179
2001-01-18,-5.6466937,0.0002777606,0.000117100775,0.046070974,272.01877,272.20697,273.46194,276.09415,0.67619014,97.92578,185.72784,0.24780273,0.34366035,0.3457667,0.3615373,0.3984642,0.0,0.0014424473,72179
2001-01-19,-4.628774,0.0015724897,-0.0016034395,0.047065932,272.0039,272.22363,273.45364,276.03482,0.6892466,97.92578,185.51007,0.25333658,0.34321848,0.34537888,0.3602543,0.39826965,0.0,0.001431033,72179
2001-01-20,-4.3176584,0.0015130639,-0.001308538,0.048520803,272.01562,272.23755,273.4457,275.97748,0.7102748,97.92578,185.36522,0.26139322,0.34230042,0.34496626,0.3590018,0.3980751,0.0,0.0014195144,72179
2001-01-21,-13.9137,1.1089444e-05,0.00019978732,0.049085658,271.95987,272.2476,273.43845,275.92145,0.7128036,97.92578,186.3649,0.26330566,0.34171423,0.34453773,0.3577722,0.39787546,0.0,0.0014078617,72179
2001-01-22,-13.813698,0.00020906627,2.7418137e-06,0.04919378,271.82224,272.24084,273.4312,275.86526,0.70704186,97.92578,186.28351,0.2639974,0.34115538,0.34409523,0.35656866,0.39766565,0.0,0.00139606,72179
2001-01-23,-14.227758,7.16418e-05,-0.000318408,0.04927178,271.745,272.22128,273.4234,275.81165,0.70121205,97.92578,186.44237,0.26428223,0.3407421,0.3436451,0.3553823,0.3974546,0.0,0.0013841614,72179
2001-01-24,-13.424482,1.8775463e-06,-0.0010528639,0.04922803,271.67264,272.19464,273.41498,275.7586,0.6935591,97.92578,187.48338,0.2626953,0.34039244,0.3432026,0.35422072,0.39724478,0.0,0.0013721585,72179
2001-01-25,-8.269517,0.00025337853,-0.005727023,0.04892977,271.66162,272.16568,273.40604,275.70587,0.6860105,97.92578,188.85513,0.2591146,0.33973947,0.34275436,0.3530871,0.39702925,0.0,0.0013601109,72179
2001-01-26,-4.0424075,0.0028777965,-0.0013375655,0.0503244,271.73438,272.1462,273.39685,275.65463,0.7083465,97.92578,187.43065,0.2681071,0.33910117,0.34229216,0.35198212,0.3968061,0.0,0.001348041,72179
2001-01-27,-2.57136,0.006361312,-0.0010747984,0.053186614,271.84583,272.14243,273.38663,275.60458,0.7434105,97.92578,185.88475,0.28544107,0.33852005,0.34181532,0.35087904,0.39658102,0.0,0.0013358518,72179
2001-01-28,-1.9997308,0.0005727917,-0.0006167069,0.05843727,271.9261,272.15207,273.37637,275.55508,0.7862426,97.92578,182.59471,0.3202311,0.3381602,0.34134102,0.34979692,0.3963572,0.0,0.001323618,72179
2001-01-29,-1.9967242,0.0030394078,-0.0005569309,0.06057203,271.99094,272.16876,273.3678,275.50726,0.7767815,97.92578,183.92413,0.3288981,0.33842978,0.34090614,0.34874535,0.3961296,0.0,0.0013114065,72179
2001-01-30,-2.0922036,0.0018366933,-0.0009505376,0.06203882,272.0365,272.18857,273.35837,275.4589,0.77289116,97.92578,185.97394,0.33337402,0.33815894,0.3405075,0.3477249,0.395895,0.0,0.0012992546,72179
2001-01-31,-3.6479726,0.00095726846,-0.00090751797,0.06380244,272.0648,272.21048,273.3502,275.4124,0.77839386,97.92578,187.11717,0.34102377,0.3377533,0.3401146,0.34672418,0.3956604,0.0,0.0012870878,72179
2001-02-01,-5.7939353,0.0008720964,-0.0008872226,0.06460186,272.06348,272.22995,273.342,275.36676,0.7791221,97.92578,188.67413,0.34236655,0.337499,0.3397293,0.34574446,0.3954277,0.0,0.0012749434,72179
2001-02-02,-20.314125,0.00024523138,-0.0015160218,0.064791165,271.95456,272.24075,273.33463,275.32214,0.77553666,97.92578,189.61002,0.34163412,0.33682188,0.3393415,0.34478822,0.39519182,0.0,0.0012628362,72179
2001-02-03,-23.967798,0.0029098422,-0.00048550218,0.06688249,271.77023,272.22714,273.3273,275.27716,0.78958905,97.92578,174.37921,0.38252768,0.33617082,0.33894095,0.34385362,0.39494833,0.0,0.0012507662,72179
2001-02-04,-24.38337,0.0018516262,-0.00018266588,0.06816784,271.6796,272.1988,273.3193,275.23373,0.79349685,97.92578,167.0231,0.40751138,0.33572006,0.33851877,0.34294066,0.39470544,0.0,0.0012387559,72179
2001-02-05,-20.239258,0.00050355715,-0.0005168468,0.069946565,271.6691,272.16757,273.31024,275.19128,0.8006208,97.92578,158.49088,0.4416097,0.33518347,0.33809534,0.34203783,0.39446512,0.0,0.0012267604,72179
2001-02-06,-13.170631,0.00029563805,-0.0023924783,0.07002195,271.7101,272.1434,273.3013,275.1492,0.7936806,97.92578,160.00748,0.43802896,0.3346653,0.3376287,0.34109116,0.39421654,0.0,0.001214534,72179
2001-02-07,-6.570382,0.0088767195,-0.0033666044,0.07514187,271.7775,272.1309,273.29156,275.1084,0.82167095,97.92578,159.02081,0.47151694,0.33417574,0.3371881,0.34022522,0.3939692,0.0,0.0012026578,72179
2001-02-08,-0.7802719,0.0042385985,-0.0014620274,0.08186364,271.8759,272.13095,273.28232,275.0674,0.83737063,97.92578,162.53123,0.50394696,0.33394942,0.33675513,0.3393847,0.39371935,6.5863132e-06,0.0011908934,72179
2001-02-09,1.2297137,0.00441515,-0.0022584796,0.081083216,271.9708,272.14307,273.2732,275.02777,0.7836778,97.92578,174.39484,0.46565756,0.37530455,0.33863702,0.3385671,0.39347267,9.004772e-05,0.0011792108,72179
2001-02-10,-6.8352885,0.00053289894,-0.0015758127,0.08204448,272.02353,272.16296,273.26416,274.98868,0.76643825,97.92578,179.66112,0.4567871,0.38231024,0.34656778,0.33786774,0.3932241,0.0,0.0011676252,72179
2001-02-11,-8.4939375,6.331802e-05,-8.0525875e-05,0.08199525,271.98737,272.1788,273.25504,274.95047,0.7569708,97.92578,182.76952,0.4486084,0.36929512,0.34997305,0.33728728,0.39297614,0.0,0.0011560544,72179
2001-02-12,-4.182857,0.004165077,-0.0024787188,0.08435587,271.99152,272.18973,273.2465,274.91296,0.77619624,97.92578,183.98859,0.4580485,0.36249033,0.35100618,0.33678564,0.39272308,0.0,0.0011446327,72179
2001-02-13,-2.1089334,0.0033821703,-0.0016506985,0.08825362,272.0431,272.20297,273.23892,274.87555,0.79055667,97.92578,186.34634,0.4732666,0.35766473,0.3510418,0.33633232,0.39247194,0.0,0.0011334568,72179
2001-02-14,-4.361531,0.003236299,-0.002230361,0.090162076,272.06192,272.21887,273.23077,274.83932,0.7868558,97.92578,189.80792,0.47444662,0.35419336,0.35058084,0.33589172,0.39222527,0.0,0.0011224374,72179
2001-02-15,0.956226,0.002023366,-0.004313223,0.09264318,272.10434,272.23486,273.22253,274.8037,0.7733524,97.92578,197.27667,0.47001138,0.35419974,0.34991583,0.33545113,0.39198303,1.3276935e-05,0.0011115745,72179
2001-02-16,-2.7511377,0.002910245,-0.006504059,0.09577302,272.15344,272.25464,273.21548,274.7686,0.7621054,97.92578,203.18228,0.4712728,0.35830817,0.34986877,0.33501816,0.39173698,8.940697e-08,0.0011008456,72179
2001-02-17,-4.1309342,0.00012792902,-0.0030659959,0.09577342,272.14252,272.27313,273.20877,274.73422,0.7472522,97.92578,206.94562,0.46297202,0.35509172,0.3496634,0.33457628,0.3914865,0.0,0.001090154,72179
2001-02-18,-4.5579214,0.0017044835,-0.0035645664,0.09673055,272.15155,272.2884,273.20264,274.69986,0.7541877,97.92578,209.14452,0.46236166,0.35201836,0.34914398,0.33415413,0.39123535,0.0,0.0010796487,72179
2001-02-19,-16.810415,8.442402e-05,-0.0013935044,0.09698848,272.0735,272.29794,273.19568,274.66623,0.75483334,97.92578,210.61685,0.46040854,0.34960556,0.3484281,0.33374277,0.3909912,0.0,0.0010693669,72179
2001-02-20,-13.372451,0.0060873926,-0.0009030327,0.09997781,271.95917,272.29074,273.18948,274.63303,0.78050435,97.92578,197.79459,0.5046794,0.34768805,0.3475914,0.33333525,0.39075089,0.0,0.0010592192,72179
2001-02-21,-13.603926,0.0029230276,-0.0018793866,0.104906164,271.95627,272.2783,273.18317,274.60175,0.81487316,97.92578,184.49835,0.5680339,0.34609413,0.3467134,0.3329239,0.39050993,0.0,0.0010492057,72179
2001-02-22,-16.64163,0.00048616825,-0.0017717183,0.105764665,271.9458,272.26746,273.176,274.5696,0.81383586,97.92578,183.8024,0.57548016,0.34471002,0.34581375,0.33249536,0.39026895,0.0,0.0010393485,72179
2001-02-23,-16.614824,0.0016405762,-0.0012140721,0.106880546,271.92303,272.25522,273.1696,274.53928,0.8143661,97.92578,180.34894,0.5924072,0.34347662,0.34492683,0.33207703,0.3900248,0.0,0.0010296032,72179
2001-02-24,-14.287897,0.00043880046,-0.00085569173,0.10782862,271.92245,272.24377,273.16174,274.50848,0.81292164,97.92578,178.73729,0.6032308,0.34246573,0.34404626,0.3316536,0.38978067,0.0,0.0010199994,72179
2001-02-25,-15.318794,0.00026319324,-0.0007148385,0.1079826,271.92526,272.23416,273.15518,274.47818,0.80646145,97.92578,180.62076,0.5979411,0.34150377,0.34319496,0.33122507,0.389541,0.0,0.0010105073,72179
2001-02-26,-14.660482,0.00015570305,-0.0009952262,0.108174324,271.91806,272.22543,273.14777,274.44894,0.8002279,97.92578,182.29947,0.5935872,0.3412005,0.34238243,0.3307762,0.3893032,0.0,0.0010011122,72179
2001-02-27,-10.002684,0.00046598905,-0.0019530803,0.10831038,271.92386,272.2173,273.14023,274.4192,0.7938764,97.92578,184.75357,0.5863851,0.34040514,0.3416195,0.33034515,0.3890654,0.0,0.0009918436,72179
2001-02-28,-9.605313,0.0012057383,-0.0014059097,0.109284125,271.9466,272.2126,273.13306,274.39056,0.7952367,97.92578,186.12042,0.5871582,0.33945975,0.34087434,0.3299179,0.3888289,0.0,0.0009827316,72179
2001-03-01,-8.701776,0.00011446274,-0.0018184558,0.10971554,271.9642,272.21088,273.12576,274.3633,0.79159045,97.92578,188.92902,0.5810954,0.33892694,0.34015527,0.32948557,0.38858542,0.0,0.0009736866,72179
2001-03-02,-6.918264,0.0024002139,-0.0037305206,0.10986177,271.98117,272.21207,273.11896,274.3351,0.78651214,97.92578,192.48761,0.570638,0.33801016,0.33946037,0.32905388,0.3883451,0.0,0.00096479803,72179
2001-03-03,-3.4825406,0.0033451975,-0.004094191,0.114189945,272.01385,272.21466,273.11102,274.3081,0.81507915,97.92578,192.7757,0.5921631,0.33714738,0.33876863,0.328626,0.38810858,0.0,0.0009559989,72179
2001-03-04,-5.600282,0.0022193403,-0.0019096285,0.116481386,272.0537,272.22247,273.10443,274.28156,0.82237476,97.92578,196.16112,0.59366864,0.3364296,0.3380941,0.32819113,0.3878708,0.0,0.00094730407,72179
2001-03-05,-8.392008,1.3440847e-06,-0.0021799877,0.11691439,272.04623,272.2301,273.09775,274.25537,0.8181271,97.92578,199.6455,0.5858968,0.33566475,0.33743796,0.3277658,0.38763174,0.0,0.000938721,72179
2001-03-06,-6.6478286,0.0007763356,-0.0020004213,0.11704179,272.03445,272.23523,273.09027,274.22955,0.81177306,97.92578,202.73338,0.57747394,0.33507857,0.3367939,0.32734427,0.38739523,0.0,0.00093024224,72179
2001-03-07,-3.9254727,0.005246207,-0.0023090094,0.12048558,272.05792,272.24005,273.0835,274.2042,0.82544875,97.92578,203.00421,0.59313965,0.33436584,0.33618355,0.32691827,0.38715807,0.0,0.00092187524,72179
2001-03-08,-8.384476,0.00028234124,-0.0033719614,0.122633934,272.06915,272.2462,273.0774,274.1793,0.8303335,97.92578,205.17284,0.59798175,0.33365822,0.3355764,0.32650185,0.38692603,0.0,0.00091362,72179
2001-03-09,-7.8210235,1.3048816e-06,-0.004236616,0.122435056,272.0454,272.2503,273.07098,274.1575,0.82258964,97.92578,208.44855,0.58776855,0.33298683,0.3349711,0.32608667,0.38669395,0.0,0.00090536475,72179
2001-03-10,-3.932118,0.0022875827,-0.0026685148,0.12291082,272.04886,272.2521,273.0646,274.13977,0.8189199,97.92578,211.4824,0.5812988,0.33234087,0.33438239,0.3256785,0.38646188,0.0,0.000897184,72179
2001-03-11,1.4986798,0.003338139,-0.002051942,0.124402285,272.10016,272.25763,273.05807,274.12427,0.80102646,97.92578,218.0755,0.57161456,0.3488458,0.3341783,0.32525888,0.38622856,9.010732e-05,0.0008889884,72179
2001-03-12,2.1461763,0.003933406,-0.0023056567,0.11828848,272.1653,272.2684,273.05182,274.1096,0.7421364,97.92578,226.05597,0.5243327,0.42230988,0.3584048,0.32504782,0.38599524,0.00020551682,0.00088088214,72179
2001-03-13,2.4243948,0.008511948,-0.00072502345,0.10916475,272.2172,272.28445,273.04562,274.09793,0.69487774,97.92578,230.93976,0.47375488,0.43144417,0.41213164,0.32810465,0.38576508,0.00071536005,0.00087301433,72179
2001-03-14,0.9311685,0.0089059025,-0.00020437688,0.102831006,272.25842,272.30505,273.03983,274.08536,0.66230434,97.92578,234.87108,0.43811035,0.4284134,0.42781958,0.34513664,0.38557562,0.0010505021,0.0008664429,72179
2001-03-15,0.096597925,0.0037577152,-0.0019874945,0.103666745,272.29135,272.32675,273.03455,274.0745,0.6773969,97.92578,237.28644,0.43680826,0.4118487,0.4118875,0.35580507,0.38544908,1.8805265e-05,0.0008619875,72179
2001-03-16,0.24582061,0.0011933387,-0.0027689338,0.10548612,272.31778,272.34842,273.02975,274.0636,0.6807916,97.92578,241.31671,0.43754068,0.40096346,0.4027945,0.35930634,0.38534608,2.5331974e-06,0.00085832924,72179
2001-03-17,-5.276784,0.0014809311,-0.0039879084,0.10651326,272.31873,272.36877,273.02448,274.0538,0.680791,97.92578,243.57127,0.43733725,0.39188066,0.3960527,0.36131096,0.3852552,0.0,0.00085502863,72179
2001-03-18,-10.075698,0.00086362957,-0.004437655,0.107063256,272.20813,272.37857,273.02005,274.04462,0.69128907,97.92578,242.43716,0.4412435,0.38531303,0.39075342,0.36253357,0.38516998,0.0,0.00085192174,72179
2001-03-19,-10.601358,0.0007140994,-0.003040254,0.107400894,272.093,272.37076,273.01566,274.03516,0.69463074,97.92578,242.16502,0.4431559,0.38102594,0.3864797,0.36327934,0.38508797,0.0,0.0008489564,72179
2001-03-20,-11.392818,8.943182e-05,-0.0026248544,0.10766101,272.01334,272.35135,273.0111,274.0259,0.6952026,97.92578,242.21255,0.4441732,0.37747765,0.382967,0.36371675,0.38500848,0.0,0.0008460656,72179
2001-03-21,-10.185561,3.2051834e-05,-0.0037402958,0.10754573,271.93457,272.32547,273.00632,274.01788,0.68790764,97.92578,243.52798,0.44136557,0.3743178,0.37997565,0.36393866,0.38493094,0.0,0.0008432716,72179
2001-03-22,-8.572747,7.144524e-05,-0.005097285,0.10736231,271.92297,272.29733,273.0016,274.01016,0.68128914,97.92578,245.07062,0.4379069,0.37169966,0.3773645,0.3639984,0.384854,0.0,0.0008405,72179
2001-03-23,-10.712729,0.00029005407,-0.0040058643,0.10716637,271.88092,272.2705,272.9958,274.00134,0.67549396,97.92578,246.36424,0.43477377,0.36943755,0.37505913,0.36394373,0.38477835,0.0,0.0008377582,72179
