time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1988-07-04,27.130623,0.0014206112,-0.011003591,-7.345365000000001e-25,299.17523,296.80453,290.85477,282.59546,0.8799894,0.0,100.00324,-7.345365e-24,0.18215244,0.20077324,0.24808247,0.34081268,6.1541796e-06,0.00017036498,77260
1988-07-05,26.105328,0.0006227465,-0.008755952,-7.345365000000001e-25,298.99313,297.0403,291.1838,282.76056,0.87986225,0.0,100.03872,-7.345365e-24,0.18075752,0.19644864,0.24605942,0.34043184,2.3394823e-06,0.00016806275,77260
1988-07-06,24.042515,0.0049525797,-0.007398434,-7.345365000000001e-25,298.20096,296.8804,291.46765,282.9279,0.87989783,0.0,100.02895,-7.345365e-24,0.19875209,0.19309616,0.244332,0.34008154,2.5853515e-05,0.00016593933,77260
1988-07-07,23.378437,1.7136335e-06,-0.0122629255,-7.345365000000001e-25,297.08768,296.12216,291.6444,283.09506,0.87986225,0.0,100.03872,-7.345365e-24,0.21407764,0.19035847,0.2425607,0.33972612,0.0,0.00016378611,77260
1988-07-08,22.968632,0.00031419986,-0.009812593,-7.345365000000001e-25,296.751,295.6488,291.72748,283.26147,0.879909,0.0,100.0257,-7.345365e-24,0.19838142,0.18727493,0.24063873,0.33934084,1.1324883e-06,0.00016152859,77260
1988-07-09,23.207592,0.0024219572,-0.008648291,-7.345365000000001e-25,297.1761,295.79288,291.7871,283.42575,0.8799894,0.0,100.00324,-7.345365e-24,0.2024072,0.18473434,0.2389679,0.33898035,1.3798475e-05,0.00015939772,77260
1988-07-10,22.99385,0.00015082955,-0.008216105,-7.345365000000001e-25,297.13007,295.82526,291.8557,283.5882,0.87986225,0.0,100.03872,-7.345365e-24,0.20450146,0.18271065,0.23740833,0.3386205,5.364418e-07,0.00015737116,77260
1988-07-11,23.244213,0.00013372286,-0.0075547546,-7.345365000000001e-25,297.54703,296.0267,291.9312,283.7483,0.88000053,0.0,99.999985,-7.345365e-24,0.19245274,0.18057506,0.2358017,0.33825302,4.61936e-07,0.00015527755,77260
1988-07-12,23.23518,0.0028049466,-0.0065682232,-7.345365000000001e-25,297.40622,296.11044,292.0229,283.9066,0.88000053,0.0,99.999985,-7.345365e-24,0.1974233,0.17880885,0.23441124,0.3379046,1.3276935e-05,0.00015334785,77260
1988-07-13,25.000546,0.00026414674,-0.009428732,-7.345365000000001e-25,298.3712,296.5409,292.1238,284.06396,0.87994266,0.0,100.01626,-7.345365e-24,0.19982211,0.1771075,0.23287773,0.3375435,9.0897083e-07,0.00015132129,77260
1988-07-14,24.515678,1.2935864e-06,-0.011763528,-7.345365000000001e-25,298.33426,296.81595,292.26498,284.2201,0.879909,0.0,100.0257,-7.345365e-24,0.18518066,0.17467181,0.23084195,0.3371099,0.0,0.00014901161,77260
1988-07-15,23.526913,0.00011391259,-0.010360725,-7.345365000000001e-25,297.69177,296.5326,292.3878,284.37558,0.87986225,0.0,100.03872,-7.345365e-24,0.17444992,0.17257245,0.22903506,0.33669853,3.5762787e-07,0.00014676154,77260
1988-07-16,24.760986,2.3989742e-08,-0.013159759,-7.345365000000001e-25,298.2263,296.6408,292.4788,284.52945,0.8799894,0.0,100.00324,-7.345365e-24,0.1664149,0.17064095,0.2272644,0.33628464,0.0,0.00014460087,77260
1988-07-17,24.860062,4.076958e-06,-0.013557777,-7.345365000000001e-25,298.54172,296.95853,292.58914,284.6821,0.879909,0.0,100.0257,-7.345365e-24,0.15951474,0.16856766,0.2252744,0.3358377,1.4901161e-08,0.00014229119,77260
1988-07-18,24.943161,8.702277e-07,-0.013556719,-7.345365000000001e-25,298.78363,297.0453,292.70645,284.8336,0.8799538,0.0,100.01301,-7.345365e-24,0.15431722,0.16647212,0.22310638,0.33535513,0.0,0.0001398176,77260
1988-07-19,26.052626,0.0006337583,-0.011183932,-7.345365000000001e-25,299.65918,297.67084,292.8536,284.9841,0.88000053,0.0,99.999985,-7.345365e-24,0.15310287,0.16459529,0.22097142,0.33487573,2.026558e-06,0.0001373589,77260
1988-07-20,23.917866,0.0,-0.01338993,-7.345365000000001e-25,298.72516,297.63498,293.02374,285.13455,0.87994266,0.0,100.01626,-7.345365e-24,0.15245755,0.163023,0.2189846,0.33439827,0.0,0.00013501942,77260
1988-07-21,19.286568,0.0,-0.011756204,-7.345365000000001e-25,295.68887,296.20908,293.0908,285.28412,0.88000053,0.0,99.999985,-7.345365e-24,0.14980888,0.16178004,0.2172591,0.33395067,0.0,0.00013281405,77260
1988-07-22,22.218937,0.0,-0.01116062,-7.345365000000001e-25,296.82303,295.45447,293.00183,285.43005,0.88000053,0.0,99.999985,-7.345365e-24,0.1477375,0.16065598,0.21556218,0.333491,0.0,0.00013063848,77260
1988-07-23,24.94326,8.523463e-07,-0.010879055,-7.345365000000001e-25,298.64352,296.59323,292.98462,285.57193,0.8799538,0.0,100.01301,-7.345365e-24,0.14570045,0.15954971,0.2137521,0.33301225,0.0,0.0001284033,77260
1988-07-24,26.562744,8.572347e-07,-0.010617286,-7.345365000000001e-25,300.11154,297.64575,293.0897,285.71213,0.88000053,0.0,99.999985,-7.345365e-24,0.14391708,0.15845235,0.21179645,0.33250618,0.0,0.00012604892,77260
1988-07-25,25.51909,0.000855577,-0.010012232,-7.345365000000001e-25,299.5625,298.0455,293.27563,285.8521,0.88000053,0.0,99.999985,-7.345365e-24,0.14462726,0.15758388,0.2100811,0.33202553,2.4735928e-06,0.00012384355,77260
1988-07-26,19.211376,0.004497671,-0.005855106,-7.345365000000001e-25,295.10712,296.33337,293.3762,285.99185,0.879909,0.0,100.0257,-7.345365e-24,0.18487994,0.15736897,0.2093137,0.33169493,1.8715858e-05,0.00012232363,77260
1988-07-27,17.722176,0.00074554,-0.008020714,-7.345365000000001e-25,293.45108,294.29996,293.23013,286.12878,0.8798511,0.0,100.04198,-7.345365e-24,0.19233005,0.15753682,0.20883496,0.33140564,2.3543835e-06,0.00012105703,77260
1988-07-28,17.706348,7.2836876e-05,-0.007339917,-7.345365000000001e-25,292.71332,293.2826,292.96194,286.2591,0.87994266,0.0,100.01626,-7.345365e-24,0.18456395,0.15760486,0.20829773,0.331103,2.0861626e-07,0.00011971593,77260
1988-07-29,16.371141,0.007914066,-0.0033739656,-7.345365000000001e-25,291.08023,292.1207,292.6344,286.38092,0.88000053,0.0,99.999985,-7.345365e-24,0.2200648,0.15806262,0.20811462,0.3308665,3.4213066e-05,0.00011867285,77260
1988-07-30,18.219223,6.218641e-05,-0.006921828,-7.345365000000001e-25,292.43668,291.99875,292.26993,286.49286,0.88000053,0.0,99.999985,-7.345365e-24,0.24971454,0.16063754,0.20785396,0.33061728,2.0861626e-07,0.000117599964,77260
1988-07-31,21.743473,0.00016077161,-0.010161661,-7.345365000000001e-25,294.69275,293.19113,292.04126,286.59766,0.8798511,0.0,100.04198,-7.345365e-24,0.2291673,0.16207059,0.20724487,0.3302981,5.066395e-07,0.00011625886,77260
1988-08-01,22.630789,0.0046364963,-0.0074639693,-7.345365000000001e-25,296.48923,294.83536,292.0158,286.69885,0.88000053,0.0,99.999985,-7.345365e-24,0.23391978,0.16257858,0.20650609,0.32996306,2.2485852e-05,0.0001148209,77260
1988-08-02,21.022345,6.377697e-06,-0.007864013,-7.345365000000001e-25,295.50186,294.95352,292.09717,286.7989,0.87989783,0.0,100.02895,-7.345365e-24,0.2437032,0.16431554,0.2058646,0.329635,2.9802322e-08,0.00011347234,77260
1988-08-03,20.161638,0.0014136982,-0.0062231496,-7.345365000000001e-25,295.15552,294.66995,292.14633,286.89777,0.88000053,0.0,99.999985,-7.345365e-24,0.22749011,0.16500664,0.20520465,0.32930183,4.887581e-06,0.000112108886,77260
1988-08-04,20.911827,2.2590152e-06,-0.007316716,-7.345365000000001e-25,295.30396,294.51837,292.16492,286.9945,0.88000053,0.0,99.999985,-7.345365e-24,0.21773274,0.16516304,0.20452309,0.32897124,0.0,0.00011073798,77260
1988-08-05,22.633015,0.0002279124,-0.007966928,-7.345365000000001e-25,296.4668,294.9166,292.19925,287.09042,0.88000053,0.0,99.999985,-7.345365e-24,0.20163281,0.16465251,0.20368195,0.32860628,6.854534e-07,0.000109285116,77260
1988-08-06,24.896542,0.00013548222,-0.009420022,-7.345365000000001e-25,297.3062,295.78958,292.31534,287.18634,0.87989783,0.0,100.02895,-7.345365e-24,0.18932469,0.16384125,0.20281474,0.32822862,4.0233135e-07,0.00010780245,77260
1988-08-07,26.736406,0.0002772264,-0.011941247,-7.345365000000001e-25,299.002,296.75552,292.50125,287.28326,0.8799538,0.0,100.01301,-7.345365e-24,0.1785539,0.16279793,0.20182419,0.32783827,8.1956387e-07,0.00010626763,77260
1988-08-08,27.51313,0.00015513037,-0.016404718,-7.345365000000001e-25,299.8231,297.5869,292.767,287.38193,0.88000053,0.0,99.999985,-7.345365e-24,0.16862106,0.16154861,0.20062573,0.3274072,4.4703484e-07,0.0001046136,77260
1988-08-09,23.336933,0.0008140385,-0.011106484,-7.345365000000001e-25,297.8134,297.46472,293.04675,287.4832,0.879909,0.0,100.0257,-7.345365e-24,0.16593044,0.16060893,0.19970067,0.32701173,2.30968e-06,0.000103101134,77260
1988-08-10,20.63605,8.6426724e-07,-0.008169644,-7.345365000000001e-25,295.85162,296.06348,293.1823,287.58752,0.88000053,0.0,99.999985,-7.345365e-24,0.1610082,0.1598587,0.19891421,0.3266468,1.4901161e-08,0.000101715326,77260
1988-08-11,21.748285,1.2993812e-06,-0.007792324,-7.345365000000001e-25,296.41507,295.47897,293.18604,287.69073,0.88000053,0.0,99.999985,-7.345365e-24,0.15676625,0.15914726,0.19812584,0.32627678,0.0,0.00010033697,77260
1988-08-12,21.185629,0.02524941,-0.007495269,-7.345365000000001e-25,295.76642,295.42545,293.1919,287.79147,0.8799783,0.0,100.00649,-7.345365e-24,0.2131551,0.16056888,0.19742139,0.3259131,0.00032569468,9.902567e-05,77260
1988-08-13,17.901695,0.002114895,-0.007163517,-7.345365000000001e-25,293.01004,293.92932,293.11975,287.88928,0.87994266,0.0,100.01626,-7.345365e-24,0.33230653,0.2158432,0.1972313,0.32565498,1.1995435e-05,9.806454e-05,77260
1988-08-14,19.170336,0.00027835995,-0.0072445646,-7.345365000000001e-25,293.247,293.17053,292.91373,287.98328,0.88000053,0.0,99.999985,-7.345365e-24,0.2921028,0.2218825,0.19711685,0.3254032,1.0728836e-06,9.715557e-05,77260
1988-08-15,17.341215,0.010505388,-0.0034547895,-7.345365000000001e-25,291.20285,292.28683,292.69388,288.07205,0.8798155,0.0,100.05174,-7.345365e-24,0.3424479,0.23017438,0.19722557,0.32519403,6.3195825e-05,9.639561e-05,77260
1988-08-16,16.109674,0.008287878,-0.0054470226,-7.345365000000001e-25,291.03195,291.49365,292.37857,288.1539,0.88000053,0.0,99.999985,-7.345365e-24,0.3444284,0.24573009,0.19738133,0.32498613,5.6639314e-05,9.5680356e-05,77260
1988-08-17,16.071943,0.004042354,-0.0051919147,-7.345365000000001e-25,290.53748,291.05136,292.06088,288.22855,0.8799894,0.0,100.00324,-7.345365e-24,0.36486435,0.27317366,0.19761975,0.32477632,3.196299e-05,9.49502e-05,77260
1988-08-18,18.017185,2.8429347e-06,-0.0054484457,-7.345365000000001e-25,291.62387,291.2567,291.7679,288.2961,0.88000053,0.0,99.999985,-7.345365e-24,0.31956735,0.2787291,0.1979065,0.3245449,1.4901161e-08,9.414554e-05,77260
1988-08-19,21.130816,0.0004276216,-0.008555196,-7.345365000000001e-25,293.31296,292.3176,291.62054,288.35834,0.879909,0.0,100.0257,-7.345365e-24,0.293602,0.2745088,0.19804764,0.3242925,1.847744e-06,9.325147e-05,77260
1988-08-20,17.696213,0.008682018,-0.005366482,-7.345365000000001e-25,292.1415,292.4794,291.59915,288.41782,0.8798511,0.0,100.04198,-7.345365e-24,0.32328415,0.2728176,0.19829495,0.32406744,5.8561563e-05,9.247661e-05,77260
1988-08-21,13.200373,0.005941605,-0.0011842027,-7.345365000000001e-25,288.5226,290.24683,291.44177,288.47452,0.8799894,0.0,100.00324,-7.345365e-24,0.36344782,0.2853756,0.19886208,0.32389322,4.2378902e-05,9.189546e-05,77260
1988-08-22,18.252747,0.00059669616,-0.004591629,-7.345365000000001e-25,290.7863,290.19366,291.1142,288.52533,0.8797707,0.0,100.06444,-7.345365e-24,0.34824753,0.29814085,0.19954999,0.32371712,4.3958426e-06,9.1299415e-05,77260
1988-08-23,21.14055,0.00010429901,-0.006488785,-7.345365000000001e-25,293.57928,292.1573,291.00867,288.57156,0.87989783,0.0,100.02895,-7.345365e-24,0.318971,0.2963581,0.20007642,0.32349333,4.917383e-07,9.055436e-05,77260
1988-08-24,21.499971,3.168284e-05,-0.0061628968,-7.345365000000001e-25,294.3533,293.3468,291.12985,288.61703,0.88000053,0.0,99.999985,-7.345365e-24,0.29833984,0.29029465,0.2004401,0.32325426,1.6391277e-07,8.9764595e-05,77260
1988-08-25,20.329355,1.7043499e-06,-0.0064792335,-7.345365000000001e-25,294.00192,293.579,291.30984,288.66486,0.87994266,0.0,100.01626,-7.345365e-24,0.28058624,0.28289732,0.20063591,0.32299805,0.0,8.893013e-05,77260
1988-08-26,20.46701,1.2821505e-06,-0.005304776,-7.345365000000001e-25,294.10452,293.4325,291.44968,288.71573,0.88000053,0.0,99.999985,-7.345365e-24,0.2656854,0.27531686,0.2007122,0.32273927,0.0,8.8080764e-05,77260
1988-08-27,22.155306,1.1266531e-05,-0.0055778325,-7.345365000000001e-25,294.9229,293.80817,291.58728,288.76755,0.88000053,0.0,99.999985,-7.345365e-24,0.25358072,0.26833534,0.20073128,0.32248878,4.4703484e-08,8.72761e-05,77260
1988-08-28,24.02631,4.3511386e-07,-0.009461291,-7.345365000000001e-25,295.64792,294.48785,291.7757,288.8211,0.8798511,0.0,100.04198,-7.345365e-24,0.24026044,0.26088777,0.20061429,0.32222238,0.0,8.6441636e-05,77260
1988-08-29,25.792185,4.351138e-07,-0.016320542,-7.345365000000001e-25,296.85605,295.17487,292.00397,288.87698,0.88000053,0.0,99.999985,-7.345365e-24,0.22471237,0.25260735,0.20030594,0.32193756,0.0,8.5517764e-05,77260
1988-08-30,22.726091,4.2617322e-07,-0.0072281435,-7.345365000000001e-25,296.4502,295.72675,292.2873,288.9366,0.88000053,0.0,99.999985,-7.345365e-24,0.21162987,0.2449379,0.19996326,0.32165274,0.0,8.4638596e-05,77260
1988-08-31,24.825388,4.351138e-07,-0.009316176,-7.345365000000001e-25,296.68353,295.55496,292.51892,289.00052,0.8799894,0.0,100.00324,-7.345365e-24,0.20231564,0.23808289,0.19961484,0.32137427,0.0,8.375198e-05,77260
1988-09-01,24.033224,0.00034937263,-0.0113382265,-7.345365000000001e-25,296.58566,295.6824,292.72806,289.06644,0.8798511,0.0,100.04198,-7.345365e-24,0.19459915,0.23167546,0.19924037,0.3210977,1.2516975e-06,8.289516e-05,77260
1988-09-02,21.398777,0.0019254625,-0.007670097,-7.345365000000001e-25,295.43442,295.3698,292.89917,289.13547,0.879909,0.0,100.0257,-7.345365e-24,0.19677417,0.22664134,0.19896507,0.32084084,9.268522e-06,8.21203e-05,77260
1988-09-03,19.123077,0.00010710955,-0.007796705,-7.345365000000001e-25,293.79065,294.1684,292.94177,289.20544,0.8798511,0.0,100.04198,-7.345365e-24,0.20400111,0.22303136,0.19880994,0.32060495,3.874302e-07,8.1419945e-05,77260
1988-09-04,18.127783,0.007798155,-0.005246356,-7.345365000000001e-25,292.61304,293.13055,292.8538,289.27362,0.879909,0.0,100.0257,-7.345365e-24,0.23655002,0.22056834,0.19874,0.32039323,4.4688582e-05,8.0764294e-05,77260
1988-09-05,17.238384,0.013250917,-0.0019040555,-7.345365000000001e-25,291.5396,292.1866,292.67343,289.3375,0.87994266,0.0,100.01626,-7.345365e-24,0.33815956,0.22857285,0.19889958,0.32022858,8.9511275e-05,8.0257654e-05,77260
1988-09-06,15.713197,0.0048681973,-0.0022233352,-7.345365000000001e-25,290.55667,291.41132,292.42468,289.39526,0.8798511,0.0,100.04198,-7.345365e-24,0.36880875,0.2646853,0.19924419,0.32008553,3.425777e-05,7.981062e-05,77260
1988-09-07,13.61393,0.00047306603,-0.0036761463,-7.345365000000001e-25,288.841,290.13455,292.09195,289.4481,0.88000053,0.0,99.999985,-7.345365e-24,0.33307394,0.27766547,0.19970639,0.3199323,2.1904707e-06,7.9378486e-05,77260
1988-09-08,12.380007,4.8571826e-05,-0.003919676,-7.345365000000001e-25,287.6561,289.03665,291.66605,289.49292,0.88000053,0.0,99.999985,-7.345365e-24,0.31299528,0.27956644,0.20015843,0.31976128,2.3841858e-07,7.888675e-05,77260
1988-09-09,14.2447195,0.014776942,-0.0058272183,-7.345365000000001e-25,288.38324,288.64212,291.2059,289.52866,0.8798511,0.0,100.04198,-7.345365e-24,0.32905006,0.27983093,0.20052338,0.31957054,0.00011859834,7.8335404e-05,77260
1988-09-10,16.553051,0.0018073618,-0.005380675,-7.345365000000001e-25,289.83975,289.75024,290.89777,289.5559,0.88000053,0.0,99.999985,-7.345365e-24,0.37405524,0.31364313,0.20120938,0.31939825,1.2598932e-05,7.7843666e-05,77260
1988-09-11,12.677341,0.0015751809,-0.0059016496,-7.345365000000001e-25,287.8227,289.09805,290.6772,289.57874,0.879909,0.0,100.0257,-7.345365e-24,0.34298515,0.31688628,0.20227559,0.31923294,8.255243e-06,7.735193e-05,77260
1988-09-12,10.908228,0.0017759482,-0.0034453198,-7.345365000000001e-25,286.1411,287.61517,290.33078,289.59552,0.8798511,0.0,100.04198,-7.345365e-24,0.34176955,0.3161354,0.20339458,0.31908163,9.894371e-06,7.6919794e-05,77260
1988-09-13,13.362818,0.0047037085,-0.0033425167,-7.345365000000001e-25,286.70218,287.09662,289.90622,289.60428,0.8798511,0.0,100.04198,-7.345365e-24,0.3552405,0.31735167,0.20452881,0.3189405,3.4034252e-05,7.651001e-05,77260
1988-09-14,14.706335,0.000145033,-0.0043725446,-7.345365000000001e-25,287.96094,288.16022,289.61603,289.6065,0.879909,0.0,100.0257,-7.345365e-24,0.34645906,0.31942177,0.20563252,0.3187847,7.748604e-07,7.605553e-05,77260
1988-09-15,17.646616,2.7903914e-05,-0.007529944,-7.345365000000001e-25,289.8487,288.9383,289.46695,289.60507,0.87994266,0.0,100.01626,-7.345365e-24,0.32600975,0.3153235,0.20657158,0.31860796,1.4901161e-07,7.557124e-05,77260
1988-09-16,13.042346,0.005247012,-0.004434228,-7.345365000000001e-25,288.04483,289.10382,289.4623,289.6015,0.87986225,0.0,100.03872,-7.345365e-24,0.3544375,0.31484666,0.2074763,0.31844458,4.3407083e-05,7.511675e-05,77260
1988-09-17,12.210257,7.3778474e-06,-0.0045900494,-7.345365000000001e-25,287.14502,287.8692,289.3227,289.59827,0.88000053,0.0,99.999985,-7.345365e-24,0.3356234,0.31519,0.20840263,0.31828308,4.4703484e-08,7.465482e-05,77260
1988-09-18,16.401337,0.0003137976,-0.0069628507,-7.345365000000001e-25,288.71512,288.13388,289.1496,289.5926,0.8799894,0.0,100.00324,-7.345365e-24,0.31978098,0.31083044,0.2091999,0.3181127,1.5944242e-06,7.420033e-05,77260
1988-09-19,15.155605,0.0084939655,-0.0032617897,-7.345365000000001e-25,288.54535,288.89777,289.11835,289.5846,0.87986225,0.0,100.03872,-7.345365e-24,0.3457241,0.3093802,0.21000417,0.31796455,6.480515e-05,7.379055e-05,77260
1988-09-20,7.828662,0.0036677718,-0.0054823533,-7.345365000000001e-25,284.1527,286.5908,288.98828,289.57486,0.88000053,0.0,99.999985,-7.345365e-24,0.36599985,0.3197403,0.21100044,0.31783104,2.2694468e-05,7.340312e-05,77260
1988-09-21,9.767296,0.009115806,-0.0056037083,-7.345365000000001e-25,284.0687,285.05606,288.57596,289.56018,0.88000053,0.0,99.999985,-7.345365e-24,0.3680795,0.3246797,0.21215312,0.31769308,8.036196e-05,7.303804e-05,77260
1988-09-22,8.279993,0.006856685,-0.0044736937,-7.345365000000001e-25,283.6535,285.07776,288.18433,289.53812,0.8799894,0.0,100.00324,-7.345365e-24,0.39760843,0.3609613,0.21419716,0.31755576,7.042289e-05,7.266551e-05,77260
1988-09-23,4.827479,8.523464e-07,-0.005841382,-7.345365000000001e-25,280.93066,283.16223,287.70963,289.50833,0.88000053,0.0,99.999985,-7.345365e-24,0.36471114,0.35874557,0.21722539,0.31741014,0.0,7.227063e-05,77260
1988-09-24,6.1471906,3.8504586e-06,-0.002978988,-7.345365000000001e-25,280.91348,282.39233,287.1269,289.46912,0.88000053,0.0,99.999985,-7.345365e-24,0.35042253,0.34964624,0.21959305,0.31726393,2.9802322e-08,7.1913004e-05,77260
1988-09-25,6.9511228,2.5801628e-06,-0.0028522387,-7.345365000000001e-25,281.50272,282.34644,286.60822,289.4201,0.88000053,0.0,99.999985,-7.345365e-24,0.34036064,0.3414332,0.22142537,0.31712595,1.4901161e-08,7.1525574e-05,77260
1988-09-26,9.607542,4.490005e-09,-0.004928723,-7.345365000000001e-25,282.84067,283.1437,286.24225,289.363,0.88000053,0.0,99.999985,-7.345365e-24,0.33072853,0.33382797,0.22284381,0.31698737,0.0,7.1167946e-05,77260
1988-09-27,10.772557,0.0,-0.004781395,-7.345365000000001e-25,283.83322,283.8924,286.0383,289.302,0.88000053,0.0,99.999985,-7.345365e-24,0.32146072,0.32669386,0.22394371,0.31684685,0.0,7.079542e-05,77260
1988-09-28,12.013748,0.00038692652,-0.0045610815,-7.345365000000001e-25,284.82925,284.83725,285.98465,289.2404,0.88000053,0.0,99.999985,-7.345365e-24,0.31596312,0.32068443,0.22487195,0.31671333,2.130866e-06,7.043779e-05,77260
1988-09-29,12.046865,1.8375753e-05,-0.0019335598,-7.345365000000001e-25,285.6132,285.42233,286.02045,289.17914,0.88000053,0.0,99.999985,-7.345365e-24,0.3115457,0.31578764,0.22568448,0.31658936,1.0430813e-07,7.0117414e-05,77260
1988-09-30,11.810641,6.604195e-05,-0.0019463897,-7.345365000000001e-25,285.38156,285.70584,286.11395,289.12033,0.88000053,0.0,99.999985,-7.345365e-24,0.3075129,0.3114891,0.22641182,0.3164692,3.5762787e-07,6.980449e-05,77260
1988-10-01,12.484235,2.1994115e-06,-0.003361389,-7.345365000000001e-25,285.513,285.3736,286.16315,289.0647,0.88000053,0.0,99.999985,-7.345365e-24,0.30241203,0.30717278,0.22699611,0.3163446,0.0,6.9476664e-05,77260
1988-10-02,13.424527,4.0504336e-05,-0.0036509112,-7.345365000000001e-25,286.27567,286.111,286.25177,289.01105,0.88000053,0.0,99.999985,-7.345365e-24,0.29687247,0.30298868,0.22748756,0.31621996,2.0861626e-07,6.915629e-05,77260
1988-10-03,8.900317,0.00018039854,-0.0031736568,-7.345365000000001e-25,284.1162,285.50513,286.3413,288.95963,0.88000053,0.0,99.999985,-7.345365e-24,0.29335213,0.2992045,0.22792625,0.31610045,9.23872e-07,6.8843365e-05,77260
1988-10-04,5.686725,8.602486e-07,-0.0029094443,-7.345365000000001e-25,281.39447,283.34723,286.2016,288.9097,0.88000053,0.0,99.999985,-7.345365e-24,0.2885723,0.29552522,0.22829182,0.31597647,0.0,6.851554e-05,77260
1988-10-05,6.759379,3.2091142e-05,-0.0025522858,-7.345365000000001e-25,281.30148,282.20883,285.868,288.8557,0.88000053,0.0,99.999985,-7.345365e-24,0.28472838,0.2921861,0.22862498,0.31585822,1.4901161e-07,6.8202615e-05,77260
