time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1981-11-04,3.5949545,0.00045400858,-0.0030586943,2.9802322e-05,277.24686,277.75946,279.74902,283.7264,0.5378877,0.19539388,156.84373,-7.345365e-24,0.36539268,0.365455,0.31581625,0.34716353,4.0084124e-06,0.00021320581,76601
1981-11-05,3.4849615,0.0017718453,-0.0015511736,1.4901161e-05,277.1193,277.69254,279.66296,283.64322,0.5340695,0.09928385,156.84666,-7.345365e-24,0.3703766,0.363547,0.31706047,0.34711075,1.7479062e-05,0.00021278113,76601
1981-11-06,2.6809542,0.00034162615,-0.0034390986,7.112821e-06,276.81262,277.70456,279.58893,283.56018,0.53097194,0.047607422,156.85155,-7.345365e-24,0.36614418,0.36239305,0.31820107,0.34705988,2.861023e-06,0.00021235645,76601
1981-11-07,2.6254091,0.0031644376,-0.00032883883,5.4836273e-06,276.40152,277.11072,279.4676,283.47665,0.52757907,0.037109375,156.85155,-7.345365e-24,0.37870598,0.3629354,0.31927618,0.34700966,4.042685e-05,0.00021198392,76601
1981-11-08,3.0960505,0.0008374168,-0.00039375573,3.6160152e-06,276.74353,277.25394,279.34338,283.39233,0.5259585,0.025390625,156.85155,-7.345365e-24,0.37134042,0.3647995,0.32045427,0.3469588,8.583069e-06,0.00021161139,76601
1981-11-09,0.74404615,0.0011810154,-0.0025112033,0.00010391077,275.42422,276.81738,279.23434,283.30774,0.5281093,0.61344403,154.84113,0.0006510417,0.37196097,0.36437798,0.32161203,0.34691048,9.23872e-06,0.00021126866,76601
1981-11-10,-1.0658472,0.00063641963,-0.004065953,0.0004592339,274.01,275.56726,278.99576,283.22134,0.5366174,2.902832,149.26984,0.0029296875,0.36347008,0.36286545,0.32268524,0.34686723,8.940697e-08,0.00021089613,76601
1981-11-11,-1.9857665,0.002156052,-0.003111221,0.0026068687,273.37955,274.78162,278.65906,283.12967,0.5965981,17.673666,142.24283,0.017944336,0.3580214,0.36026892,0.32362303,0.34682783,2.9802322e-08,0.00021058321,76601
1981-11-12,-3.8865743,1.8954277e-06,-0.004321642,0.0029686291,272.89758,274.2988,278.30017,283.0328,0.6001893,19.736734,150.51593,0.01953125,0.3542296,0.35772386,0.32444572,0.34678587,0.0,0.00021024793,76601
1981-11-13,-4.3514752,2.24672e-05,-0.004185356,0.0029399395,272.39673,273.92422,277.94077,282.93112,0.59248394,19.539145,150.50519,0.01953125,0.35129866,0.3553543,0.3251648,0.34674326,1.4901161e-08,0.00020995736,76601
1981-11-14,-4.563515,1.9035479e-05,-0.0074417293,0.0028989315,272.0679,273.70685,277.60507,282.82397,0.5849134,19.29419,150.40851,0.01953125,0.3490645,0.35317674,0.32577768,0.34670448,1.4901161e-08,0.00020968169,76601
1981-11-15,-3.5656984,6.629825e-05,-0.0055290014,0.002833883,271.92694,273.52264,277.29547,282.71234,0.577564,18.853027,150.37596,0.018880209,0.34734663,0.35121474,0.3263124,0.34666505,4.4703484e-08,0.00020941347,76601
1981-11-16,-3.56649,3.564457e-05,-0.0049246997,0.002836585,271.93417,273.39282,277.0136,282.59683,0.57171893,18.832682,150.67023,0.018961588,0.34579912,0.34945044,0.3267765,0.34662881,1.4901161e-08,0.0002091229,76601
1981-11-17,-4.891526,4.549821e-06,-0.0048689917,0.0028102796,271.74814,273.27628,276.75912,282.47845,0.5641887,18.646158,150.79588,0.018554688,0.34436226,0.347854,0.32718277,0.34659705,0.0,0.00020887703,76601
1981-11-18,-6.319161,2.827695e-06,-0.0022473857,0.002785802,271.23965,273.11685,276.52386,282.35748,0.5562729,18.473389,150.86295,0.018554688,0.34305635,0.34638533,0.32753626,0.34656715,1.4901161e-08,0.00020861626,76601
1981-11-19,-7.443225,1.4753972e-05,-0.0031791031,0.0027653773,270.5448,272.8803,276.29144,282.23276,0.54841244,18.33846,150.86163,0.018554688,0.34186935,0.34503174,0.3278408,0.3465322,1.4901161e-08,0.00020837039,76601
1981-11-20,-6.8330054,2.5212765e-05,-0.0030362606,0.0027325153,270.42578,272.6376,276.04776,282.1067,0.5410294,18.155518,150.55109,0.018554688,0.34082985,0.34376082,0.3281161,0.3464972,1.4901161e-08,0.00020813197,76601
1981-11-21,-7.7616153,6.707311e-05,-0.0033136383,0.002745231,269.99246,272.41223,275.79984,281.97827,0.53495544,18.25358,150.361,0.018554688,0.33990288,0.34256616,0.3283488,0.34646478,1.4901161e-08,0.00020787865,76601
1981-11-22,-6.5332093,0.0029559224,-0.0038496926,0.0039862,270.05505,272.14764,275.53955,281.84702,0.56849074,26.645102,145.84569,0.02734375,0.33909988,0.34143892,0.32855096,0.34643173,2.9802322e-08,0.00020765513,76601
1981-11-23,-3.2539067,0.002292502,-0.0024455488,0.007019639,271.00992,272.05032,275.28564,281.71317,0.64625686,46.108807,150.29881,0.04654948,0.338384,0.34037527,0.32872072,0.34639803,2.9802322e-08,0.00020740926,76601
1981-11-24,-3.9704683,0.0005140483,-0.0013725385,0.008095105,271.26437,272.03317,275.0686,281.57706,0.66429627,53.621258,150.60513,0.053792316,0.3376732,0.3393987,0.32887778,0.34636816,2.9802322e-08,0.0002071932,76601
1981-11-25,-3.2616258,0.0044172555,-0.0020330027,0.009997685,271.32318,272.02682,274.8888,281.43988,0.69382775,65.25211,150.48924,0.06591797,0.33695984,0.3384978,0.32900047,0.34634146,1.4901161e-08,0.00020695478,76601
1981-11-26,-0.7989124,0.004902744,-0.0014210716,0.015132546,271.573,272.0393,274.74115,281.3019,0.74228835,93.28003,151.15233,0.099853516,0.33622742,0.33766365,0.329113,0.34631094,0.0,0.00020675361,76601
1981-11-27,-2.1905446,0.0016507059,-0.0025265366,0.018223286,271.74036,272.07626,274.62338,281.16425,0.7509372,100.0,152.01431,0.11987305,0.335495,0.33688864,0.32919884,0.34627852,0.0,0.00020650774,76601
1981-11-28,-4.856879,0.0009194016,-0.0015537441,0.019422373,271.79398,272.11636,274.533,281.0273,0.7568809,100.0,152.0078,0.12772624,0.33476257,0.3361702,0.3292694,0.346248,0.0,0.00020629168,76601
1981-11-29,-6.8909097,0.00022329307,-0.0003548339,0.019728223,271.79507,272.15012,274.46365,280.89136,0.75409615,100.0,152.36456,0.12967937,0.33403015,0.33549562,0.3293279,0.3462213,0.0,0.00020606071,76601
1981-11-30,-10.671454,3.098902e-05,4.8995018e-05,0.019786,271.73245,272.174,274.40732,280.7571,0.74741024,100.0,152.9733,0.12943523,0.33331743,0.3348554,0.32935905,0.3461946,0.0,0.00020584464,76601
1981-12-01,-12.505469,2.7452752e-05,-0.00028461963,0.019733747,271.63177,272.18073,274.35977,280.62445,0.7395434,100.0,153.81834,0.12837727,0.3327713,0.33425394,0.32938385,0.34616342,0.0,0.00020562112,76601
1981-12-02,-9.607685,6.285292e-05,-0.0013470575,0.019641241,271.58182,272.17392,274.3163,280.49356,0.73255706,100.0,154.31053,0.1274414,0.33217558,0.33368555,0.32938638,0.34613037,0.0,0.00020539016,76601
1981-12-03,-8.690052,9.799484e-06,-0.0023677647,0.019413391,271.57666,272.16458,274.27295,280.36514,0.72474015,100.0,155.27081,0.12524414,0.33153024,0.3331388,0.32940674,0.34609857,0.0,0.00020518154,76601
1981-12-04,-6.421495,0.0015506208,-0.0030359402,0.019659718,271.60568,272.1569,274.23053,280.2385,0.7248053,100.0,155.1201,0.12658691,0.3309269,0.3326187,0.32940674,0.3460668,0.0,0.00020495057,76601
1981-12-05,-4.377935,0.0033431351,-0.0034990236,0.021905383,271.69916,272.15744,274.19058,280.1136,0.7518992,100.0,152.85025,0.14261882,0.33035597,0.33211517,0.3293972,0.3460363,0.0,0.00020474195,76601
1981-12-06,-5.1184688,0.0024743602,-0.0026869401,0.025262633,271.7852,272.1687,274.1575,279.9895,0.7842275,100.0,151.04588,0.16674805,0.32981429,0.33163962,0.32939148,0.3460083,0.0,0.00020454824,76601
1981-12-07,-7.476188,0.004349367,-0.0014996454,0.02746296,271.80167,272.18402,274.1306,279.86746,0.7974435,100.0,150.6328,0.18168132,0.32928404,0.33118057,0.32936797,0.34598288,0.0,0.00020432472,76601
1981-12-08,-6.1864705,0.0042704926,-0.0018403456,0.030731758,271.83908,272.19952,274.10962,279.7477,0.8151583,100.0,150.50748,0.20361328,0.3287754,0.33072853,0.32933488,0.34595552,0.0,0.0002041012,76601
1981-12-09,-2.6127439,0.004816565,-0.0032893121,0.038196605,271.90652,272.21814,274.0934,279.63077,0.8431808,100.0,151.59178,0.25126138,0.32828203,0.33029428,0.3292942,0.34592375,0.0,0.00020389259,76601
1981-12-10,0.83837855,0.008631601,-0.0050184503,0.04162554,272.0067,272.24432,274.08017,279.5158,0.8173015,100.0,160.63995,0.25899252,0.35329056,0.3307953,0.32922617,0.34589195,7.4997544e-05,0.00020365417,76601
1981-12-11,-5.1742015,0.0017244846,-0.0025853366,0.04302482,272.06516,272.27625,274.068,279.40234,0.796795,100.0,165.63377,0.25956216,0.37280402,0.33728918,0.32923254,0.34586397,0.0,0.00020343065,76601
1981-12-12,-6.389764,0.0015142143,-0.0011432841,0.045012075,272.06284,272.30533,274.05817,279.291,0.8051282,100.0,163.40494,0.2754313,0.36048317,0.34038797,0.3293241,0.34583473,0.0,0.00020319968,76601
1981-12-13,-1.5424688,0.008124813,-0.0039628297,0.051909328,272.09415,272.33105,274.04965,279.18213,0.8281833,100.0,160.40558,0.3227946,0.35367075,0.34146437,0.32946077,0.34580103,0.0,0.00020296127,76601
1981-12-14,-0.14943479,0.0004813224,-0.004479572,0.05364426,272.17654,272.36087,274.04202,279.0752,0.77617687,100.0,167.97818,0.31974283,0.3490416,0.34169134,0.32963815,0.3457705,0.0,0.00020276755,76601
1981-12-15,-1.8775009,0.0024950907,-0.008164778,0.054764867,272.2344,272.39456,274.03555,278.96997,0.74285865,100.0,173.39908,0.31563315,0.34577814,0.34147707,0.32981238,0.34574065,0.0,0.00020255893,76601
1981-12-16,-9.64241,0.0018267875,0.00012370199,0.055754304,272.20358,272.4253,274.03043,278.8673,0.7400498,100.0,176.60643,0.31526694,0.34363747,0.34102693,0.32997704,0.34571075,0.0,0.00020236522,76601
1981-12-17,-3.3648286,0.0026033223,-0.000684686,0.059114654,272.18848,272.44595,274.02567,278.76715,0.7672174,100.0,174.96841,0.33732095,0.34246254,0.3405094,0.33011308,0.34568086,0.0,0.0002021566,76601
1981-12-18,-9.760215,0.00014836997,-0.00051220506,0.05996223,272.19678,272.4656,274.0209,278.66833,0.76170075,100.0,177.18944,0.3383789,0.34062767,0.33993277,0.3302498,0.34565607,0.0,0.00020195544,76601
1981-12-19,-16.20689,4.005432e-05,-0.00025896728,0.05991916,272.11993,272.47733,274.01593,278.5711,0.7545914,100.0,178.69725,0.3351237,0.3391272,0.33929315,0.33036867,0.34563318,0.0,0.00020176917,76601
1981-12-20,-15.6404295,3.0159945e-06,-0.0011171103,0.059827328,272.019,272.47543,274.00995,278.4762,0.74667335,100.0,179.97069,0.33231607,0.3378919,0.3386383,0.33047423,0.34560838,0.0,0.00020156801,76601
1981-12-21,-15.963567,0.00015226603,-0.00010791421,0.059738636,271.9495,272.46255,274.00235,278.38367,0.7388717,100.0,181.19823,0.32950845,0.3368492,0.3379847,0.33056068,0.34558168,0.0,0.0002013892,76601
1981-12-22,-7.8778906,0.0071950825,-0.00033230335,0.061653573,271.95926,272.4471,273.99338,278.29257,0.7553674,100.0,177.12498,0.34688315,0.3358504,0.33732986,0.33062997,0.34555373,0.0,0.00020119548,76601
1981-12-23,-3.3338995,0.002896294,-0.0008267164,0.068874836,272.0625,272.44254,273.98322,278.20273,0.81608844,100.0,170.3024,0.40437827,0.33493552,0.3366604,0.33067575,0.34552512,0.0,0.00020099431,76601
1981-12-24,-8.216022,0.0003264427,-0.0004395172,0.06991291,272.134,272.44962,273.97284,278.11462,0.81536937,100.0,173.26366,0.40360513,0.33409438,0.33605132,0.3307228,0.34549904,0.0,0.0002008006,76601
1981-12-25,-13.614322,5.3884123e-05,-6.0372055e-05,0.070041575,272.1225,272.45944,273.963,278.02786,0.8088049,100.0,175.18846,0.39978027,0.33334604,0.33545431,0.3307546,0.34547934,0.0,0.00020062923,76601
1981-12-26,-12.191636,9.52065e-05,-0.00016797334,0.07010261,272.09048,272.46292,273.9537,277.94284,0.8014333,100.0,176.86359,0.3964437,0.3328463,0.33487764,0.3307743,0.34545264,0.0,0.00020042807,76601
1981-12-27,-12.60306,6.556511e-07,-0.0018899962,0.07001344,272.07562,272.46393,273.944,277.85983,0.79364467,100.0,178.94693,0.3913981,0.3321457,0.3343366,0.33078003,0.34542847,0.0,0.0002002567,76601
1981-12-28,-13.679894,0.0,-0.0015059263,0.069798864,272.04526,272.46106,273.9335,277.77853,0.78564525,100.0,180.86163,0.3861084,0.3314756,0.33381334,0.33079466,0.3454024,0.0,0.00020006299,76601
1981-12-29,-13.34852,8.5532656e-07,-0.0010964051,0.06965387,272.0188,272.4544,273.9227,277.6978,0.77764523,100.0,182.71417,0.38138834,0.33085442,0.33330408,0.33078194,0.34537506,0.0,0.00019989163,76601
1981-12-30,-14.228165,0.0021099388,-0.0004254803,0.070123754,271.98505,272.44507,273.91174,277.6186,0.775653,100.0,181.83885,0.38521323,0.33027205,0.3328209,0.3307692,0.34534708,0.0,0.00019970536,76601
1981-12-31,-11.795724,0.00029990374,-0.00013778359,0.07177317,271.99448,272.43585,273.90036,277.54205,0.7847361,100.0,176.61945,0.40649414,0.32999802,0.33234087,0.3307495,0.34532103,0.0,0.0001995191,76601
1982-01-01,-5.5879455,0.0055054617,-0.0008832887,0.0741839,272.0397,272.43033,273.88828,277.46585,0.79783547,100.0,175.51886,0.42191568,0.32987213,0.33187866,0.3306891,0.34529176,0.0,0.00019931793,76601
1982-01-02,-2.6659055,0.006074716,-0.0010357797,0.08087834,272.1318,272.43457,273.8762,277.3906,0.8329694,100.0,175.15916,0.46122232,0.3292707,0.3314565,0.3306478,0.34526443,0.0,0.00019914657,76601
1982-01-03,-5.052438,0.005409057,-0.00049364567,0.08586649,272.2034,272.44824,273.86462,277.31717,0.84563804,100.0,175.69107,0.48783365,0.32870483,0.33105722,0.33060646,0.34523773,0.0,0.0001989603,76601
1982-01-04,-26.446375,0.00034327805,-0.0004944429,0.08880937,272.16864,272.46268,273.85388,277.24588,0.848047,100.0,174.31964,0.5095622,0.32817206,0.3306624,0.33056197,0.34521613,0.0,0.00019876659,76601
1982-01-05,-33.246784,1.7005204e-05,-2.7492642e-06,0.08879578,271.9974,272.4597,273.8437,277.17468,0.84019387,100.0,174.82779,0.50809735,0.32775435,0.3302765,0.3305111,0.34519258,0.0,0.00019860268,76601
1982-01-06,-28.749413,0.002473581,-0.00017410517,0.08951831,271.87045,272.4385,273.8329,277.1041,0.8354862,100.0,172.10187,0.51957196,0.3273805,0.32990265,0.33046404,0.34517035,0.0,0.00019840896,76601
1982-01-07,-26.907953,0.0019350052,-0.00020111352,0.09151093,271.84882,272.4097,273.82098,277.03598,0.8364367,100.0,164.16307,0.55668133,0.327144,0.32954788,0.33040175,0.3451449,0.0,0.0001982376,76601
1982-01-08,-14.17564,0.008893353,-0.00019641966,0.09878906,271.88495,272.38748,273.80853,276.96906,0.853976,100.0,148.71971,0.662679,0.32721075,0.32918677,0.33033752,0.34511694,0.0,0.00019805133,76601
1982-01-09,-7.633226,0.009259062,-0.0024167597,0.108124934,272.00232,272.37766,273.79556,276.90274,0.86480117,100.0,154.56151,0.69868976,0.32814088,0.3288695,0.33022562,0.34508577,0.0,0.00019783527,76601
1982-01-10,-22.482801,0.00081017823,-0.0019477382,0.11147801,272.04678,272.38065,273.78336,276.83707,0.86253655,100.0,156.05826,0.71447754,0.3274161,0.32861838,0.33016014,0.34505907,0.0,0.00019765645,76601
1982-01-11,-20.804445,0.00091425685,-0.00058315694,0.11194507,272.03452,272.38348,273.77148,276.77283,0.85567516,100.0,156.29752,0.71638995,0.32684135,0.328338,0.33008322,0.34503302,0.0,0.00019747019,76601
1982-01-12,-10.618168,0.0038254857,-0.0014539361,0.115340315,272.0653,272.38556,273.7594,276.71008,0.85605156,100.0,155.79588,0.7397461,0.3262787,0.32805505,0.33001456,0.34500822,0.0,0.00019728392,76601
1982-01-13,-12.024321,0.000994084,-0.00043795258,0.117135204,272.11673,272.39404,273.74686,276.64847,0.85260177,100.0,158.97882,0.737264,0.32575098,0.3277696,0.32993826,0.34498405,0.0,0.00019710511,76601
1982-01-14,-21.37194,0.00018157363,-0.00022003055,0.11743176,272.1235,272.40332,273.73535,276.58762,0.84581035,100.0,161.67447,0.72676593,0.3252735,0.32747778,0.3298664,0.3449618,0.0,0.0001969114,76601
1982-01-15,-16.545332,0.005037725,-0.000805527,0.11997259,272.1087,272.41006,273.7245,276.5275,0.8467872,100.0,157.6455,0.7600505,0.32482973,0.32718468,0.3297863,0.34493575,0.0,0.00019672513,76601
1982-01-16,-12.003747,0.0008207738,-8.884817e-05,0.12308105,272.13913,272.41705,273.71384,276.46835,0.848549,100.0,156.37206,0.78763837,0.32486534,0.3268954,0.32971063,0.3449103,0.0,0.00019655377,76601
1982-01-17,-18.60395,0.00013676286,-0.00080586225,0.123438,272.16238,272.42615,273.70383,276.411,0.8420481,100.0,159.97394,0.77201337,0.32471657,0.32663155,0.32962736,0.34488234,0.0,0.0001963526,76601
1982-01-18,-26.311258,5.8203937e-06,-0.00015851855,0.12335197,272.13568,272.43347,273.69385,276.35452,0.83415234,100.0,162.14029,0.76090497,0.32423592,0.32636833,0.32954216,0.34485498,0.0,0.00019618124,76601
1982-01-19,-26.117338,0.0014390231,-0.00024428964,0.12355244,272.08917,272.43433,273.6835,276.29858,0.82731736,100.0,162.90916,0.75789386,0.32386717,0.32610068,0.32945633,0.34482637,0.0,0.00019598007,76601
1982-01-20,-11.674515,0.0005719632,-0.00011399388,0.12520921,272.09363,272.43237,273.67404,276.243,0.82762253,100.0,161.0703,0.7774658,0.32367006,0.32583046,0.3293635,0.34479776,0.0,0.00019580871,76601
1982-01-21,-8.116772,0.00079509616,-0.0037119314,0.12593003,272.15143,272.4347,273.66418,276.18942,0.8234378,100.0,166.22589,0.7578532,0.32328987,0.32554054,0.32925415,0.3447679,0.0,0.00019560009,76601
1982-01-22,-18.813416,0.00010215289,-0.00015044957,0.12599783,272.16592,272.4411,273.65466,276.13617,0.8175628,100.0,170.20116,0.7402751,0.32303557,0.32528624,0.32916322,0.3447399,0.0,0.00019541383,76601
1982-01-23,-18.848871,0.0008126676,-0.00018507987,0.12619257,272.14407,272.44513,273.64496,276.08392,0.8109542,100.0,172.01627,0.73327637,0.32365608,0.32506624,0.3290685,0.34471193,0.0,0.00019522756,76601
1982-01-24,-11.246013,0.0020855109,-0.00073909014,0.1280504,272.14566,272.44635,273.63568,276.0321,0.8152664,100.0,170.46385,0.75113934,0.32339922,0.32484627,0.3289496,0.3446827,0.0,0.0001950115,76601
1982-01-25,-11.443291,0.0009506375,-0.0022474378,0.12961876,272.1794,272.44965,273.62656,275.98212,0.81773895,100.0,173.3753,0.74784344,0.32291666,0.32464728,0.32885233,0.34465727,0.0,0.00019483268,76601
1982-01-26,-12.860363,0.0008908291,-0.0011711121,0.1299349,272.1896,272.4552,273.61783,275.933,0.81280655,100.0,176.68585,0.73547363,0.3224462,0.32444063,0.3287646,0.34463057,0.0,0.00019463152,76601
1982-01-27,-9.926591,0.0032507263,-0.002450496,0.1312985,272.201,272.46072,273.60837,275.8845,0.8142421,100.0,178.94627,0.7335205,0.3220234,0.32422447,0.32866415,0.3446064,0.0,0.00019444525,76601
1982-01-28,-8.955761,0.0048900903,-0.0029770285,0.13662891,272.2255,272.46777,273.60007,275.83627,0.8363855,100.0,179.53873,0.7602132,0.32163367,0.3239975,0.3285707,0.34458098,0.0,0.00019425899,76601
1982-01-29,-11.121607,0.001614177,-0.0024539009,0.13966568,272.24796,272.47623,273.5917,275.7889,0.8416072,100.0,181.91795,0.7679036,0.3212827,0.32376608,0.32846895,0.34455428,0.0,0.00019405782,76601
1982-01-30,-17.870401,5.1062518e-05,-0.00023520738,0.13973193,272.221,272.4829,273.58426,275.74243,0.8344988,100.0,185.06085,0.75528973,0.32106146,0.32353148,0.32837358,0.344525,0.0,0.00019387901,76601
1982-01-31,-11.097008,0.00010950898,-0.00058256835,0.13988487,272.20688,272.48465,273.57617,275.69656,0.82706016,100.0,188.03351,0.7444255,0.32080078,0.32328162,0.32825598,0.3444945,0.0,0.00019365549,76601
1982-02-01,-14.212824,1.7709499e-06,-0.00037771463,0.13986187,272.2061,272.486,273.5678,275.65155,0.8192308,100.0,191.60806,0.73063153,0.32053375,0.32304826,0.32814598,0.34446588,0.0,0.00019346923,76601
1982-02-02,-16.323896,0.00018963516,-0.0005030185,0.13993418,272.18552,272.4868,273.55972,275.6073,0.8119406,100.0,194.1774,0.720988,0.32079315,0.32283974,0.32803345,0.34443665,0.0,0.00019326806,76601
1982-02-03,-19.520077,3.2663345e-06,-0.00034838915,0.13998456,272.1495,272.4828,273.5517,275.5642,0.8045032,100.0,196.23697,0.71346027,0.32088915,0.322656,0.32793108,0.34440675,0.0,0.0001930669,76601
1982-02-04,-19.954609,0.00081371475,-0.0002989173,0.14012055,272.09897,272.47363,273.5434,275.52203,0.79781795,100.0,197.43878,0.70947266,0.32076836,0.32249132,0.32782173,0.34438005,0.0,0.00019288063,76601
1982-02-05,-13.131074,0.000973317,-0.0007662773,0.14149196,272.08737,272.46143,273.53476,275.48016,0.8008675,100.0,194.92674,0.72578937,0.32096162,0.32232222,0.32770476,0.3443521,0.0,0.00019267201,76601
1982-02-06,-19.669758,0.00017471015,-0.00036815554,0.14173202,272.08548,272.45114,273.52655,275.43835,0.79539883,100.0,196.7858,0.7202962,0.32064056,0.32216644,0.32759222,0.34432283,0.0,0.00019245595,76601
1982-02-07,-22.61274,0.00052421016,-0.00039424747,0.14217293,272.04623,272.43964,273.51755,275.3983,0.7918629,100.0,196.55402,0.72347003,0.32019362,0.32199478,0.32747078,0.3442955,0.0,0.00019226223,76601
1982-02-08,-29.21328,5.1438806e-06,-0.00022685528,0.14222796,271.97818,272.42285,273.5088,275.359,0.7849599,100.0,197.34537,0.72106934,0.31981406,0.32181612,0.32736206,0.34426817,0.0,0.00019206107,76601
1982-02-09,-26.945963,0.00016244393,-0.00022228062,0.14228559,271.8977,272.39783,273.49957,275.31995,0.7777082,100.0,197.98924,0.71875,0.31952605,0.32164,0.32725143,0.3442408,0.0,0.00019186735,76601
1982-02-10,-18.289188,0.00015968084,-0.00028785318,0.14253926,271.86746,272.3701,273.4897,275.2811,0.77189934,100.0,198.45474,0.7184245,0.31941542,0.32146454,0.32714844,0.3442103,0.0,0.00019165874,76601
1982-02-11,-15.700769,0.00086874963,-0.000659436,0.1429224,271.89218,272.34628,273.4796,275.243,0.76787543,100.0,199.3151,0.71687824,0.3196036,0.32129288,0.32702765,0.34417915,0.0,0.00019145012,76601
