time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-09-17,8.492689,8.523464e-07,-0.014288649,-7.345365000000001e-25,282.39926,282.85526,284.0674,283.2804,0.88000053,0.0,99.999985,-7.345365e-24,0.32401022,0.33545366,0.34603247,0.37882552,0.0,0.0006730035,70176
2001-09-18,9.401426,8.523463e-07,-0.014341928,-7.345365000000001e-25,282.88983,282.88995,283.85205,283.2948,0.8798511,0.0,100.04165,-7.345365e-24,0.32042694,0.33268866,0.34516653,0.378692,0.0,0.00066968054,70176
2001-09-19,10.76422,0.004513532,-0.0023087934,-7.345365000000001e-25,283.6832,283.45914,283.74063,283.30524,0.8798511,0.0,100.04198,-7.345365e-24,0.34360313,0.3321247,0.34447607,0.378575,4.7922134e-05,0.0006666556,70176
2001-09-20,9.806216,0.00013744831,-0.005661227,-7.345365000000001e-25,283.34393,283.60315,283.70245,283.31427,0.88000053,0.0,99.999985,-7.345365e-24,0.34899774,0.3356692,0.34392357,0.37846246,1.1175871e-06,0.0006638095,70176
2001-09-21,12.9051485,1.2874602e-06,-0.014677599,-7.345365000000001e-25,285.073,284.102,283.67862,283.322,0.8798511,0.0,100.04198,-7.345365e-24,0.3391787,0.336277,0.34327826,0.37833723,1.4901161e-08,0.0006607324,70176
2001-09-22,12.6284485,8.655456e-07,-0.021649241,-7.345365000000001e-25,285.5917,285.09384,283.81247,283.33096,0.8798511,0.0,100.04165,-7.345365e-24,0.33098984,0.3349514,0.34252104,0.37819418,0.0,0.00065740943,70176
2001-09-23,10.929686,0.0,-0.0170336,-7.345365000000001e-25,284.50507,284.64743,283.94043,283.34296,0.88000053,0.0,99.999985,-7.345365e-24,0.3248717,0.33300272,0.3417708,0.3780594,0.0,0.0006540641,70176
2001-09-24,7.133376,0.0013513416,-0.0058646873,-7.345365000000001e-25,282.0348,283.39645,283.93744,283.35596,0.8798511,0.0,100.04198,-7.345365e-24,0.3257319,0.33152962,0.3411452,0.37793288,1.065433e-05,0.0006509423,70176
2001-09-25,2.7147765,0.0026019812,-0.006456591,0.0002616644,278.27753,280.63882,283.6333,283.36578,0.84595406,1.575358,152.21776,0.0015055338,0.3442987,0.33231863,0.34063593,0.3778127,2.1338463e-05,0.0006480515,70176
2001-09-26,1.5486485,0.0021123588,-0.009587266,0.0006637573,277.0745,279.00027,283.06552,283.36487,0.7809751,3.7648113,156.48175,0.0040283203,0.33931288,0.33374342,0.34012476,0.37768492,9.834766e-07,0.0006450787,70176
2001-09-27,1.5133969,0.0009064668,-0.010161996,0.0026961167,276.5947,278.18616,282.44562,283.35147,0.7463409,17.672445,151.47687,0.017293295,0.33491135,0.33385405,0.33960915,0.37755838,2.3841858e-06,0.00064204633,70176
2001-09-28,1.641666,0.0015488976,-0.004046224,0.002872308,276.26938,277.62125,281.85318,283.32584,0.71136296,18.837973,152.91568,0.018554688,0.33807626,0.33379236,0.33911386,0.37743378,1.92523e-05,0.000639081,70176
2001-09-29,6.116948,0.00054033997,-0.014535107,0.0016579231,278.81787,278.6751,281.39493,283.2892,0.6747415,11.225667,153.61815,0.011230469,0.35561815,0.33597627,0.3386402,0.37730852,2.8461218e-05,0.0006360635,70176
2001-09-30,3.9296446,0.004142401,-0.0027680919,0.0006663005,278.12775,279.2426,281.18903,283.24588,0.6419561,4.4177246,153.68195,0.004638672,0.37119293,0.34195963,0.33825874,0.37718454,4.61936e-05,0.0006330982,70176
2001-10-01,0.5701481,0.0059420587,-0.0022163838,0.0035085678,275.80392,277.6048,280.90137,283.1989,0.6791195,21.700846,152.65494,0.022176107,0.36848387,0.34907594,0.33807692,0.37706247,1.5303493e-05,0.00063023716,70176
2001-10-02,0.039772287,0.0002399981,-0.009410784,0.0050772824,275.1751,276.71558,280.47733,283.14563,0.67838836,32.770588,154.87791,0.032918293,0.35893568,0.35180792,0.337986,0.37693724,0.0,0.00062730163,70176
2001-10-03,1.3817002,0.00052353146,-0.005223617,0.004701098,275.09583,276.13855,280.028,283.0839,0.6590024,30.505127,155.4287,0.030598959,0.35703024,0.3517475,0.3379129,0.37681007,1.847744e-05,0.00062437356,70176
2001-10-04,2.6849508,0.0029261708,-0.00072425604,0.0032840967,276.2747,276.76285,279.6815,283.0155,0.62983584,21.47754,155.86554,0.021321615,0.37661424,0.3548603,0.33792114,0.3766861,5.875528e-05,0.0006215498,70176
2001-10-05,2.7376986,0.0010173948,-0.004923366,0.0021059911,276.68713,277.3264,279.4902,282.94193,0.606419,13.682373,156.14842,0.013468425,0.38512483,0.3637708,0.33817992,0.37656403,2.4870038e-05,0.00061879307,70176
2001-10-06,0.71576333,0.00026859707,-0.0066082925,0.0019691389,275.51028,276.7652,279.32135,282.8667,0.59060204,12.578206,156.24478,0.012369792,0.36958632,0.3660876,0.33866248,0.37644386,1.0728836e-06,0.0006160289,70176
2001-10-07,-1.6785492,0.0006734001,-0.006639503,0.0023936033,273.89157,275.55228,279.0491,282.78864,0.59301925,15.330811,154.47948,0.0152994795,0.36196837,0.36426988,0.3391075,0.3763256,4.4703484e-08,0.00061330944,70176
2001-10-08,-2.0675879,0.0014159931,-0.006087184,0.0035930872,273.19055,274.65903,278.6701,282.7049,0.6196668,23.461996,150.7464,0.023803711,0.35725212,0.36186537,0.33945465,0.37620988,4.4703484e-08,0.0006106347,70176
2001-10-09,-1.0760452,0.006102606,-0.008389622,0.0050364733,273.1474,274.3345,278.2768,282.61444,0.64592975,31.718668,150.90982,0.032633465,0.35419527,0.359553,0.3397096,0.376091,2.9802322e-07,0.00060807914,70176
2001-10-10,0.009914652,0.008042526,-0.0016385093,0.01497817,273.56458,274.45053,277.94376,282.51828,0.77248996,92.14591,150.61554,0.09863281,0.35993767,0.35802078,0.33989397,0.37598038,1.7136335e-05,0.00060557574,70176
2001-10-11,-2.853748,7.823703e-05,-0.006650135,0.016265115,273.92993,274.70776,277.70145,282.41824,0.7591741,99.9624,152.03546,0.106933594,0.35855865,0.35765776,0.34003067,0.37587038,0.0,0.0006030798,70176
2001-10-12,-4.749896,1.7225739e-06,-0.0029462948,0.015823325,274.00397,274.81097,277.52615,282.3159,0.7479586,99.60995,153.2425,0.10331217,0.3544604,0.35640272,0.3401254,0.37575722,3.799796e-07,0.0006005913,70176
2001-10-13,-4.4526916,1.0067224e-05,-0.005261861,0.0154521065,273.7817,274.66867,277.37555,282.21237,0.73393893,98.78418,154.28905,0.100138344,0.3518734,0.35489336,0.34016228,0.3756453,0.0,0.00059812516,70176
2001-10-14,-1.7356794,1.7881393e-07,-0.0027648509,0.015048941,273.9952,274.69925,277.23627,282.10745,0.7142627,96.517006,155.90819,0.096720375,0.34943327,0.35332426,0.34014574,0.37553278,2.0861626e-07,0.000595659,70176
2001-10-15,-0.5761875,3.0834067e-06,-0.0029133037,0.014094949,273.93054,274.68533,277.12494,282.00284,0.68919224,89.968346,157.28123,0.08992513,0.35656294,0.35253844,0.3401146,0.37542215,1.7166138e-05,0.00059325993,70176
2001-10-16,-0.4776723,0.0009587906,-0.0015121549,0.01413095,274.12878,274.7207,277.0269,281.89767,0.67251503,89.20548,158.01886,0.089274086,0.3543879,0.35273424,0.3400847,0.3753128,2.9802322e-08,0.00059089065,70176
2001-10-17,-0.38077328,0.001090019,-0.0045916513,0.014868219,274.5607,275.01068,276.9683,281.7933,0.6578891,93.15519,159.31639,0.09326172,0.3504556,0.35199037,0.34005165,0.3752041,2.9802322e-08,0.00058855116,70176
2001-10-18,-6.2262735,7.2593815e-05,-0.0064464584,0.01503865,273.86203,274.81903,276.93134,281.69064,0.65324223,93.97843,160.18912,0.09411621,0.34765816,0.35084724,0.339983,0.3750979,0.0,0.00058620423,70176
2001-10-19,-7.129173,0.0031439662,-0.0045188144,0.015489022,273.19724,274.20978,276.8248,281.5885,0.66181827,94.88949,158.2438,0.09765625,0.34565988,0.3496418,0.3398889,0.37499365,0.0,0.0005838871,70176
2001-10-20,-8.169474,0.0037444234,-0.0070294365,0.01952537,273.18094,274.036,276.68005,281.48544,0.7353148,100.0,150.23761,0.1295166,0.3441639,0.34846625,0.33977446,0.37488046,0.0,0.0005816147,70176
2001-10-21,-10.422752,0.00014967025,-0.0035309047,0.02080667,273.15997,273.98468,276.54593,281.38174,0.75105584,100.0,150.73077,0.13850911,0.34287962,0.3473301,0.33963522,0.37477303,0.0,0.0005793199,70176
2001-10-22,-10.392052,0.0005268853,-0.0012686625,0.020676455,273.0688,273.9252,276.42493,281.27744,0.7445413,100.0,151.1367,0.13708496,0.34180894,0.34628996,0.33948326,0.37467194,0.0,0.0005770996,70176
2001-10-23,-4.8888535,0.0041194684,-0.0016583949,0.02343905,273.1472,273.8834,276.31357,281.1733,0.77240384,100.0,150.31737,0.15551758,0.34085718,0.34533754,0.33932114,0.37457022,0.0,0.00057487935,70176
2001-10-24,-7.8926473,0.0006531571,-0.0014683604,0.025400043,273.2361,273.8877,276.2158,281.06906,0.78607476,100.0,150.69205,0.16841634,0.33992577,0.3444017,0.3391355,0.37446785,0.0,0.0005726516,70176
2001-10-25,-8.01963,0.00022577346,-0.0008133054,0.02548484,273.2287,273.88873,276.13303,280.9651,0.7803098,100.0,151.49022,0.16796875,0.33904204,0.34350967,0.33893013,0.37436166,0.0,0.0005704537,70176
2001-10-26,-6.422494,0.00013448596,-0.00070898235,0.025533915,273.25473,273.8867,276.06003,280.8615,0.7738814,100.0,152.54556,0.16719563,0.33823904,0.34267426,0.33871523,0.3742555,0.0,0.00056824833,70176
2001-10-27,-5.153666,0.00070127845,-0.0009827539,0.025696477,273.30896,273.8929,275.9964,280.75897,0.76880974,100.0,153.68878,0.16687012,0.33744493,0.3418649,0.33848444,0.37414613,0.0,0.00056604296,70176
2001-10-28,1.7918488,0.0028813018,-0.0017983988,0.024193605,273.4788,273.9273,275.9422,280.6573,0.73998463,100.0,161.03026,0.15136719,0.37305513,0.3446827,0.33826384,0.37404314,0.00013230741,0.00056385994,70176
2001-10-29,1.1485871,0.0048539937,-0.00074768066,0.019168854,273.69766,274.03403,275.90125,280.5566,0.7051386,100.0,163.55695,0.11751302,0.4110616,0.3733743,0.3385919,0.37393633,0.00013189018,0.0005616918,70176
2001-10-30,1.4179009,0.0029749959,-0.00097396225,0.015270948,273.97015,274.2562,275.88306,280.4574,0.67445576,91.99699,165.00291,0.09313965,0.41741434,0.3970108,0.34078154,0.37383524,0.0001437068,0.00055960566,70176
2001-10-31,0.09037361,0.004212109,-0.00045409054,0.012541771,274.18118,274.52542,275.89993,280.35965,0.65505004,75.955894,165.84503,0.075683594,0.41945013,0.41144562,0.346028,0.37374434,0.00011152029,0.00055776536,70176
2001-11-01,-0.5065845,0.0011719401,-0.0018723309,0.012635827,273.80307,274.3452,275.91327,280.26447,0.64807075,76.21411,165.25584,0.07625326,0.39689764,0.40386644,0.3519713,0.37367693,1.8924475e-06,0.00055629015,70176
2001-11-02,0.33613423,0.006381652,-0.0019976944,0.016669989,274.12024,274.42996,275.9072,280.17126,0.7042107,95.65218,165.77245,0.099853516,0.39154243,0.39500937,0.35521317,0.37361464,1.7151237e-05,0.00055509806,70176
2001-11-03,-3.1952062,0.0014776916,-0.0034068376,0.019236604,274.12714,274.579,275.9249,280.07968,0.7192492,100.0,164.44562,0.11682129,0.38430023,0.38969994,0.3573157,0.37356696,0.0,0.0005540773,70176
2001-11-04,-2.6637037,0.005129817,-0.00063916296,0.022273978,273.8262,274.3522,275.92224,279.99042,0.74751484,100.0,158.14908,0.14029948,0.3776296,0.38468742,0.3587761,0.37352243,0.0,0.00055315346,70176
2001-11-05,0.31279144,0.008721918,-0.0016781539,0.028289437,274.2033,274.47568,275.90677,279.90274,0.7708436,100.0,160.48631,0.17537434,0.37784195,0.38074812,0.35979143,0.37347922,2.3439527e-05,0.000552319,70176
2001-11-06,-2.7839422,0.008025128,-0.0034941435,0.0351336,274.49463,274.7553,275.92593,279.81708,0.7922952,100.0,160.83755,0.21761067,0.37867546,0.37944093,0.36058488,0.37343597,0.0,0.0005515292,70176
2001-11-07,-12.25238,4.113785e-05,-0.0018883422,0.039501827,274.07233,274.6401,275.95105,279.73383,0.818094,100.0,160.03514,0.24715169,0.37200356,0.3770949,0.3612391,0.37340227,0.0,0.0005508065,70176
2001-11-08,-8.265955,0.00022421777,-0.0052338243,0.039410632,273.8088,274.36426,275.93015,279.65228,0.810492,100.0,161.4798,0.24446614,0.3682486,0.37443733,0.36170134,0.37337112,0.0,0.0005500838,70176
2001-11-09,-3.626804,0.0010620772,-0.001993738,0.039960027,273.88507,274.32492,275.88837,279.57178,0.8083656,100.0,163.03058,0.24519856,0.3651282,0.3719565,0.36201096,0.3733355,0.0,0.00054939836,70176
2001-11-10,0.023760732,0.010817913,-0.0057953,0.044512868,274.2423,274.49466,275.86044,279.4922,0.8081507,100.0,169.81476,0.26163736,0.38142332,0.37210655,0.3621985,0.37330183,7.811189e-05,0.00054870546,70176
2001-11-11,-4.1815596,0.0044309436,-0.00823082,0.04812781,274.29593,274.6608,275.86496,279.41394,0.80446255,100.0,174.08136,0.27616373,0.38303375,0.37862778,0.36264166,0.3732624,0.0,0.00054802746,70176
2001-11-12,-0.90463674,0.0058298605,-0.005495779,0.0540785,274.4969,274.7327,275.8732,279.33783,0.8195331,100.0,174.24673,0.3099772,0.37357077,0.37732697,0.3632234,0.3732376,0.0,0.0005474165,70176
2001-11-13,-3.1142163,0.0025747449,-0.002659984,0.057833035,274.6814,274.91867,275.90027,279.26346,0.7870478,100.0,177.19107,0.32621256,0.36880302,0.37495676,0.36366335,0.37321028,0.0,0.0005468577,70176
2001-11-14,-17.60804,7.1802788e-06,0.0001610294,0.058358233,274.00912,274.66473,275.917,279.19147,0.77182716,100.0,179.26822,0.3256836,0.36597443,0.37260947,0.363966,0.37318102,0.0,0.000546284,70176
2001-11-15,-19.408594,0.00029979355,-0.0001071319,0.058455985,273.57938,274.24078,275.86755,279.12042,0.76542324,100.0,179.25096,0.3260498,0.3637352,0.37051454,0.364144,0.3731505,0.0,0.00054578483,70176
2001-11-16,-18.022778,0.00011594295,-3.0182302e-05,0.058659475,273.3754,274.043,275.7812,279.04956,0.7602216,100.0,178.51202,0.3285726,0.36164984,0.36859575,0.3642203,0.3731276,0.0,0.00054528564,70176
2001-11-17,-22.389034,0.00010097027,1.4893711e-05,0.058669407,273.19534,273.934,275.68857,278.97833,0.7529317,100.0,179.08658,0.32751465,0.35991034,0.36684927,0.36421776,0.373106,0.0,0.00054477155,70176
2001-11-18,-21.695171,0.00011910015,-1.680851e-05,0.058795214,273.03473,273.82712,275.595,278.90637,0.74682784,100.0,178.82225,0.32861328,0.35842133,0.3652687,0.36414972,0.37307802,0.0,0.00054425746,70176
2001-11-19,-21.833187,7.7569486e-05,3.518164e-05,0.058842104,272.90106,273.729,275.5001,278.83386,0.73983645,100.0,179.08624,0.32824707,0.35711923,0.36379686,0.36403146,0.3730507,0.0,0.0005437732,70176
2001-11-20,-16.423117,0.00018151998,-5.8948994e-05,0.058957458,272.84717,273.64313,275.40594,278.7606,0.73366046,100.0,179.21158,0.3288981,0.35615858,0.36246553,0.36388335,0.37302145,0.0,0.00054323673,70176
2001-11-21,-15.663663,0.00016825795,-0.00010725111,0.059087712,272.8305,273.57706,275.3151,278.6871,0.7282258,100.0,179.2272,0.3297526,0.3547999,0.3611711,0.36370087,0.37299982,0.0,0.00054270774,70176
2001-11-22,-10.711758,0.00020142198,-0.0005740598,0.059256952,272.84735,273.52542,275.22977,278.613,0.7232804,100.0,179.86002,0.32958984,0.3537178,0.3599116,0.36349425,0.3729731,0.0,0.00054217875,70176
2001-11-23,-9.410778,0.00026997924,-0.0025416315,0.059287507,272.89334,273.4921,275.151,278.53946,0.71824974,100.0,181.53351,0.32666016,0.3525454,0.35872206,0.3632717,0.3729445,0.0,0.0005416274,70176
2001-11-24,-14.72485,0.00013498068,-0.00011512637,0.059374094,272.8803,273.46793,275.07852,278.46582,0.71390736,100.0,182.6442,0.3248291,0.35146078,0.35757574,0.36303392,0.37291336,0.0,0.00054109097,70176
2001-11-25,-14.6664915,0.00022328793,2.6077032e-07,0.059472997,272.80566,273.43594,275.0135,278.39236,0.70843005,100.0,182.88931,0.32511392,0.35050964,0.3564752,0.36277708,0.37288412,0.0,0.00054051727,70176
2001-11-26,-12.985693,0.00012636185,-1.2561679e-05,0.059652567,272.7798,273.4007,274.9518,278.31906,0.7037685,100.0,183.14288,0.32580566,0.34984908,0.35544586,0.36250433,0.37285805,0.0,0.0005399436,70176
2001-11-27,-12.189212,9.174186e-05,-0.00035179406,0.05966286,272.7558,273.36664,274.8932,278.246,0.69715476,100.0,184.3483,0.32373047,0.34885088,0.35446993,0.36221504,0.37283006,0.0,0.000539355,70176
2001-11-28,-8.445502,0.0002960618,-0.000120557845,0.05980019,272.77716,273.33707,274.83698,278.17325,0.692814,100.0,185.65656,0.32222494,0.34789848,0.3535118,0.3619124,0.3727964,0.0,0.0005387515,70176
2001-11-29,-9.524072,0.00023608208,5.506724e-05,0.06005462,272.80524,273.31732,274.7846,278.1011,0.6902454,100.0,186.8483,0.3218994,0.34724173,0.35260773,0.36160025,0.3727665,0.0,0.0005381331,70176
2001-11-30,-19.73805,1.1473894e-06,2.9966235e-05,0.060060065,272.71967,273.2969,274.73575,278.02887,0.68387455,100.0,188.05858,0.31974283,0.34647688,0.35176024,0.36127853,0.37272835,0.0,0.00053750724,70176
2001-12-01,-21.375937,2.2441149e-05,3.979355e-05,0.06003471,272.53778,273.25333,274.6885,277.95792,0.6759002,100.0,188.87955,0.31807455,0.3459002,0.35094324,0.36094475,0.3726991,0.0,0.00053685904,70176
2001-12-02,-15.441729,0.00034112035,3.8564205e-05,0.06027484,272.45358,273.1959,274.63776,277.887,0.67269623,100.0,187.93456,0.32092285,0.3454145,0.35018668,0.36059508,0.3726667,0.0,0.0005361885,70176
2001-12-03,-18.09227,5.0622224e-05,3.9815903e-05,0.060393292,272.42236,273.14273,274.58487,277.81638,0.66766083,100.0,188.0104,0.32157388,0.34477997,0.34947458,0.36024347,0.37263045,0.0,0.0005355105,70176
2001-12-04,-19.97953,3.0099372e-05,1.6279519e-05,0.060414035,272.33337,273.08835,274.52948,277.74628,0.6605108,100.0,188.65005,0.32059732,0.34412384,0.34878668,0.35988617,0.3725942,0.0,0.0005348176,70176
2001-12-05,-21.999308,1.20282175e-05,2.272427e-05,0.06040418,272.237,273.0298,274.47296,277.67682,0.6527568,100.0,189.4339,0.31913248,0.3434391,0.348107,0.35951996,0.37256113,0.0,0.00053409487,70176
2001-12-06,-22.028131,0.00017747385,-3.5621226e-05,0.060471695,272.12686,272.965,274.4134,277.60733,0.6466968,100.0,189.46353,0.31933594,0.34278107,0.34744516,0.35914612,0.37251917,0.0,0.0005333647,70176
2001-12-07,-20.987316,0.00016312003,-1.1369586e-05,0.06060775,272.059,272.89755,274.35092,277.53796,0.6428551,100.0,188.77277,0.32132974,0.34207726,0.3467954,0.35876337,0.3724804,0.0,0.0005326122,70176
2001-12-08,-19.710184,0.00022010393,-2.6665628e-05,0.06078283,272.01062,272.83215,274.28656,277.46906,0.6395347,100.0,188.00162,0.32348633,0.3414898,0.34615007,0.35837936,0.37244287,0.0,0.00053185225,70176
2001-12-09,-18.444338,0.0001771748,-1.0445714e-05,0.060929377,271.97916,272.77203,274.22092,277.4002,0.6358577,100.0,187.47655,0.32531738,0.34088263,0.34551558,0.35798517,0.37240028,0.0,0.0005310625,70176
2001-12-10,-14.074437,0.0012445837,-0.0006925091,0.06152113,271.9889,272.71777,274.15637,277.33078,0.6429686,100.0,185.08527,0.33231607,0.34037653,0.3449122,0.357591,0.3723577,0.0,0.00053025037,70176
2001-12-11,-12.457399,0.0013455302,-0.00022867322,0.06298252,272.04617,272.67612,274.10754,277.26184,0.6698479,100.0,179.9173,0.34977213,0.3398393,0.34433112,0.35719046,0.37231636,0.0,0.00052943826,70176
2001-12-12,-12.687716,0.00041553378,-0.00019451231,0.063646555,272.08472,272.6465,274.0724,277.1942,0.6763453,100.0,178.47069,0.35664877,0.33972868,0.34378114,0.35678673,0.3722782,0.0,0.0005286038,70176
2001-12-13,-10.248381,0.00039295256,-0.000678882,0.06403283,272.12552,272.62558,274.0431,277.12735,0.6775892,100.0,179.05663,0.35754395,0.33911642,0.34326172,0.35637918,0.37223434,0.0,0.000527747,70176
2001-12-14,-14.935707,0.0006380072,-0.00044361502,0.06432891,272.12842,272.61108,274.01758,277.06036,0.678225,100.0,178.89224,0.35953775,0.33854356,0.34274992,0.35597482,0.3721873,0.0,0.00052687526,70176
2001-12-15,-16.387924,0.00028294325,-4.939735e-06,0.064773835,272.0905,272.59448,273.99414,276.99463,0.67990154,100.0,177.19693,0.36576334,0.3381157,0.3422521,0.35556284,0.37213898,0.0,0.00052597374,70176
2001-12-16,-15.901999,0.00027610658,-0.00021471828,0.06498436,272.05923,272.5753,273.9727,276.93033,0.6769674,100.0,177.02277,0.36735025,0.33758545,0.34176254,0.35515022,0.37209257,0.0,0.0005250722,70176
2001-12-17,-17.635769,0.002339409,-0.0002900809,0.06576753,272.0343,272.55536,273.9515,276.86673,0.6859205,100.0,173.21451,0.37919107,0.33707428,0.3412819,0.3547376,0.37204742,0.0,0.0005241409,70176
2001-12-18,-16.638395,0.0041988743,-2.9839575e-05,0.06960996,272.0336,272.535,273.9314,276.80362,0.7419517,100.0,154.46646,0.45003256,0.3366661,0.3408197,0.35432115,0.37199783,0.0,0.00052319467,70176
2001-12-19,-13.958861,0.0012432754,-0.00025087595,0.07243415,272.08527,272.5216,273.9123,276.74133,0.76966614,100.0,150.47784,0.48124185,0.3369007,0.34039497,0.35390282,0.37194252,0.0,0.00052224845,70176
2001-12-20,-14.312317,0.0024691075,-0.0022249073,0.07362759,272.12228,272.51492,273.8939,276.68036,0.77528137,100.0,150.7412,0.4880778,0.3363978,0.33999252,0.35348192,0.37188974,0.0,0.00052126497,70176
2001-12-21,-14.838164,0.0016961575,-0.0035350025,0.07624034,272.15457,272.51364,273.87592,276.62045,0.79465747,100.0,150.7324,0.50581867,0.33583894,0.33959642,0.35306677,0.37183824,0.0,0.0005202666,70176
2001-12-22,-19.183964,0.0011269927,-0.00010282546,0.07677666,272.14948,272.51416,273.86002,276.56177,0.7919742,100.0,151.37694,0.50687665,0.3359197,0.33921495,0.35264587,0.37178802,0.0,0.00051924586,70176
2001-12-23,-10.215439,0.001963243,-0.0007491261,0.07863907,272.16504,272.5133,273.84424,276.50314,0.79960227,100.0,150.861,0.52107745,0.3355268,0.3388532,0.35222182,0.37173334,0.0,0.0005182177,70176
2001-12-24,-16.830149,0.0007469952,-0.0010545924,0.07999551,272.19458,272.516,273.82904,276.44617,0.8031325,100.0,152.24022,0.5253906,0.335179,0.33847174,0.35178122,0.37167487,0.0,0.00051713735,70176
