time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1977-06-09,19.620556,4.2840784e-07,-0.019601285,-7.345365000000001e-25,290.49966,287.81845,281.6648,275.03226,0.8798511,0.0,100.04198,-7.345365e-24,0.35876656,0.37750688,0.38141823,0.40029082,0.0,0.0015561357,70011
1977-06-10,19.953703,8.5830686e-07,-0.029109828,-7.345365000000001e-25,291.42804,288.95822,282.31052,275.1865,0.8798511,0.0,100.04198,-7.345365e-24,0.34273085,0.36454645,0.37838492,0.40000916,1.4901161e-08,0.0015382022,70011
1977-06-11,18.450062,0.0,-0.029371962,-7.345365000000001e-25,290.71045,288.98734,282.9108,275.3501,0.88000053,0.0,99.999985,-7.345365e-24,0.32534218,0.35097632,0.37482262,0.3996919,0.0,0.0015180185,70011
1977-06-12,20.411863,8.5830686e-07,-0.027874894,-7.345365000000001e-25,291.9347,289.45676,283.40173,275.5211,0.8798511,0.0,100.04198,-7.345365e-24,0.31150308,0.33880296,0.37114272,0.39936256,1.4901161e-08,0.0014975816,70011
1977-06-13,16.2892,1.2950222e-06,-0.030338272,-7.345365000000001e-25,289.85117,289.0622,283.85287,275.69916,0.8798511,0.0,100.04198,-7.345365e-24,0.2979075,0.32784906,0.36732864,0.39902052,1.4901161e-08,0.0014764369,70011
1977-06-14,18.291664,-9.544976e-09,-0.023778722,-7.345365000000001e-25,290.3102,288.65613,284.10678,275.8797,0.88000053,0.0,99.999985,-7.345365e-24,0.2859033,0.3178444,0.36338615,0.39865366,0.0,0.0014544204,70011
1977-06-15,20.33499,3.8257673e-05,-0.02209805,-7.345365000000001e-25,291.7221,289.41217,284.36417,276.0627,0.8798511,0.0,100.04198,-7.345365e-24,0.27573457,0.30904517,0.35946336,0.39827728,2.8312206e-07,0.0014320686,70011
1977-06-16,21.601713,0.00035622457,-0.024993628,-7.345365000000001e-25,293.11996,290.57993,284.72406,276.24704,0.8798511,0.0,100.04198,-7.345365e-24,0.26662955,0.3009739,0.3555018,0.39788437,2.503395e-06,0.0014090836,70011
1977-06-17,12.295183,0.0059594987,-0.0254938,-7.345365000000001e-25,287.4461,288.7879,285.03235,276.43475,0.88000053,0.0,99.999985,-7.345365e-24,0.30472627,0.29711533,0.3522644,0.39752832,5.8323145e-05,0.0013889074,70011
1977-06-18,11.519801,8.52346e-07,-0.03043273,-7.345365000000001e-25,285.90546,286.11124,284.86206,276.6194,0.88000053,0.0,99.999985,-7.345365e-24,0.298968,0.29476228,0.34893355,0.39715704,0.0,0.0013679788,70011
1977-06-19,15.012588,-5.960487e-09,-0.027184702,-7.345365000000001e-25,287.75745,286.4305,284.6071,276.794,0.88000053,0.0,99.999985,-7.345365e-24,0.28051186,0.2898388,0.34521103,0.39672408,0.0,0.0013443902,70011
1977-06-20,17.547266,0.0014904416,-0.034747176,-7.345365000000001e-25,289.7117,287.80762,284.55624,276.9613,0.8798511,0.0,100.04198,-7.345365e-24,0.26492372,0.2839311,0.34136963,0.3962644,1.04010105e-05,0.0013195649,70011
1977-06-21,9.910105,0.00579119,-0.026763968,-7.345365000000001e-25,285.15976,286.64624,284.58932,277.1263,0.88000053,0.0,99.999985,-7.345365e-24,0.32468286,0.28323618,0.33831024,0.39585114,6.328523e-05,0.0012975857,70011
1977-06-22,9.447874,0.0010668337,-0.023390844,-7.345365000000001e-25,283.89438,284.35437,284.28265,277.28372,0.88000053,0.0,99.999985,-7.345365e-24,0.30766296,0.28416,0.33565077,0.3954563,7.0929527e-06,0.001277186,70011
1977-06-23,8.779987,0.011603922,-0.005996555,-7.345365000000001e-25,282.82626,283.60742,283.89438,277.42908,0.8798511,0.0,100.04198,-7.345365e-24,0.35046133,0.2901853,0.33363405,0.39510664,0.00010640919,0.0012590289,70011
1977-06-24,9.176957,0.0037433207,-0.013600491,-7.345365000000001e-25,282.98203,283.06802,283.46948,277.5627,0.8798511,0.0,100.04198,-7.345365e-24,0.3580462,0.30603537,0.3319696,0.39476648,3.3542514e-05,0.0012420341,70011
1977-06-25,9.200177,0.00847851,-0.009722717,-7.345365000000001e-25,283.04684,283.06723,283.12064,277.68448,0.8798511,0.0,100.04198,-7.345365e-24,0.3766912,0.3204848,0.3304545,0.3944181,9.3877316e-05,0.0012247562,70011
1977-06-26,9.476168,0.006485656,-0.010870919,-7.345365000000001e-25,282.96133,282.96295,282.8328,277.7969,0.8798511,0.0,100.04198,-7.345365e-24,0.38113022,0.3389441,0.32929993,0.39407858,6.853789e-05,0.0012082607,70011
1977-06-27,9.750703,0.002348976,-0.007491097,-7.345365000000001e-25,282.97894,282.91522,282.5979,277.9018,0.8798511,0.0,100.04198,-7.345365e-24,0.37286568,0.34946632,0.32839966,0.3937308,1.937151e-05,0.0011916459,70011
1977-06-28,13.644895,0.003255266,-0.010369323,-7.345365000000001e-25,285.55963,284.03598,282.46146,278.00092,0.8798511,0.0,100.04198,-7.345365e-24,0.36910567,0.35157457,0.32770094,0.39339003,3.4213066e-05,0.0011754632,70011
1977-06-29,14.095301,0.0016481846,-0.012433805,-7.345365000000001e-25,286.43997,285.2318,282.5589,278.0959,0.8798511,0.0,100.04198,-7.345365e-24,0.36500677,0.35180536,0.32678732,0.39301363,1.35451555e-05,0.0011582449,70011
1977-06-30,16.08768,0.0009118885,-0.014658101,-7.345365000000001e-25,288.00635,286.28607,282.7783,278.19363,0.8798511,0.0,100.04198,-7.345365e-24,0.35212007,0.34797922,0.32561874,0.39261436,7.301569e-06,0.0011402965,70011
1977-07-01,18.031706,0.000112367794,-0.016685382,-7.345365000000001e-25,289.63626,287.5285,283.12415,278.29504,0.8799732,0.0,100.0078,-7.345365e-24,0.33625665,0.34085336,0.32399115,0.39217758,8.6426735e-07,0.0011210144,70011
1977-07-02,19.30383,0.00030922293,-0.018171757,-7.345365000000001e-25,290.973,288.78522,283.5866,278.4026,0.8798511,0.0,100.04198,-7.345365e-24,0.31993994,0.33189774,0.3219738,0.39171663,2.2500753e-06,0.0011008456,70011
1977-07-03,20.945627,7.213652e-05,-0.025128148,-7.345365000000001e-25,292.2653,289.83926,284.11588,278.51855,0.8798511,0.0,100.04198,-7.345365e-24,0.30484644,0.32239404,0.31969643,0.39123663,5.2154064e-07,0.0010801628,70011
1977-07-04,19.7362,0.013530642,-0.006520413,-7.345365000000001e-25,291.86487,290.30978,284.6712,278.6434,0.8798511,0.0,100.04198,-7.345365e-24,0.34617677,0.31912613,0.31807265,0.39081827,0.00014835596,0.0010624379,70011
1977-07-05,18.756966,0.0006385237,-0.018688098,-7.345365000000001e-25,291.30698,290.11798,285.12732,278.7758,0.8798511,0.0,100.04198,-7.345365e-24,0.37199974,0.3382117,0.3171234,0.39045206,5.00679e-06,0.0010472909,70011
1977-07-06,14.386255,8.787813e-07,-0.034351237,-7.345365000000001e-25,288.64377,288.66965,285.40094,278.91342,0.88000053,0.0,99.999985,-7.345365e-24,0.33771133,0.33471107,0.31548944,0.38999048,0.0,0.0010288283,70011
1977-07-07,14.133589,1.707182e-06,-0.028504528,-7.345365000000001e-25,287.91055,287.59143,285.42975,279.05078,0.87995887,0.0,100.0117,-7.345365e-24,0.31440926,0.3254808,0.31343713,0.3894895,1.4901161e-08,0.0010091066,70011
1977-07-08,13.500178,1.7074581e-06,-0.026363157,-7.345365000000001e-25,287.4142,287.15436,285.37286,279.18463,0.8798511,0.0,100.04198,-7.345365e-24,0.29752097,0.31618628,0.31135687,0.38899484,1.4901161e-08,0.0009898618,70011
1977-07-09,13.870617,1.2904405e-06,-0.022908017,-7.345365000000001e-25,287.45407,286.871,285.27728,279.31378,0.88000053,0.0,99.999985,-7.345365e-24,0.2843647,0.3075339,0.30932045,0.38850403,1.4901161e-08,0.0009712428,70011
1977-07-10,16.753187,4.351138e-07,-0.026563607,-7.345365000000001e-25,289.1703,287.644,285.23654,279.43832,0.8798511,0.0,100.04198,-7.345365e-24,0.27230707,0.29904237,0.30720267,0.38799796,0.0,0.0009526834,70011
1977-07-11,16.470901,0.009437724,-0.013329767,-7.345365000000001e-25,289.4113,288.48895,285.34927,279.56076,0.8798511,0.0,100.04198,-7.345365e-24,0.28327942,0.29222932,0.30535063,0.38752365,9.204447e-05,0.00093532354,70011
1977-07-12,9.831011,0.0053131976,-0.005457081,-7.345365000000001e-25,284.54272,286.32724,285.371,279.68292,0.88000053,0.0,99.999985,-7.345365e-24,0.3785852,0.31055388,0.3044974,0.38715172,6.261468e-05,0.00092187524,70011
1977-07-13,11.620551,8.4638583e-07,-0.016491935,-7.345365000000001e-25,284.93433,284.72318,285.0419,279.79858,0.87995887,0.0,100.0117,-7.345365e-24,0.339571,0.31769308,0.3035482,0.3867499,0.0,0.0009079054,70011
1977-07-14,14.521354,6.633997e-05,-0.018871345,-7.345365000000001e-25,287.00638,285.87283,284.81522,279.90527,0.8798511,0.0,100.04198,-7.345365e-24,0.317901,0.31346956,0.30213165,0.3862947,4.4703484e-07,0.0008921549,70011
1977-07-15,15.746007,0.0012268365,-0.016405016,-7.345365000000001e-25,287.99277,286.86713,284.79672,280.00726,0.8798511,0.0,100.04198,-7.345365e-24,0.30913797,0.30839476,0.3007895,0.38584837,8.396804e-06,0.00087694824,70011
1977-07-16,19.319632,0.000654533,-0.020979218,-7.345365000000001e-25,290.66177,288.42905,284.93414,280.10886,0.87970173,0.0,100.08397,-7.345365e-24,0.29995856,0.30365434,0.2994957,0.38540968,4.0903687e-06,0.00086236745,70011
1977-07-17,16.359222,0.007821951,-0.008860692,-7.345365000000001e-25,289.5573,289.21033,285.2584,280.2121,0.8798511,0.0,100.04198,-7.345365e-24,0.33208022,0.30131212,0.2983036,0.3849837,6.993115e-05,0.00084833056,70011
1977-07-18,13.948908,1.9060795e-06,-0.015138455,-7.345365000000001e-25,287.39783,287.31235,285.3849,280.3194,0.88000053,0.0,99.999985,-7.345365e-24,0.33757463,0.3059368,0.29738045,0.38458,1.4901161e-08,0.00083550066,70011
1977-07-19,16.659746,8.6277726e-07,-0.019913293,-7.345365000000001e-25,289.01987,287.61572,285.38763,280.4247,0.87987846,0.0,100.034164,-7.345365e-24,0.3127009,0.30268607,0.2959353,0.3841127,0.0,0.0008208826,70011
1977-07-20,18.813295,4.3511386e-07,-0.024620809,-7.345365000000001e-25,290.93582,289.066,285.54175,280.52844,0.8798238,0.0,100.04979,-7.345365e-24,0.29186186,0.29597154,0.29415002,0.38360533,0.0,0.00080522895,70011
1977-07-21,17.761692,0.0018833717,-0.014077455,-7.345365000000001e-25,290.4642,289.51974,285.81525,280.63547,0.8799862,0.0,100.00389,-7.345365e-24,0.28502783,0.2898604,0.29257646,0.38312086,1.1771917e-05,0.0007904917,70011
1977-07-22,18.973045,0.0077672675,-0.009418286,-7.345365000000001e-25,291.1988,289.76447,286.05176,280.74536,0.8798511,0.0,100.04198,-7.345365e-24,0.31437048,0.28770828,0.29161644,0.3827095,6.6936016e-05,0.00077827275,70011
1977-07-23,18.094707,0.010344559,-0.0077173933,-7.345365000000001e-25,290.88678,289.91373,286.29767,280.85828,0.8798511,0.0,100.04198,-7.345365e-24,0.37004343,0.29971823,0.29094696,0.38232675,0.00010024011,0.00076719373,70011
1977-07-24,15.657424,0.0061000288,-0.0026031882,-7.345365000000001e-25,289.07986,289.07108,286.4703,280.97308,0.8798654,0.0,100.03807,-7.345365e-24,0.38658333,0.32790565,0.29085478,0.38198724,5.8203936e-05,0.0007574186,70011
1977-07-25,15.39237,0.0053560166,-0.012391776,-7.345365000000001e-25,288.54117,288.31155,286.48468,281.08725,0.8798511,0.0,100.04198,-7.345365e-24,0.37660408,0.3394394,0.29091516,0.38162422,5.710125e-05,0.00074726343,70011
1977-07-26,17.862345,9.890795e-05,-0.018784165,-7.345365000000001e-25,289.75305,288.41592,286.45245,281.1973,0.8798511,0.0,100.04198,-7.345365e-24,0.3638223,0.34487662,0.29079437,0.38121352,7.4505806e-07,0.00073584914,70011
1977-07-27,22.118135,2.1368132e-06,-0.024009772,-7.345365000000001e-25,293.19986,290.71173,286.61752,281.3074,0.8798511,0.0,100.04198,-7.345365e-24,0.33557382,0.33716202,0.29016432,0.38074747,1.4901161e-08,0.00072318316,70011
1977-07-28,22.441088,0.0003546506,-0.018463083,-7.345365000000001e-25,294.2308,292.17184,287.02875,281.42123,0.8798511,0.0,100.04198,-7.345365e-24,0.3161055,0.3270111,0.2891636,0.3802649,2.3245811e-06,0.00071024895,70011
1977-07-29,22.06942,0.00044402786,-0.015393876,-7.345365000000001e-25,294.38715,292.67426,287.4861,281.542,0.87989277,0.0,100.03026,-7.345365e-24,0.30424818,0.3180828,0.28814188,0.37980208,2.7865171e-06,0.0006980747,70011
1977-07-30,20.364538,0.008296254,-0.0076712742,-7.345365000000001e-25,293.2891,292.43738,287.88818,281.66904,0.8798511,0.0,100.04198,-7.345365e-24,0.3415235,0.3148842,0.28746542,0.37939772,8.407235e-05,0.0006875247,70011
1977-07-31,21.984287,2.9951334e-05,-0.015588202,-7.345365000000001e-25,293.9295,292.28204,288.15775,281.80005,0.8798511,0.0,100.04198,-7.345365e-24,0.34715843,0.32034746,0.28695807,0.37900415,2.0861626e-07,0.0006776601,70011
1977-08-01,20.724491,0.007892609,-0.009488136,-7.345365000000001e-25,293.56247,292.6965,288.4483,281.93365,0.8798511,0.0,100.04198,-7.345365e-24,0.3588327,0.32092986,0.2862625,0.37858835,7.995963e-05,0.0006671846,70011
1977-08-02,19.24086,0.00036340355,-0.0144473985,-7.345365000000001e-25,292.06528,291.6572,288.6231,282.07047,0.88000053,0.0,99.999985,-7.345365e-24,0.35528055,0.3291626,0.28598213,0.37820944,2.503395e-06,0.00065781176,70011
1977-08-03,20.350368,0.0,-0.01621671,-7.345365000000001e-25,292.5397,291.4927,288.6783,282.2055,0.8798511,0.0,100.04198,-7.345365e-24,0.33036295,0.32475027,0.28536734,0.377786,0.0,0.00064754486,70011
1977-08-04,22.106728,0.00020705374,-0.016199253,-7.345365000000001e-25,293.84378,292.1672,288.77985,282.33978,0.8799862,0.0,100.00389,-7.345365e-24,0.31294122,0.31755385,0.28453317,0.37735176,1.3113022e-06,0.00063703954,70011
1977-08-05,23.127178,0.0013425427,-0.017001912,-7.345365000000001e-25,295.15237,293.39172,289.01035,282.47382,0.8798654,0.0,100.03807,-7.345365e-24,0.30438423,0.31025696,0.28359222,0.37691435,1.0743737e-05,0.00062680244,70011
1977-08-06,23.020155,0.0010104955,-0.017628178,-7.345365000000001e-25,295.3609,293.8322,289.30685,282.61096,0.8798511,0.0,100.04198,-7.345365e-24,0.30045953,0.3036836,0.28257942,0.37647185,6.5267086e-06,0.00061666965,70011
1977-08-07,22.36185,0.0005338955,-0.015636928,-7.345365000000001e-25,294.9831,293.87473,289.5868,282.75128,0.8799862,0.0,100.00389,-7.345365e-24,0.29367575,0.29812875,0.28163847,0.37604713,3.144145e-06,0.0006070882,70011
1977-08-08,22.347689,0.00021277899,-0.019397087,-7.345365000000001e-25,294.899,293.64697,289.7929,282.89383,0.8798654,0.0,100.03807,-7.345365e-24,0.2831669,0.29248366,0.28062248,0.37561607,1.2218952e-06,0.00059758127,70011
1977-08-09,21.106392,0.00962976,-0.013298728,-7.345365000000001e-25,294.2664,293.59018,289.96793,283.03687,0.8798511,0.0,100.04198,-7.345365e-24,0.30989203,0.28820992,0.27959886,0.37518755,9.019673e-05,0.00058822334,70011
1977-08-10,18.062508,0.00044967723,-0.018451095,-7.345365000000001e-25,291.84705,292.17792,290.01535,283.17953,0.8799862,0.0,100.00389,-7.345365e-24,0.347044,0.29673004,0.2790165,0.3748169,3.1590462e-06,0.0005801916,70011
1977-08-11,15.227446,1.2874507e-06,-0.02554439,-7.345365000000001e-25,289.65244,290.41968,289.84326,283.31778,0.87971604,0.0,100.08006,-7.345365e-24,0.31910262,0.29762205,0.27841058,0.37443352,1.4901161e-08,0.0005721152,70011
1977-08-12,13.426816,3.0101346e-06,-0.031607255,-7.345365000000001e-25,288.29663,289.17212,289.5106,283.4472,0.87989277,0.0,100.03026,-7.345365e-24,0.30002403,0.29434523,0.27765146,0.37403426,1.4901161e-08,0.00056380033,70011
1977-08-13,10.053492,0.0001792962,-0.01569824,-7.345365000000001e-25,285.29187,287.18973,289.051,283.56595,0.8798238,0.0,100.04979,-7.345365e-24,0.28933525,0.2910436,0.27709198,0.3736674,1.013279e-06,0.00055608153,70011
1977-08-14,9.126184,0.0009984524,-0.011026405,-7.345365000000001e-25,283.94595,285.59363,288.42554,283.67172,0.8798511,0.0,100.04198,-7.345365e-24,0.2893931,0.28949037,0.27690506,0.37335524,5.6773424e-06,0.00054964423,70011
1977-08-15,9.101132,0.00024087756,-0.012535222,-7.345365000000001e-25,283.49866,284.6768,287.75427,283.76105,0.87987846,0.0,100.034164,-7.345365e-24,0.28871092,0.2880796,0.27669144,0.37304053,1.3709068e-06,0.00054332614,70011
1977-08-16,9.5956545,0.0056382506,-0.011784278,-7.345365000000001e-25,283.76172,284.64456,287.15573,283.8353,0.8798511,0.0,100.04198,-7.345365e-24,0.31801286,0.28809294,0.27651024,0.37272963,4.2632222e-05,0.00053718686,70011
1977-08-17,8.017965,0.005439448,-0.008816861,-7.345365000000001e-25,282.48203,283.77112,286.6138,283.8975,0.8799862,0.0,100.00389,-7.345365e-24,0.34119987,0.29245314,0.2763729,0.37242317,3.553927e-05,0.0005311966,70011
1977-08-18,8.8317795,0.002123993,-0.012994073,-7.345365000000001e-25,282.69342,283.4636,286.08353,283.94748,0.87971604,0.0,100.08006,-7.345365e-24,0.34382758,0.29940224,0.27629408,0.37212244,1.29416585e-05,0.00052538514,70011
1977-08-19,7.571195,0.007506606,-0.003246881,-7.345365000000001e-25,281.7763,282.98676,285.61588,283.98575,0.8798238,0.0,100.04979,-7.345365e-24,0.36460114,0.30767122,0.276364,0.37183127,6.058067e-05,0.0005198419,70011
1977-08-20,8.627335,0.0044747083,-0.0041721836,-7.345365000000001e-25,282.44608,282.93765,285.16998,284.01376,0.87972903,0.0,100.07616,-7.345365e-24,0.3699824,0.3210462,0.27669016,0.37155786,3.6880374e-05,0.0005146861,70011
1977-08-21,8.631563,0.0031129047,-0.0073782206,-7.345365000000001e-25,282.5591,282.99384,284.81754,284.0336,0.87989277,0.0,100.03026,-7.345365e-24,0.36600557,0.32979265,0.27708945,0.37126985,2.8647482e-05,0.0005093068,70011
1977-08-22,8.626174,0.009037502,-0.0022167712,-7.345365000000001e-25,282.25772,282.79553,284.52966,284.04663,0.8798095,0.0,100.053696,-7.345365e-24,0.3853334,0.34023604,0.27773413,0.37099203,8.916855e-05,0.0005041808,70011
1977-08-23,8.798307,0.007700947,-0.002134502,-7.345365000000001e-25,282.52722,282.97754,284.28864,284.05328,0.8798511,0.0,100.04198,-7.345365e-24,0.40510178,0.37076506,0.27941895,0.3707428,9.3087554e-05,0.0004994869,70011
1977-08-24,9.233529,0.0038461983,-0.005818054,-7.345365000000001e-25,282.7833,282.98474,284.08997,284.05582,0.88000053,0.0,99.999985,-7.345365e-24,0.3908545,0.37578264,0.28219604,0.3704866,3.8146973e-05,0.00049473345,70011
1977-08-25,8.873281,0.002144122,-0.005472116,-7.345365000000001e-25,282.5619,282.9647,283.94336,284.05542,0.8798368,0.0,100.04588,-7.345365e-24,0.38544974,0.375,0.28489304,0.37022844,1.8849969e-05,0.000490129,70011
1977-08-26,9.415881,0.0035918506,-0.006395288,-7.345365000000001e-25,282.71677,282.87897,283.80115,284.0509,0.8798511,0.0,100.04198,-7.345365e-24,0.38731703,0.3733654,0.28737578,0.36998305,3.1158328e-05,0.00048582256,70011
1977-08-27,11.28031,4.068017e-06,-0.011089943,-7.345365000000001e-25,284.09885,283.53085,283.71744,284.04477,0.88000053,0.0,99.999985,-7.345365e-24,0.37162527,0.36930275,0.28940138,0.36971602,2.9802322e-08,0.0004811883,70011
1977-08-28,13.427448,0.00072999124,-0.0091300905,-7.345365000000001e-25,285.6615,284.70923,283.7972,284.03894,0.8798511,0.0,100.04198,-7.345365e-24,0.36154684,0.36227927,0.29089165,0.36945596,5.5730343e-06,0.00047661364,70011
1977-08-29,11.656885,0.0051003546,-0.0064263046,-7.345365000000001e-25,285.0939,285.15616,283.9929,284.03616,0.8798095,0.0,100.053696,-7.345365e-24,0.37921396,0.3603096,0.29220963,0.36922583,5.182624e-05,0.00047259778,70011
1977-08-30,11.695381,3.157974e-05,-0.017168127,-7.345365000000001e-25,284.77087,284.47134,284.08682,284.03683,0.87987846,0.0,100.034164,-7.345365e-24,0.36755434,0.36089835,0.293403,0.3689836,2.5331974e-07,0.00046842545,70011
1977-08-31,14.3768835,0.0008462877,-0.012530088,-7.345365000000001e-25,286.69345,285.727,284.22852,284.03918,0.87971604,0.0,100.08006,-7.345365e-24,0.35680452,0.3556029,0.29431853,0.36873117,6.392598e-06,0.00046415627,70011
1977-09-01,16.087198,0.0012291586,-0.0131922215,-7.345365000000001e-25,287.86578,286.44168,284.46365,284.04593,0.8798511,0.0,100.04198,-7.345365e-24,0.352396,0.35089937,0.29505286,0.36848894,9.119511e-06,0.00046016276,70011
1977-09-02,15.744782,0.00039929152,-0.011624433,-7.345365000000001e-25,288.27438,287.6342,284.82394,284.05743,0.8798511,0.0,100.04198,-7.345365e-24,0.3464705,0.34618887,0.29551315,0.36824608,2.9355288e-06,0.00045607984,70011
1977-09-03,17.096733,0.00055488944,-0.009207271,-7.345365000000001e-25,288.83102,287.50864,285.13858,284.0769,0.8798511,0.0,100.04198,-7.345365e-24,0.3396562,0.34149042,0.2958018,0.3680121,3.963709e-06,0.00045208633,70011
1977-09-04,17.50827,0.0016270578,-0.010524355,-7.345365000000001e-25,289.69455,288.53552,285.49573,284.10245,0.8798511,0.0,100.04198,-7.345365e-24,0.34004465,0.33750597,0.29598555,0.36777434,1.4156103e-05,0.00044825673,70011
1977-09-05,16.65567,0.0030403316,-0.009328574,-7.345365000000001e-25,289.30606,288.65158,285.85837,284.13516,0.8798511,0.0,100.04198,-7.345365e-24,0.34919548,0.33539328,0.29612604,0.36754355,2.925098e-05,0.00044454634,70011
1977-09-06,15.16331,0.0016521215,-0.020625994,-7.345365000000001e-25,288.35187,288.12592,286.11945,284.17365,0.88000053,0.0,99.999985,-7.345365e-24,0.35914168,0.3370819,0.29624048,0.3673083,1.7225742e-05,0.00044085085,70011
1977-09-07,13.454947,0.01029904,-0.012931824,-7.345365000000001e-25,286.9663,287.23932,286.23593,284.2152,0.87970173,0.0,100.08397,-7.345365e-24,0.37143707,0.340093,0.29638925,0.3670864,0.000110030174,0.00043722987,70011
1977-09-08,10.437498,0.0005833238,-0.02448728,-7.345365000000001e-25,285.05222,286.02795,286.1943,284.2564,0.87989277,0.0,100.03026,-7.345365e-24,0.3761673,0.35639825,0.29700914,0.3668715,4.544854e-06,0.0004337877,70011
