time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-08-28,10.624149,0.0005958894,-0.008430585,-7.345365000000001e-25,283.32816,282.78647,281.4529,278.59586,0.8798511,0.0,100.04198,-7.345365e-24,0.28705344,0.28638968,0.23274803,0.25923982,3.9488077e-06,0.0008659661,71085
1978-08-29,11.195619,0.0032048605,-0.008258842,-7.345365000000001e-25,283.74185,283.03326,281.52292,278.66537,0.8798368,0.0,100.04588,-7.345365e-24,0.27035013,0.27501807,0.23654048,0.2591343,2.4467707e-05,0.0008622706,71085
1978-08-30,7.7841525,8.991361e-05,-0.012513362,-7.345365000000001e-25,281.8681,282.38422,281.58093,278.735,0.87992424,0.0,100.02147,-7.345365e-24,0.26874796,0.27070618,0.23872058,0.25903764,5.364418e-07,0.00085897744,71085
1978-08-31,6.306029,0.002942133,-0.006665975,-7.345365000000001e-25,280.3073,280.99362,281.4276,278.8017,0.8798511,0.0,100.04198,-7.345365e-24,0.26135316,0.26461348,0.24022293,0.25894737,2.0891428e-05,0.0008561164,71085
1978-09-01,6.724735,0.0007979085,-0.0035987273,-7.345365000000001e-25,280.2084,280.49484,281.15768,278.8612,0.8798511,0.0,100.04198,-7.345365e-24,0.26662508,0.26392683,0.24133809,0.25887617,5.275011e-06,0.0008536726,71085
1978-09-02,7.607349,0.00885902,-0.001294136,-7.345365000000001e-25,280.58875,280.49973,280.91794,278.91418,0.8798511,0.0,100.04198,-7.345365e-24,0.2822024,0.26715532,0.24244182,0.25880685,7.790327e-05,0.00085143745,71085
1978-09-03,11.51657,0.0011395961,-0.006652318,-7.345365000000001e-25,283.40497,282.09805,280.8489,278.96017,0.8797748,0.0,100.06346,-7.345365e-24,0.2817923,0.2794355,0.24490547,0.2587382,1.1771917e-05,0.0008493066,71085
1978-09-04,12.401451,0.0010335654,-0.007363677,-7.345365000000001e-25,284.4947,283.37643,281.06122,279.00812,0.8799862,0.0,100.00389,-7.345365e-24,0.2623056,0.27139345,0.24712498,0.25867143,6.362796e-06,0.00084704906,71085
1978-09-05,11.697284,0.00048815837,-0.0075002685,-7.345365000000001e-25,284.35254,283.67285,281.3613,279.06195,0.8798654,0.0,100.03807,-7.345365e-24,0.26047835,0.26520857,0.24819882,0.25861487,4.351139e-06,0.0008450076,71085
1978-09-06,11.016758,0.00096646615,-0.004260592,-7.345365000000001e-25,283.9374,283.57245,281.6071,279.1208,0.88000053,0.0,99.999985,-7.345365e-24,0.2534612,0.2605629,0.24879201,0.25856462,5.4240227e-06,0.0008433312,71085
1978-09-07,8.8222685,0.0044557094,-0.0006603822,-7.345365000000001e-25,282.35428,282.6216,281.711,279.18295,0.88000053,0.0,99.999985,-7.345365e-24,0.26874924,0.26005235,0.2491684,0.2585195,3.6403537e-05,0.000842005,71085
1978-09-08,7.8077245,0.0033669441,-0.0011419058,-7.345365000000001e-25,281.3669,281.68222,281.62756,279.2431,0.8798511,0.0,100.04198,-7.345365e-24,0.2739048,0.2656549,0.24990337,0.25848326,2.5011599e-05,0.0008408949,71085
1978-09-09,8.092519,0.0027779043,-0.0026673153,-7.345365000000001e-25,281.3439,281.3833,281.4662,279.29904,0.8798511,0.0,100.04198,-7.345365e-24,0.27165666,0.26811853,0.25100198,0.2584521,1.6979873e-05,0.0008398518,71085
1978-09-10,8.881805,0.004404926,-0.0039165244,-7.345365000000001e-25,281.75568,281.57166,281.34695,279.35007,0.8798511,0.0,100.04198,-7.345365e-24,0.27477136,0.26864687,0.25214195,0.25842538,3.232062e-05,0.0008389205,71085
1978-09-11,8.098029,0.003210208,-0.0033495277,-7.345365000000001e-25,281.43863,281.54593,281.2774,279.39746,0.87971604,0.0,100.08006,-7.345365e-24,0.27761015,0.27201334,0.25347137,0.2584006,2.2009015e-05,0.00083809346,71085
1978-09-12,7.965491,0.0019717396,-0.0023981482,-7.345365000000001e-25,281.29282,281.33298,281.1909,279.44238,0.8798511,0.0,100.04198,-7.345365e-24,0.27423286,0.27270254,0.25501695,0.2583847,1.3388693e-05,0.0008374974,71085
1978-09-13,3.061111,0.0026227536,-0.010745548,2.1855037e-06,278.21225,279.87082,281.02438,279.4834,0.87812847,0.014322917,108.651024,-7.345365e-24,0.27270508,0.27176222,0.2564195,0.25836945,1.7255545e-05,0.0008370355,71085
1978-09-14,0.94178414,6.3651794e-05,-0.00865376,4.164378e-05,275.3494,277.31772,280.50717,279.51498,0.8500148,0.24658203,154.37596,-7.345365e-24,0.2586225,0.26764807,0.25741005,0.25834593,1.4901161e-08,0.0008364171,71085
1978-09-15,0.79500735,0.00019480586,-0.006234683,0.0001757145,273.67053,275.31226,279.74973,279.5295,0.81236815,1.0606283,158.23534,0.0011800131,0.25156084,0.26236662,0.2578551,0.2583313,8.940697e-08,0.00083598495,71085
1978-09-16,3.5136957,0.0012865544,-0.00861942,0.00020492077,275.89157,275.98645,279.04526,279.5258,0.76873153,1.3173828,157.30956,0.0014241537,0.24824142,0.25785637,0.2578691,0.25831857,8.419156e-06,0.00083556026,71085
1978-09-17,4.922729,0.00033486783,-0.013422176,9.930134e-05,277.85144,277.69263,278.74588,279.5095,0.71728873,0.6484375,157.32616,0.0009765625,0.2499644,0.25512186,0.25766563,0.25830078,2.6971102e-06,0.0008350909,71085
1978-09-18,4.5194407,0.003907478,-0.0017564595,4.227956e-05,277.8141,278.01852,278.66504,279.4895,0.67519295,0.27945963,157.33592,0.00012207031,0.2573153,0.2541434,0.25747618,0.25829124,2.69562e-05,0.00083477795,71085
1978-09-19,3.7307487,0.0073743137,-0.0008374527,1.7960867e-05,277.41107,277.84378,278.6011,279.46866,0.6420785,0.118245445,157.33592,-7.345365e-24,0.28519693,0.26410547,0.2575493,0.25828552,6.873906e-05,0.00083468854,71085
1978-09-20,3.0226233,0.0039331764,-0.0014404356,8.821487e-06,276.88165,277.47278,278.49283,279.44614,0.6160311,0.05802409,157.31346,-7.345365e-24,0.28979492,0.28061548,0.25914064,0.2582976,3.7536025e-05,0.00083476305,71085
1978-09-21,1.8808692,0.00015451014,-0.0039794073,1.0251999e-05,275.57602,276.38608,278.27264,279.41946,0.59769195,0.06656901,150.72687,-7.345365e-24,0.26947212,0.27780214,0.26144156,0.25833574,9.3877316e-07,0.0008359775,71085
1978-09-22,1.5676647,0.001290679,-0.006895669,0.00013621648,275.4975,276.22107,278.01767,279.3888,0.5866554,0.80354816,151.68,0.0008951823,0.26270357,0.2712771,0.26261583,0.25841203,6.005168e-06,0.0008383617,71085
1978-09-23,1.8168477,0.0017284453,-0.0062870383,0.0013642311,275.4703,275.9877,277.7788,279.35248,0.60750556,8.471843,154.60057,0.008748372,0.25900397,0.26686922,0.26306787,0.2585055,4.827976e-06,0.00084133446,71085
1978-09-24,1.7791121,0.00089386106,-0.00306952,0.0012565454,275.46844,276.1155,277.5956,279.3109,0.5938636,8.132568,154.7337,0.0081380205,0.25936,0.26399103,0.26314354,0.25860405,7.8082085e-06,0.0008445531,71085
1978-09-25,1.0377823,0.00029175877,-0.0022948459,0.0011273226,274.61526,275.3718,277.3841,279.2666,0.5812398,7.2683105,154.70702,0.0072021484,0.2550036,0.26168188,0.2630539,0.2587026,2.7567148e-06,0.00084769726,71085
1978-09-26,1.386101,0.00024114549,-0.0038532987,0.0010300478,274.79608,275.32562,277.15793,279.2167,0.5698351,6.642904,154.66112,0.0064697266,0.25143304,0.25889525,0.26286379,0.25879478,2.2053719e-06,0.0008506775,71085
1978-09-27,1.2696618,0.0010783076,-0.0049897656,0.0010399818,274.9732,275.50537,276.99844,279.16458,0.56298935,6.669922,154.49185,0.0068359375,0.2498703,0.25598654,0.2625834,0.2588768,6.0498714e-06,0.0008533895,71085
1978-09-28,-1.4000973,0.00016423577,-0.010345288,0.0011626085,273.38458,274.56006,276.81534,279.1096,0.56023353,7.484945,153.86002,0.007486979,0.24671046,0.2535553,0.26221275,0.25894865,1.4901161e-08,0.00085569173,71085
1978-09-29,-0.26558787,0.00015592719,-0.006808929,0.0012915531,273.399,274.1655,276.537,279.04938,0.5577657,8.328532,153.64777,0.008463542,0.24118106,0.2503325,0.26175818,0.25900713,1.4901161e-08,0.00085762143,71085
1978-09-30,-1.6263349,2.4524332e-05,-0.0039742514,0.0013135672,272.74814,273.89987,276.28174,278.98474,0.5512728,8.510579,153.49803,0.0087890625,0.2384866,0.24736214,0.26129594,0.25905862,7.4505806e-08,0.00085926056,71085
1978-10-01,-1.8948547,0.00014035395,-0.004198082,0.0013538202,272.28088,273.62442,276.02814,278.91522,0.5460454,8.818115,152.1175,0.0087890625,0.23676617,0.24489784,0.26082548,0.25910378,2.3841858e-07,0.0008606538,71085
1978-10-02,-1.7169372,0.0020539346,-0.0049895346,0.0017729998,272.1078,273.40552,275.784,278.84143,0.55286956,11.1640625,150.37173,0.011027019,0.2349294,0.24270439,0.26031113,0.25913367,4.4703484e-08,0.0008616671,71085
1978-10-03,0.6217889,0.0024999857,-0.0020024702,0.005279342,272.8364,273.34125,275.56213,278.76398,0.6376525,34.267742,150.24022,0.03483073,0.23489825,0.24077415,0.25976753,0.25914827,2.3543835e-06,0.00086229295,71085
1978-10-04,-0.010492071,0.010510534,-0.001450114,0.009495418,273.12686,273.40826,275.38852,278.68332,0.6920682,58.57967,152.22655,0.060709637,0.23393822,0.23929341,0.25918007,0.25916353,8.940697e-08,0.0008626804,71085
1978-10-05,-0.14250349,0.011751614,-0.0016631633,0.021206459,273.24402,273.48752,275.26288,278.60092,0.7917478,99.12052,153.14842,0.13684082,0.23195457,0.23781712,0.25857034,0.25917053,0.0,0.0008628145,71085
1978-10-06,-2.656115,0.003887096,-0.0037636235,0.030670881,273.33072,273.5645,275.17374,278.51816,0.80562603,99.140625,155.83038,0.19632976,0.23020045,0.23630269,0.25791106,0.2591699,0.0,0.0008626953,71085
1978-10-07,-5.855149,0.00013937056,-0.0011539087,0.031236013,273.25168,273.61346,275.1115,278.4357,0.7926986,99.140625,157.97069,0.19787598,0.22859319,0.23479462,0.2572104,0.25915527,0.0,0.0008623749,71085
1978-10-08,-7.850427,1.35123455e-05,-0.00047703832,0.03126669,273.16882,273.62128,275.0622,278.35422,0.7853261,99.140625,159.79132,0.19592285,0.22743161,0.23343341,0.25648817,0.25914764,0.0,0.0008619949,71085
1978-10-09,-6.8247027,0.009907171,-0.00039099157,0.03591196,273.11334,273.60263,275.0174,278.27325,0.8115798,99.140625,153.53937,0.23307292,0.22699165,0.23230743,0.2557621,0.2591343,0.0,0.0008615628,71085
1978-10-10,-5.032546,3.5097757e-05,-0.0010319799,0.041083414,273.19812,273.59482,274.97635,278.19342,0.83602566,99.140625,152.80533,0.26908365,0.22574043,0.23125775,0.25501314,0.25911713,0.0,0.00086102635,71085
1978-10-11,-1.0099396,0.00078051136,-0.0028651208,0.04158175,273.2716,273.6074,274.94025,278.11472,0.82000995,99.140625,157.58234,0.26420084,0.22496922,0.23021762,0.25422922,0.2591025,1.013279e-06,0.00086037815,71085
1978-10-12,2.6202464,0.0010755897,-0.0030196533,0.03900631,273.427,273.64532,274.91162,278.037,0.761435,99.140625,165.7796,0.23616536,0.25645065,0.23295975,0.2534434,0.2590758,7.9363585e-05,0.00085959584,71085
1978-10-13,1.7483828,0.0035199374,-0.00046385825,0.030956427,273.55347,273.70975,274.89008,277.96057,0.70992005,99.140625,169.20702,0.18363445,0.29741096,0.26473808,0.25332007,0.25904465,9.8362565e-05,0.0008587763,71085
1978-10-14,1.3528763,0.0019444823,-0.0016726479,0.027187506,273.65308,273.79114,274.8766,277.8859,0.6697745,99.140625,172.47101,0.15799968,0.2963848,0.28465018,0.25563368,0.2590294,5.5238605e-05,0.00085808337,71085
1978-10-15,-2.648507,0.00014929772,-0.0060704723,0.025748372,273.61514,273.85822,274.8743,277.81232,0.6487037,99.140625,174.76886,0.14746094,0.27993265,0.2852408,0.25929323,0.25903192,8.940697e-08,0.000858061,71085
1978-10-16,-5.6941037,4.1462154e-05,-0.0005319193,0.025569161,273.39444,273.8223,274.87158,277.74042,0.6419208,99.140625,176.04718,0.1451009,0.2663835,0.27678108,0.26168442,0.25907707,0.0,0.0008593872,71085
1978-10-17,-3.911851,1.0508299e-05,-0.0028142408,0.02536118,273.27817,273.75174,274.8557,277.6698,0.6341948,99.140625,177.41666,0.1427002,0.25962257,0.2702395,0.26278433,0.25915083,0.0,0.00086160004,71085
1978-10-18,0.70247674,0.0049505443,-0.0035705566,0.027635336,273.36368,273.7116,274.83,277.6008,0.6763364,99.140625,180.41763,0.1529948,0.26395226,0.2662004,0.26317343,0.25923666,2.7135015e-05,0.00086434186,71085
1978-10-19,-1.8420547,0.0018224021,-0.0076175705,0.028096994,273.4825,273.73248,274.80542,277.53226,0.6809751,99.140625,182.77538,0.15340169,0.27100244,0.2687842,0.26348242,0.2593263,7.5399876e-06,0.0008672625,71085
1978-10-20,-2.0470223,0.006886071,-0.00068780035,0.030988893,273.33972,273.72147,274.78415,277.46503,0.71555626,99.140625,181.44855,0.17000325,0.26131502,0.26667467,0.26383147,0.25942674,1.3366342e-05,0.00087046623,71085
1978-10-21,-2.891633,0.00039887725,-0.0015885159,0.03368509,273.44537,273.72095,274.76166,277.3991,0.7242944,99.140625,182.5817,0.1841634,0.2635161,0.26566443,0.26396814,0.25953165,8.940697e-07,0.00087384135,71085
1978-10-22,-3.7004042,0.000117853284,-0.0004158765,0.033730667,273.3516,273.71225,274.74124,277.334,0.7132156,99.140625,184.0908,0.18310547,0.25551924,0.2632656,0.26397577,0.25963402,0.0,0.0008772388,71085
1978-10-23,-2.8750284,0.0016893179,-0.0017021671,0.034112453,273.3511,273.69354,274.71887,277.27,0.712398,99.140625,185.27245,0.18391927,0.25130334,0.2600988,0.263841,0.25973448,0.0,0.0008805245,71085
1978-10-24,-4.569663,0.002777494,-0.001916483,0.036931276,273.34,273.6824,274.69547,277.2071,0.74937415,99.140625,182.44073,0.20182292,0.24791844,0.2568461,0.26361656,0.25982985,0.0,0.0008836016,71085
1978-10-25,-4.450546,0.00017973184,-0.00047326833,0.03799355,273.27997,273.65857,274.67166,277.14536,0.7566997,99.140625,181.53775,0.20910645,0.24544461,0.25375557,0.26329803,0.25991058,0.0,0.000886403,71085
1978-10-26,-3.523008,2.039969e-05,-0.004243061,0.03791042,273.24252,273.63004,274.64508,277.0841,0.7489711,99.140625,183.52603,0.20629883,0.24371274,0.25104713,0.26290703,0.25998688,0.0,0.00088883936,71085
1978-10-27,-2.901873,0.0028011561,-0.0031153597,0.03868997,273.21603,273.60193,274.6171,277.02393,0.75034153,99.140625,185.54263,0.20837402,0.24125671,0.24851544,0.26245818,0.26004854,2.2798777e-06,0.0008908734,71085
1978-10-28,-2.626806,5.4141547e-05,-0.0073231794,0.03899737,273.2968,273.59247,274.58838,276.96472,0.7311167,99.140625,191.50714,0.20385742,0.25085068,0.24786186,0.26196542,0.26009688,1.0848045e-05,0.00089254975,71085
1978-10-29,-4.584155,0.00066334114,-0.0058129057,0.038514573,273.15146,273.57047,274.5604,276.9058,0.71989197,99.140625,192.95181,0.19938152,0.24407959,0.24723434,0.26148733,0.26014328,0.0,0.00089393556,71085
1978-10-30,-5.5887885,0.00014756918,-0.0020617992,0.038950562,273.09048,273.5303,274.52972,276.84842,0.7225041,99.140625,193.26822,0.2010905,0.24008115,0.24559276,0.26099777,0.26016998,0.0,0.0008951053,71085
1978-10-31,-8.58907,0.0004035115,8.010864e-05,0.038971107,272.93378,273.47635,274.49506,276.79132,0.7154361,99.140625,194.4925,0.19991048,0.23805936,0.24378777,0.26047134,0.26020303,0.0,0.0008960292,71085
1978-11-01,-5.5153728,0.00019797086,0.000118047,0.039434593,272.88727,273.41165,274.4544,276.7347,0.7151703,99.140625,194.27213,0.20239258,0.23617172,0.2420311,0.25990677,0.26022276,0.0,0.0008966997,71085
1978-11-02,-1.7396072,0.0011148693,-0.004705876,0.040001035,272.88284,273.3599,274.40958,276.67822,0.711753,99.140625,197.10709,0.20259602,0.23708153,0.24050839,0.25930467,0.26023293,3.6805868e-06,0.0008970499,71085
1978-11-03,-1.2747743,1.0251999e-05,-0.010562547,0.039592225,273.01526,273.34024,274.36536,276.62225,0.68461394,99.140625,201.69464,0.19624837,0.2368501,0.23959096,0.25869307,0.26023865,0.0,0.000897184,71085
1978-11-04,-4.406619,0.0035443306,1.7531216e-05,0.041430235,272.98285,273.3311,274.3268,276.56662,0.7103435,99.140625,196.36424,0.21048991,0.2343909,0.23848407,0.25807318,0.26023865,0.0,0.0008970946,71085
1978-11-05,-5.8443255,0.00014682412,7.466227e-05,0.042985797,272.92358,273.31308,274.2907,276.51102,0.7287923,99.140625,192.8753,0.22249348,0.2326444,0.23728053,0.25743675,0.26022658,0.0,0.00089677423,71085
1978-11-06,-4.5640054,0.00015074313,-0.0009512529,0.04311502,272.85977,273.28296,274.25586,276.45605,0.72310805,99.140625,194.15787,0.22139485,0.23120117,0.2360738,0.25677046,0.26020813,0.0,0.0008963421,71085
1978-11-07,-0.5402944,0.001772517,-0.0016022027,0.044294953,272.94012,273.26117,274.22308,276.40265,0.72076523,99.140625,197.30304,0.22395833,0.22954178,0.23487027,0.25608444,0.2601967,1.4901161e-08,0.00089579076,71085
1978-11-08,-0.51907575,0.00016310214,-0.0003279671,0.04489215,273.0344,273.26382,274.19492,276.34866,0.68476653,99.140625,202.90689,0.22094727,0.22886086,0.23372078,0.2553711,0.26018015,0.0,0.00089515746,71085
1978-11-09,0.025511678,0.00036612153,-0.002724789,0.04517607,273.11304,273.28,274.17297,276.2955,0.65539306,99.140625,208.43488,0.21638997,0.22755878,0.23264949,0.25462723,0.26015916,0.0,0.0008944124,71085
1978-11-10,1.1491174,0.00041427612,-0.0035890117,0.042978484,273.17194,273.3042,274.1561,276.24423,0.63079464,99.140625,214.76463,0.20043945,0.2523098,0.23478062,0.25389162,0.26013565,3.616512e-05,0.0008935556,71085
1978-11-11,-5.588859,0.00013830661,-0.0038129538,0.041626293,273.05655,273.31946,274.14282,276.19324,0.6170277,99.140625,216.55304,0.19242351,0.2478466,0.24055226,0.25330162,0.26011023,0.0,0.0008926466,71085
1978-11-12,0.9604692,0.0005705237,-0.008665539,0.04124105,272.9386,273.29367,274.12866,276.14316,0.61694854,99.140625,220.05695,0.18778484,0.24662845,0.2411855,0.2527803,0.26008353,2.1882355e-05,0.0008916706,71085
1978-11-13,1.1594012,0.0027867854,-0.0017937422,0.038583636,273.0856,273.28702,274.11203,276.09375,0.59955925,99.140625,224.85709,0.1718343,0.26927757,0.24679439,0.2523117,0.2600473,5.5156648e-05,0.0008905828,71085
1978-11-14,-2.1900785,0.00074798166,-0.001374349,0.036995888,273.12726,273.30142,274.0963,276.04538,0.6008648,99.140625,225.25748,0.16361491,0.27390036,0.26236787,0.25238228,0.2600174,5.2005053e-06,0.00088948756,71085
1978-11-15,-5.094785,0.0013911357,-0.00086390227,0.037963826,272.9665,273.29486,274.08234,275.99808,0.6205293,99.140625,221.54295,0.17089844,0.2577699,0.26185355,0.25292078,0.2599875,0.0,0.0008884296,71085
1978-11-16,-11.028592,0.0013192698,-0.00015209615,0.03856063,272.6016,273.23508,274.0665,275.95105,0.6304602,99.140625,217.80792,0.17671712,0.25183868,0.25883994,0.25323486,0.25996208,0.0,0.00088746846,71085
1978-11-17,-10.215785,7.118582e-05,-0.00080693513,0.03941671,272.38477,273.1298,274.04428,275.90488,0.6465007,99.140625,211.138,0.18656413,0.24805069,0.25590643,0.25330672,0.2599373,0.0,0.0008865297,71085
1978-11-18,-9.382171,0.004281558,-0.00023750961,0.040204924,272.22076,273.0189,274.01727,275.8596,0.65766853,99.140625,208.11913,0.19246419,0.24539311,0.2532673,0.25317764,0.25990677,0.0,0.0008856058,71085
1978-11-19,-5.158133,0.003890876,-0.001155071,0.046274345,272.31827,272.9301,273.98682,275.81396,0.7554421,99.140625,189.62401,0.2430013,0.24321301,0.25085258,0.25292143,0.25987753,0.0,0.0008846149,71085
1978-11-20,-9.923586,7.856488e-05,-0.0004843101,0.04733189,272.34982,272.87988,273.95752,275.76898,0.76190543,99.140625,188.8242,0.24979655,0.24119313,0.24860828,0.2526207,0.25984955,0.0,0.0008836314,71085
1978-11-21,-13.0267935,7.433891e-05,-0.00022406131,0.047377348,272.2408,272.83008,273.9296,275.72488,0.75459903,99.140625,189.91861,0.24894206,0.23985417,0.24652863,0.25226593,0.25981966,0.0,0.0008826032,71085
1978-11-22,-8.604529,0.0014164351,-0.00061158836,0.04840823,272.18845,272.77362,273.90195,275.68073,0.7606437,99.140625,187.08267,0.2578939,0.23808289,0.24459521,0.25185522,0.2597917,0.0,0.00088151544,71085
1978-11-23,-13.498489,5.7448033e-05,6.542355e-05,0.048732,272.16327,272.72723,273.87466,275.63696,0.757208,99.140625,187.08397,0.2599691,0.23666508,0.2427953,0.25141206,0.2597599,0.0,0.00088041276,71085
1978-11-24,-13.186517,0.00031387806,9.690225e-05,0.04893744,272.04068,272.67273,273.84808,275.5938,0.7518127,99.140625,186.46646,0.26139322,0.2355849,0.24114163,0.25092888,0.25972113,0.0,0.00087923557,71085
1978-11-25,-17.739157,7.300377e-05,7.0638955e-05,0.049091894,271.9271,272.61166,273.82123,275.55078,0.7457149,99.140625,186.46222,0.2626953,0.23474693,0.23965836,0.2504126,0.25968742,0.0,0.00087801367,71085
1978-11-26,-17.094633,0.00014948091,-2.1368265e-05,0.049188178,271.78812,272.53766,273.79364,275.5083,0.7393304,99.140625,186.18358,0.26375327,0.23321788,0.23824883,0.24986203,0.25965118,0.0,0.00087671727,71085
1978-11-27,-16.124033,0.00022102005,-7.785857e-06,0.049355626,271.71405,272.46097,273.76572,275.4662,0.73408455,99.140625,185.24576,0.26586914,0.23179372,0.23687427,0.2492822,0.25961304,0.0,0.0008753538,71085
1978-11-28,-16.3413,0.00016825061,2.0205975e-05,0.049522717,271.66672,272.39075,273.7371,275.42413,0.72868836,99.140625,184.57225,0.26749673,0.23071289,0.23557155,0.24868138,0.25957108,0.0,0.00087393075,71085
1978-11-29,-17.697586,0.00017441157,1.1198223e-05,0.049664855,271.5701,272.3201,273.7085,275.38272,0.7232896,99.140625,183.85284,0.26944986,0.22971408,0.23434639,0.24805577,0.25952277,0.0,0.0008724183,71085
1978-11-30,-15.136414,7.7027085e-05,-0.00046754628,0.049758434,271.53082,272.2507,273.67847,275.34134,0.7173259,99.140625,183.72232,0.27030435,0.22873561,0.23318672,0.24741173,0.25947762,0.0,0.0008708462,71085
1978-12-01,-17.271431,2.964139e-05,-0.00067923963,0.049653452,271.48047,272.18884,273.6488,275.30066,0.70982754,99.140625,184.58592,0.26871744,0.22771263,0.23209572,0.24674733,0.25942993,0.0,0.0008692071,71085
