time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1986-07-21,23.913862,4.2617322e-07,-0.010665476,-7.345365000000001e-25,298.10135,295.61267,292.2514,286.81134,0.88000053,0.0,99.999985,-7.345365e-24,0.14846802,0.1530978,0.19410832,0.31059965,0.0,5.7131052e-05,78182
1986-07-22,25.26644,0.0,-0.007702008,-7.345365000000001e-25,298.84778,296.82578,292.4372,286.91125,0.88000053,0.0,99.999985,-7.345365e-24,0.14564388,0.15287082,0.19291942,0.31022897,0.0,5.631894e-05,78182
1986-07-23,23.84569,0.006657411,-0.008119792,-7.345365000000001e-25,298.70407,297.29315,292.68076,287.01282,0.8799497,0.0,100.014305,-7.345365e-24,0.18254597,0.1528403,0.19198036,0.30989966,2.9325485e-05,5.5626035e-05,78182
1986-07-24,20.640688,0.00012704931,-0.008595087,-7.345365000000001e-25,296.0997,296.2439,292.86258,287.11728,0.88000053,0.0,99.999985,-7.345365e-24,0.21282959,0.15369923,0.19141388,0.3096396,3.7252903e-07,5.506724e-05,78182
1986-07-25,20.222593,5.736947e-06,-0.00934504,-7.345365000000001e-25,295.18546,295.12906,292.89062,287.22055,0.8799497,0.0,100.014305,-7.345365e-24,0.19653256,0.15417545,0.1908633,0.30937004,1.4901161e-08,5.452335e-05,78182
1986-07-26,20.168215,0.0,-0.009333931,-7.345365000000001e-25,295.31635,294.6945,292.83835,287.32217,0.88000053,0.0,99.999985,-7.345365e-24,0.18224399,0.15423267,0.19015057,0.30907568,0.0,5.390495e-05,78182
1986-07-27,22.701818,1.7132938e-06,-0.009206936,-7.345365000000001e-25,297.0466,295.2698,292.80878,287.4206,0.88000053,0.0,99.999985,-7.345365e-24,0.17026074,0.15404065,0.18926239,0.30874315,0.0,5.32493e-05,78182
1986-07-28,23.871794,0.00040964186,-0.007999063,-7.345365000000001e-25,298.00696,296.4221,292.899,287.5182,0.88000053,0.0,99.999985,-7.345365e-24,0.16279666,0.15378825,0.18839137,0.30840746,1.1026859e-06,5.2563846e-05,78182
1986-07-29,23.766115,9.10759e-06,-0.0077302307,-7.345365000000001e-25,298.80838,296.9939,293.0525,287.6151,0.88000053,0.0,99.999985,-7.345365e-24,0.15784645,0.15352757,0.18751271,0.30806732,2.9802322e-08,5.1885843e-05,78182
1986-07-30,24.503614,0.0012744516,-0.0068130717,-7.345365000000001e-25,298.76755,297.37677,293.24725,287.71393,0.88000053,0.0,99.999985,-7.345365e-24,0.15538089,0.15327008,0.1866595,0.3077272,3.5911798e-06,5.120784e-05,78182
1986-07-31,22.419138,0.00041065217,-0.007807769,-7.345365000000001e-25,297.80182,297.0861,293.42026,287.81464,0.87995666,0.0,100.01235,-7.345365e-24,0.16099484,0.15313847,0.1860873,0.3074411,1.1026859e-06,5.0649047e-05,78182
1986-08-01,21.677986,0.00045402645,-0.006998658,-7.345365000000001e-25,297.3618,296.6259,293.5225,287.91534,0.88000053,0.0,99.999985,-7.345365e-24,0.15900993,0.1530304,0.18558438,0.30716705,1.2218952e-06,5.0142407e-05,78182
1986-08-02,21.809042,0.0039709173,-0.006614901,-7.345365000000001e-25,296.75464,296.2991,293.57953,288.01587,0.88000053,0.0,99.999985,-7.345365e-24,0.19248581,0.15313594,0.18521182,0.3069261,1.6868114e-05,4.965812e-05,78182
1986-08-03,23.131605,4.678596e-05,-0.008779764,-7.345365000000001e-25,297.22388,296.21866,293.60477,288.1154,0.8798947,0.0,100.02961,-7.345365e-24,0.18735313,0.15338008,0.18474388,0.30665717,1.1920929e-07,4.916638e-05,78182
1986-08-04,23.34286,4.6163796e-06,-0.009736687,-7.345365000000001e-25,297.90524,296.69244,293.6586,288.2134,0.87990165,0.0,100.02766,-7.345365e-24,0.17528789,0.15338516,0.18418694,0.30636343,1.4901161e-08,4.862249e-05,78182
1986-08-05,22.475338,7.897614e-06,-0.01067169,-7.345365000000001e-25,297.1062,296.5654,293.73236,288.31067,0.8799455,0.0,100.01528,-7.345365e-24,0.16627312,0.15329297,0.18365479,0.3060805,1.4901161e-08,4.810095e-05,78182
1986-08-06,22.42473,8.67249e-07,-0.009923615,-7.345365000000001e-25,297.21542,296.35284,293.7693,288.40732,0.8799497,0.0,100.014305,-7.345365e-24,0.15964635,0.15315819,0.18312962,0.30579695,0.0,4.7564507e-05,78182
1986-08-07,24.522192,4.517317e-07,-0.007922135,-7.345365000000001e-25,298.6428,296.965,293.82336,288.50302,0.88000053,0.0,99.999985,-7.345365e-24,0.1541462,0.15294902,0.18244171,0.3054708,0.0,4.696846e-05,78182
1986-08-08,26.49572,8.553266e-07,-0.008246161,-7.345365000000001e-25,300.33044,297.8852,293.95645,288.59833,0.88000053,0.0,99.999985,-7.345365e-24,0.15016048,0.15271695,0.18165652,0.30510965,0.0,4.6357512e-05,78182
1986-08-09,25.815435,2.875328e-05,-0.007343985,-7.345365000000001e-25,299.14935,298.26782,294.16888,288.69556,0.88000053,0.0,99.999985,-7.345365e-24,0.14732933,0.15256627,0.18114726,0.30482545,7.4505806e-08,4.582852e-05,78182
1986-08-10,26.909912,1.0430813e-06,-0.011385582,-7.345365000000001e-25,301.0215,298.75558,294.355,288.79376,0.88000053,0.0,99.999985,-7.345365e-24,0.14476204,0.15240161,0.18054645,0.30450568,0.0,4.527718e-05,78182
1986-08-11,25.097614,0.0052286685,-0.008936718,-7.345365000000001e-25,300.35178,299.09338,294.58832,288.89352,0.8799058,0.0,100.02668,-7.345365e-24,0.16326077,0.1522522,0.17985408,0.30416045,2.1189451e-05,4.4681132e-05,78182
1986-08-12,22.472893,5.570054e-05,-0.008472607,-7.345365000000001e-25,298.0647,298.09692,294.75516,288.99585,0.8799497,0.0,100.014305,-7.345365e-24,0.19631259,0.15257263,0.17946053,0.30389342,1.4901161e-07,4.4219196e-05,78182
1986-08-13,22.208675,8.593319e-07,-0.008429691,-7.345365000000001e-25,297.65112,297.30173,294.79282,289.09805,0.88000053,0.0,99.999985,-7.345365e-24,0.18231265,0.15276845,0.17904663,0.30361366,0.0,4.374981e-05,78182
1986-08-14,25.149218,8.586054e-07,-0.01216647,-7.345365000000001e-25,298.72607,297.26205,294.78824,289.19797,0.87990165,0.0,100.02766,-7.345365e-24,0.17018445,0.15273349,0.17850049,0.30329642,0.0,4.3220818e-05,78182
1986-08-15,22.132442,0.0009875059,-0.0075630173,-7.345365000000001e-25,297.53555,297.52805,294.836,289.29684,0.8799497,0.0,100.014305,-7.345365e-24,0.166708,0.15268707,0.17816544,0.30303636,2.592802e-06,4.2781234e-05,78182
1986-08-16,18.012608,0.000387609,-0.009195514,-7.345365000000001e-25,294.57336,295.88654,294.78824,289.3943,0.88000053,0.0,99.999985,-7.345365e-24,0.16529083,0.15268643,0.17800839,0.30282593,1.013279e-06,4.2438507e-05,78182
1986-08-17,18.014738,0.0,-0.009384498,-7.345365000000001e-25,293.65024,294.30283,294.56885,289.48718,0.88000053,0.0,99.999985,-7.345365e-24,0.16060829,0.15264702,0.1777846,0.30259576,0.0,4.2058527e-05,78182
1986-08-18,22.053106,0.00040936164,-0.008638456,-7.345365000000001e-25,295.94882,294.74298,294.33377,289.57443,0.88000053,0.0,99.999985,-7.345365e-24,0.15760677,0.1525809,0.17751567,0.30235162,1.0579824e-06,4.1678548e-05,78182
1986-08-19,25.445942,0.0001758635,-0.012330443,-7.345365000000001e-25,298.69565,296.40588,294.25513,289.65683,0.87995666,0.0,100.01235,-7.345365e-24,0.15394847,0.15245755,0.17709668,0.30206808,4.4703484e-07,4.1231513e-05,78182
1986-08-20,24.59404,0.0008067995,-0.00930997,-7.345365000000001e-25,298.5408,297.58197,294.35782,289.7379,0.8799497,0.0,100.014305,-7.345365e-24,0.15483157,0.15234248,0.17670758,0.30179086,2.2649765e-06,4.0769577e-05,78182
1986-08-21,24.204657,9.03368e-05,-0.010613039,-7.345365000000001e-25,298.5781,297.47977,294.47467,289.81967,0.87990165,0.0,100.02766,-7.345365e-24,0.15497589,0.15226936,0.17642212,0.30153784,2.2351742e-07,4.0374696e-05,78182
1986-08-22,19.382835,3.993227e-05,-0.010488912,-7.345365000000001e-25,295.7414,296.6192,294.55063,289.90228,0.88000053,0.0,99.999985,-7.345365e-24,0.15200298,0.15219498,0.17616145,0.3012905,1.0430813e-07,4.0002167e-05,78182
1986-08-23,17.902649,8.306447e-05,-0.007165171,-7.345365000000001e-25,293.15714,294.62283,294.45453,289.98364,0.8799497,0.0,100.014305,-7.345365e-24,0.15032513,0.15216382,0.176068,0.30109596,2.0861626e-07,3.9696693e-05,78182
1986-08-24,21.067043,1.2743791e-06,-0.008346088,-7.345365000000001e-25,295.8202,294.50632,294.2405,290.0598,0.88000053,0.0,99.999985,-7.345365e-24,0.14848518,0.15209897,0.17586899,0.3008677,0.0,3.9346516e-05,78182
1986-08-25,24.839436,1.7171078e-06,-0.012922466,-7.345365000000001e-25,298.09482,296.13904,294.1791,290.13226,0.88000053,0.0,99.999985,-7.345365e-24,0.14588165,0.1519928,0.1754945,0.3005848,0.0,3.8936734e-05,78182
1986-08-26,23.350187,0.005805229,-0.013223089,-7.345365000000001e-25,298.04358,297.2194,294.2762,290.20377,0.88000053,0.0,99.999985,-7.345365e-24,0.17278099,0.15197182,0.17515247,0.3003184,2.5376678e-05,3.8526952e-05,78182
1986-08-27,17.584078,1.7161567e-06,-0.008902445,-7.345365000000001e-25,293.736,295.28098,294.31,290.2751,0.88000053,0.0,99.999985,-7.345365e-24,0.2084039,0.15266545,0.17495982,0.30008888,7.450581e-09,3.8184226e-05,78182
1986-08-28,19.279205,8.523463e-07,-0.00650122,-7.345365000000001e-25,294.4532,294.23517,294.15536,290.34485,0.88000053,0.0,99.999985,-7.345365e-24,0.19415347,0.15310733,0.17475002,0.29985937,0.0,3.783405e-05,78182
1986-08-29,21.32749,0.0,-0.008018643,-7.345365000000001e-25,295.8973,294.9235,294.0349,290.4098,0.88000053,0.0,99.999985,-7.345365e-24,0.1812865,0.1532243,0.17446391,0.29959932,0.0,3.746897e-05,78182
1986-08-30,24.636873,8.5251145e-07,-0.012697287,-7.345365000000001e-25,297.64395,295.97235,294.02457,290.4727,0.88000053,0.0,99.999985,-7.345365e-24,0.16997783,0.15315692,0.17413075,0.29932085,0.0,3.707409e-05,78182
1986-08-31,25.634338,5.505979e-05,-0.016754143,-7.345365000000001e-25,298.86398,297.13568,294.13528,290.53574,0.88000053,0.0,99.999985,-7.345365e-24,0.16087659,0.15300687,0.17378235,0.29904112,1.4156103e-07,3.6671758e-05,78182
1986-09-01,18.694517,0.00030420124,-0.008416846,-7.345365000000001e-25,295.61185,296.59277,294.27814,290.59927,0.88000053,0.0,99.999985,-7.345365e-24,0.15777333,0.15287654,0.17353058,0.2987919,7.8231096e-07,3.631413e-05,78182
1986-09-02,18.440258,1.2755394e-06,-0.0075280964,-7.345365000000001e-25,294.345,295.00977,294.26044,290.66306,0.88000053,0.0,99.999985,-7.345365e-24,0.1539917,0.15277481,0.17336147,0.2985649,0.0,3.6008656e-05,78182
1986-09-03,19.298285,1.7166137e-06,-0.006541878,-7.345365000000001e-25,293.90366,294.25934,294.14035,290.72498,0.88000053,0.0,99.999985,-7.345365e-24,0.15110905,0.1526839,0.1732394,0.29835954,0.0,3.5703182e-05,78182
1986-09-04,19.82694,8.6528496e-07,-0.0075448826,-7.345365000000001e-25,294.61697,294.23453,293.99612,290.78314,0.88000053,0.0,99.999985,-7.345365e-24,0.1487344,0.15258598,0.17310143,0.29814592,0.0,3.541261e-05,78182
1986-09-05,20.718443,0.002047348,-0.01022809,-7.345365000000001e-25,294.55984,294.38315,293.89954,290.83807,0.88000053,0.0,99.999985,-7.345365e-24,0.15296109,0.15248235,0.17295074,0.29792595,7.033348e-06,3.5122037e-05,78182
1986-09-06,15.467096,0.008991915,-0.004941307,-7.345365000000001e-25,291.3852,293.4108,293.79547,290.89032,0.8799497,0.0,100.014305,-7.345365e-24,0.2160244,0.15282631,0.17297618,0.29776955,3.7044287e-05,3.489852e-05,78182
1986-09-07,14.967321,3.629923e-05,-0.005236931,-7.345365000000001e-25,289.93594,291.31335,293.5042,290.93863,0.87995666,0.0,100.01235,-7.345365e-24,0.25649452,0.1558253,0.17306583,0.2976316,1.0430813e-07,3.4697354e-05,78182
1986-09-08,18.470924,3.307713e-06,-0.008513629,-7.345365000000001e-25,291.93765,291.4553,293.16,290.9801,0.88000053,0.0,99.999985,-7.345365e-24,0.2357006,0.15815735,0.1730512,0.29745802,0.0,3.4481287e-05,78182
1986-09-09,20.960814,2.194706e-05,-0.006828025,-7.345365000000001e-25,294.0696,292.95825,292.97626,291.0161,0.88000053,0.0,99.999985,-7.345365e-24,0.21691322,0.15901692,0.17295265,0.29725838,5.9604645e-08,3.4213066e-05,78182
1986-09-10,20.537981,8.5830686e-07,-0.008408092,-7.345365000000001e-25,294.72025,293.98563,292.95523,291.0497,0.87990165,0.0,100.02766,-7.345365e-24,0.20240593,0.15921657,0.17284775,0.29705492,0.0,3.3937395e-05,78182
1986-09-11,17.381832,8.463859e-07,-0.008169055,-7.345365000000001e-25,292.9572,293.63058,292.97513,291.0829,0.88000053,0.0,99.999985,-7.345365e-24,0.19088428,0.15914345,0.17276637,0.29686102,0.0,3.3691525e-05,78182
1986-09-12,15.470015,0.0001651585,-0.0056847855,-7.345365000000001e-25,291.1444,292.34393,292.8938,291.11588,0.88000053,0.0,99.999985,-7.345365e-24,0.18350983,0.15899658,0.17273013,0.29668298,4.4703484e-07,3.3460557e-05,78182
1986-09-13,17.557955,1.7256443e-06,-0.0068920106,-7.345365000000001e-25,291.96344,291.84137,292.71692,291.14435,0.88000053,0.0,99.999985,-7.345365e-24,0.17604446,0.15868695,0.1726392,0.29648843,0.0,3.3199787e-05,78182
1986-09-14,19.064579,0.001332745,-0.0063774586,-7.345365000000001e-25,293.7953,292.90143,292.6171,291.1709,0.8799058,0.0,100.02668,-7.345365e-24,0.17038727,0.15825145,0.17249615,0.2962761,4.529953e-06,3.2924116e-05,78182
1986-09-15,14.4117,8.815527e-06,-0.0046825707,-7.345365000000001e-25,290.04306,291.90082,292.56424,291.1961,0.8799455,0.0,100.01528,-7.345365e-24,0.17783928,0.15810585,0.17251332,0.29611778,2.9802322e-08,3.27155e-05,78182
1986-09-16,16.7349,0.0,-0.0070394427,-7.345365000000001e-25,291.13937,291.07654,292.36978,291.21735,0.88000053,0.0,99.999985,-7.345365e-24,0.17322285,0.15801303,0.17255974,0.2959741,0.0,3.2536685e-05,78182
1986-09-17,18.96415,0.0064460663,-0.0072775856,-7.345365000000001e-25,293.22137,292.52136,292.26846,291.23633,0.8798511,0.0,100.04198,-7.345365e-24,0.18438847,0.1578509,0.17255402,0.29580688,2.7611852e-05,3.232062e-05,78182
1986-09-18,14.082767,0.0034174412,-0.0057156906,-7.345365000000001e-25,290.53525,291.59354,292.21594,291.25397,0.88000053,0.0,99.999985,-7.345365e-24,0.24062793,0.15900548,0.17257817,0.2956524,1.4737248e-05,3.2134354e-05,78182
1986-09-19,13.210431,0.011752886,-0.0043871477,-7.345365000000001e-25,288.01904,289.97675,292.03705,291.26923,0.87990165,0.0,100.02766,-7.345365e-24,0.3441887,0.17387135,0.17269452,0.29553285,5.7578087e-05,3.1977892e-05,78182
1986-09-20,8.459216,0.0005075607,-0.006264478,-7.345365000000001e-25,284.63702,287.5112,291.6572,291.27985,0.88000053,0.0,99.999985,-7.345365e-24,0.30916086,0.19316292,0.17287254,0.29542923,1.6987324e-06,3.183633e-05,78182
1986-09-21,9.353533,0.0046421764,-0.0021127462,-7.345365000000001e-25,283.5957,285.6205,291.07748,291.28098,0.88000053,0.0,99.999985,-7.345365e-24,0.31188264,0.20140266,0.17307217,0.2953237,2.1100044e-05,3.170967e-05,78182
1986-09-22,13.2459345,6.2963422e-06,-0.004734203,-7.345365000000001e-25,286.11887,286.1019,290.49405,291.27203,0.88000053,0.0,99.999985,-7.345365e-24,0.29878107,0.20987447,0.17327118,0.2952188,2.9802322e-08,3.159046e-05,78182
1986-09-23,14.992091,0.0010688776,-0.0070521086,-7.345365000000001e-25,288.27402,288.0008,290.16562,291.25488,0.88000053,0.0,99.999985,-7.345365e-24,0.276762,0.21293704,0.17342186,0.29509225,4.5001507e-06,3.142655e-05,78182
1986-09-24,10.118212,0.009605776,-0.004298046,-7.345365000000001e-25,285.8885,287.65552,289.9829,291.23483,0.8799497,0.0,100.014305,-7.345365e-24,0.34687805,0.22493999,0.17361005,0.2949772,5.77569e-05,3.1277537e-05,78182
1986-09-25,6.6525946,0.008038675,-0.0017174259,-7.345365000000001e-25,282.72,285.2826,289.6382,291.2103,0.88000053,0.0,99.999985,-7.345365e-24,0.36414528,0.25045332,0.17391713,0.2948742,5.3212047e-05,3.1158328e-05,78182
1986-09-26,5.7836566,0.0018990298,-0.0044283196,-7.345365000000001e-25,281.5551,283.52438,289.07556,291.178,0.88000053,0.0,99.999985,-7.345365e-24,0.33428892,0.2659556,0.17435582,0.2947699,1.1131167e-05,3.1024218e-05,78182
1986-09-27,4.1616316,0.0012253225,-0.004604265,-7.345365000000001e-25,280.01392,282.46295,288.46378,291.13568,0.88000053,0.0,99.999985,-7.345365e-24,0.32440948,0.27110863,0.17485237,0.2946612,5.751848e-06,3.0897558e-05,78182
1986-09-28,3.2142959,0.001952976,-0.0035684183,-7.345365000000001e-25,279.3634,281.43283,287.80322,291.08334,0.88000053,0.0,99.999985,-7.345365e-24,0.31642404,0.27301154,0.17537498,0.29455695,1.1980534e-05,3.0763447e-05,78182
1986-09-29,2.686792,2.0080804e-05,-0.003531739,4.45048e-06,278.4914,280.51315,287.1438,291.01974,0.863804,0.037434895,110.65395,-7.345365e-24,0.310887,0.27454567,0.1759154,0.29444376,5.9604645e-08,3.0636787e-05,78182
1986-09-30,5.6212077,0.0062867254,-0.0026754886,3.9339066e-06,279.48718,280.6989,286.54422,290.94702,0.80132306,0.028076172,146.77733,-7.345365e-24,0.3331839,0.27701506,0.17649078,0.29434776,4.1514635e-05,3.0502677e-05,78182
1986-10-01,5.165801,0.00019222498,-0.0026814193,6.755193e-07,279.8538,281.21136,286.08044,290.86594,0.74130225,0.0057779946,156.39061,-7.345365e-24,0.3365275,0.2853438,0.1771609,0.29425493,8.791685e-07,3.040582e-05,78182
1986-10-02,6.3401046,1.2993812e-06,-0.004100837,-7.345365000000001e-25,280.7921,281.32785,285.69418,290.77863,0.69791675,0.0028483074,156.39061,-7.345365e-24,0.31632742,0.28680357,0.17784564,0.2941532,1.4901161e-08,3.027916e-05,78182
1986-10-03,9.582197,1.729433e-06,-0.006543502,-7.345365000000001e-25,282.8834,282.73035,285.47913,290.6875,0.71447635,8.138021e-05,144.44107,-7.345365e-24,0.30150032,0.28495726,0.17848904,0.2940413,1.4901161e-08,3.014505e-05,78182
1986-10-04,9.9578,0.0028387248,-0.0022612512,-7.345365000000001e-25,283.2844,283.5972,285.444,290.5962,0.8559692,0.0,106.89387,-7.345365e-24,0.30050722,0.282938,0.17912547,0.2939415,1.9326806e-05,3.002584e-05,78182
1986-10-05,6.0734553,0.0018703355,-0.0035918877,-7.345365000000001e-25,281.3016,282.9013,285.41623,290.5056,0.8799497,0.0,100.014305,-7.345365e-24,0.3254293,0.28411165,0.17977333,0.2938474,9.715557e-06,2.990663e-05,78182
1986-10-06,4.193442,0.0019343853,-0.0025997683,-7.345365000000001e-25,279.7253,281.55402,285.24576,290.41525,0.88000053,0.0,99.999985,-7.345365e-24,0.3231233,0.2857666,0.18044026,0.29375267,1.1146069e-05,2.9794872e-05,78182
1986-10-07,2.6052165,0.00029359566,-0.0028844401,1.2596448e-05,278.12305,280.0681,284.9262,290.3223,0.8457086,0.07242838,160.6035,-7.345365e-24,0.31730652,0.28698286,0.18112119,0.2936522,1.2516975e-06,2.9675663e-05,78182
1986-10-08,3.607532,0.00529401,-0.001253806,1.2199084e-05,277.94885,279.2511,284.51996,290.22412,0.8056537,0.07576498,168.8662,-7.345365e-24,0.32834753,0.2876409,0.18180911,0.29356447,3.7893653e-05,2.9578805e-05,78182
1986-10-09,4.02097,0.006788024,-0.00096184015,2.2649765e-06,278.36548,279.82007,284.1767,290.12082,0.7462709,0.01554362,168.89256,-7.345365e-24,0.37401834,0.3006827,0.18260765,0.29347992,5.4180622e-05,2.9474497e-05,78182
1986-10-10,2.8330932,0.00012509525,-0.0040174723,9.536743e-07,277.2728,278.70398,283.8173,290.01346,0.70610344,0.006754557,170.74315,-7.345365e-24,0.35313353,0.31547102,0.18374698,0.2933928,6.2584877e-07,2.937764e-05,78182
1986-10-11,4.34038,4.5460463e-05,-0.003483452,7.947286e-07,278.47858,279.06332,283.4692,289.9011,0.6732675,0.0035807292,171.60155,-7.345365e-24,0.33356604,0.31502852,0.18497467,0.2932968,2.2351742e-07,2.926588e-05,78182
1986-10-12,7.5392785,0.003796056,-0.0030259043,1.9868214e-07,280.799,280.9612,283.33588,289.78552,0.67955345,0.0011393229,166.81183,-7.345365e-24,0.34294066,0.3138434,0.18616676,0.2932129,2.4572015e-05,2.9169023e-05,78182
1986-10-13,2.8279243,5.478561e-05,-0.004164025,2.570947e-05,277.9698,279.71765,283.26038,289.6715,0.68625903,0.13354492,181.60187,-7.345365e-24,0.33839288,0.31496048,0.18736458,0.29312325,1.1920929e-07,2.9057264e-05,78182
1986-10-14,6.1239004,8.352646e-05,-0.0022042468,1.6609827e-05,279.628,279.874,283.08163,289.5566,0.6510141,0.09578451,182.32811,-7.345365e-24,0.3266023,0.31310907,0.18852806,0.29303297,6.4074993e-07,2.8975308e-05,78182
1986-10-15,7.091424,3.921735e-06,-0.0015706792,5.284945e-06,280.74536,280.83893,283.02432,289.44104,0.62347996,0.029541016,182.32811,-7.345365e-24,0.3188769,0.3101953,0.18960762,0.2929503,5.2154064e-08,2.8856099e-05,78182
1986-10-16,7.242802,4.3511386e-07,-0.0018864647,2.5828679e-06,280.9369,281.33405,283.06946,289.32748,0.6015448,0.013753255,182.32811,-7.345365e-24,0.31190428,0.30669403,0.19058037,0.29285812,1.4901161e-08,2.8766692e-05,78182
1986-10-17,7.720626,1.2934207e-06,-0.0019450337,1.2318293e-06,281.15405,281.43124,283.12573,289.21722,0.58666205,0.006184896,182.32811,-7.345365e-24,0.30574927,0.30302683,0.19145711,0.29277167,1.4901161e-08,2.8654933e-05,78182
1986-10-18,6.639432,1.7048919e-06,-0.002552636,4.3710074e-07,280.66272,281.39163,283.18576,289.1094,0.5741031,0.0028483074,182.32811,-7.345365e-24,0.30014166,0.2994016,0.19224994,0.29268327,1.4901161e-08,2.8558075e-05,78182
1986-10-19,3.3062613,8.5737867e-07,-0.002519697,-7.345365000000001e-25,278.51306,280.2911,283.16345,289.00403,0.5637857,0.001953125,182.32811,-7.345365e-24,0.29488692,0.29590288,0.19297154,0.292593,0.0,2.8461218e-05,78182
1986-10-20,4.686036,0.00311746,-0.003582932,-7.345365000000001e-25,278.66327,279.43643,282.9921,288.8989,0.5553739,0.0006510417,182.32811,-7.345365e-24,0.295503,0.29263306,0.19362704,0.29250908,2.1860003e-05,2.836436e-05,78182
1986-10-21,10.252003,0.00072976947,-0.0021232218,-7.345365000000001e-25,281.86887,280.9985,282.90015,288.7928,0.7461838,0.0,133.41861,-7.345365e-24,0.3217691,0.29220137,0.19428127,0.29242706,4.0456653e-06,2.8267503e-05,78182
1986-10-22,11.921349,0.0007470429,-0.0045569167,-7.345365000000001e-25,283.9611,283.04428,283.06256,288.68918,0.88000053,0.0,99.999985,-7.345365e-24,0.3128942,0.29195657,0.19491322,0.29234377,3.6209822e-06,2.8170645e-05,78182
