time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1987-12-30,-7.4201136,0.0091469735,1.4834106e-05,0.042387288,271.27808,271.57437,273.37753,277.2161,0.7800936,99.74805,170.28091,0.24800618,0.3439878,0.342062,0.35186705,0.34558043,2.4363399e-05,0.00020178407,78391
1987-12-31,-2.675179,0.002637431,-0.00031982362,0.04678436,271.4024,271.60492,273.36508,277.1334,0.7871575,99.74805,178.25487,0.26249185,0.38894653,0.34441695,0.3516833,0.345616,5.6937337e-05,0.00020205975,78391
1988-01-01,-16.363363,1.6524906e-05,6.765127e-05,0.046996754,271.336,271.63748,273.35352,277.05096,0.7685742,99.74805,180.3675,0.26057944,0.38042578,0.34872627,0.3515625,0.34565416,0.0,0.00020232797,78391
1988-01-02,-4.490582,0.0024300634,-4.2788684e-05,0.048234105,271.255,271.64426,273.34204,276.97046,0.77092975,99.74805,181.21451,0.26582846,0.37177277,0.3506209,0.3514754,0.3456923,2.0861626e-07,0.00020259619,78391
1988-01-03,1.0744237,0.0015072715,5.015731e-05,0.047008157,271.4385,271.66193,273.33008,276.89136,0.73440784,99.74805,189.2692,0.2487793,0.40323892,0.35544968,0.3514347,0.3457311,9.803474e-05,0.00020285696,78391
1988-01-04,1.0999053,0.002134722,0.00016359985,0.043019693,271.57553,271.7007,273.31808,276.81393,0.68925804,99.74805,192.45343,0.22428386,0.42225012,0.37166914,0.351717,0.3457648,0.00013771653,0.00020311773,78391
1988-01-05,1.7345202,0.0033513189,0.00031799078,0.036646407,271.67502,271.7498,273.30746,276.73813,0.6532495,99.74805,195.18292,0.1887614,0.4343624,0.40685716,0.35400644,0.3458036,0.00023828447,0.0002034232,78391
1988-01-06,1.1994168,0.002464655,0.00014931709,0.02985545,271.76102,271.80225,273.2975,276.66348,0.6362802,99.74805,196.73956,0.15193684,0.43256187,0.42053542,0.36163393,0.34588814,0.00015223026,0.00020400435,78391
1988-01-07,0.8283726,0.0009903938,0.000115558505,0.027335048,271.83624,271.8561,273.2882,276.58908,0.63461155,99.74805,196.90787,0.13883464,0.42762756,0.41573334,0.36926523,0.34605026,9.906292e-05,0.00020518154,78391
1988-01-08,0.2100235,0.000139907,2.3081899e-05,0.023791114,271.90216,271.90918,273.28015,276.516,0.61030686,99.74805,198.53384,0.119791664,0.4245669,0.41488776,0.37468085,0.34628996,6.0886145e-05,0.00020696223,78391
1988-01-09,-0.59836614,0.00025452673,1.2971461e-05,0.023098469,271.92725,271.95828,273.27338,276.44403,0.5946319,99.74805,202.51659,0.113972984,0.40857697,0.40714517,0.37854704,0.34660783,7.897615e-06,0.00020930916,78391
1988-01-10,-2.7281003,3.9699673e-05,3.1158328e-05,0.023125729,271.89502,271.99866,273.26685,276.37357,0.58410084,99.74805,206.38214,0.11230469,0.39903197,0.40026346,0.3804601,0.34696898,0.0,0.00021205842,78391
1988-01-11,-2.2818766,0.00012893378,-4.1604042e-05,0.02319789,271.8886,272.02783,273.26105,276.30435,0.5759482,99.74805,209.13084,0.11128744,0.39160094,0.3950119,0.3814017,0.34735808,0.0,0.00021503866,78391
1988-01-12,-5.1785975,0.0021206439,-0.00015119463,0.023655733,271.8044,272.04736,273.25574,276.23685,0.582113,99.74805,207.89517,0.11372884,0.3862413,0.39085007,0.3817927,0.34775797,0.0,0.0002181381,78391
1988-01-13,-5.3649774,0.0043569505,-0.00013350695,0.02775999,271.7723,272.05276,273.24963,276.17114,0.67960495,99.74805,188.60155,0.14676921,0.38210043,0.38741365,0.38184357,0.34815726,0.0,0.00022132695,78391
1988-01-14,-8.126619,0.0012806505,-0.000101566315,0.03045567,271.72983,272.05426,273.24463,276.10645,0.7231227,99.74805,179.48045,0.1694336,0.3787702,0.38450179,0.3816719,0.3485489,0.0,0.000224486,78391
1988-01-15,-5.7223864,5.6728975e-05,3.2916665e-05,0.030685345,271.7107,272.04984,273.23907,276.04214,0.7184996,99.74805,180.19986,0.17028809,0.3760287,0.38198152,0.38134828,0.3489418,0.0,0.00022765249,78391
1988-01-16,-6.4513636,5.2469968e-05,-4.580617e-05,0.030723134,271.7101,272.0457,273.2335,275.97922,0.7110848,99.74805,181.60806,0.16906738,0.37365595,0.37971053,0.38093758,0.34931183,0.0,0.00023074448,78391
1988-01-17,-8.0119095,0.0031330078,-0.00012367964,0.031363327,271.68243,272.04013,273.2274,275.91772,0.7144309,99.74805,180.95636,0.17281087,0.37156105,0.37756982,0.38048553,0.34967804,0.0,0.00023381412,78391
1988-01-18,-4.69035,0.0028928886,-9.481609e-05,0.03460892,271.70667,272.03394,273.221,275.8579,0.75591636,99.74805,174.45897,0.1977539,0.3696607,0.37553468,0.3800119,0.35002837,0.0,0.00023679435,78391
1988-01-19,-2.933753,0.0050428025,-5.4240227e-05,0.039939523,271.78516,272.0368,273.21436,275.79898,0.79825824,99.74805,170.4199,0.23352051,0.3679123,0.37361273,0.37951913,0.35037294,0.0,0.00023972988,78391
1988-01-20,-4.5962806,0.00046328656,-3.822148e-06,0.0416915,271.83063,272.0478,273.20786,275.7414,0.80016685,99.74805,171.44107,0.24316406,0.3662777,0.371809,0.37900734,0.35069785,0.0,0.00024256855,78391
1988-01-21,-6.02707,0.0021234078,-1.4826655e-06,0.04332288,271.84937,272.0616,273.20178,275.6847,0.804906,99.74805,170.63507,0.25354004,0.36472765,0.3701178,0.37848473,0.35101953,0.0,0.00024536252,78391
1988-01-22,-11.453024,0.00022130809,-3.0390918e-05,0.04419613,271.8116,272.07108,273.19638,275.62894,0.80356896,99.74805,170.95538,0.25838217,0.36325517,0.36852646,0.37795004,0.35131773,0.0,0.00024805218,78391
1988-01-23,-13.678975,0.000591433,-1.9550323e-05,0.04466176,271.74265,272.07092,273.19028,275.57526,0.7994611,99.74805,170.61002,0.2615153,0.36187044,0.3670241,0.3774096,0.351614,0.0,0.00025068223,78391
1988-01-24,-19.793324,0.0001719715,-7.778406e-06,0.04496944,271.62463,272.05856,273.1838,275.522,0.79397464,99.74805,170.15689,0.26387534,0.36056328,0.36561456,0.3768654,0.3518931,0.0,0.00025323778,78391
1988-01-25,-20.266676,0.0006715685,-1.680851e-05,0.045533817,271.5056,272.03012,273.17758,275.46976,0.79106086,99.74805,166.0794,0.2738444,0.3593502,0.36426926,0.37631416,0.3521627,0.0,0.00025569648,78391
1988-01-26,-22.947548,0.00018257725,2.1085143e-05,0.045813005,271.39572,271.99133,273.16998,275.41818,0.78549016,99.74805,164.62303,0.2779541,0.35821342,0.36299896,0.37576547,0.3524227,0.0,0.00025808066,78391
1988-01-27,-17.760702,0.00019541048,7.306039e-05,0.046088774,271.33865,271.94583,273.16193,275.36746,0.7796864,99.74805,163.85252,0.28096518,0.35717583,0.3617859,0.37521172,0.3526713,0.0,0.00026039034,78391
1988-01-28,-18.942736,4.3532335e-05,8.703768e-05,0.046285193,271.33423,271.90488,273.15283,275.3175,0.77266,99.74805,164.47134,0.28125,0.35621896,0.36063895,0.3746605,0.3529078,0.0,0.0002625957,78391
1988-01-29,-23.179775,2.6264373e-05,5.145371e-05,0.046376783,271.24454,271.86313,273.14313,275.26938,0.76487136,99.74805,165.15265,0.28055826,0.35530344,0.35954794,0.37411118,0.35312524,0.0,0.00026474893,78391
1988-01-30,-23.951094,3.184859e-05,2.1025538e-05,0.046443384,271.14755,271.81345,273.13266,275.22165,0.75721943,99.74805,165.60252,0.28027344,0.3544337,0.3585148,0.3735663,0.35334587,0.0,0.00026681274,78391
1988-01-31,-20.777618,4.3073298e-05,2.104044e-05,0.04649766,271.09128,271.75955,273.12167,275.1751,0.749666,99.74805,166.0716,0.27978516,0.35361734,0.3575287,0.3730189,0.35355186,0.0,0.0002687946,78391
1988-02-01,-22.21748,5.3586423e-06,3.8564205e-05,0.04656736,271.06073,271.70905,273.11014,275.1285,0.7419374,99.74805,166.75487,0.27897134,0.35287413,0.35659027,0.3724804,0.3537445,0.0,0.00027070194,78391
1988-02-02,-20.6566,5.9947302e-05,1.04904175e-05,0.046619933,270.99976,271.6585,273.09723,275.0826,0.7344768,99.74805,167.21353,0.278361,0.3521627,0.3556932,0.3719438,0.35393462,0.0,0.00027252734,78391
1988-02-03,-14.9213915,2.6032437e-06,-6.0729682e-05,0.04662581,271.03122,271.61407,273.08405,275.03745,0.72672534,99.74805,168.15233,0.277181,0.35149002,0.35483804,0.37140974,0.35411453,0.0,0.00027427822,78391
1988-02-04,-11.860247,0.0009208351,-9.639561e-05,0.047008593,271.09332,271.5861,273.0708,274.99353,0.72580093,99.74805,168.29166,0.27893066,0.35083833,0.35402426,0.37088776,0.35427856,0.0,0.00027594715,78391
1988-02-05,-4.466762,0.00024389029,-5.5514276e-05,0.04750975,271.2214,271.57693,273.05682,274.95,0.7263703,99.74805,169.40916,0.28019205,0.35022035,0.35324988,0.37036514,0.35444513,0.0,0.00027757138,78391
1988-02-06,-1.4135097,0.0048620417,-0.0001578182,0.048929214,271.36023,271.5915,273.04327,274.90735,0.7336392,99.74805,172.8229,0.28259277,0.34959412,0.35252252,0.36985078,0.35460344,0.0,0.00027909875,78391
1988-02-07,-1.6582035,0.0009411492,-0.0003367439,0.052889746,271.4653,271.62183,273.03006,274.86548,0.74061275,99.74805,177.31998,0.2985026,0.34895834,0.3518416,0.3693409,0.35474458,7.450581e-09,0.0002805516,78391
1988-02-08,-0.5909866,0.00033186973,-0.0002843514,0.053066254,271.54147,271.6583,273.0187,274.8238,0.6958317,99.74805,183.6901,0.28918457,0.34832,0.351202,0.36884055,0.35488382,1.4901161e-08,0.00028194487,78391
1988-02-09,-1.1353923,3.8647653e-05,-0.00042576343,0.052795846,271.61072,271.6974,273.0071,274.78284,0.6591127,99.74805,190.25455,0.27746582,0.34767023,0.3505942,0.3683459,0.3550129,0.0,0.00028327107,78391
1988-02-10,-2.817822,0.00013839574,-0.0002797693,0.05256291,271.65292,271.73743,272.99646,274.74237,0.63338673,99.74805,194.58658,0.26997885,0.34701347,0.35001692,0.3678557,0.3551356,0.0,0.00028454512,78391
1988-02-11,-3.2371519,0.0002848208,-0.0003033951,0.052519877,271.66486,271.77222,272.98624,274.7026,0.6242864,99.74805,197.56834,0.2655436,0.34636497,0.34946632,0.36738142,0.3552507,0.0,0.00028572977,78391
1988-02-12,-6.4391055,0.005900389,-0.0002491325,0.05365479,271.649,271.80063,272.97684,274.66394,0.6462543,99.74805,197.54263,0.27079263,0.34572792,0.3489367,0.36690775,0.35536194,0.0,0.0002868697,78391
1988-02-13,-8.158883,0.00076810754,-0.000109650195,0.058831573,271.62552,271.82047,272.96774,274.625,0.7407075,99.74805,189.70148,0.30985513,0.34511057,0.34843126,0.36643982,0.35547194,0.0,0.0002879426,78391
1988-02-14,-12.984992,7.838553e-05,-0.00011087209,0.058837175,271.56537,271.8308,272.95883,274.58762,0.73424,99.74805,191.39647,0.30733237,0.3445212,0.34794426,0.3659865,0.35556665,0.0,0.00028897077,78391
1988-02-15,-16.006655,2.3335217e-06,3.7401915e-06,0.05883026,271.42984,271.82553,272.94986,274.55032,0.7264526,99.74805,192.65656,0.30517578,0.34396744,0.34746552,0.36553636,0.35566077,0.0,0.00028992444,78391
1988-02-16,-7.9181304,0.00015666484,-1.4685094e-05,0.058893323,271.36618,271.80392,272.94086,274.51355,0.71942276,99.74805,193.87596,0.30367026,0.34343782,0.34699312,0.3650907,0.35574403,0.0,0.00029084086,78391
1988-02-17,-2.7999666,0.00021073222,-0.0001989901,0.05901432,271.48477,271.79178,272.9314,274.47812,0.7105104,99.74805,196.36815,0.3005778,0.3429419,0.34653154,0.36465773,0.35583052,0.0,0.00029167533,78391
1988-02-18,-3.772008,0.00032304524,-0.00012413412,0.059007406,271.56082,271.79724,272.92245,274.44272,0.6987147,99.74805,199.12955,0.29630533,0.34245682,0.3460827,0.36423048,0.3559068,0.0,0.00029247254,78391
1988-02-19,-2.809781,0.004450172,-6.1661005e-05,0.061421514,271.61646,271.8102,272.91376,274.40784,0.7260921,99.74805,198.38834,0.3091227,0.34199014,0.34564972,0.36380067,0.35597673,0.0,0.0002932325,78391
1988-02-20,-2.8691397,0.00040090978,-5.7943165e-05,0.06368927,271.66437,271.82745,272.90472,274.37332,0.7392153,99.74805,198.61424,0.32059732,0.34153238,0.34523392,0.36338806,0.35603967,0.0,0.0002939254,78391
1988-02-21,-2.7163267,0.0008458376,-0.00011776388,0.06439539,271.69543,271.84546,272.89722,274.3397,0.7329268,99.74805,200.89224,0.32059732,0.34109306,0.34483275,0.3629805,0.3561058,0.0,0.00029458106,78391
1988-02-22,-4.7124457,0.005130931,-0.00016492605,0.067477025,271.72256,271.86475,272.88934,274.30692,0.76079154,99.74805,200.1341,0.33662924,0.34065184,0.34444046,0.36258063,0.35616112,0.0,0.00029518455,78391
1988-02-23,-6.3057,0.00035377368,-0.0001712665,0.06976203,271.7144,271.88208,272.88168,274.27502,0.7808575,99.74805,199.96906,0.34887695,0.34022585,0.344059,0.36218262,0.35621515,0.0,0.00029574335,78391
1988-02-24,-5.210801,0.0026487063,-9.55686e-05,0.07112674,271.70715,271.89487,272.87372,274.24286,0.78730273,99.74805,200.12921,0.35514322,0.33980432,0.34368134,0.3617846,0.3562603,0.0,0.00029625744,78391
1988-02-25,-4.7124586,0.0054493574,-9.0152025e-05,0.07571781,271.7274,271.9053,272.86655,274.21127,0.8151879,99.74805,196.35025,0.3848877,0.33939806,0.34331766,0.36140123,0.35631117,0.0,0.00029674172,78391
1988-02-26,-6.211475,0.0001387477,-0.00017447025,0.077823795,271.7401,271.9169,272.85953,274.18088,0.8214475,99.74805,196.94693,0.39542642,0.33900198,0.3429648,0.36103058,0.35635057,0.0,0.0002971664,78391
1988-02-27,-11.247958,0.00027932524,-0.00016437471,0.07784168,271.71176,271.92587,272.8525,274.1517,0.8147177,99.74805,199.27667,0.39090982,0.33861542,0.34261832,0.36065102,0.3563881,0.0,0.00029755384,78391
1988-02-28,-7.257333,0.0057008117,-0.00014101714,0.07981789,271.67444,271.92722,272.8458,274.12802,0.8196657,99.74805,198.71417,0.40112305,0.3382492,0.34227943,0.36029243,0.35641608,0.0,0.00029786676,78391
1988-02-29,-3.6119947,0.0044815717,-0.00014393777,0.08677181,271.7029,271.92752,272.83917,274.10852,0.8452251,99.74805,195.11197,0.4440104,0.33789125,0.34195137,0.35993195,0.35645232,0.0,0.00029812008,78391
1988-03-01,-1.7790309,3.8653612e-05,0.00015704334,0.087997,271.75394,271.93423,272.83276,274.0928,0.8406173,99.74805,198.70311,0.4428304,0.33756766,0.34162965,0.35956573,0.35647836,0.0,0.0002982989,78391
1988-03-02,-0.9870126,0.00011171699,-0.00014837086,0.08807492,271.81015,271.94617,272.82626,274.0783,0.7937938,99.74805,204.79752,0.43025717,0.3372415,0.34131303,0.35921416,0.35650316,0.0,0.0002984628,78391
1988-03-03,-3.0852704,0.0004662633,-0.00033479184,0.08817216,271.85287,271.9628,272.82007,274.06494,0.7562721,99.74805,209.81932,0.42045084,0.3369058,0.34100342,0.35887083,0.3565216,0.0,0.00029856712,78391
1988-03-04,-1.7244712,0.00042031606,-0.00022001565,0.08827344,271.8783,271.97964,272.81406,274.0531,0.7439538,99.74805,214.03546,0.41255698,0.33657646,0.34069952,0.35853258,0.3565413,0.0,0.00029862672,78391
1988-03-05,-1.4545858,0.00073111354,-8.200854e-05,0.08902522,271.90912,271.99796,272.80872,274.041,0.7189669,99.74805,219.18292,0.4063314,0.33625475,0.34040198,0.3581988,0.35655212,0.0,0.00029866397,78391
1988-03-06,-1.477938,0.00026147068,-0.00014512241,0.08863024,271.94968,272.01675,272.80328,274.03082,0.6818232,99.74805,227.8037,0.3894857,0.34271494,0.34025002,0.3578669,0.35656548,1.8298626e-05,0.00029866397,78391
1988-03-07,-1.1441082,0.00049591064,-0.00030383468,0.088211454,271.97562,272.0372,272.79895,274.02087,0.6579785,99.74805,235.21548,0.37548828,0.3470955,0.3407402,0.35754648,0.35658264,0.0,0.00029863417,78391
1988-03-08,-1.6950389,2.231896e-05,-0.00032330304,0.08739809,272.01306,272.05844,272.79398,274.01105,0.63711464,99.74805,242.86945,0.36047363,0.35611024,0.34145483,0.35723558,0.35658264,3.1247735e-05,0.00029858202,78391
1988-03-09,-2.4093423,6.1640145e-05,-0.0004233867,0.08628122,272.03088,272.07895,272.79,274.00195,0.61482376,99.74805,249.31314,0.34639487,0.3602511,0.34350204,0.35694757,0.35658264,0.0,0.0002985224,78391
1988-03-10,-4.236546,0.00019480099,-0.00048016757,0.08591338,272.0307,272.09775,272.78583,273.99304,0.60130286,99.74805,253.20116,0.3392334,0.35482535,0.34474626,0.35668817,0.35658264,0.0,0.00029842556,78391
1988-03-11,-4.5649066,0.0023013,-0.00044292957,0.08605814,271.9958,272.1104,272.7825,273.98453,0.6074493,99.74805,253.73729,0.3388265,0.35118484,0.3453617,0.35644278,0.35659727,0.0,0.0002983287,78391
1988-03-12,-4.08302,0.0065667857,-0.00027053803,0.09168371,271.979,272.1176,272.7789,273.97653,0.72340244,99.74805,243.0755,0.37650552,0.34859338,0.34560648,0.35620117,0.3565979,0.0,0.00029820204,78391
1988-03-13,-1.021418,0.0038014322,-0.00023885816,0.095571555,271.9916,272.1238,272.77527,273.9685,0.7630028,99.74805,240.53514,0.39701334,0.3466765,0.34562302,0.355971,0.3565979,1.4901161e-08,0.00029807538,78391
1988-03-14,-3.3480387,0.0021450936,-0.0008411184,0.098787226,272.03503,272.1325,272.77176,273.96088,0.75528884,99.74805,243.27213,0.40576172,0.34519258,0.34550413,0.3557383,0.3565979,0.0,0.00029792637,78391
1988-03-15,-4.850616,0.004112525,-0.00038860738,0.102454424,272.0205,272.14194,272.76886,273.95377,0.78489506,99.74805,240.38052,0.4260254,0.3439776,0.34529242,0.3555088,0.35659662,0.0,0.00029776245,78391
1988-03-16,-3.5186353,0.0035896928,-0.00027372688,0.10341048,271.97266,272.14505,272.76538,273.9465,0.7880746,99.74805,241.26007,0.4284668,0.34295082,0.34503236,0.3552793,0.35658264,0.0,0.00029759854,78391
1988-03-17,3.6203883,0.0018923959,0.00034911186,0.099848986,272.01437,272.14694,272.7626,273.93942,0.77686036,99.74805,247.4287,0.40551758,0.3940436,0.36037254,0.35511908,0.35658264,0.0003888905,0.00029741973,78391
1988-03-18,3.8923373,0.0004049629,0.00039813668,0.080165625,272.0864,272.15607,272.7589,273.93265,0.72205424,99.74805,251.56248,0.32010904,0.433115,0.42298952,0.36103377,0.35659346,0.0013565421,0.00029733032,78391
1988-03-19,1.7775099,0.005662641,-0.0001616627,0.066244364,272.14423,272.17175,272.7558,273.92572,0.6792257,99.74805,253.77408,0.26184082,0.43009123,0.43142256,0.38028717,0.3567454,0.00087724626,0.0004375577,78391
1988-03-20,-0.9904922,0.0012676895,-0.0006008521,0.062402844,272.18097,272.19263,272.75366,273.91922,0.65920234,99.74805,256.06055,0.24365234,0.40806517,0.418588,0.39331564,0.35723558,0.0,0.00030376017,78391
1988-03-21,-0.8022001,0.0021175027,-0.0004794672,0.063700356,272.19672,272.21216,272.75095,273.91275,0.66501755,99.74805,258.73013,0.24613445,0.39847884,0.40888152,0.39496484,0.35788283,5.9604645e-07,0.00031077862,78391
1988-03-22,-0.97815424,0.00032527559,-0.00053363293,0.063748635,272.22095,272.2309,272.74875,273.90628,0.6584995,99.74805,263.41797,0.24226888,0.4005216,0.4035473,0.39514604,0.35855356,3.7044287e-05,0.00031820685,78391
1988-03-23,-1.5037826,1.2345538e-06,-0.00044793636,0.06177473,272.20404,272.24686,272.74658,273.89978,0.63524,99.74805,269.73663,0.22945149,0.40615082,0.40233612,0.3949369,0.35920778,4.594028e-05,0.00032568723,78391
1988-03-24,0.5384206,1.5497208e-05,-0.00048216432,0.05754423,272.22516,272.26007,272.74478,273.89383,0.6119964,99.74805,277.66144,0.20784505,0.41475296,0.40919176,0.39500108,0.35985056,0.0002593696,0.00033319741,78391
1988-03-25,2.0978205,1.4424324e-05,-0.00032117963,0.048887253,272.26608,272.2748,272.74338,273.8882,0.59236693,99.74805,284.59277,0.17244466,0.4241867,0.42374864,0.39800453,0.36052704,0.0014140606,0.0003411919,78391
1988-03-26,3.1182475,8.523463e-07,-0.0010976046,0.036232274,272.32568,272.29376,272.74255,273.8827,0.5769257,99.21664,289.5374,0.12613933,0.42855516,0.42957306,0.4070708,0.36146164,0.0018673539,0.0007610619,78391
1988-03-27,4.516782,0.00010187215,-0.002685748,0.02055184,273.31985,272.3545,272.74097,273.87686,0.56539893,71.56039,292.73306,0.071248375,0.42624155,0.43183073,0.41858354,0.3631471,0.0009806752,0.0013388768,78391
1988-03-28,4.294145,0.00055401324,-0.0020949543,0.008835514,274.80197,272.58374,272.74203,273.87152,0.5558514,30.958578,293.5065,0.030639648,0.4253038,0.43131065,0.4243323,0.36606407,0.0002567321,0.000480026,78391
1988-03-29,3.803544,0.00012573898,-0.003483966,0.004402598,275.26746,272.88113,272.7462,273.8659,0.5482013,15.357991,293.6136,0.015218099,0.41483054,0.42456374,0.42329407,0.3692061,9.189546e-05,0.0004651919,78391
1988-03-30,3.453374,8.523463e-07,-0.003061518,0.0022856395,274.74823,273.1311,272.75327,273.86005,0.5417644,7.9723306,293.66504,0.00801595,0.40628114,0.41624513,0.42040253,0.37182298,4.3451786e-05,0.0005119741,78391
1988-03-31,3.8939276,8.6426724e-07,-0.0027690679,0.0011570057,275.29184,273.38345,272.76328,273.85455,0.5363106,4.038737,293.69498,0.0041097007,0.39759955,0.40678725,0.4177405,0.37395287,2.1725893e-05,0.0005536005,78391
1988-04-01,4.0416675,4.351138e-07,-0.0031352788,0.00058146316,275.7777,273.80096,272.77673,273.8494,0.5313722,2.0310872,293.708,0.0019124349,0.38798395,0.39704004,0.41519165,0.37571016,1.02669e-05,0.0005906522,78391
1988-04-02,4.3279886,0.0,-0.00380674,0.00027513504,276.30298,274.764,272.79645,273.84445,0.5282168,0.967041,293.71222,0.0009765625,0.37883377,0.3879172,0.41265616,0.37717566,5.327165e-06,0.00062341243,78391
1988-04-03,2.5733645,0.0014051318,-0.0031305477,0.00013299783,275.59933,274.86633,272.82373,273.83966,0.52516884,0.4637858,293.47525,0.00044759116,0.37375006,0.38056883,0.4101664,0.3784008,2.387166e-05,0.0006522387,78391
1988-04-04,6.0419264,0.0009548576,-0.0036151633,5.686283e-05,277.74316,275.88007,272.8543,273.83536,0.52392906,0.20141602,293.4297,-7.345365e-24,0.3804194,0.37745985,0.40785727,0.37942633,1.770258e-05,0.0006775409,78391
1988-04-05,6.982264,0.0011793256,-0.003086485,1.9311905e-05,278.94867,277.21518,272.9013,273.8315,0.5230911,0.06819662,293.4297,-7.345365e-24,0.37316704,0.37430763,0.40569243,0.3802916,1.5050173e-05,0.0006995946,78391
