time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1985-09-30,5.8019204,0.0032888502,-0.0011009723,0.00030664602,279.1999,279.71307,282.4261,285.0797,0.64953846,1.990153,159.2985,0.0017903646,0.41001892,0.40391794,0.3488032,0.37511572,5.77569e-05,0.0005874485,76456
1985-10-01,4.809256,0.008861333,-0.0007191375,0.0001347065,279.01035,279.87674,282.192,285.01993,0.62189746,0.8748372,159.31769,0.0009765625,0.41871706,0.41055742,0.35349783,0.3750426,0.00017260015,0.0005858019,76456
1985-10-02,2.3481276,0.003345731,-0.0013538152,0.00020861626,277.49985,278.92484,281.92935,284.9563,0.6043956,1.259847,161.23273,0.0013020834,0.41008124,0.4100952,0.3602079,0.37498856,4.6908855e-05,0.00058458745,76456
1985-10-03,2.4252768,0.005667708,-0.0017887503,0.00019303958,277.0193,278.1478,281.5719,284.8869,0.58803886,1.2118326,161.58365,0.0009765625,0.41122308,0.40669188,0.36457825,0.37494278,0.00011023879,0.0005836189,76456
1985-10-04,3.066575,0.0025294602,-0.00274463,0.00017698605,277.28317,278.27267,281.24927,284.81226,0.5756366,1.0708822,165.19855,0.0009765625,0.40923056,0.40843645,0.3690351,0.3749129,3.72082e-05,0.0005829036,76456
1985-10-05,3.904259,0.0047243116,-0.0014939457,0.0002771616,277.57455,278.0334,280.96545,284.7316,0.5693294,1.572998,169.12433,0.0017089844,0.4047934,0.40280852,0.37243208,0.37488747,8.9108944e-05,0.000582397,76456
1985-10-06,4.4049573,0.0031768084,-0.0016936362,0.00018525124,278.2095,279.11987,280.83597,284.64856,0.56445897,1.1096191,174.08331,0.0011393229,0.41220602,0.409057,0.3758564,0.37489447,6.41644e-05,0.0005823672,76456
1985-10-07,2.6983614,0.005510864,-0.002010189,0.00020460288,277.16357,277.95093,280.66385,284.56406,0.55799174,1.0881348,171.7005,0.0012613932,0.39801726,0.40263748,0.37908682,0.3749237,0.00011432171,0.00058305264,76456
1985-10-08,0.7720632,0.006160262,-0.0025000647,0.0019786358,276.1946,277.59354,280.4547,284.47623,0.60347915,11.938802,161.13475,0.012207031,0.41457877,0.41602644,0.38315582,0.3750089,0.00010450184,0.0005847588,76456
1985-10-09,-1.3632925,9.665732e-07,-0.002168648,0.0020931165,274.64673,276.44324,280.14685,284.38596,0.597335,13.097737,160.43097,0.013671875,0.39356995,0.40545845,0.38688913,0.3751793,5.662441e-07,0.0005882755,76456
1985-10-10,-1.8691556,1.1120931e-06,-0.0015837401,0.002010862,273.24393,275.03845,279.7047,284.28842,0.5862663,12.573649,160.55565,0.012939453,0.38568878,0.39741835,0.38817024,0.375398,1.0877848e-06,0.0005929768,76456
1985-10-11,0.4772068,0.0007478292,-0.0005336702,0.0020935934,273.46896,274.71967,279.2197,284.18234,0.57999146,13.186116,158.52765,0.013264974,0.38278833,0.39217186,0.38857016,0.3756434,1.0147691e-05,0.0005982816,76456
1985-10-12,2.1454306,0.00018547704,-0.0013100728,0.0016243855,275.43173,275.80328,278.8846,284.06992,0.568383,10.395752,158.18163,0.010172526,0.3846817,0.3894806,0.38857713,0.37589073,1.3768673e-05,0.00060372055,76456
1985-10-13,0.84030557,1.7021556e-06,-0.0015272349,0.0012956858,274.9064,275.9422,278.7234,283.9552,0.5585322,8.239421,158.31639,0.0076904297,0.38006464,0.38704428,0.38836226,0.3761228,5.349517e-06,0.0006088838,76456
1985-10-14,1.0618784,0.0,-0.00090402365,0.0010254383,274.15982,275.30853,278.53625,283.8384,0.55043644,6.53361,158.40558,0.006266276,0.37681898,0.38413683,0.38803163,0.3763415,5.6922436e-06,0.000613831,76456
1985-10-15,3.2278585,1.7152465e-06,-0.0011412129,0.0007356405,275.19217,275.62082,278.34543,283.7202,0.5433637,4.712809,158.47818,0.0047200522,0.37473488,0.38139978,0.38765144,0.37655258,6.325543e-06,0.000618577,76456
1985-10-16,4.2804675,1.295776e-06,-0.0017393455,0.00048065186,276.74728,276.61743,278.2962,283.60223,0.5375539,3.0970867,158.53546,0.0029703777,0.37207094,0.3787365,0.38718668,0.3767465,5.5357814e-06,0.0006229952,76456
1985-10-17,4.8110385,0.0010061592,-0.004536204,0.00027763844,277.58066,277.45303,278.39734,283.48688,0.5337627,1.7865397,158.57486,0.0017903646,0.36961746,0.3760878,0.38666153,0.37692198,1.3828278e-05,0.0006270781,76456
1985-10-18,-0.39496842,0.0049826526,-0.0023178905,0.0015735626,275.36646,276.93842,278.52042,283.37723,0.5735456,9.086507,163.47069,0.009399414,0.3898182,0.37899908,0.3861936,0.37708917,5.234778e-05,0.0006309524,76456
1985-10-19,-1.9527446,0.0017245604,-0.0024140999,0.0034998257,273.6527,275.15378,278.38458,283.2705,0.62081504,21.506592,159.5794,0.021809896,0.37605095,0.37979317,0.38586363,0.3772494,5.9604645e-08,0.0006346628,76456
1985-10-20,-1.2174896,0.002667998,-0.0021853372,0.004536947,273.4506,274.6142,278.1144,283.16086,0.6382482,28.011312,158.15851,0.028523764,0.36995444,0.37757364,0.3855114,0.3773969,5.2154064e-08,0.0006381646,76456
1985-10-21,-0.10580482,0.00529462,-0.0010650307,0.009018461,273.8782,274.68552,277.86374,283.0473,0.7032882,55.851887,157.56248,0.056477863,0.36666998,0.3749949,0.38513502,0.37753868,2.2351742e-08,0.00064148754,76456
1985-10-22,-1.4656026,0.0039263843,-0.000849925,0.013480584,274.43814,275.06717,277.6967,282.93213,0.7345674,84.64005,157.5423,0.085123695,0.3663794,0.37270102,0.3847294,0.3776703,5.401671e-06,0.00064462423,76456
1985-10-23,-4.513076,0.0016490285,-0.0008443594,0.016151944,274.38986,275.16882,277.59665,282.8168,0.75555146,99.30746,155.59113,0.103759766,0.3644123,0.37085024,0.38428053,0.37779045,0.0,0.0006475076,76456
1985-10-24,-6.2068396,0.0004085911,-0.0004892871,0.01656413,274.1655,275.01053,277.50058,282.7015,0.74778026,100.0,155.55338,0.106404625,0.36190286,0.36889648,0.3838037,0.37789854,0.0,0.00065009296,76456
1985-10-25,-4.0318418,0.0046135723,-0.00053717196,0.01950121,274.21973,274.91544,277.39658,282.58658,0.7731852,100.0,151.91144,0.12780762,0.35993195,0.36700884,0.3833116,0.37799582,0.0,0.0006524846,76456
1985-10-26,-4.968766,0.001337874,-0.00072073936,0.021913767,274.58414,275.17102,277.3236,282.4721,0.79149544,100.0,151.08136,0.14506023,0.35832024,0.36520705,0.38279024,0.37808037,0.0,0.00065455586,76456
1985-10-27,-4.792653,0.0024102032,-0.00067091733,0.02287356,274.32236,275.0214,277.2665,282.3599,0.78450054,100.0,152.38995,0.14998372,0.35714087,0.3635521,0.38224158,0.37815604,0.0,0.00065635145,76456
1985-10-28,-1.6278316,0.0033409416,-0.0010014549,0.026098847,274.97052,275.34808,277.22498,282.24835,0.7686524,100.0,156.58038,0.16634114,0.3555069,0.36202303,0.38168335,0.37821707,0.0,0.0006578639,76456
1985-10-29,-4.7248797,0.001972735,-0.00045686215,0.028458795,274.99924,275.51492,277.22882,282.1389,0.77645123,100.0,157.04425,0.18111165,0.35435867,0.36057153,0.38111115,0.37826982,0.0,0.00065910816,76456
1985-10-30,-7.1081553,0.0016832233,-0.0005611479,0.030125776,274.86655,275.46463,277.23093,282.03223,0.78643966,100.0,155.12303,0.19401042,0.353508,0.35929742,0.38054147,0.37830672,0.0,0.00066007674,76456
1985-10-31,-7.496518,0.0045985132,-0.0006860122,0.03249542,274.73444,275.34103,277.21216,281.9269,0.80005336,100.0,151.86717,0.2134196,0.3525575,0.35816002,0.37996864,0.37834167,0.0,0.00066082925,76456
1985-11-01,-5.731375,0.005907441,-0.00044404715,0.03738491,274.93973,275.40445,277.18735,281.82443,0.8258207,100.0,150.41177,0.24763997,0.35123,0.35706583,0.37939835,0.37835693,0.0,0.0006613061,76456
1985-11-02,-7.5465665,0.00033915043,-0.00051787496,0.04119317,275.07623,275.5388,277.17984,281.72342,0.8374676,100.0,151.73436,0.27156577,0.3500277,0.35600153,0.37883124,0.37837029,0.0,0.0006616041,76456
1985-11-03,-13.214405,5.026598e-06,-0.00016953051,0.04115661,274.68167,275.39352,277.1701,281.62384,0.82987416,100.0,153.60318,0.26798502,0.34943452,0.3550097,0.3782533,0.3783722,0.0,0.00066170096,76456
1985-11-04,-3.860076,0.002223737,-0.0015074909,0.04123958,274.80182,275.2806,277.12888,281.5261,0.822617,100.0,155.87921,0.26444498,0.34845987,0.3540713,0.37765884,0.3783722,0.0,0.00066165626,76456
1985-11-05,-0.8492162,0.005865547,-0.0007506162,0.047323506,275.35217,275.61038,277.1117,281.43085,0.8121714,100.0,163.44627,0.28885904,0.34738603,0.35317168,0.37705994,0.37836203,0.0,0.0006615296,76456
1985-11-06,-2.2160783,0.000703454,-0.00028384477,0.049103934,275.56296,275.8602,277.13928,281.33713,0.78053546,100.0,167.70702,0.29248047,0.34654555,0.35232034,0.3764553,0.37835693,0.0,0.00066135824,76456
1985-11-07,-7.0042377,3.1117892e-05,-0.00024978817,0.04930957,275.4338,275.90668,277.17828,281.24634,0.76314557,100.0,171.05174,0.28812662,0.3458983,0.3515021,0.3758348,0.3783474,0.0,0.00066112727,76456
1985-11-08,-8.182634,8.684214e-07,-0.00017374009,0.049247187,274.81924,275.5349,277.1779,281.15878,0.75517535,100.0,173.07193,0.2845459,0.3454577,0.3507805,0.375206,0.37833914,0.0,0.0006608516,76456
1985-11-09,-7.02176,2.5727386e-06,-0.00028447062,0.04913978,274.5961,275.27295,277.12402,281.07156,0.74717563,100.0,175.09406,0.28072104,0.3447024,0.3500862,0.3745683,0.3783245,0.0,0.0006605238,76456
1985-11-10,-9.820658,5.6964385e-05,-1.53929e-05,0.049098253,274.35132,275.0787,277.04697,280.9841,0.7396413,100.0,176.96222,0.27746582,0.34428725,0.34944662,0.37392998,0.37830988,0.0,0.0006601736,76456
1985-11-11,-11.101836,2.3918054e-05,8.665025e-06,0.049093604,274.05978,274.8405,276.94937,280.898,0.73197216,100.0,178.60416,0.27498373,0.344759,0.34893098,0.3732872,0.37829208,0.0,0.00065977126,76456
1985-11-12,-3.5500975,0.004217469,-0.0004640445,0.05036549,274.27054,274.7896,276.84143,280.8113,0.741891,100.0,179.50194,0.2800293,0.344635,0.348533,0.37264442,0.37827682,0.0,0.0006593093,76456
1985-11-13,-0.6426872,0.010461444,-0.00039737672,0.057597954,274.88745,275.15628,276.7775,280.72348,0.78378433,100.0,179.43195,0.31958008,0.34342638,0.34809938,0.372008,0.37825647,0.0,0.0006588176,76456
1985-11-14,-2.5574617,0.003265056,-0.00055067986,0.065556645,275.22086,275.48907,276.77542,280.63843,0.796829,100.0,180.4772,0.36271158,0.34258905,0.3475965,0.37136713,0.37823105,0.0,0.0006582737,76456
1985-11-15,-4.002217,0.00236348,-0.00025441498,0.06829723,275.30835,275.62173,276.80124,280.5545,0.802017,100.0,180.83983,0.37736002,0.34231758,0.34709167,0.37071738,0.37821007,0.0,0.00065767765,76456
1985-11-16,-13.010946,3.0368567e-05,-0.00020579994,0.068799816,274.86743,275.48615,276.82034,280.47388,0.79682994,100.0,182.83983,0.37601724,0.34163284,0.3466053,0.37007013,0.3781878,0.0,0.00065704435,76456
1985-11-17,-13.360341,2.7247093e-05,6.724894e-05,0.06878766,274.3165,275.0568,276.78366,280.39478,0.7889507,100.0,184.54947,0.37259927,0.34192595,0.3461698,0.36942354,0.37815794,0.0,0.00065635145,76456
1985-11-18,-9.931218,0.00016829968,-3.2708049e-06,0.06888314,274.191,274.82397,276.70096,280.31573,0.7818506,100.0,186.24933,0.3696696,0.34212685,0.3458557,0.36878267,0.37812486,0.0,0.0006556213,76456
1985-11-19,-7.869079,0.00070927443,-0.0003034994,0.06929219,274.30014,274.82376,276.61688,280.23618,0.778576,100.0,187.84503,0.36853027,0.34166208,0.34556517,0.36814436,0.3780899,0.0,0.0006548539,76456
1985-11-20,-9.483137,0.0008789302,-0.00024224818,0.06985211,274.23868,274.80685,276.54654,280.15662,0.77706,100.0,188.85545,0.36958823,0.34078345,0.34521356,0.36750603,0.37805748,0.0,0.0006540194,76456
1985-11-21,-8.240345,0.000971669,-0.00011884421,0.07077634,274.22824,274.75827,276.4797,280.07773,0.7787467,100.0,189.03123,0.37434897,0.33999825,0.3448124,0.36687788,0.37802634,0.0,0.0006531775,76456
1985-11-22,-10.02091,0.0010225117,-0.00013042986,0.07173935,274.17697,274.73672,276.41782,279.99915,0.7811595,100.0,189.27115,0.37886557,0.3395246,0.34438705,0.36624336,0.37798944,0.0,0.0006522685,76456
1985-11-23,-8.065498,0.0019933968,-7.6927245e-05,0.07354057,274.14676,274.6675,276.35486,279.92108,0.79054046,100.0,187.3242,0.39237466,0.33950934,0.34398142,0.36561584,0.37794814,0.0,0.00065131485,76456
1985-11-24,-10.671715,0.0010412603,8.486956e-05,0.07467798,274.03284,274.60953,276.29483,279.84387,0.7925737,100.0,187.02179,0.39916992,0.33980688,0.34367117,0.36499023,0.3779138,0.0,0.0006503314,76456
1985-11-25,-8.740134,0.000808602,-0.0004832968,0.07582875,274.05893,274.5675,276.23193,279.76654,0.7950641,100.0,186.74998,0.40604654,0.33923975,0.34338441,0.36436716,0.37786993,0.0,0.0006493032,76456
1985-11-26,-6.145407,0.004025814,-0.00067097694,0.077783905,274.09763,274.56534,276.1757,279.6895,0.8037349,100.0,186.78448,0.41593423,0.33842787,0.34304047,0.36374664,0.37782416,0.0,0.00064822286,76456
1985-11-27,-2.8787851,0.0021782995,-0.0017794147,0.08019972,274.36435,274.69925,276.135,279.61307,0.81532836,100.0,187.94237,0.42671713,0.3377266,0.3426056,0.3631204,0.377772,0.0,0.0006470829,76456
1985-11-28,-5.5452967,0.0026208106,-0.0005245581,0.08236388,274.51886,274.86005,276.12216,279.5376,0.82256454,100.0,190.43326,0.43192545,0.33716393,0.3421637,0.36249733,0.37772432,0.0,0.0006458983,76456
1985-11-29,-4.210565,0.006784454,-0.0003302917,0.089141846,274.62643,274.92407,276.1204,279.46362,0.8458173,100.0,186.18326,0.47774252,0.3367227,0.34173965,0.3618876,0.3776741,0.0,0.0006447062,76456
1985-11-30,-8.929023,0.0012239763,-0.0003113225,0.09081209,274.50018,274.93182,276.1251,279.39157,0.8442918,100.0,188.52863,0.48156738,0.33627638,0.3413302,0.36127725,0.3776226,0.0,0.0006434694,76456
1985-12-01,-1.2307724,0.0017689168,-0.0007750839,0.09226314,274.6575,274.93085,276.1187,279.3214,0.83511204,100.0,190.7897,0.48364258,0.33584848,0.3409144,0.36066628,0.3775711,0.0,0.00064219534,76456
1985-12-02,-5.523194,0.002520162,-0.0003328547,0.0954568,274.82748,275.10205,276.12827,279.25253,0.8132554,100.0,194.06639,0.4918213,0.33544922,0.3405037,0.36005655,0.3775126,0.0,0.0006408766,76456
1985-12-03,-10.214952,0.00047644792,-0.00015274435,0.09576392,274.5244,274.9942,276.13702,279.1852,0.80643505,100.0,196.75455,0.48677573,0.33507285,0.34011206,0.35945892,0.37745348,0.0,0.00063954294,76456
1985-12-04,-12.826258,0.00085191533,-0.00010997057,0.09613756,274.20142,274.75714,276.1134,279.11932,0.8018088,100.0,197.94986,0.48547363,0.3348166,0.33974203,0.3588613,0.37739944,0.0,0.0006381646,76456
1985-12-05,-14.527916,0.0028404116,-0.000225842,0.098772764,273.97855,274.53702,276.05634,279.05405,0.81398594,100.0,189.57713,0.5203044,0.3344771,0.33937582,0.35827383,0.37734413,0.0,0.00063676387,76456
1985-12-06,-18.356937,0.00045284032,2.1971762e-05,0.09984934,273.8446,274.4014,275.98404,278.98886,0.8133327,100.0,187.11295,0.5332845,0.33447966,0.33903632,0.357687,0.37728056,0.0,0.000635311,76456
1985-12-07,-11.917742,0.0030381412,-0.0005644709,0.10082141,273.7158,274.26645,275.90286,278.92346,0.81189865,100.0,186.25845,0.54085284,0.334308,0.33872414,0.35709634,0.37721762,0.0,0.00063384324,76456
1985-12-08,-6.4639688,0.0030657202,-0.0004945323,0.10516282,273.813,274.25577,275.82318,278.85733,0.83002484,100.0,185.83331,0.5656738,0.333814,0.33840623,0.35651398,0.3771515,0.0,0.0006323159,76456
1985-12-09,-13.205603,0.00285666,-0.00014215708,0.10794493,273.89398,274.3175,275.76202,278.79114,0.83579326,100.0,185.09666,0.58272296,0.33343568,0.33807817,0.35593733,0.3770841,0.0,0.00063078105,76456
1985-12-10,-16.675333,0.0012299657,7.496774e-05,0.10923175,273.7744,274.26697,275.70987,278.72525,0.8340732,100.0,183.44757,0.5949707,0.3333416,0.33776283,0.3553702,0.3770167,0.0,0.000629209,76456
1985-12-11,-12.372627,0.005794114,-0.00038126856,0.11172084,273.73703,274.19708,275.6532,278.66003,0.8371637,100.0,180.84471,0.6167806,0.3336811,0.33750215,0.35479736,0.37694868,0.0,0.0006275922,76456
1985-12-12,-12.695812,0.004230493,-0.000106826425,0.119010925,273.78455,274.19653,275.60016,278.59488,0.85418963,100.0,173.0996,0.68672687,0.3331572,0.33725038,0.35423723,0.37687746,0.0,0.0006259605,76456
1985-12-13,-17.30398,0.00063975155,-1.9684434e-05,0.11995908,273.7824,274.20374,275.55597,278.53006,0.8488866,100.0,174.17316,0.6887614,0.3327872,0.33698654,0.35368347,0.37681326,0.0,0.0006243065,76456
1985-12-14,-12.628351,0.0027959289,-3.4816563e-05,0.12188101,273.76074,274.17645,275.51443,278.466,0.8472561,100.0,173.02603,0.70406085,0.3326575,0.33671188,0.35312843,0.3767376,0.0,0.00062262267,76456
1985-12-15,-8.49201,0.001579687,-0.00052662194,0.12405709,273.83096,274.1929,275.47644,278.40234,0.84641784,100.0,175.06119,0.7088216,0.33221754,0.33643213,0.3525772,0.37666067,0.0,0.00062089413,76456
1985-12-16,-10.588905,0.0026243255,-0.0007093102,0.12581515,273.9023,274.24384,275.4483,278.3395,0.8452121,100.0,178.12206,0.7064209,0.33175087,0.33613396,0.35203934,0.37658247,0.0,0.0006191507,76456
1985-12-17,-10.651152,0.0017749667,-0.00019816309,0.12797554,273.91907,274.26602,275.42792,278.27744,0.84529316,100.0,179.24576,0.7138265,0.3313726,0.33582625,0.35150084,0.37650362,0.0,0.0006173849,76456
1985-12-18,-9.2367,0.00041372702,5.3554773e-05,0.12919092,273.9578,274.2849,275.41022,278.21625,0.84162533,100.0,182.18651,0.7093099,0.33137766,0.33552232,0.3509687,0.3764299,0.0,0.0006155968,76456
1985-12-19,-12.413452,1.0508299e-05,5.9753656e-05,0.12925756,273.91922,274.28024,275.39487,278.15585,0.83380616,100.0,186.111,0.6946208,0.331714,0.335296,0.3504486,0.37635168,0.0,0.00061379373,76456
1985-12-20,-12.798217,0.001063365,-9.183586e-05,0.1293767,273.84583,274.22708,275.3747,278.09665,0.8265242,100.0,189.08136,0.6840413,0.33141708,0.3350843,0.34992346,0.37627158,0.0,0.0006119609,76456
1985-12-21,-12.828091,0.0029462283,-0.00011303276,0.13242626,273.81024,274.18317,275.34747,278.0381,0.83416057,100.0,185.53287,0.7130127,0.3309072,0.33484522,0.34940973,0.37618956,0.0,0.00061011314,76456
1985-12-22,-15.369573,0.0019475758,-5.3294003e-05,0.13347359,273.75323,274.1471,275.31802,277.98,0.83138317,100.0,186.47818,0.7156169,0.3305556,0.33457693,0.34889793,0.37610435,0.0,0.00060822815,76456
1985-12-23,-5.44239,0.006231868,-0.0002213791,0.13906698,273.75992,274.1143,275.28534,277.92273,0.84628654,100.0,186.34991,0.7455241,0.330211,0.33425903,0.34838104,0.376016,0.0,0.000606291,76456
1985-12-24,-1.8622485,0.010372418,-0.00018723309,0.14470355,273.91028,274.16602,275.25763,277.86615,0.8545295,100.0,190.97427,0.7567546,0.3299446,0.33397165,0.3478686,0.37593207,0.0,0.0006043613,76456
1985-12-25,-16.974665,0.00013724815,-0.0002452582,0.15170427,273.9422,274.24777,275.24414,277.81027,0.8621017,100.0,194.08527,0.781779,0.32957968,0.3336881,0.34737015,0.37584367,0.0,0.0006024316,76456
1985-12-26,-11.967932,0.0011483512,0.00017787516,0.15214257,273.76566,274.15863,275.2282,277.75525,0.8553159,100.0,195.8574,0.7767334,0.3302301,0.3334446,0.34687805,0.37575912,0.0,0.000600487,76456
1985-12-27,-7.9855075,0.0005815007,-4.183501e-05,0.1532164,273.7712,274.1113,275.20154,277.70093,0.8500968,100.0,198.63507,0.77156574,0.33094978,0.33333716,0.3463923,0.3756714,0.0,0.00059850514,76456
1985-12-28,-11.457586,0.00029234885,-0.00010660291,0.15351503,273.77966,274.10968,275.17526,277.6472,0.84329456,100.0,202.61392,0.7578125,0.33016333,0.33321252,0.34591737,0.37557983,0.0,0.0005965382,76456
1985-12-29,-11.053888,0.0004747808,2.656132e-05,0.1538978,273.72937,274.08572,275.14938,277.5943,0.83702034,100.0,205.1878,0.7501221,0.32974496,0.33302116,0.34543929,0.37548828,0.0,0.000594534,76456
1985-12-30,-8.748935,0.00028774142,-0.00016788393,0.15420862,273.7089,274.05746,275.1221,277.54193,0.8304228,100.0,208.43716,0.74003094,0.32963943,0.33283296,0.34497705,0.37539354,0.0,0.0005925223,76456
1985-12-31,-6.6829977,0.0032080202,-0.0007620752,0.15582144,273.7273,274.0464,275.09485,277.49008,0.8309305,100.0,211.49054,0.73657227,0.3290297,0.332613,0.34451422,0.37530264,0.0,0.0005905032,76456
1986-01-01,-11.501684,0.0003160119,-0.00013694167,0.15754907,273.70425,274.04105,275.06876,277.43863,0.83220524,100.0,213.79784,0.7371419,0.3285338,0.3323574,0.3440539,0.37521425,0.0,0.0005884543,76456
1986-01-02,-9.3946495,0.0067625083,-1.3291836e-05,0.1622624,273.6518,274.0105,275.04236,277.38757,0.8441284,100.0,209.58658,0.7733154,0.3282814,0.33208975,0.3436006,0.37511826,0.0,0.00058642775,76456
1986-01-03,-12.694823,0.00060826086,-0.00010367483,0.1647226,273.63406,273.98688,275.01437,277.33676,0.8454012,100.0,209.6022,0.7861735,0.3279902,0.33182654,0.343153,0.3750197,0.0,0.0005843565,76456
1986-01-04,-14.211704,0.00013118982,-0.00010558218,0.16484232,273.56726,273.95578,274.9859,277.2868,0.8380462,100.0,212.1673,0.77701825,0.32765007,0.33154997,0.34271368,0.37492308,0.0,0.0005822927,76456
1986-01-05,-6.514191,0.006278238,6.4745545e-06,0.16888762,273.54483,273.9196,274.9551,277.23758,0.8456117,100.0,210.1546,0.80289716,0.32745042,0.33126768,0.3422731,0.37482452,0.0,0.0005802065,76456
1986-01-06,-6.3152,0.0048407377,-0.00019827485,0.17228492,273.59567,273.9065,274.92377,277.1888,0.8488726,100.0,211.58136,0.8138835,0.3276609,0.3310267,0.34183183,0.3747317,0.0,0.00057812035,76456
1986-01-07,-4.2008715,0.0057476675,-0.00028654188,0.18003643,273.65216,273.9134,274.89664,277.14044,0.86074233,100.0,211.77017,0.8498128,0.32768694,0.33081374,0.34140143,0.37463188,0.0,0.00057601184,76456
