time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1984-08-06,20.760891,4.351138e-07,-0.022639155,-7.345365000000001e-25,293.3842,292.17706,288.9091,284.75534,0.8798575,0.0,100.04035,-7.345365e-24,0.28772798,0.30271783,0.27362886,0.36811575,0.0,0.00045385957,72043
1984-08-07,21.493052,1.2025237e-05,-0.021068305,-7.345365000000001e-25,293.96463,292.61688,289.16766,284.84198,0.87999415,0.0,100.00161,-7.345365e-24,0.27527937,0.2956346,0.2729117,0.3677616,7.4505806e-08,0.00044804066,72043
1984-08-08,22.029083,2.3305416e-05,-0.01972945,-7.345365000000001e-25,294.5864,293.20255,289.44928,284.93262,0.8798511,0.0,100.04198,-7.345365e-24,0.26493835,0.2890142,0.2721723,0.36740875,1.1920929e-07,0.00044234097,72043
1984-08-09,20.547588,0.0054440647,-0.01118394,-7.345365000000001e-25,293.85864,293.12686,289.72238,285.02716,0.8798511,0.0,100.04198,-7.345365e-24,0.28499922,0.28414473,0.27158484,0.36708006,4.209578e-05,0.00043706596,72043
1984-08-10,19.864378,0.0029599606,-0.012247913,-7.345365000000001e-25,293.18256,292.60883,289.89777,285.12424,0.88000053,0.0,99.999985,-7.345365e-24,0.31471315,0.28332582,0.271176,0.36677742,2.2694468e-05,0.00043226033,72043
1984-08-11,17.723291,0.00071669446,-0.021536186,-7.345365000000001e-25,291.82516,291.98038,289.9867,285.22186,0.8798448,0.0,100.0436,-7.345365e-24,0.31161752,0.28357825,0.2707208,0.3664659,3.993511e-06,0.00042741,72043
1984-08-12,12.561399,0.0103498995,-0.007404469,-7.345365000000001e-25,287.91943,289.71085,289.88004,285.31754,0.8798511,0.0,100.04198,-7.345365e-24,0.34445062,0.2866815,0.2705059,0.36618233,7.048249e-05,0.00042301416,72043
1984-08-13,12.181034,0.00028207898,-0.019626476,-7.345365000000001e-25,286.71304,287.78134,289.48096,285.4057,0.88000053,0.0,99.999985,-7.345365e-24,0.34349188,0.297685,0.2704544,0.36591467,1.7136335e-06,0.00041890144,72043
1984-08-14,10.8118725,0.00056432484,-0.014767192,-7.345365000000001e-25,285.5764,286.81815,288.9972,285.48254,0.8798511,0.0,100.04198,-7.345365e-24,0.32300377,0.29916444,0.27031517,0.36562857,3.33786e-06,0.0004145801,72043
1984-08-15,10.474527,0.0006952852,-0.014162846,-7.345365000000001e-25,285.06186,286.02466,288.47992,285.548,0.8798651,0.0,100.03807,-7.345365e-24,0.31328773,0.29834938,0.2701982,0.36534247,4.082918e-06,0.00041036308,72043
1984-08-16,10.706163,0.0005370766,-0.015902787,-7.345365000000001e-25,285.06277,285.7414,287.99597,285.6019,0.8799865,0.0,100.00389,-7.345365e-24,0.30425707,0.2961184,0.2699782,0.36504617,3.0994415e-06,0.00040610135,72043
1984-08-17,11.92276,0.0021589727,-0.010377906,-7.345365000000001e-25,285.6299,285.9348,287.60117,285.6458,0.8798511,0.0,100.04198,-7.345365e-24,0.30517387,0.29405275,0.26981544,0.36476263,1.2367964e-05,0.00040197372,72043
1984-08-18,11.6627035,0.0051935464,-0.008200198,-7.345365000000001e-25,285.7337,286.2196,287.31732,285.68204,0.8798651,0.0,100.03807,-7.345365e-24,0.32569948,0.2940229,0.26975885,0.3644975,4.0218234e-05,0.00039812177,72043
1984-08-19,13.091999,0.00017675161,-0.017500289,-7.345365000000001e-25,286.2196,285.9974,287.06427,285.71185,0.8798511,0.0,100.04198,-7.345365e-24,0.32956314,0.29714713,0.26963297,0.36422285,1.0430813e-06,0.00039422512,72043
1984-08-20,14.387724,0.002172038,-0.008235171,-7.345365000000001e-25,287.29956,287.04425,286.94702,285.7373,0.8798448,0.0,100.0436,-7.345365e-24,0.32403246,0.29783693,0.2695745,0.36395773,1.2740493e-05,0.00039039552,72043
1984-08-21,14.82615,4.66123e-06,-0.019094065,-7.345365000000001e-25,287.86484,287.30313,286.91068,285.76123,0.8798575,0.0,100.04035,-7.345365e-24,0.31341743,0.29740143,0.2694397,0.36368242,2.9802322e-08,0.00038658082,72043
1984-08-22,17.196198,0.00054358225,-0.01447621,-7.345365000000001e-25,289.5785,288.46008,286.9845,285.7847,0.8798511,0.0,100.04198,-7.345365e-24,0.3015499,0.29465356,0.2691485,0.36339316,3.0994415e-06,0.0003825128,72043
1984-08-23,19.188248,7.644296e-06,-0.027691752,-7.345365000000001e-25,291.21808,289.65176,287.19696,285.8113,0.8798511,0.0,100.04198,-7.345365e-24,0.28972435,0.29098383,0.26874352,0.36309433,4.4703484e-08,0.0003784299,72043
1984-08-24,15.775505,0.0024288862,-0.011995457,-7.345365000000001e-25,289.64563,289.80997,287.49387,285.84244,0.87985873,0.0,100.039696,-7.345365e-24,0.28627077,0.28739357,0.26839066,0.3628057,1.3709068e-05,0.00037443638,72043
1984-08-25,11.363174,0.00021624565,-0.020590149,-7.345365000000001e-25,286.50848,287.86426,287.58838,285.8767,0.8799929,0.0,100.002266,-7.345365e-24,0.29057756,0.28533998,0.26818976,0.36253676,1.1771917e-06,0.000370875,72043
1984-08-26,8.1072445,0.0005848259,-0.017551206,-7.345365000000001e-25,283.68604,285.48172,287.37222,285.90924,0.88000053,0.0,99.999985,-7.345365e-24,0.2846527,0.2831122,0.26795578,0.36226782,3.2037497e-06,0.00036723912,72043
1984-08-27,8.1459255,0.0010242164,-0.016036935,-7.345365000000001e-25,282.91113,284.15695,286.9524,285.93463,0.88000053,0.0,99.999985,-7.345365e-24,0.28245673,0.2809728,0.2677339,0.36200333,5.543232e-06,0.00036375225,72043
1984-08-28,8.034329,0.0017728746,-0.00397934,-7.345365000000001e-25,282.4199,283.5786,286.5074,285.95044,0.8798651,0.0,100.03807,-7.345365e-24,0.28893027,0.27990785,0.26765823,0.36175856,9.581447e-06,0.0003605187,72043
1984-08-29,10.327381,0.00080932677,-0.011978261,-7.345365000000001e-25,283.81345,283.7885,286.10068,285.95706,0.8798511,0.0,100.04198,-7.345365e-24,0.28904852,0.27940306,0.26760864,0.36151695,4.3660402e-06,0.00035741925,72043
1984-08-30,13.50415,0.0069197654,-0.0026295185,-7.345365000000001e-25,285.98096,285.35947,285.90973,285.9575,0.87983716,0.0,100.04588,-7.345365e-24,0.3377768,0.2825381,0.26758957,0.36128172,6.0871243e-05,0.00035437942,72043
1984-08-31,13.522225,0.007028806,-0.006282985,-7.345365000000001e-25,286.38928,286.16525,285.90976,285.95636,0.8798448,0.0,100.0436,-7.345365e-24,0.35716248,0.29324913,0.26774025,0.36106238,4.9248338e-05,0.00035155565,72043
1984-09-01,12.611975,0.0032439916,-0.016366936,-7.345365000000001e-25,286.22278,286.2463,285.95093,285.9557,0.8797084,0.0,100.082344,-7.345365e-24,0.3556652,0.304814,0.26784834,0.36082396,2.0727515e-05,0.00034856796,72043
1984-09-02,10.655041,0.00068081915,-0.013807848,-7.345365000000001e-25,284.91263,285.52722,285.94604,285.95566,0.8798511,0.0,100.04198,-7.345365e-24,0.34309196,0.31014252,0.26800665,0.36058426,4.1872263e-06,0.00034557283,72043
1984-09-03,10.344606,0.0044922023,-0.013161212,-7.345365000000001e-25,284.29648,284.80096,285.83524,285.95438,0.88000053,0.0,99.999985,-7.345365e-24,0.33161607,0.31080946,0.26817703,0.36034203,4.0322542e-05,0.000342533,72043
1984-09-04,13.157082,0.013274161,-0.011980414,-7.345365000000001e-25,285.77234,285.31503,285.72745,285.95062,0.8798511,0.0,100.04198,-7.345365e-24,0.4012394,0.3436114,0.2687753,0.36011633,0.00015825033,0.00033974648,72043
1984-09-05,11.637381,0.004890704,-0.010634854,-7.345365000000001e-25,285.4399,285.67746,285.72604,285.94598,0.88000053,0.0,99.999985,-7.345365e-24,0.38288116,0.36107635,0.2705129,0.35989317,5.3465366e-05,0.000337027,72043
1984-09-06,9.929834,1.4293194e-05,-0.015070334,-7.345365000000001e-25,284.32205,285.0046,285.68326,285.94135,0.87999415,0.0,100.00161,-7.345365e-24,0.37670073,0.36454263,0.272473,0.3596681,1.0430813e-07,0.0003343001,72043
1984-09-07,10.153753,0.0004893869,-0.011723526,-7.345365000000001e-25,283.83426,284.38675,285.5504,285.93475,0.87985873,0.0,100.039696,-7.345365e-24,0.3603376,0.3587335,0.27423033,0.35944238,3.5315752e-06,0.0003315881,72043
1984-09-08,10.986141,5.595331e-05,-0.0058929548,-7.345365000000001e-25,284.01367,284.08047,285.37997,285.9253,0.8799929,0.0,100.002266,-7.345365e-24,0.35290465,0.353206,0.27571425,0.35923576,4.0233135e-07,0.00032907724,72043
1984-09-09,13.399551,4.887581e-07,-0.018829554,-7.345365000000001e-25,285.9398,285.247,285.31116,285.91333,0.87985146,0.0,100.04198,-7.345365e-24,0.34409142,0.34771284,0.27688408,0.35902596,0.0,0.00032664835,72043
1984-09-10,14.072602,0.0018277232,-0.0182129,-7.345365000000001e-25,286.7369,286.2059,285.41098,285.9019,0.87985146,0.0,100.04198,-7.345365e-24,0.34485117,0.34267363,0.27775893,0.35881743,1.3589859e-05,0.00032417476,72043
1984-09-11,14.125166,0.0039132475,-0.008626752,-7.345365000000001e-25,287.01825,286.6127,285.57486,285.89365,0.87970996,0.0,100.08169,-7.345365e-24,0.3497944,0.33960214,0.27856508,0.35862222,2.9817224e-05,0.00032186508,72043
1984-09-12,11.761592,0.018864863,-0.0011657625,-7.345365000000001e-25,285.708,286.23035,285.72086,285.8889,0.8799929,0.0,100.002266,-7.345365e-24,0.4169871,0.37595114,0.28023848,0.35844293,0.00024938583,0.00031979382,72043
1984-09-13,9.53958,0.006108609,-0.0014474317,-7.345365000000001e-25,283.91052,284.81326,285.6904,285.88556,0.87985873,0.0,100.039696,-7.345365e-24,0.4086431,0.396691,0.2855638,0.35827956,7.18832e-05,0.00031788647,72043
1984-09-14,9.282221,0.005094245,-0.003066644,-7.345365000000001e-25,283.0964,283.77673,285.48965,285.87958,0.8798511,0.0,100.04198,-7.345365e-24,0.4103807,0.40067163,0.29177156,0.3581295,7.611513e-05,0.00031617284,72043
1984-09-15,10.624714,8.363762e-05,-0.010112211,-7.345365000000001e-25,284.01416,284.0789,285.27725,285.86948,0.8798511,0.0,100.04198,-7.345365e-24,0.38886133,0.39211273,0.2975165,0.35797438,7.4505806e-07,0.0003144592,72043
1984-09-16,10.875341,0.0005918443,-0.0053709224,-7.345365000000001e-25,284.22577,284.38153,285.1676,285.85635,0.8798511,0.0,100.04198,-7.345365e-24,0.3784555,0.38131142,0.30098405,0.35782242,5.00679e-06,0.00031284988,72043
1984-09-17,10.283055,0.000113657115,-0.007808715,-7.345365000000001e-25,284.01123,284.37714,285.09634,285.84195,0.87999415,0.0,100.00161,-7.345365e-24,0.37018713,0.37363625,0.30335173,0.3576889,9.4622374e-07,0.00031134486,72043
1984-09-18,9.984498,0.0021286637,-0.00781586,-7.345365000000001e-25,283.63904,284.05518,285.00928,285.82617,0.8798435,0.0,100.04426,-7.345365e-24,0.36717987,0.36745897,0.30509695,0.3575605,1.7292798e-05,0.00030989945,72043
1984-09-19,8.760445,0.0052059083,-0.001221329,-7.345365000000001e-25,282.74432,283.5059,284.8839,285.80804,0.8798511,0.0,100.04198,-7.345365e-24,0.38543892,0.36669603,0.30661836,0.35744667,5.978346e-05,0.00030861795,72043
1984-09-20,9.841419,0.0045825345,-0.0048789307,-7.345365000000001e-25,283.33163,283.4888,284.72052,285.7872,0.8798511,0.0,100.04198,-7.345365e-24,0.39505067,0.37361655,0.30834198,0.35733542,5.2317977e-05,0.00030739605,72043
1984-09-21,10.254211,0.0006431639,-0.003634967,-7.345365000000001e-25,283.58795,283.75797,284.62228,285.76395,0.87970966,0.0,100.08169,-7.345365e-24,0.38542113,0.37753996,0.3104763,0.35722733,5.558133e-06,0.00030617416,72043
1984-09-22,11.354168,0.0009242177,-0.01130572,-7.345365000000001e-25,284.20547,283.9216,284.55664,285.73965,0.8798511,0.0,100.04198,-7.345365e-24,0.3718853,0.3729496,0.31240845,0.35711733,7.778406e-06,0.00030495226,72043
1984-09-23,12.955046,0.017036984,-0.0006449744,-7.345365000000001e-25,285.49075,284.94815,284.6101,285.71524,0.8798511,0.0,100.04198,-7.345365e-24,0.4187336,0.39903197,0.31557465,0.35701498,0.0002759546,0.00030382723,72043
1984-09-24,14.077991,0.0010546565,-0.0026796386,-7.345365000000001e-25,286.5418,285.8763,284.78406,285.6938,0.87985146,0.0,100.04198,-7.345365e-24,0.4026445,0.40318617,0.3229561,0.3569336,1.2397766e-05,0.00030291826,72043
1984-09-25,11.400231,0.0065463274,-0.00632447,-7.345365000000001e-25,285.10367,285.53687,284.98245,285.67722,0.87970936,0.0,100.08169,-7.345365e-24,0.4078884,0.40107283,0.32788023,0.3568662,9.652972e-05,0.00030213594,72043
1984-09-26,9.825257,0.013249095,-0.0020776913,-7.345365000000001e-25,283.70963,284.3522,284.99844,285.66315,0.87985146,0.0,100.04198,-7.345365e-24,0.41238213,0.41268477,0.33462524,0.35681024,0.0012036264,0.000301525,72043
1984-09-27,9.768471,0.00056651555,-0.0103980675,-7.345365000000001e-25,283.57623,284.03568,284.90726,285.6482,0.88000053,0.0,99.999985,-7.345365e-24,0.39814377,0.40632248,0.34371313,0.35676637,6.005168e-06,0.0003010556,72043
1984-09-28,8.268339,0.0076723914,-0.0013368949,-7.345365000000001e-25,282.4234,283.28918,284.7688,285.63132,0.8797157,0.0,100.08006,-7.345365e-24,0.40934816,0.40044212,0.3478546,0.35673904,0.000121988356,0.00030072033,72043
1984-09-29,8.725491,0.00094369054,-0.0039315,-7.345365000000001e-25,282.35287,282.8385,284.54938,285.61066,0.8798448,0.0,100.0436,-7.345365e-24,0.40208435,0.40306473,0.3522854,0.3567244,1.0497868e-05,0.00030054897,72043
1984-09-30,8.965547,0.0019453287,-0.0047311187,-7.345365000000001e-25,282.87076,283.19998,284.38,285.58615,0.8798511,0.0,100.04198,-7.345365e-24,0.39182663,0.39500746,0.35559526,0.3566977,2.078712e-05,0.0003003925,72043
1984-10-01,8.697511,0.0021967085,-0.004469998,-7.345365000000001e-25,282.34097,282.78784,284.23996,285.5588,0.8798511,0.0,100.04198,-7.345365e-24,0.39636168,0.39224562,0.35787645,0.35669136,3.324449e-05,0.0003003478,72043
1984-10-02,11.776545,0.0006132393,-0.0049418584,-7.345365000000001e-25,284.2319,283.67548,284.1499,285.52957,0.87970996,0.0,100.08169,-7.345365e-24,0.38524246,0.3887024,0.35977492,0.35670915,6.4969063e-06,0.00030048192,72043
1984-10-03,12.959017,3.0048855e-06,-0.006875254,-7.345365000000001e-25,285.47235,284.8365,284.24176,285.5009,0.8798511,0.0,100.04198,-7.345365e-24,0.37605348,0.3835659,0.36105347,0.3567346,2.9802322e-08,0.00030067563,72043
1984-10-04,11.114359,-2.2760958e-08,-0.006739445,-7.345365000000001e-25,284.6325,284.7873,284.40027,285.47595,0.87985873,0.0,100.039696,-7.345365e-24,0.36885262,0.37828,0.3617789,0.35676065,0.0,0.00030092895,72043
1984-10-05,10.460612,6.5207482e-06,-0.0068652183,-7.345365000000001e-25,284.02826,284.27533,284.4691,285.45392,0.8798511,0.0,100.04198,-7.345365e-24,0.36353746,0.37352625,0.36213812,0.35677972,5.9604645e-08,0.00030124933,72043
1984-10-06,10.327404,0.0005315483,-0.011562586,-7.345365000000001e-25,283.82617,284.09457,284.4814,285.43314,0.8798511,0.0,100.04198,-7.345365e-24,0.35963884,0.36956406,0.36229005,0.3568147,5.1259995e-06,0.0003015846,72043
1984-10-07,11.348019,0.002120233,-0.0017095283,-7.345365000000001e-25,284.23706,284.1567,284.4715,285.41278,0.8798435,0.0,100.04426,-7.345365e-24,0.37167358,0.3681043,0.3624026,0.35686302,2.7865171e-05,0.0003020391,72043
1984-10-08,9.653414,0.0002212484,-0.009333238,-7.345365000000001e-25,283.44754,283.97476,284.472,285.39282,0.87970936,0.0,100.08169,-7.345365e-24,0.36746153,0.36833063,0.36250305,0.35689798,2.1606684e-06,0.00030251592,72043
1984-10-09,7.886601,0.004806721,-0.004817389,-7.345365000000001e-25,282.08575,283.0259,284.37842,285.37167,0.87985146,0.0,100.04198,-7.345365e-24,0.37657228,0.36809096,0.36254883,0.35693803,6.9230795e-05,0.00030294806,72043
1984-10-10,8.088369,0.0016270548,-0.014651351,-7.345365000000001e-25,281.84393,282.5013,284.1843,285.3489,0.8798511,0.0,100.04198,-7.345365e-24,0.38489977,0.3750089,0.36280313,0.3569838,1.6629696e-05,0.00030341744,72043
1984-10-11,8.18531,0.00083503424,-0.0059424043,-7.345365000000001e-25,281.6924,282.19638,283.97217,285.32153,0.8798511,0.0,100.04198,-7.345365e-24,0.37411752,0.3748385,0.3631948,0.3570296,8.374453e-06,0.00030389428,72043
1984-10-12,7.197547,0.006164482,-0.0032732263,-7.345365000000001e-25,281.38477,282.2338,283.8011,285.2907,0.8798511,0.0,100.04198,-7.345365e-24,0.39788118,0.3800939,0.36369705,0.35707346,9.135902e-05,0.00030447543,72043
1984-10-13,4.95902,0.00045540542,-0.009673402,-7.345365000000001e-25,279.73065,281.08685,283.56253,285.2564,0.8798511,0.0,100.04198,-7.345365e-24,0.3844916,0.38485274,0.36470032,0.35713705,4.813075e-06,0.00030513108,72043
1984-10-14,3.9484954,0.00036473584,-0.006043732,-7.345365000000001e-25,278.44443,280.0608,283.2087,285.21655,0.88000053,0.0,99.999985,-7.345365e-24,0.3768711,0.3817781,0.36556435,0.35720888,3.8146973e-06,0.00030584633,72043
1984-10-15,1.5270649,0.00061544694,-0.0070639253,6.262461e-05,276.75342,278.6542,282.74637,285.1686,0.8737454,0.28385416,122.189766,0.00036621094,0.3712317,0.3784288,0.3661715,0.35728264,1.4007092e-06,0.00030667335,72043
1984-10-16,-0.13250771,0.0019429385,-0.007802613,0.0018212398,275.42047,277.444,282.18372,285.11072,0.8279261,11.597575,150.57225,0.012084961,0.36692938,0.3750979,0.36651483,0.35735512,1.6093254e-06,0.00030756742,72043
1984-10-17,2.6697783,0.0030014575,-0.0025207177,0.002227505,276.31244,277.12604,281.6015,285.0414,0.7885257,14.793376,152.22525,0.015014648,0.37619272,0.37326813,0.36672273,0.35744414,5.0261617e-05,0.0003084913,72043
1984-10-18,7.3332124,0.000814598,-0.004896648,0.00069280464,279.8686,279.45602,281.3011,284.96347,0.73280215,4.879883,152.91763,0.004801432,0.39141273,0.37864813,0.36704573,0.3575357,3.6083162e-05,0.0003094524,72043
1984-10-19,5.916451,0.0038597672,-0.0009401664,0.00023293495,279.13583,279.5074,281.23642,284.88504,0.6876342,1.5882162,152.9606,0.0015055338,0.39387894,0.38291994,0.36765733,0.35761833,6.792694e-05,0.00031048805,72043
1984-10-20,9.505328,0.00096902397,-0.003380008,3.393491e-05,281.616,280.8646,281.2628,284.8065,0.6518905,0.24568684,152.97198,0.00012207031,0.38974634,0.38760376,0.36867142,0.35772195,1.2382865e-05,0.00031162053,72043
1984-10-21,9.144873,0.00061222014,-0.0104711205,2.503395e-06,282.01575,281.7795,281.47052,284.73273,0.6237492,0.018229166,152.97655,-7.345365e-24,0.38226762,0.38542238,0.36961174,0.35783577,6.67572e-06,0.00031285733,72043
1984-10-22,6.8065844,0.0042028963,-0.010874547,1.9868214e-07,280.7475,281.4596,281.6745,284.66528,0.60161155,0.0025227864,152.97655,-7.345365e-24,0.39149222,0.38490295,0.3703251,0.35795274,5.0768256e-05,0.00031417608,72043
1984-10-23,5.876798,0.0033390403,-0.004629977,-7.345365000000001e-25,279.67377,280.28964,281.68765,284.60168,0.58419776,0.00016276042,152.97655,-7.345365e-24,0.38600412,0.38546816,0.37110075,0.35807738,5.5216253e-05,0.0003156364,72043
1984-10-24,6.9115005,0.0056673465,-0.002452679,-7.345365000000001e-25,280.40112,280.66226,281.65854,284.5387,0.6518266,0.0,139.46906,-7.345365e-24,0.41296324,0.40167427,0.3726635,0.3582255,0.00011754036,0.00031726062,72043
1984-10-25,4.747052,0.0028662581,-0.0050488114,-7.345365000000001e-25,279.00864,279.91022,281.60748,284.47653,0.8774959,0.0,100.74022,-7.345365e-24,0.39859962,0.4004523,0.3753357,0.35839272,4.953146e-05,0.00031922758,72043
1984-10-26,6.8631163,0.009494717,-0.0003803447,-7.345365000000001e-25,279.84103,279.8611,281.4804,284.41333,0.8798511,0.0,100.04198,-7.345365e-24,0.416207,0.41525587,0.37919936,0.35861206,0.00021199882,0.00032169372,72043
1984-10-27,8.664419,0.0054195374,-0.00032294542,-7.345365000000001e-25,281.40863,281.10092,281.4895,284.3498,0.8797157,0.0,100.08006,-7.345365e-24,0.41631317,0.41792616,0.38559976,0.35893312,0.00013037026,0.00032541156,72043
1984-10-28,6.0655775,0.0023217916,-0.0018601045,-7.345365000000001e-25,280.08365,280.8413,281.5781,284.2889,0.8798511,0.0,100.04198,-7.345365e-24,0.40375647,0.41061974,0.39028868,0.35938644,3.4183264e-05,0.00033070892,72043
1984-10-29,2.548759,0.0013048351,-0.006025851,-7.345365000000001e-25,277.6061,279.22614,281.48926,284.22943,0.88000053,0.0,99.999985,-7.345365e-24,0.39985976,0.4051679,0.39222017,0.35991988,1.8373132e-05,0.00033712387,72043
1984-10-30,3.7114038,0.005323553,-0.0038965717,-7.345365000000001e-25,277.73834,278.5317,281.21588,284.16684,0.88000053,0.0,99.999985,-7.345365e-24,0.39450264,0.39973322,0.3930041,0.3604889,0.000105276704,0.00034411252,72043
1984-10-31,8.296894,0.010437355,-0.001666151,-7.345365000000001e-25,280.42358,279.72806,281.0357,284.10034,0.8798448,0.0,100.0436,-7.345365e-24,0.41851807,0.4134706,0.39426294,0.36107126,0.00029933453,0.000351429,72043
1984-11-01,6.4136147,7.0376314e-05,-0.0049338117,-7.345365000000001e-25,279.94745,280.33432,281.07797,284.03384,0.8797144,0.0,100.08071,-7.345365e-24,0.4028937,0.41752562,0.400067,0.36178842,1.0281801e-06,0.00036052614,72043
1984-11-02,7.473834,0.00045183898,-0.00447879,-7.345365000000001e-25,280.43964,280.406,281.1137,283.9698,0.8798448,0.0,100.0436,-7.345365e-24,0.3929647,0.40599695,0.40148672,0.36265755,6.0349703e-06,0.00037204474,72043
1984-11-03,7.5222325,0.00051668583,-0.004126936,-7.345365000000001e-25,280.758,280.83987,281.19778,283.90817,0.87970966,0.0,100.08169,-7.345365e-24,0.38929114,0.39985022,0.40114403,0.36353302,6.765127e-06,0.00038404018,72043
1984-11-04,4.9004397,4.145503e-05,-0.0032597706,-7.345365000000001e-25,279.30008,280.31076,281.25775,283.84988,0.87985146,0.0,100.04198,-7.345365e-24,0.3835926,0.39467302,0.4004396,0.36437097,5.289912e-07,0.00039591268,72043
1984-11-05,3.8721945,2.9429793e-05,-0.002267599,-7.345365000000001e-25,277.95493,278.9168,281.1258,283.79184,0.87984383,0.0,100.04426,-7.345365e-24,0.37899145,0.38962555,0.3995978,0.36515936,3.501773e-07,0.00040746853,72043
1984-11-06,4.5572658,0.00047979652,-0.0033444837,-7.345365000000001e-25,278.32214,278.93866,280.93695,283.7313,0.8798511,0.0,100.04198,-7.345365e-24,0.37616983,0.38515854,0.39864922,0.36590323,5.7071447e-06,0.00041863322,72043
