time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1990-02-06,-1.5332811,9.2485934e-05,-0.0003880337,0.009560148,272.37802,272.5536,273.5854,276.72482,0.6099727,56.53996,169.10904,0.056355793,0.3736731,0.3816484,0.38841057,0.3664627,2.9802322e-08,0.00042809546,78345
1990-02-07,-0.005852763,2.4989247e-05,-0.00025447458,0.008471687,272.53668,272.57605,273.58453,276.65598,0.5923383,50.39339,169.71027,0.050008137,0.38255438,0.3797544,0.3879013,0.36682382,4.0352345e-05,0.0004337728,78345
1990-02-08,-1.6594375,3.3524633e-05,-0.0005723983,0.007242918,272.51254,272.60486,273.58408,276.58817,0.58053756,42.707684,170.29588,0.04284668,0.38606453,0.38067755,0.38741747,0.36717415,1.3515353e-05,0.00043927878,78345
1990-02-09,-1.5196187,8.9350346e-05,-0.00075846165,0.0068152747,272.4154,272.61993,273.5833,276.5222,0.57166904,39.970295,170.67186,0.040323894,0.3800799,0.38037682,0.38697433,0.36750665,4.917383e-07,0.00044457614,78345
1990-02-10,0.54610467,0.00014587045,-0.00050745904,0.006054918,272.60806,272.6379,273.5828,276.45645,0.5614364,35.677734,171.17511,0.035807293,0.38257727,0.37936592,0.38652167,0.36782074,2.7120113e-05,0.00044970214,78345
1990-02-11,0.8415784,3.8379432e-05,-0.00089485943,0.0050536394,272.8152,272.679,273.58255,276.39404,0.55399364,29.684164,171.39908,0.029622396,0.38407198,0.37991652,0.3860887,0.3681221,1.5422702e-05,0.00045466423,78345
1990-02-12,0.7652533,1.7576916e-05,-0.00055838376,0.0040705204,273.079,272.74356,273.58304,276.33176,0.5472378,23.978516,171.62662,0.024169922,0.3843638,0.38043913,0.38568115,0.36841074,2.30968e-05,0.0004594475,78345
1990-02-13,-0.7471228,0.003196615,-0.0008409992,0.0053712525,272.86554,272.80347,273.5848,276.27112,0.59398854,31.842285,165.37726,0.032104492,0.37956238,0.38064384,0.38531113,0.36868858,3.784895e-06,0.00046405196,78345
1990-02-14,0.6367101,0.005954313,-0.00078555197,0.007063111,272.9436,272.84308,273.58722,276.212,0.633127,42.17277,166.4746,0.042439777,0.38701692,0.38011298,0.3849589,0.3689518,8.420646e-05,0.00046852976,78345
1990-02-15,1.4399861,0.008232194,-0.00024510175,0.009345293,273.11502,272.89355,273.59,276.1536,0.7165436,52.97176,176.82095,0.052815754,0.42004013,0.39727655,0.38503265,0.36920866,0.0001886189,0.00047291815,78345
1990-02-16,0.55461526,0.017253002,-0.00038640946,0.012534499,273.20782,272.95685,273.5935,276.09705,0.754635,64.49487,182.16534,0.06673177,0.41690192,0.41198477,0.38758978,0.3694884,9.011477e-05,0.00047770143,78345
1990-02-17,-1.9298183,0.0037793964,-0.0007425472,0.022890806,273.09677,273.00867,273.598,276.0423,0.80760044,99.99805,185.6608,0.12288412,0.40244165,0.40963936,0.39069366,0.36983934,0.0,0.000483796,78345
1990-02-18,-3.8216367,0.0007059753,-5.6102872e-05,0.023988247,272.94122,273.03198,273.6028,275.9882,0.7875599,99.99805,185.81183,0.12902832,0.39153862,0.4020214,0.3922132,0.37025705,0.0,0.00049109757,78345
1990-02-19,-2.2626455,0.006365209,-0.00021604449,0.027478656,272.83878,273.03256,273.60727,275.93542,0.79498714,99.99805,179.5104,0.15238445,0.38570595,0.39636675,0.39260674,0.37068877,0.0,0.0004988983,78345
1990-02-20,-0.6142391,0.0019688262,-0.0001905784,0.032104213,272.86734,273.0306,273.6113,275.88397,0.78249717,99.99805,179.20734,0.17919922,0.38170496,0.39203325,0.3924446,0.37111983,6.556511e-07,0.00050679594,78345
1990-02-21,0.3268734,0.00013591378,-0.00028089434,0.03125302,272.92148,273.03485,273.6151,275.83392,0.730143,99.99805,185.33885,0.16874187,0.39007506,0.3895906,0.39207458,0.37153625,5.0015748e-05,0.000514552,78345
1990-02-22,1.9665053,0.00059542473,-0.00022278726,0.025353035,272.96954,273.0458,273.61844,275.78445,0.68544364,99.99805,188.30077,0.13590495,0.41867828,0.4024569,0.3920695,0.3719387,0.00025700033,0.00052211434,78345
1990-02-23,1.740913,2.7487164e-05,-0.0011251718,0.017002502,273.036,273.0617,273.6216,275.7363,0.6501431,88.450195,192.35382,0.0896403,0.4217415,0.41903433,0.39564577,0.3723844,0.00014240295,0.0005305931,78345
1990-02-24,3.3323069,6.110966e-05,-0.00060868263,0.009380102,273.5073,273.10846,273.62454,275.68915,0.6223737,49.700684,194.62987,0.048868816,0.4258213,0.42492804,0.40120444,0.37298265,0.0002015233,0.0005421713,78345
1990-02-25,5.6647444,5.049291e-06,-0.0010491386,0.0042917333,275.07065,273.2936,273.6302,275.6431,0.60053074,23.05542,195.07811,0.022420248,0.41839728,0.42085585,0.40660477,0.3738505,0.00014361739,0.00055948645,78345
1990-02-26,7.7799487,6.377697e-06,-0.002297312,0.00081706047,276.96136,274.1667,273.64462,275.5991,0.58334744,4.512451,195.22623,0.0043538413,0.40986887,0.41684914,0.40894952,0.37491226,4.3675303e-05,0.0005815923,78345
1990-02-27,7.0112596,0.0023284256,-0.0031106174,0.00013113022,278.1847,276.35483,273.69583,275.55606,0.5698316,0.7232259,195.24966,0.00048828125,0.4012165,0.408645,0.40893173,0.37602362,5.725026e-05,0.0006060451,78345
1990-02-28,5.150213,0.009956737,-0.0020141155,0.00023063023,277.7183,276.96677,273.79507,275.5151,0.5658154,0.95857745,188.01854,0.0010986328,0.41488647,0.4105638,0.40818468,0.37708536,0.0002052784,0.00063029677,78345
1990-03-01,3.0613463,0.000932805,-0.002079755,0.0016679764,276.27936,276.068,273.9051,275.47888,0.6079986,10.909831,155.4912,0.010620117,0.41159567,0.41831207,0.40984154,0.3781503,3.8936734e-05,0.0006556511,78345
1990-03-02,3.2580206,0.0042990632,-0.0030061677,0.0007816553,276.409,275.9535,274.03616,275.44498,0.59361404,4.9170737,161.06021,0.004638672,0.41162935,0.41305733,0.41033491,0.3792871,8.8989735e-05,0.00068413466,78345
1990-03-03,0.72251475,0.0015549476,-0.0030441731,0.0012905598,274.6276,274.96143,274.22372,275.4158,0.6021043,7.118815,177.5371,0.0072021484,0.40064874,0.4095974,0.41001573,0.38041177,1.4834106e-05,0.0007133186,78345
1990-03-04,-1.8273275,0.0018258989,-0.0035813153,0.0022360485,273.61826,274.14136,274.30405,275.3912,0.62017167,12.385579,175.73859,0.012858073,0.3890686,0.40186438,0.40908876,0.38145193,5.9604645e-08,0.00074195117,78345
1990-03-05,0.13883108,0.0045241294,-0.0013479814,0.0046695867,273.3443,273.83676,274.30048,275.36716,0.676756,27.823242,165.5524,0.028238932,0.39389357,0.39565086,0.40794817,0.38240623,5.5640936e-05,0.0007691905,78345
1990-03-06,1.9239098,0.0018495583,-0.0016939491,0.0038677454,273.6043,273.7527,274.27618,275.34308,0.66809535,23.789307,166.8994,0.02347819,0.40151596,0.39597765,0.40688896,0.3832728,8.429587e-05,0.00079490244,78345
1990-03-07,2.5161548,0.0040860595,-0.002564378,0.001322349,274.96783,274.21234,274.2757,275.31915,0.6404035,8.210449,167.32225,0.00793457,0.41421762,0.40913454,0.40640005,0.3840669,0.00012229383,0.0008191541,78345
1990-03-08,2.7790995,0.005747235,-0.0016053393,0.0010279417,274.48804,274.15256,274.31458,275.29684,0.63263774,6.0625815,173.32193,0.0057779946,0.40872955,0.40924707,0.40651956,0.38483176,0.00015074015,0.0008434057,78345
1990-03-09,6.7517843,0.0019522208,-0.000594981,0.00023337205,277.58435,276.1463,274.47675,275.27628,0.6179162,1.4051107,179.49022,0.0014241537,0.41391626,0.41594505,0.40759468,0.38561884,5.1364303e-05,0.00086874515,78345
1990-03-10,4.014987,0.0023905784,-0.0014261827,6.111463e-05,276.65317,276.55206,274.8302,275.26282,0.5971776,0.33951822,179.38931,0.00016276042,0.4074656,0.41200003,0.40849367,0.3864549,5.0619245e-05,0.0008969456,78345
1990-03-11,2.317369,4.9367547e-05,-0.0054004267,0.00010295709,275.69754,275.59323,275.01562,275.25604,0.58422196,0.57755536,178.31085,0.0006510417,0.39341483,0.4062004,0.40821967,0.3872808,6.4074993e-07,0.00092586875,78345
1990-03-12,4.5733137,0.0045466535,-0.0018009171,0.0003608068,276.56796,275.97397,275.13773,275.25146,0.5876081,2.02417,176.63182,0.0019938152,0.4004898,0.40043387,0.4073639,0.38804182,8.614361e-05,0.0009535402,78345
1990-03-13,3.6514177,0.0032175959,-0.0030955374,0.00016721089,276.90112,276.5841,275.32474,275.25043,0.57879585,0.9086914,182.46451,0.0009765625,0.40400696,0.40236154,0.40665182,0.3887469,5.9232116e-05,0.0009798631,78345
1990-03-14,-1.8160526,0.0028484971,-0.0030726045,0.0016832352,274.4699,275.36884,275.43362,275.25418,0.61330646,9.315999,170.97037,0.009358724,0.3932673,0.40087318,0.4059868,0.38939095,3.3527613e-06,0.0010046065,78345
1990-03-15,-3.9384534,0.00025142054,-0.0036038011,0.0026571353,272.8893,273.99252,275.2979,275.25677,0.6395484,15.7347,169.09308,0.015625,0.38348198,0.3948752,0.405269,0.38998413,4.4703484e-08,0.0010280311,78345
1990-03-16,-1.0310813,2.9802436e-09,-0.0039582253,0.0024518173,272.8632,273.70004,275.0736,275.2557,0.6307587,14.606934,168.95572,0.014526367,0.37782034,0.38888106,0.40439224,0.39051756,9.0897083e-07,0.0010498613,78345
1990-03-17,6.3740945,4.4306762e-05,-0.0033843145,0.0012784799,275.5995,274.00668,274.884,275.24924,0.6149719,8.04069,169.1175,0.0077311196,0.3810927,0.38373756,0.40322876,0.39098486,4.0084124e-05,0.0010692105,78345
1990-03-18,8.016623,0.00044247508,-0.0022049993,0.00010661284,278.85303,277.01804,274.99515,275.24124,0.594953,0.69433594,169.16502,0.0005289714,0.3827909,0.38217416,0.4020195,0.39137903,1.1220574e-05,0.0010859147,78345
1990-03-19,7.8943515,4.351138e-07,-0.0030670464,1.9550323e-05,279.36737,277.92773,275.37094,275.2396,0.5808265,0.12426758,169.17186,-7.345365e-24,0.37175307,0.37842497,0.400671,0.39170074,6.556511e-07,0.0010997355,78345
1990-03-20,9.549047,0.0,-0.0043082014,3.059705e-06,280.95068,279.2872,275.8479,275.248,0.5680079,0.020507812,169.17186,-7.345365e-24,0.36191177,0.3725516,0.3990364,0.39193535,1.0430813e-07,0.0011101961,78345
1990-03-21,8.73277,2.1499396e-05,-0.005566962,3.1789145e-07,281.1236,280.0739,276.39832,275.26758,0.5577683,0.0022786458,169.17186,-7.345365e-24,0.35330582,0.36626816,0.39723587,0.39209938,2.5331974e-07,0.001117371,78345
1990-03-22,7.9522862,-1.1920974e-08,-0.0049346387,-7.345365000000001e-25,280.39615,279.32785,276.80536,275.29745,0.62986195,0.0,152.57257,-7.345365e-24,0.34698296,0.36069998,0.39543977,0.39219984,0.0,0.0011218041,78345
1990-03-23,11.0406685,0.00033495127,-0.003843516,-7.345365000000001e-25,282.66956,281.01944,277.22882,275.33554,0.8798511,0.0,100.042305,-7.345365e-24,0.34277534,0.355889,0.39366722,0.39223924,3.412366e-06,0.0011237115,78345
1990-03-24,7.4393296,1.674739e-05,-0.0048138574,-7.345365000000001e-25,280.68903,280.38876,277.64908,275.38373,0.88000053,0.0,99.999985,-7.345365e-24,0.33962885,0.3520991,0.39193854,0.39223352,1.7881393e-07,0.0011236817,78345
1990-03-25,10.351494,8.523463e-07,-0.005524598,-7.345365000000001e-25,282.30478,280.74542,277.92184,275.4362,0.88000053,0.0,99.999985,-7.345365e-24,0.33320555,0.34778786,0.39000192,0.39219984,7.450581e-09,0.0011221245,78345
1990-03-26,10.46965,0.0026579858,-0.0028817728,-7.345365000000001e-25,282.97464,281.586,278.27158,275.49472,0.88000053,0.0,99.999985,-7.345365e-24,0.3373076,0.34428915,0.38804498,0.3921585,3.169477e-05,0.001120247,78345
1990-03-27,8.248422,6.667971e-05,-0.0044211373,-7.345365000000001e-25,282.45715,281.84824,278.63852,275.55975,0.88000053,0.0,99.999985,-7.345365e-24,0.34342194,0.34285417,0.3860537,0.39210892,6.556511e-07,0.001118049,78345
1990-03-28,4.0528936,0.00062156375,-0.0035930425,-7.345365000000001e-25,279.54626,280.33923,278.84106,275.63138,0.88000053,0.0,99.999985,-7.345365e-24,0.33666292,0.3410193,0.38406563,0.39205298,5.8561563e-06,0.0011154339,78345
1990-03-29,1.679558,8.549419e-07,-0.0037187487,-7.345365000000001e-25,277.039,278.12067,278.7046,275.7009,0.88000053,0.0,99.999985,-7.345365e-24,0.33150864,0.33927155,0.38216338,0.39199194,1.4901161e-08,0.001112707,78345
1990-03-30,2.2653143,0.00010500848,-0.0030868426,3.973643e-08,276.6926,277.16013,278.37762,275.76303,0.88000053,0.0,99.999985,-7.345365e-24,0.32604408,0.3368702,0.3801918,0.3919131,9.3877316e-07,0.0011094958,78345
1990-03-31,3.4817176,0.0040551843,-0.0032865107,0.0005241235,277.1408,277.41525,278.09625,275.81693,0.84072536,2.8513184,176.0231,0.0026855469,0.3414987,0.3359426,0.37838492,0.3918387,4.349649e-05,0.0011062995,78345
1990-04-01,3.8568397,0.00059008895,-0.00542704,0.00035854182,277.18787,277.16858,277.8545,275.8635,0.79217446,2.0549316,178.2005,0.0018310547,0.34662184,0.33759245,0.37661108,0.39176115,7.584691e-06,0.0011028126,78345
1990-04-02,9.123304,2.938509e-06,-0.00373739,0.00015052159,280.88934,278.96378,277.76123,275.90524,0.7368432,0.8959961,178.22037,0.0006510417,0.33870187,0.3369217,0.374691,0.39166513,3.6507845e-06,0.001098521,78345
1990-04-03,13.85577,0.0,-0.0068146214,1.8517176e-05,284.30978,281.71246,278.0434,275.9479,0.6905757,0.115478516,178.22655,-7.345365e-24,0.32787895,0.33400598,0.37250328,0.39154497,7.599592e-07,0.0010932982,78345
1990-04-04,12.8258705,8.523463e-07,-0.0073657483,5.9604645e-07,284.6743,283.08066,278.58392,276.0003,0.65417874,0.00390625,178.22655,-7.345365e-24,0.31524467,0.32922173,0.37002626,0.39139113,2.9802322e-08,0.0010871068,78345
1990-04-05,11.652072,8.523464e-07,-0.0056087226,-7.345365000000001e-25,284.42358,283.21536,279.09497,276.06265,0.6255755,0.0,178.22655,-7.345365e-24,0.30559477,0.32417998,0.36751875,0.39123854,1.4901161e-08,0.0010805428,78345
1990-04-06,8.992752,2.232194e-05,-0.0043697655,-7.345365000000001e-25,282.6824,282.32986,279.46838,276.1335,0.78696895,0.0,127.0244,-7.345365e-24,0.30052567,0.3203443,0.36527762,0.39109358,1.937151e-07,0.0010742322,78345
1990-04-07,11.955744,0.0019156337,-0.00599619,-7.345365000000001e-25,284.08743,282.59338,279.69202,276.20853,0.88000053,0.0,99.999985,-7.345365e-24,0.3104013,0.31780815,0.36318016,0.39094162,2.0220876e-05,0.0010680109,78345
1990-04-08,12.022851,0.00049923954,-0.005853601,-7.345365000000001e-25,284.4665,283.27832,279.9795,276.28754,0.88000053,0.0,99.999985,-7.345365e-24,0.30518594,0.31533113,0.36095428,0.3907725,3.9041042e-06,0.0010611415,78345
1990-04-09,4.146342,0.010437489,-0.0012664497,-7.345365000000001e-25,279.81433,281.53485,280.182,276.3702,0.8799001,0.0,100.028305,-7.345365e-24,0.36805597,0.32048035,0.3592097,0.3906288,0.00014051795,0.0010548756,78345
1990-04-10,4.7798467,0.0017805726,-0.0017670989,-7.345365000000001e-25,278.88425,279.26355,279.95383,276.45047,0.88000053,0.0,99.999985,-7.345365e-24,0.3783525,0.33919716,0.3580316,0.39049402,2.2470951e-05,0.0010491833,78345
1990-04-11,6.5827303,0.017087193,-0.0014849305,-7.345365000000001e-25,279.5927,279.36597,279.68094,276.5234,0.8798575,0.0,100.04035,-7.345365e-24,0.39229265,0.35509428,0.35706457,0.3903427,0.00028836727,0.0010432526,78345
1990-04-12,9.85408,0.0093988925,-0.0009434074,-7.345365000000001e-25,281.83984,280.8355,279.58112,276.59064,0.8799516,0.0,100.013985,-7.345365e-24,0.4247373,0.41341338,0.35964394,0.3902073,0.00018338859,0.00103762,78345
1990-04-13,8.136061,0.00048482418,-0.0019002855,-7.345365000000001e-25,281.26465,280.99774,279.64178,276.65598,0.8798575,0.0,100.04035,-7.345365e-24,0.40062842,0.40838113,0.36561203,0.39008713,5.8561563e-06,0.0010328144,78345
1990-04-14,9.090022,0.0027548969,-0.0024393275,-7.345365000000001e-25,282.2046,281.36688,279.69995,276.72095,0.88000053,0.0,99.999985,-7.345365e-24,0.39019522,0.3971176,0.36811194,0.3899727,4.8860908e-05,0.0010282621,78345
1990-04-15,10.855077,0.00525974,-0.0028881654,-7.345365000000001e-25,284.24896,282.661,279.87283,276.7884,0.88000053,0.0,99.999985,-7.345365e-24,0.40919304,0.39796448,0.36927795,0.38986397,9.88394e-05,0.001023747,78345
1990-04-16,11.883658,1.51157365e-05,-0.004433453,-7.345365000000001e-25,284.76758,283.42303,280.18573,276.85962,0.87999415,0.0,100.00194,-7.345365e-24,0.39107832,0.3972403,0.37057304,0.3897457,1.6391277e-07,0.0010189712,78345
1990-04-17,11.512218,0.0007181603,-0.0047589615,-7.345365000000001e-25,284.91797,283.93478,280.53607,276.9352,0.8796992,0.0,100.07746,-7.345365e-24,0.37566185,0.38685355,0.37070084,0.3896141,8.59797e-06,0.0010138676,78345
1990-04-18,11.300466,0.0008497387,-0.0045579225,-7.345365000000001e-25,284.8213,283.7697,280.82462,277.01733,0.8796992,0.0,100.07909,-7.345365e-24,0.36849847,0.37842432,0.36998495,0.3894806,1.0937452e-05,0.0010088235,78345
1990-04-19,9.925308,1.296401e-06,-0.005451843,-7.345365000000001e-25,283.88922,283.59988,281.0614,277.10318,0.88000053,0.0,99.999985,-7.345365e-24,0.35936356,0.37122026,0.36877313,0.3893509,1.4901161e-08,0.0010036305,78345
1990-04-20,10.328644,0.00015248358,-0.0051074624,-7.345365000000001e-25,283.72867,283.01938,281.16443,277.19016,0.88000053,0.0,99.999985,-7.345365e-24,0.34957504,0.36411223,0.36733246,0.389218,1.4901161e-06,0.0009983629,78345
1990-04-21,9.772849,7.7856785e-05,-0.005605012,-7.345365000000001e-25,283.6796,283.33386,281.26562,277.27737,0.88000053,0.0,99.999985,-7.345365e-24,0.34093666,0.3570919,0.3657627,0.38907877,7.301569e-07,0.0009929314,78345
1990-04-22,9.29992,0.00088826584,-0.004431419,-7.345365000000001e-25,283.57205,282.93274,281.30905,277.36496,0.8798937,0.0,100.03026,-7.345365e-24,0.33714294,0.35068893,0.36414528,0.3889281,9.1940165e-06,0.0009874329,78345
1990-04-23,9.997877,0.00014744699,-0.0058186874,-7.345365000000001e-25,283.72177,283.18716,281.36237,277.45163,0.87975705,0.0,100.068016,-7.345365e-24,0.3322754,0.3449923,0.36240706,0.38877487,1.3113022e-06,0.000981681,78345
1990-04-24,10.423805,0.00022660494,-0.005562082,-7.345365000000001e-25,283.59232,283.0384,281.40756,277.53656,0.88000053,0.0,99.999985,-7.345365e-24,0.32381377,0.3389257,0.3604927,0.38861528,1.9669533e-06,0.0009755045,78345
1990-04-25,11.262422,0.01839152,-0.003928207,-7.345365000000001e-25,284.0053,283.20612,281.45657,277.6213,0.8799001,0.0,100.028305,-7.345365e-24,0.35025725,0.3386205,0.3588365,0.3884646,0.0006984174,0.00096970797,78345
1990-04-26,10.529773,0.015036735,-0.0020196214,-7.345365000000001e-25,283.49734,283.30447,281.5432,277.70496,0.8798511,0.0,100.042305,-7.345365e-24,0.4179573,0.4139563,0.36140442,0.3883419,0.0012039095,0.00096488,78345
1990-04-27,9.308334,0.0005178928,-0.0038155168,-7.345365000000001e-25,282.80334,282.81735,281.56055,277.78854,0.88000053,0.0,99.999985,-7.345365e-24,0.3969396,0.4058024,0.36691794,0.3882319,6.198883e-06,0.0009608194,78345
1990-04-28,8.739565,0.0015264724,-0.0024476722,-7.345365000000001e-25,282.61523,282.3024,281.49097,277.8701,0.8799579,0.0,100.01203,-7.345365e-24,0.38796678,0.39521027,0.3688825,0.3881289,1.7240644e-05,0.0009569973,78345
1990-04-29,10.603034,0.0003021568,-0.004395291,-7.345365000000001e-25,284.21198,283.09164,281.46735,277.94794,0.8799516,0.0,100.013985,-7.345365e-24,0.3781681,0.3872827,0.36933646,0.38801894,3.2931566e-06,0.00095298886,78345
1990-04-30,11.51849,0.0011378169,-0.0040657297,-7.345365000000001e-25,285.30322,284.0798,281.6039,278.02585,0.88000053,0.0,99.999985,-7.345365e-24,0.3695011,0.37898508,0.36880493,0.38789687,1.2174249e-05,0.0009485334,78345
1990-05-01,12.999848,0.00028274054,-0.0052410513,-7.345365000000001e-25,285.98404,284.79074,281.83856,278.1062,0.88000053,0.0,99.999985,-7.345365e-24,0.36052766,0.37174225,0.36771646,0.3877665,2.8386712e-06,0.00094388425,78345
1990-05-02,5.986846,0.008431772,-0.0055029765,-7.345365000000001e-25,281.29852,282.93323,281.9961,278.18973,0.88000053,0.0,99.999985,-7.345365e-24,0.39826074,0.37770906,0.36688104,0.38765016,0.00012622029,0.000939697,78345
1990-05-03,7.74669,2.1522883e-06,-0.007420078,-7.345365000000001e-25,281.87134,281.59753,281.7673,278.27084,0.88000053,0.0,99.999985,-7.345365e-24,0.3740724,0.37915102,0.36644492,0.38753128,2.2351742e-08,0.00093548,78345
1990-05-04,13.063591,9.351969e-05,-0.006440066,-7.345365000000001e-25,284.88293,283.12125,281.65646,278.34494,0.88000053,0.0,99.999985,-7.345365e-24,0.3574791,0.37089476,0.36527762,0.38738823,9.23872e-07,0.000930354,78345
1990-05-05,12.457753,0.00015845569,-0.005778253,-7.345365000000001e-25,285.70358,284.79678,281.86023,278.41907,0.88000053,0.0,99.999985,-7.345365e-24,0.3461431,0.36214384,0.3636608,0.38723502,1.5422702e-06,0.0009249002,78345
1990-05-06,13.692872,3.8683415e-06,-0.0053040013,-7.345365000000001e-25,286.21353,284.88336,282.0918,278.49576,0.88000053,0.0,99.999985,-7.345365e-24,0.33513895,0.3534317,0.36181006,0.38707605,2.9802322e-08,0.0009192303,78345
1990-05-07,16.106152,0.0005289197,-0.0063068867,-7.345365000000001e-25,288.11612,286.1509,282.39328,278.577,0.88000053,0.0,99.999985,-7.345365e-24,0.32598495,0.34448752,0.3597177,0.3869044,4.6119094e-06,0.0009131357,78345
1990-05-08,14.641855,0.0017954969,-0.007760629,-7.345365000000001e-25,287.7965,286.76688,282.7988,278.66385,0.88000053,0.0,99.999985,-7.345365e-24,0.32247925,0.3362713,0.35746893,0.38672003,1.6346574e-05,0.00090673566,78345
1990-05-09,8.989946,1.7225741e-06,-0.0064721555,-7.345365000000001e-25,285.09482,285.35037,283.05273,278.7573,0.88000053,0.0,99.999985,-7.345365e-24,0.31664467,0.32965088,0.35520235,0.38653374,1.4901161e-08,0.0009002462,78345
