time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1985-08-20,17.668043,0.0012018711,-0.0074735507,-7.345365000000001e-25,290.6489,290.32904,288.62482,283.51828,0.87985146,0.0,100.04198,-7.345365e-24,0.35777283,0.35529518,0.3132566,0.36712584,9.536743e-06,0.00043856353,72083
1985-08-21,17.667933,0.001025247,-0.0077899173,-7.345365000000001e-25,290.6731,290.1793,288.5939,283.6241,0.8798511,0.0,100.04198,-7.345365e-24,0.3537604,0.35178947,0.31362787,0.36695924,8.046627e-06,0.00043597817,72083
1985-08-22,17.314945,0.0037866735,-0.006869428,-7.345365000000001e-25,290.59122,290.27286,288.57886,283.7278,0.8799484,0.0,100.01463,-7.345365e-24,0.37061754,0.351312,0.31388727,0.3667946,4.208088e-05,0.00043343008,72083
1985-08-23,15.56186,0.0023592412,-0.010755867,-7.345365000000001e-25,289.36646,289.52588,288.52274,283.82867,0.8798511,0.0,100.04198,-7.345365e-24,0.3596643,0.35073662,0.31399664,0.3666204,2.0682812e-05,0.00043070316,72083
1985-08-24,14.764759,0.00065519713,-0.013199098,-7.345365000000001e-25,288.5157,288.70386,288.36502,283.92468,0.8798511,0.0,100.04198,-7.345365e-24,0.35817146,0.3485686,0.31400108,0.36644492,5.2005053e-06,0.00042797625,72083
1985-08-25,16.167738,0.008457715,-0.008596264,-7.345365000000001e-25,288.84262,288.55444,288.17596,284.0152,0.8798511,0.0,100.04198,-7.345365e-24,0.3591957,0.3458303,0.31398964,0.3662758,9.62019e-05,0.00042533875,72083
1985-08-26,16.638042,0.0014549792,-0.0086761415,-7.345365000000001e-25,289.67862,289.24628,288.0788,284.10004,0.8797481,0.0,100.070946,-7.345365e-24,0.38570085,0.35975266,0.31428656,0.3661162,1.744926e-05,0.00042289495,72083
1985-08-27,14.325593,0.008080348,-0.0024412945,-7.345365000000001e-25,287.97406,288.4619,288.0038,284.18277,0.88000053,0.0,99.999985,-7.345365e-24,0.39823404,0.37210974,0.315279,0.3659706,0.0001078099,0.00042064488,72083
1985-08-28,14.97621,0.0004890293,-0.010042526,-7.345365000000001e-25,288.27057,288.08417,287.8295,284.26053,0.8798511,0.0,100.04198,-7.345365e-24,0.37887573,0.37698302,0.3170185,0.3658193,4.313886e-06,0.0004183948,72083
1985-08-29,16.39979,0.0002778234,-0.015357427,-7.345365000000001e-25,289.21225,288.5153,287.714,284.33328,0.8798511,0.0,100.04198,-7.345365e-24,0.3627529,0.36875343,0.31802368,0.36565018,2.30968e-06,0.0004158616,72083
1985-08-30,14.876015,0.00016615134,-0.015677221,-7.345365000000001e-25,288.67648,288.74945,287.69675,284.40335,0.8798511,0.0,100.04198,-7.345365e-24,0.3508002,0.35997328,0.31833586,0.3654728,1.385808e-06,0.0004131794,72083
1985-08-31,13.584803,0.0020496238,-0.014573738,-7.345365000000001e-25,287.52246,287.83908,287.61075,284.47168,0.88000053,0.0,99.999985,-7.345365e-24,0.3413887,0.35167313,0.31822267,0.36529604,1.938641e-05,0.0004105568,72083
1985-09-01,15.457066,0.0033191345,-0.007892862,-7.345365000000001e-25,288.2224,287.7714,287.4674,284.53543,0.87985146,0.0,100.04198,-7.345365e-24,0.37037468,0.34992537,0.31813812,0.3651352,3.84748e-05,0.0004081726,72083
1985-09-02,16.454746,0.00567138,-0.011900179,-7.345365000000001e-25,289.2052,288.58295,287.42828,284.59653,0.8798511,0.0,100.04198,-7.345365e-24,0.365064,0.34935507,0.3180828,0.36497942,6.914139e-05,0.00040587783,72083
1985-09-03,14.462318,0.00053217675,-0.008116856,-7.345365000000001e-25,288.25583,288.40912,287.45264,284.65576,0.879902,0.0,100.02766,-7.345365e-24,0.3762684,0.35581908,0.3182074,0.36483064,4.4107437e-06,0.00040370226,72083
1985-09-04,16.250254,3.8552284e-05,-0.016641282,-7.345365000000001e-25,288.8421,288.20862,287.41318,284.7134,0.87989753,0.0,100.02895,-7.345365e-24,0.35460916,0.35351944,0.31830597,0.364673,2.9802322e-07,0.00040142238,72083
1985-09-05,14.165277,0.011298227,-0.001644358,-7.345365000000001e-25,287.94406,288.31464,287.43008,284.76987,0.8798511,0.0,100.04198,-7.345365e-24,0.38845506,0.3610096,0.3185978,0.36453247,0.00014585257,0.00039933622,72083
1985-09-06,13.511559,0.004749316,-0.0036101341,-7.345365000000001e-25,287.10403,287.2575,287.32736,284.82446,0.8798511,0.0,100.04198,-7.345365e-24,0.39402327,0.37690607,0.32011414,0.36441484,5.736947e-05,0.0003976971,72083
1985-09-07,16.130884,0.0020068586,-0.01584448,-7.345365000000001e-25,288.29285,287.72842,287.22034,284.8757,0.87985146,0.0,100.04198,-7.345365e-24,0.39371172,0.38267007,0.322052,0.36429277,2.6151538e-05,0.00039592385,72083
1985-09-08,13.189576,0.0024403632,-0.024764441,-7.345365000000001e-25,287.13565,287.6653,287.19714,284.92462,0.88000053,0.0,99.999985,-7.345365e-24,0.38007545,0.37786865,0.32378897,0.3641599,2.2038817e-05,0.000394091,72083
1985-09-09,9.00253,0.015114603,-0.0078009367,-7.345365000000001e-25,283.8531,285.4976,286.9992,284.97055,0.8798511,0.0,100.04198,-7.345365e-24,0.40800667,0.38299814,0.32545218,0.36405054,0.000161767,0.00039248168,72083
1985-09-10,10.477759,0.0032958388,-0.003269188,-7.345365000000001e-25,284.30533,284.78177,286.59573,285.00854,0.8798511,0.0,100.04198,-7.345365e-24,0.40656534,0.3978443,0.3289636,0.36395964,3.7431717e-05,0.00039117038,72083
1985-09-11,10.168362,0.0045819283,-0.0028145388,-7.345365000000001e-25,283.94415,284.53125,286.24026,285.03766,0.87985146,0.0,100.04198,-7.345365e-24,0.40041098,0.39390182,0.33264413,0.3638738,5.735457e-05,0.0003899634,72083
1985-09-12,11.102528,0.0019204404,-0.0043861046,-7.345365000000001e-25,284.6122,284.78732,285.9493,285.05954,0.87985146,0.0,100.04198,-7.345365e-24,0.3967762,0.39264488,0.33579507,0.36379114,2.1606684e-05,0.000388816,72083
1985-09-13,10.522797,0.0043204944,-0.0043256357,-7.345365000000001e-25,284.1321,284.6578,285.7336,285.0763,0.87990326,0.0,100.02733,-7.345365e-24,0.39632735,0.38911948,0.33826384,0.36370787,6.0930848e-05,0.0003876984,72083
1985-09-14,10.602407,0.00020836921,-0.0059470832,-7.345365000000001e-25,284.27362,284.45886,285.52615,285.08762,0.87989753,0.0,100.02895,-7.345365e-24,0.38755164,0.38827896,0.340552,0.3636341,2.0861626e-06,0.00038664043,72083
1985-09-15,11.842989,0.0018225908,-0.008544892,-7.345365000000001e-25,284.9552,284.78946,285.37488,285.0951,0.8798511,0.0,100.04198,-7.345365e-24,0.3752047,0.3809382,0.34211478,0.36355528,1.8164515e-05,0.00038552284,72083
1985-09-16,11.186258,0.006126687,-0.005751498,-7.345365000000001e-25,284.85233,285.12894,285.32172,285.09988,0.8798511,0.0,100.04198,-7.345365e-24,0.39883614,0.38160452,0.34333548,0.3634847,7.401407e-05,0.00038461387,72083
1985-09-17,9.867731,0.0048586787,-0.004737027,-7.345365000000001e-25,283.84125,284.49078,285.23785,285.1041,0.8797481,0.0,100.070946,-7.345365e-24,0.40086937,0.38830504,0.345129,0.36342874,5.798042e-05,0.00038389862,72083
1985-09-18,9.987575,0.00014614462,-0.007945217,-7.345365000000001e-25,283.72247,284.04166,285.07397,285.10553,0.8798511,0.0,100.04198,-7.345365e-24,0.38318506,0.38654837,0.34705415,0.36337027,1.4603138e-06,0.00038306415,72083
1985-09-19,9.394312,8.285981e-06,-0.008662559,-7.345365000000001e-25,283.3789,283.83798,284.91507,285.103,0.8799484,0.0,100.01463,-7.345365e-24,0.37054062,0.3790423,0.34813562,0.3632997,7.4505806e-08,0.00038211048,72083
1985-09-20,10.402538,0.0059958543,-0.004275471,-7.345365000000001e-25,283.55585,283.75607,284.76102,285.09683,0.8798511,0.0,100.04198,-7.345365e-24,0.3849055,0.376194,0.3488833,0.36324692,7.916987e-05,0.00038135052,72083
1985-09-21,8.130363,0.0071021332,-0.0029427335,-7.345365000000001e-25,282.4312,283.40872,284.62726,285.0882,0.87980026,0.0,100.0563,-7.345365e-24,0.4028778,0.3872331,0.3501962,0.36320877,0.000102579594,0.00038085878,72083
1985-09-22,7.955978,0.00044048118,-0.008072004,-7.345365000000001e-25,281.94525,282.6039,284.39517,285.07617,0.8799484,0.0,100.01463,-7.345365e-24,0.39061546,0.392217,0.35245833,0.36316553,4.6640635e-06,0.00038032234,72083
1985-09-23,6.6548433,0.0014824144,-0.0077599958,-7.345365000000001e-25,281.0758,282.1019,284.14117,285.0592,0.87980026,0.0,100.0563,-7.345365e-24,0.38183722,0.38547644,0.35409355,0.36312547,1.6510487e-05,0.0003796965,72083
1985-09-24,6.430364,0.00019850326,-0.012503326,-7.345365000000001e-25,280.58932,281.5323,283.84595,285.0363,0.88000053,0.0,99.999985,-7.345365e-24,0.3755417,0.38043723,0.3551089,0.3630816,1.9669533e-06,0.0003791377,72083
1985-09-25,5.688878,0.0020397278,-0.004810706,-7.345365000000001e-25,280.0443,281.04175,283.53528,285.00726,0.88000053,0.0,99.999985,-7.345365e-24,0.37318358,0.37566885,0.35573068,0.3630441,2.0876527e-05,0.0003786236,72083
1985-09-26,6.196012,0.0014089436,-0.007652037,-7.345365000000001e-25,280.01498,280.7957,283.23236,284.9726,0.8798511,0.0,100.04198,-7.345365e-24,0.37701097,0.37425676,0.35628128,0.3630117,1.3783574e-05,0.00037826598,72083
1985-09-27,5.1709323,3.5739442e-05,-0.0075978786,-7.345365000000001e-25,279.36404,280.41043,282.94537,284.93213,0.88000053,0.0,99.999985,-7.345365e-24,0.36711946,0.37169647,0.35663605,0.36298242,3.5762787e-07,0.00037784874,72083
1985-09-28,5.3764853,0.0059122774,-0.0016963109,-7.345365000000001e-25,279.27307,280.08176,282.6543,284.8861,0.8799484,0.0,100.01463,-7.345365e-24,0.381567,0.37082037,0.35696474,0.36295953,7.1540475e-05,0.00037755072,72083
1985-09-29,5.8524413,0.005562991,-0.0017575249,-7.345365000000001e-25,279.67996,280.25638,282.40842,284.8361,0.8799497,0.0,100.014305,-7.345365e-24,0.4041125,0.38290787,0.35774866,0.36294556,8.377433e-05,0.0003774017,72083
1985-09-30,5.6560054,0.0027742088,-0.0029145032,-7.345365000000001e-25,279.58743,280.24197,282.21896,284.782,0.8797526,0.0,100.06965,-7.345365e-24,0.39847884,0.3900865,0.35933557,0.36293983,3.685057e-05,0.0003773272,72083
1985-10-01,6.7041125,0.009486988,-0.0010558963,-7.345365000000001e-25,279.79135,280.03592,282.0416,284.72495,0.8798511,0.0,100.04198,-7.345365e-24,0.4026629,0.3918368,0.36110368,0.36294556,0.00017639995,0.0003774315,72083
1985-10-02,9.89012,0.0014180571,-0.004864961,-7.345365000000001e-25,282.29315,281.74582,282.01367,284.66675,0.8798511,0.0,100.04198,-7.345365e-24,0.4081154,0.41020265,0.36511168,0.3629748,2.926588e-05,0.0003778264,72083
1985-10-03,11.312077,9.535891e-05,-0.0029382706,-7.345365000000001e-25,283.5412,282.6811,282.17502,284.6111,0.87989753,0.0,100.02895,-7.345365e-24,0.3897451,0.3995285,0.3687369,0.3630352,1.1175871e-06,0.0003787428,72083
1985-10-04,13.203375,0.0015162111,-0.0051666796,-7.345365000000001e-25,285.07962,283.92804,282.4712,284.5625,0.87970173,0.0,100.08397,-7.345365e-24,0.3853067,0.39184508,0.37047386,0.36312547,1.810491e-05,0.00038006902,72083
1985-10-05,13.146284,0.00057964324,-0.0045479536,-7.345365000000001e-25,285.7326,284.95117,282.87952,284.5218,0.87985146,0.0,100.04198,-7.345365e-24,0.38315263,0.38763174,0.3714377,0.36322784,6.6310167e-06,0.00038157403,72083
1985-10-06,11.2776785,7.688999e-06,-0.0050314516,-7.345365000000001e-25,284.60175,284.6233,283.24857,284.4906,0.8798511,0.0,100.04198,-7.345365e-24,0.37436232,0.38310114,0.3719406,0.36333022,8.940697e-08,0.00038312376,72083
1985-10-07,9.260048,0.000104692575,-0.0022370368,-7.345365000000001e-25,283.0599,283.49658,283.42346,284.46622,0.88000053,0.0,99.999985,-7.345365e-24,0.36945662,0.37886047,0.3721479,0.36343956,1.0877848e-06,0.00038474798,72083
1985-10-08,11.247568,0.0004854083,-0.0015004352,-7.345365000000001e-25,283.8572,283.4927,283.4704,284.44382,0.8798511,0.0,100.04198,-7.345365e-24,0.36874962,0.37589327,0.37223944,0.3635502,5.0365925e-06,0.00038645416,72083
1985-10-09,12.308094,0.0016457568,-0.0069171563,-7.345365000000001e-25,284.84067,284.30017,283.5864,284.42422,0.8798511,0.0,100.04198,-7.345365e-24,0.36786523,0.3734398,0.37216887,0.36366335,1.6912818e-05,0.00038811564,72083
1985-10-10,10.032455,0.0042364392,-0.0014129952,-7.345365000000001e-25,283.63538,284.05505,283.73343,284.4082,0.8798511,0.0,100.04198,-7.345365e-24,0.38584328,0.3744742,0.3720843,0.3637689,5.915761e-05,0.00038971752,72083
1985-10-11,9.312901,0.0014963592,-0.0029743165,-7.345365000000001e-25,282.9407,283.36185,283.75436,284.3944,0.8798511,0.0,100.04198,-7.345365e-24,0.39102617,0.38107046,0.3722712,0.36387572,2.6494265e-05,0.000391379,72083
1985-10-12,7.951827,0.006143498,-0.0026152208,-7.345365000000001e-25,281.8493,282.57492,283.67255,284.37955,0.8798511,0.0,100.04198,-7.345365e-24,0.3922774,0.38302484,0.37267113,0.3639857,9.2074275e-05,0.00039303303,72083
1985-10-13,7.6776266,0.005060646,-0.0010669455,-7.345365000000001e-25,281.43423,282.06653,283.5041,284.36267,0.87985146,0.0,100.04198,-7.345365e-24,0.41100374,0.3972403,0.3737742,0.36410394,8.5279346e-05,0.00039485842,72083
1985-10-14,6.532826,0.0052173883,-0.0010735318,-7.345365000000001e-25,280.73047,281.608,283.30545,284.34238,0.88000053,0.0,99.999985,-7.345365e-24,0.4090341,0.40212122,0.37606367,0.364254,9.229779e-05,0.0003970489,72083
1985-10-15,5.904128,0.00044097166,-0.003143169,-7.345365000000001e-25,279.94925,280.88815,283.04752,284.31683,0.87989753,0.0,100.02895,-7.345365e-24,0.39951578,0.40353775,0.37869582,0.36443076,5.4091215e-06,0.00039981306,72083
1985-10-16,6.3742175,0.003633722,-0.012518004,4.3710074e-07,280.16193,280.85565,282.78604,284.28622,0.8788259,0.0026041667,109.605125,-7.345365e-24,0.39954185,0.39920616,0.38057074,0.36465073,4.7549605e-05,0.00040313601,72083
1985-10-17,2.2436557,2.028346e-05,-0.015173674,1.9073486e-06,277.4249,279.32568,282.47766,284.2506,0.84588665,0.012776692,151.34406,-7.345365e-24,0.38693428,0.39520517,0.38171515,0.36488852,2.2351742e-07,0.00040679425,72083
1985-10-18,1.5095726,4.048884e-05,-0.0038400665,5.2054725e-06,276.33307,277.99194,281.99103,284.2069,0.7825862,0.032633465,153.46548,-7.345365e-24,0.37842178,0.38930383,0.3821424,0.36513457,4.172325e-07,0.00041063875,72083
1985-10-19,4.336969,0.0005788996,-0.0016603321,4.2120614e-06,277.84216,278.28577,281.52072,284.15332,0.7322557,0.02742513,153.42186,-7.345365e-24,0.37646613,0.385067,0.3821977,0.36539206,6.5863132e-06,0.00041463226,72083
1985-10-20,6.3948965,0.0011587039,-0.0056725442,1.5099844e-06,279.16968,279.21576,281.25528,284.09274,0.68696636,0.009521484,153.42186,-7.345365e-24,0.3773295,0.38238654,0.38209343,0.36564317,1.2867153e-05,0.00041863322,72083
1985-10-21,5.336497,-7.4470563e-10,-0.0060383677,3.973643e-08,279.0173,279.6317,281.15314,284.03006,0.651339,0.0021972656,153.42186,-7.345365e-24,0.37228203,0.3798504,0.3818175,0.36588287,0.0,0.00042247027,72083
1985-10-22,3.9211974,6.69837e-05,-0.009826586,-7.345365000000001e-25,278.048,279.1343,281.04727,283.9666,0.6233156,0.0007324219,153.42186,-7.345365e-24,0.3668035,0.3763536,0.38139534,0.36610922,7.0780516e-07,0.0004260987,72083
1985-10-23,5.08808,0.0011155073,-0.0034353435,-7.345365000000001e-25,278.3298,278.72668,280.86844,283.90186,0.6179019,0.0,150.24054,-7.345365e-24,0.36951002,0.37384415,0.3809668,0.36632666,1.1868775e-05,0.00042965263,72083
1985-10-24,5.4550257,1.2827513e-06,-0.0026980862,-7.345365000000001e-25,278.75696,279.13065,280.74585,283.8344,0.7207738,0.0,128.48306,-7.345365e-24,0.3650373,0.37184715,0.3805294,0.3665339,1.4901161e-08,0.0004330501,72083
1985-10-25,5.179584,4.2617322e-07,-0.007630363,-7.345365000000001e-25,278.59552,279.1106,280.67352,283.7669,0.8777699,0.0,100.658516,-7.345365e-24,0.36150232,0.3694706,0.38005576,0.36673355,7.450581e-09,0.00043629855,72083
1985-10-26,5.233545,4.402101e-05,-0.020810492,-7.345365000000001e-25,278.62607,279.11398,280.60446,283.69867,0.88000053,0.0,99.999985,-7.345365e-24,0.35658646,0.36650404,0.3794632,0.3669065,4.4703484e-07,0.00043927133,72083
1985-10-27,1.4760643,8.7976456e-05,-0.01641184,8.066495e-06,276.45444,278.18658,280.50006,283.63113,0.87450165,0.0390625,123.15819,-7.345365e-24,0.3517933,0.3630117,0.37875113,0.36707053,5.066395e-07,0.00044195354,72083
1985-10-28,-0.4617345,0.004973006,-0.008730151,0.0035714705,274.62466,276.52753,280.19275,283.56018,0.8374988,20.780518,158.68292,0.021809896,0.3515447,0.36032167,0.37809882,0.3672231,2.451241e-06,0.0004444942,72083
1985-10-29,-2.370876,0.00027568638,-0.007189639,0.00445354,273.52213,275.34808,279.74063,283.4828,0.82795155,27.097656,161.1354,0.02787272,0.34971046,0.35821342,0.3774573,0.36736044,1.4901161e-08,0.00044686347,72083
1985-10-30,2.0692534,0.008486125,-0.0016969517,0.006977836,274.24896,275.0312,279.25397,283.3958,0.82244694,44.46175,153.93358,0.045572918,0.3793335,0.3598245,0.3768374,0.36748886,0.0001411885,0.00044905394,72083
1985-10-31,1.1902493,0.0053503215,-0.0007824674,0.0044389963,275.27628,276.1072,278.95093,283.30255,0.77030224,27.320312,154.041,0.028279623,0.39667955,0.3789444,0.37662125,0.36761412,3.1277537e-05,0.00045113266,72083
1985-11-01,-2.4248972,0.006371955,-0.0022017136,0.0131760435,273.51517,275.1582,278.6972,283.20563,0.81610465,83.16569,152.43097,0.08561198,0.3804245,0.3820591,0.3768228,0.36773744,0.0,0.00045321137,72083
1985-11-02,-0.011817042,0.0034816712,-0.0021126643,0.014775555,273.40695,274.55496,278.3522,283.10413,0.7965912,93.65723,154.67577,0.09562174,0.37855658,0.3804798,0.37698683,0.36786142,4.7564507e-05,0.00045529753,72083
1985-11-03,1.5991532,0.0032130827,-0.002035357,0.013070583,274.5785,275.04446,278.0682,282.9981,0.7531383,81.71134,158.83463,0.08268229,0.41252008,0.39140192,0.37736955,0.36798096,0.00014615059,0.00045740604,72083
1985-11-04,0.86607957,0.00062421674,-0.004070185,0.01043276,274.51266,275.36264,277.91486,282.88928,0.7062347,63.951904,160.15265,0.06518555,0.40284792,0.40199217,0.37924066,0.36812147,1.7240644e-05,0.00045976043,72083
1985-11-05,2.566067,3.134012e-05,-0.0054183304,0.008507769,275.47147,275.64163,277.79977,282.77988,0.6678595,52.66504,161.21483,0.053181965,0.40418687,0.4000174,0.38111177,0.36829504,8.4884465e-05,0.00046268106,72083
1985-11-06,3.727688,0.002272591,-0.010689475,0.0045270124,276.53992,276.5913,277.81677,282.67166,0.636311,28.148682,161.8675,0.028442383,0.41150856,0.40451303,0.3830687,0.36849913,9.679794e-05,0.00046612322,72083
1985-11-07,3.3471618,0.00075950153,-0.0012976676,0.0020286639,276.5658,276.8206,277.90573,282.5673,0.6114938,12.717122,162.19432,0.012858073,0.41181374,0.40829659,0.38566336,0.368749,5.888939e-05,0.0004703924,72083
1985-11-08,2.5042148,0.0035513681,-0.0015759245,0.0009566148,276.183,276.71777,277.97946,282.4669,0.5920297,5.8944497,162.31216,0.0061035156,0.40668043,0.40575537,0.3881162,0.3690567,7.9751015e-05,0.00047577173,72083
1985-11-09,0.5498545,5.7019824e-06,-0.0035702959,0.00068318844,274.64297,275.85938,277.96396,282.3691,0.5771663,4.1296387,162.22882,0.004272461,0.40110144,0.40584818,0.39011255,0.36941656,1.6093254e-06,0.00048215687,72083
1985-11-10,3.5226035,0.006859091,-0.002267018,0.002829353,276.12402,275.98813,277.85922,282.27176,0.64815784,15.5859375,175.18683,0.015991211,0.4068756,0.40296808,0.39141336,0.3698171,0.00011865795,0.0004894212,72083
1985-11-11,3.2856963,0.008018838,-0.0008014515,0.0012194713,276.75226,277.08002,277.91534,282.17664,0.63096756,6.887858,176.45343,0.006917318,0.41560873,0.415877,0.393795,0.3702596,0.001290679,0.00049750507,72083
1985-11-12,0.93566096,0.002983653,-0.002747342,0.0015221039,275.03748,276.04865,277.93298,282.08392,0.6215621,8.038981,175.00682,0.008707683,0.40161896,0.41333708,0.39831796,0.37082925,1.244247e-05,0.0005080998,72083
1985-11-13,0.5393603,0.0022566854,-0.0039340854,0.0041635036,274.5542,275.52737,277.82193,281.9921,0.6617696,24.082602,167.51627,0.024943033,0.39728674,0.4055144,0.39955774,0.37149492,1.4618039e-05,0.0005209446,72083
1985-11-14,0.1546964,0.0005332857,-0.0035338178,0.004791975,274.0057,275.0011,277.6519,281.89844,0.64744925,28.054037,167.03189,0.028849283,0.38852692,0.39991125,0.39959082,0.37217394,7.748604e-07,0.0005343184,72083
1985-11-15,-0.120055266,0.0030629851,-0.0026278272,0.0062930584,273.8484,274.76978,277.45837,281.80338,0.6544111,36.88257,164.51756,0.03812663,0.38359895,0.39447913,0.39913812,0.3728288,2.9057264e-06,0.00054757297,72083
1985-11-16,-1.119752,0.0009685308,-0.0041103885,0.00813663,273.54834,274.52325,277.26736,281.70572,0.66614765,49.16618,161.8496,0.05008952,0.37946954,0.38974127,0.39848456,0.3734487,4.0233135e-07,0.0005604103,72083
1985-11-17,-2.3953347,0.000102602266,-0.003763646,0.008129954,273.04974,274.15494,277.06442,281.60602,0.6599599,49.31844,161.91893,0.05008952,0.37539864,0.38534546,0.39772353,0.37402916,4.4703484e-08,0.0005727336,72083
1985-11-18,-2.5086107,6.0266255e-05,-0.0024651736,0.008010586,272.8055,273.93243,276.85004,281.5039,0.6539209,48.49129,162.21776,0.049194336,0.37221083,0.38146463,0.39689127,0.37457404,1.4901161e-08,0.000584431,72083
1985-11-19,-3.633809,8.323788e-06,-0.00089129806,0.007953008,272.42252,273.75793,276.64734,281.39957,0.64590144,47.992676,162.63768,0.048828125,0.36945724,0.37803015,0.39600053,0.3750744,0.0,0.00059545785,72083
1985-11-20,-2.8666818,0.00015607485,-0.0008566901,0.007991552,272.2605,273.59094,276.45102,281.29324,0.6378976,48.070393,163.02635,0.048828125,0.36704698,0.37499556,0.39506403,0.37553468,7.4505806e-08,0.00060572475,72083
