time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1986-02-17,-10.334099,0.0007354707,-0.0006994605,0.17726941,272.40768,272.7815,273.79147,275.27127,0.74333996,100.0,252.20734,0.7030029,0.3375403,0.34155273,0.35096422,0.36270842,0.0,0.00037302822,75217
1986-02-18,-17.221397,5.71121e-05,-0.00019834936,0.17729652,272.35986,272.76706,273.7762,275.23975,0.7385204,100.0,253.63377,0.69917804,0.33701387,0.34106445,0.35071692,0.36267915,0.0,0.00037263334,75217
1986-02-19,-22.751375,6.860495e-06,-0.0001810044,0.17719348,272.24637,272.7427,273.76175,275.2086,0.7310283,100.0,254.66666,0.6958008,0.33648238,0.34058824,0.35047403,0.3626512,0.0,0.00037226826,75217
1986-02-20,-24.82921,4.7683716e-07,-5.9969723e-05,0.17715792,272.1047,272.70554,273.747,275.17758,0.7230718,100.0,255.49478,0.6933594,0.3362681,0.34013176,0.35021463,0.3626232,0.0,0.00037188083,75217
1986-02-21,-20.929276,2.962351e-06,-0.00031041354,0.17714314,271.98755,272.65726,273.73154,275.14685,0.7151004,100.0,256.2796,0.6912028,0.33618164,0.33969817,0.34995332,0.3625946,0.0,0.0003714636,75217
1986-02-22,-16.833359,0.0021485328,-0.0005585328,0.17838319,271.94696,272.60547,273.7163,275.1165,0.7286775,100.0,250.80402,0.7107747,0.3356298,0.33928427,0.3496971,0.3625641,0.0,0.00037106872,75217
1986-02-23,-15.415915,0.0008180648,-0.00023908913,0.17932649,271.9605,272.5604,273.69937,275.08618,0.7354016,100.0,247.97752,0.7231038,0.33535194,0.3388761,0.34943137,0.3625342,0.0,0.00037065148,75217
1986-02-24,-13.530979,0.003545666,-0.00030291826,0.18237448,271.9938,272.52533,273.68262,275.05634,0.76703334,100.0,238.1253,0.76497394,0.33502707,0.33848318,0.34915924,0.36250305,0.0,0.0003702268,75217
1986-02-25,-17.745388,0.00080233574,-0.0004509315,0.18395138,272.0185,272.49945,273.66562,275.02673,0.7783484,100.0,234.0231,0.7854411,0.33451653,0.33810106,0.34889793,0.3624719,0.0,0.00036980212,75217
1986-02-26,-18.084875,0.00040070197,-0.00025592744,0.18411577,271.99435,272.4769,273.64832,274.9972,0.7727484,100.0,234.82877,0.7837321,0.33439317,0.3377234,0.34862646,0.3624401,0.0,0.00036936998,75217
1986-02-27,-15.870859,8.1383434e-05,-0.00016668439,0.18441896,271.98303,272.45508,273.6325,274.96805,0.76813674,100.0,235.46744,0.7836507,0.33430734,0.33738008,0.34834862,0.3624083,0.0,0.0003689304,75217
1986-02-28,-14.842845,0.0013782381,-0.00033513457,0.18512845,271.98798,272.43558,273.616,274.9394,0.76876396,100.0,234.46027,0.7895101,0.33377203,0.33704314,0.3480816,0.36237526,0.0,0.00036849082,75217
1986-03-01,-14.786905,0.00025644898,-0.00023499131,0.18591814,271.9952,272.4188,273.59906,274.9107,0.77003264,100.0,233.3548,0.79695636,0.33338737,0.33670044,0.34781012,0.36234093,0.0,0.00036803633,75217
1986-03-02,-9.882021,0.002303614,-0.00083105266,0.18729949,272.0106,272.40576,273.58322,274.88245,0.7773108,100.0,233.7132,0.8010661,0.33353806,0.33637047,0.3475132,0.3623034,0.0,0.0003675595,75217
1986-03-03,-12.1821995,0.001140145,-0.0005303472,0.18885796,272.03677,272.39774,273.5675,274.8538,0.7867372,100.0,233.53026,0.8083496,0.3330256,0.33606467,0.34723282,0.362264,0.0,0.00036708266,75217
1986-03-04,-7.366794,2.4139881e-05,-0.0012458041,0.18912096,272.0468,272.3916,273.55197,274.82556,0.781897,100.0,235.67545,0.8024495,0.33274904,0.33573914,0.34693465,0.36222395,0.0,0.00036657602,75217
1986-03-05,-5.147758,0.0020124614,-0.0019648224,0.18929112,272.08707,272.38943,273.53784,274.7981,0.77858365,100.0,239.05695,0.79170734,0.33228174,0.33542886,0.34664217,0.36218324,0.0,0.00036609173,75217
1986-03-06,-0.9020517,0.0038023829,-0.0005946979,0.19362366,272.1418,272.39322,273.52386,274.77072,0.8049435,100.0,239.99022,0.80684406,0.3318132,0.33512244,0.34636688,0.36214638,0.0,0.00036560744,75217
1986-03-07,0.6659758,0.006152238,-0.00023844838,0.19678771,272.2192,272.40326,273.51025,274.7436,0.77295375,100.0,249.04816,0.79016113,0.33592987,0.334891,0.34609285,0.36210886,1.7419457e-05,0.0003651008,75217
1986-03-08,0.74166894,0.00065782666,-0.00113751,0.19850254,272.28836,272.42093,273.4972,274.71704,0.74637485,100.0,255.04784,0.7786458,0.3634472,0.33666992,0.34581694,0.36207327,4.529953e-05,0.00036460906,75217
1986-03-09,0.19682528,0.00058152975,-0.0014569759,0.19753945,272.34045,272.44226,273.48495,274.69025,0.70530075,100.0,261.07324,0.75687665,0.36354384,0.34125772,0.3455963,0.36203447,0.0,0.00036410987,75217
1986-03-10,-0.5814798,7.3460535e-05,-0.0008944124,0.197389,272.38046,272.46564,273.4734,274.66428,0.6684638,100.0,267.5446,0.73824054,0.3550466,0.34332404,0.3454183,0.36199823,0.0,0.00036360323,75217
1986-03-11,-1.2544929,0.00028403153,-0.0008889362,0.1972398,272.41016,272.4892,273.4622,274.63834,0.64137053,100.0,272.84894,0.7233887,0.35011926,0.34414992,0.34524855,0.36195883,0.0,0.0003630966,75217
1986-03-12,-2.1466088,0.00016026695,-0.0007866025,0.1971279,272.4289,272.5119,273.45175,274.61276,0.6198706,100.0,277.22134,0.7116292,0.3469194,0.3443769,0.34509787,0.36192194,0.0,0.0003625825,75217
1986-03-13,-2.6776655,0.00021056236,-0.00082010776,0.19701524,272.43384,272.53265,273.44202,274.5876,0.6095919,100.0,280.6416,0.70251465,0.3446808,0.34428087,0.34493637,0.36188254,0.0,0.00036207587,75217
1986-03-14,-4.0673623,9.657258e-05,-0.0011523888,0.19685984,272.43005,272.5495,273.43286,274.56326,0.6042415,100.0,283.48306,0.694987,0.3430322,0.34400558,0.34478188,0.36184502,0.0,0.00036155432,75217
1986-03-15,-4.959639,7.814169e-06,-0.0009860918,0.19667947,272.39798,272.56253,273.42453,274.5381,0.5962198,100.0,286.013,0.6881917,0.34243646,0.34366035,0.34461913,0.36180434,0.0,0.00036102533,75217
1986-03-16,-2.7309384,2.0891428e-06,-0.0011692494,0.19653018,272.38354,272.56937,273.41617,274.51447,0.58827794,100.0,288.5218,0.681722,0.34198317,0.34329858,0.34444174,0.36176428,0.0,0.0003604889,75217
1986-03-17,-2.0207086,1.9937754e-06,-0.0013452247,0.19631024,272.39963,272.5758,273.40768,274.49075,0.5796265,100.0,291.5462,0.6739095,0.34123167,0.3429222,0.34426627,0.36172295,0.0,0.000359945,75217
1986-03-18,-0.7168329,2.5813015e-06,-0.0016207024,0.19604313,272.42252,272.58286,273.4003,274.46707,0.569885,100.0,295.73566,0.6635335,0.3409996,0.34254774,0.34408697,0.3616797,0.0,0.0003593862,75217
1986-03-19,-1.3801668,1.2918922e-06,-0.0017499477,0.19560571,272.452,272.5921,273.39294,274.44305,0.56008124,100.0,300.9121,0.6505534,0.33991432,0.3421739,0.34390768,0.36163774,0.0,0.00035884976,75217
1986-03-20,-0.9007833,4.3692677e-07,-0.0015102997,0.19535203,272.4658,272.60233,273.38544,274.4202,0.5517525,100.0,306.37793,0.6380208,0.33917108,0.3417543,0.34373474,0.36159578,0.0,0.00035830587,75217
1986-03-21,-0.09833183,1.2747826e-06,-0.0016802624,0.19503748,272.49463,272.6135,273.37836,274.39746,0.5448015,100.0,313.5996,0.6222331,0.33848634,0.34132257,0.34355736,0.3615551,0.0,0.00035776198,75217
1986-03-22,-0.6317365,0.0,-0.0014759302,0.19472773,272.52582,272.62646,273.3712,274.37546,0.5392839,100.0,323.263,0.60270184,0.33885512,0.34090868,0.34337044,0.36151186,2.413988e-06,0.00035722554,75217
1986-03-23,0.21319796,2.1606288e-06,-0.00205186,0.19431086,272.55438,272.64053,273.3646,274.35342,0.5351214,100.0,333.47394,0.5829671,0.33898672,0.34060478,0.34318542,0.36147055,0.0,0.00035666674,75217
1986-03-24,-0.13556328,7.110834e-06,-0.002405852,0.19384368,272.58252,272.65582,273.35858,274.33145,0.53191704,100.0,342.0254,0.56709796,0.33795992,0.34025955,0.3429966,0.36142668,0.0,0.0003561154,75217
1986-03-25,-0.8363899,0.00030061603,-0.0021707043,0.19332643,272.5993,272.6713,273.35315,274.31052,0.5344974,100.0,346.1481,0.55859375,0.33704567,0.33987936,0.34280524,0.36138153,0.0,0.0003555566,75217
1986-03-26,0.077910356,0.004535352,-0.0014800057,0.19499381,272.61057,272.68546,273.34772,274.29037,0.5901401,100.0,345.65167,0.56380206,0.33625984,0.33947754,0.34262085,0.36133447,0.0,0.00035502017,75217
1986-03-27,1.6269127,7.0070128e-06,-0.0019475892,0.19566643,272.63626,272.7005,273.34232,274.2697,0.6361708,100.0,347.61035,0.5635173,0.3569304,0.34016228,0.3424263,0.36128998,5.507469e-05,0.00035444647,75217
1986-03-28,2.4551406,0.0048968433,-0.0023760349,0.19095127,272.66742,272.71545,273.33734,274.2487,0.61138576,100.0,354.14322,0.53999835,0.3987967,0.35510254,0.34232268,0.3612461,0.00022144616,0.00035385042,75217
1986-03-29,3.6678782,0.0018624247,-0.0021927133,0.1781029,272.7013,272.7325,273.33206,274.2286,0.5918863,100.0,356.93848,0.49951172,0.42989096,0.4127172,0.345932,0.36120477,0.00056666136,0.00035333633,75217
1986-03-30,2.4652057,0.005108672,-0.0007451549,0.16883743,272.7303,272.7515,273.32724,274.20978,0.5788531,100.0,359.32745,0.4703776,0.42396608,0.42244974,0.3589592,0.36118698,0.00080278516,0.00038716197,75217
1986-03-31,1.8568099,0.00020912435,-0.0014215261,0.15917003,272.75635,272.77084,273.32275,274.1903,0.57048774,100.0,360.45636,0.4419352,0.4262619,0.42507362,0.37423196,0.36126265,0.0001744777,0.00035392493,75217
1986-04-01,2.5115008,0.00045522154,-0.0010820106,0.1521322,272.77982,272.79013,273.31873,274.17096,0.55995953,100.0,362.20148,0.42061362,0.42305246,0.42341676,0.38388762,0.36149278,0.00031420588,0.00035687536,75217
1986-04-02,1.5719378,0.0046691634,-0.000609152,0.14507683,272.80228,272.80914,273.3146,274.15305,0.5730239,100.0,361.59277,0.40148926,0.41592026,0.42399025,0.39505515,0.36194864,0.00060224533,0.0005323589,75217
1986-04-03,0.28144798,0.0016318059,-0.0016509667,0.14337206,272.81314,272.82776,273.31152,274.137,0.5988195,100.0,362.31836,0.39567056,0.4059372,0.41305986,0.40272903,0.36278597,4.9203634e-05,0.0003735125,75217
1986-04-04,1.1925713,0.0004031837,-0.0015178174,0.14104386,272.8263,272.84366,273.30807,274.12292,0.5880157,100.0,367.83853,0.38342285,0.4145864,0.41233572,0.4032936,0.36374092,0.00010597706,0.00038659573,75217
1986-04-05,0.72534525,0.0016920746,-0.0007210821,0.13785815,272.8463,272.86002,273.30487,274.11154,0.5897199,100.0,368.95767,0.37365723,0.41898283,0.41743913,0.4045404,0.3647245,0.0001410693,0.00040052086,75217
1986-04-06,0.61892474,1.2817979e-05,-0.0016263947,0.13405502,272.84982,272.87463,273.30206,274.10086,0.5771972,100.0,375.94562,0.35725912,0.41678748,0.41885185,0.40670395,0.36579767,0.00010186434,0.00041626394,75217
1986-04-07,1.7368599,0.005280237,-0.002171494,0.13045268,272.86258,272.88763,273.3,274.09073,0.5808415,100.0,381.15918,0.34236655,0.42035294,0.4197197,0.40835443,0.36697325,0.0001731515,0.00043426454,75217
1986-04-08,0.8687823,0.00036291778,-0.0026135668,0.12923689,272.8869,272.9021,273.29782,274.08176,0.6417298,100.0,370.43912,0.34944662,0.42034468,0.42215285,0.41076532,0.36826643,0.00010289252,0.0004550144,75217
1986-04-09,0.6708847,0.0005799532,-0.002680406,0.12658358,272.87463,272.914,273.29544,274.07324,0.6202371,100.0,376.81866,0.3360189,0.4109389,0.41669527,0.4119059,0.36969757,4.863739e-05,0.00047922134,75217
1986-04-10,0.6817922,0.00068354903,-0.0014655739,0.124137364,272.88626,272.92383,273.2929,274.0653,0.60925496,100.0,383.77896,0.32340494,0.4147822,0.415301,0.41145515,0.37111726,0.000106185675,0.0005046725,75217
1986-04-11,-2.768443,0.008350259,-0.0021221787,0.12520278,272.868,272.93265,273.29156,274.05725,0.65844387,100.0,372.19693,0.3355306,0.40249762,0.4131031,0.41122246,0.37248674,0.0,0.00053051114,75217
1986-04-12,-2.4462895,0.008865148,-0.0015887916,0.13481867,272.77365,272.93018,273.2894,274.05035,0.7814777,100.0,337.40558,0.39864096,0.39330545,0.40568224,0.41013083,0.3737793,0.0,0.0005562976,75217
1986-04-13,-2.5635648,0.0035220026,-0.002455622,0.14123726,272.75748,272.92282,273.28784,274.04428,0.8094795,100.0,318.37628,0.44299316,0.3876864,0.3989118,0.4087709,0.37495804,0.0,0.00058090687,75217
1986-04-14,-2.561551,4.3511386e-07,-0.002181828,0.1413486,272.71738,272.9123,273.28607,274.0379,0.7954675,100.0,319.12238,0.44274902,0.3833917,0.3931357,0.4073054,0.3760179,0.0,0.00060401857,75217
1986-04-15,0.078188196,0.012106714,-0.0028885603,0.14305906,272.71353,272.90082,273.28424,274.0315,0.7795872,100.0,320.93716,0.44498697,0.38423157,0.38838387,0.40579224,0.37695757,9.55984e-05,0.0006254688,75217
1986-04-16,1.2615212,0.010274622,-0.0008227676,0.14511764,272.77396,272.89502,273.28275,274.02533,0.7638163,100.0,320.07388,0.45381674,0.42661032,0.4240583,0.4080143,0.3778585,0.00081226975,0.00064636767,75217
1986-04-17,-3.9070177,0.0052151056,-0.0038598329,0.14733844,272.79257,272.8962,273.2805,274.0192,0.77865577,100.0,310.20343,0.47460938,0.4047502,0.41794905,0.4126326,0.37907538,0.0,0.0006758943,75217
1986-04-18,-2.1769128,0.00047356368,-0.0035337955,0.14751191,272.7031,272.89062,273.27823,274.0125,0.77162564,100.0,309.6188,0.47680664,0.39533615,0.40852737,0.41192183,0.38037363,0.0,0.0007092953,75217
1986-04-19,4.6709776,0.0033520656,-0.002839923,0.14599411,272.72934,272.88144,273.27594,274.00705,0.7674965,100.0,311.55728,0.46968588,0.41371346,0.41288438,0.41101202,0.38155684,0.00040589273,0.0007413775,75217
1986-04-20,6.922837,0.0022718103,-0.0040613264,0.12629914,272.79126,272.88034,273.27316,274.0015,0.7167121,100.0,315.36197,0.40234375,0.4289093,0.43261972,0.4240462,0.38327917,0.0021466762,0.0021774173,75217
1986-04-21,6.7185426,0.00658209,-0.0019385368,0.10082408,272.83627,272.8876,273.27042,273.99698,0.67473835,100.0,316.76105,0.31966147,0.4285628,0.4306437,0.43619156,0.39211783,0.0037428439,0.002964601,75217
1986-04-22,4.9658766,0.001439229,-0.0004119426,0.07950314,272.8709,272.89713,273.26822,273.9918,0.64172214,100.0,317.84277,0.25126138,0.42639732,0.4249363,0.43546486,0.40417227,0.0015528202,0.0030921623,75217
1986-04-23,6.593581,8.5444706e-05,-0.001737453,0.05957325,272.89993,272.9098,273.26633,273.9866,0.6157491,100.0,318.6774,0.18839519,0.4302864,0.42855325,0.4350605,0.41194472,0.0028994754,0.004007578,75217
1986-04-24,9.095484,0.00086803787,-0.0029039085,0.033303898,272.98474,272.92538,273.26447,273.9806,0.5953195,89.0109,319.23663,0.10624186,0.42866197,0.42682457,0.43627167,0.4211979,0.005171545,0.0077908114,75217
1986-04-25,12.216814,2.1320066e-06,-0.003797546,0.013393681,275.06302,273.07007,273.26355,273.97562,0.5792482,43.395344,319.4922,0.04284668,0.426857,0.425567,0.43324408,0.42795944,0.00047501922,0.0066349283,75217
1986-04-26,12.970933,2.7330621e-05,-0.0046770647,0.0058699846,278.09634,273.85727,273.26855,273.97107,0.56660694,19.104898,319.59796,0.018798828,0.41936684,0.4192079,0.4306666,0.42933846,0.00019879639,0.0071841925,75217
1986-04-27,15.148019,1.2987143e-06,-0.006896764,0.0020561616,282.15848,277.98352,273.30588,273.96704,0.5566617,6.74292,319.64386,0.0066731772,0.4081739,0.40811285,0.42711577,0.4293982,7.223338e-05,0.007225342,75217
1986-04-28,15.96021,8.523463e-07,-0.006838925,0.000584205,284.8603,281.40997,273.41217,273.96332,0.54883933,1.9211426,319.65625,0.0017496744,0.39242682,0.39572525,0.42134604,0.42919603,1.92374e-05,0.007108368,75217
1986-04-29,13.320075,0.0011896912,-0.0047596693,0.00016979377,284.16568,281.85245,273.56,273.9602,0.5426866,0.5592448,319.6624,0.00044759116,0.38291106,0.38631693,0.41432127,0.4289042,2.0548701e-05,0.0069432184,75217
1986-04-30,3.7906497,3.190349e-05,-0.0062785447,6.298224e-05,278.76077,279.28714,273.715,273.9585,0.5378031,0.19930013,319.66406,-7.345365e-24,0.3743941,0.38035902,0.4070479,0.42851385,8.493662e-07,0.0067371726,75217
1986-05-01,5.3476586,4.2617322e-07,-0.005092606,4.184246e-05,278.12067,277.12915,273.82025,273.95728,0.5328071,0.13289388,319.66406,-7.345365e-24,0.36379814,0.37392998,0.39961752,0.4280027,4.172325e-07,0.0064826086,75217
1986-05-02,5.180751,0.00031073805,-0.00377452,2.5550524e-05,278.1313,277.27173,273.93918,273.9569,0.53001225,0.08186849,319.66406,-7.345365e-24,0.3590406,0.36859068,0.39254633,0.42740822,3.5911798e-06,0.0062068477,75217
1986-05-03,2.9919856,5.8927967e-06,-0.0070804395,1.7762184e-05,276.86807,276.60715,274.11206,273.95724,0.52779937,0.057210285,316.77115,-7.345365e-24,0.35304514,0.364055,0.38584647,0.42675018,1.1920929e-07,0.0059254095,75217
1986-05-04,2.8553767,1.282459e-06,-0.008177578,1.3987224e-05,276.1856,275.88394,274.3511,273.95837,0.5242164,0.044677734,315.1172,-7.345365e-24,0.34607634,0.35894457,0.37934303,0.42601967,7.4505806e-08,0.005637154,75217
1986-05-05,2.7296343,1.5944242e-06,-0.009319484,1.1364619e-05,276.2146,275.76477,274.53174,273.96115,0.52097106,0.037679035,306.30988,-7.345365e-24,0.33922705,0.35365614,0.37317085,0.4252313,2.9802322e-08,0.005351484,75217
1986-05-06,5.8025975,0.00023257732,-0.0068875924,8.34465e-06,277.9168,276.522,274.7142,273.96545,0.5199999,0.027994791,302.3047,-7.345365e-24,0.3326149,0.34801993,0.367246,0.4243876,2.0861626e-06,0.0050714165,75217
1986-05-07,12.55108,6.759167e-06,-0.008031279,3.9339066e-06,282.7316,279.2981,275.11313,273.97113,0.5199999,0.013590495,302.3047,-7.345365e-24,0.32709885,0.342268,0.36157036,0.42349815,1.3411045e-07,0.004801035,75217
1986-05-08,7.1949415,4.0607647e-06,-0.0074712113,1.0331472e-06,281.24448,280.6589,275.81894,273.9805,0.5199999,0.0033365886,302.3047,-7.345365e-24,0.32076582,0.33707747,0.3563436,0.4226036,4.4703484e-08,0.004549429,75217
1986-05-09,3.8846393,2.550713e-06,-0.006820187,9.536743e-07,278.8329,278.82593,276.25043,273.99384,0.5199999,0.001953125,302.3047,-7.345365e-24,0.31533113,0.3322328,0.35148367,0.42169634,2.9802322e-08,0.0043160096,75217
1986-05-10,3.1468692,0.0,-0.006908685,1.9868214e-07,277.69858,277.73322,276.40277,274.0108,0.5199999,0.001953125,302.3047,-7.345365e-24,0.3100605,0.32750702,0.34690285,0.42077318,0.0,0.004097499,75217
1986-05-11,5.548087,1.2910457e-06,-0.0056275427,-7.345365000000001e-25,278.12335,277.5802,276.43484,274.02866,0.5199999,0.00081380206,302.3047,-7.345365e-24,0.30496025,0.32279268,0.34254074,0.4198424,1.4901161e-08,0.0038925186,75217
1986-05-12,9.260446,4.347807e-07,-0.006663978,-7.345365000000001e-25,280.0945,278.60922,276.52948,274.04892,0.5199999,0.0,302.3047,-7.345365e-24,0.29942068,0.3178978,0.3383274,0.41889635,0.0,0.0036991164,75217
1986-05-13,11.908714,6.401539e-06,-0.0063170567,-7.345365000000001e-25,283.00366,280.47565,276.81537,274.07336,0.5199999,0.0,302.3047,-7.345365e-24,0.2932771,0.31279054,0.33424821,0.41793633,4.4703484e-08,0.0035166666,75217
1986-05-14,13.173363,9.3758106e-05,-0.0077329203,-7.345365000000001e-25,284.71533,282.32352,277.32614,274.10767,0.7368559,0.0,177.94041,-7.345365e-24,0.28621802,0.3075161,0.33029747,0.41696993,6.4074993e-07,0.0033450872,75217
1986-05-15,15.528441,0.0006881595,-0.008407831,-7.345365000000001e-25,286.38058,283.64484,277.93832,274.16522,0.8761162,0.0,101.233055,-7.345365e-24,0.286054,0.3032093,0.32676825,0.41602707,5.1110983e-06,0.0031884238,75217
1986-05-16,15.455469,0.0043111276,-0.0029187128,-7.345365000000001e-25,286.8734,284.74966,278.61453,274.2514,0.87995505,0.0,100.01268,-7.345365e-24,0.32068,0.30208015,0.32386842,0.41514525,4.185736e-05,0.0030490682,75217
1986-05-17,15.3487835,4.258933e-05,-0.010201044,-7.345365000000001e-25,287.5394,285.4759,279.27182,274.3526,0.8798511,0.0,100.04198,-7.345365e-24,0.31152916,0.3014501,0.32087708,0.4142437,2.9802322e-07,0.0029157773,75217
1986-05-18,11.958319,0.0004769842,-0.009086885,-7.345365000000001e-25,285.61157,284.7699,279.82074,274.46405,0.88000053,0.0,99.999985,-7.345365e-24,0.29832205,0.2982788,0.31771722,0.4133059,3.0845404e-06,0.0027851313,75217
1986-05-19,10.366756,0.0022227913,-0.0063563064,-7.345365000000001e-25,284.46362,283.8651,280.14362,274.58206,0.87979263,0.0,100.05858,-7.345365e-24,0.29829344,0.29559836,0.31497002,0.41241327,1.5959144e-05,0.0026672855,75217
1986-05-20,11.315447,0.00035152136,-0.00667008,-7.345365000000001e-25,284.6732,283.4108,280.30853,274.70248,0.88000053,0.0,99.999985,-7.345365e-24,0.2992204,0.29356766,0.31238937,0.411527,2.2053719e-06,0.0025577396,75217
1986-05-21,12.871166,0.0028161667,-0.0055936202,-7.345365000000001e-25,286.09467,284.48773,280.51505,274.8238,0.87995505,0.0,100.01268,-7.345365e-24,0.30241647,0.29108366,0.30981255,0.410642,2.360344e-05,0.0024532154,75217
1986-05-22,13.764602,0.0016105712,-0.0053044856,-7.345365000000001e-25,286.59406,284.9715,280.7872,274.9479,0.8798966,0.0,100.02928,-7.345365e-24,0.31241927,0.29046884,0.30752054,0.4097824,1.0699034e-05,0.0023574755,75217
1986-05-23,14.248142,0.0006225109,-0.007670246,-7.345365000000001e-25,286.92914,285.4796,281.08942,275.07504,0.87995505,0.0,100.01268,-7.345365e-24,0.30375543,0.28912988,0.3051783,0.40891647,3.8146973e-06,0.0022656694,75217
1986-05-24,13.192205,0.0,-0.010264233,-7.345365000000001e-25,286.30704,285.21436,281.35376,275.2052,0.88000053,0.0,99.999985,-7.345365e-24,0.2907397,0.28607687,0.30268288,0.40803146,0.0,0.002176173,75217
1986-05-25,17.007643,0.00016815393,-0.009342223,-7.345365000000001e-25,288.61807,286.05466,281.59283,275.33716,0.8798966,0.0,100.02928,-7.345365e-24,0.27726427,0.2819271,0.30014992,0.4071242,9.834766e-07,0.0020899996,75217
