time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-06-12,13.288973,0.007284932,-0.006046146,-7.345365000000001e-25,285.50067,284.41916,280.27774,274.31577,0.87986195,0.0,100.03905,-7.345365e-24,0.2765223,0.2536119,0.25215086,0.29219183,6.0930848e-05,0.0035744607,49128
2000-06-13,8.061139,0.006304294,-0.010222904,-7.345365000000001e-25,282.24255,282.79367,280.49936,274.36893,0.88000053,0.0,99.999985,-7.345365e-24,0.25781122,0.25748062,0.24958801,0.29178175,5.4061413e-05,0.0035313442,49128
2000-06-14,10.633089,0.0072115986,-0.018334381,-7.345365000000001e-25,283.21735,282.26633,280.4093,274.42395,0.8797233,0.0,100.07811,-7.345365e-24,0.2915058,0.27790132,0.248401,0.2913526,6.29127e-05,0.0034845397,49128
2000-06-15,8.34691,0.0037101894,-0.011904381,-7.345365000000001e-25,282.0507,282.07895,280.40656,274.52377,0.87986195,0.0,100.03905,-7.345365e-24,0.27643585,0.27662277,0.24901135,0.2909228,2.4721026e-05,0.003436476,49128
2000-06-16,5.204053,0.0034178435,-0.009413548,-7.345365000000001e-25,279.46176,280.29236,280.18655,274.63434,0.88000053,0.0,99.999985,-7.345365e-24,0.27314124,0.27297845,0.24903171,0.29051146,1.9013882e-05,0.0033860803,49128
2000-06-17,6.1928525,0.00023159385,-0.01855544,-7.345365000000001e-25,279.9748,279.7907,279.8117,274.7812,0.88000053,0.0,99.999985,-7.345365e-24,0.2589016,0.26714578,0.24830754,0.290095,1.2367964e-06,0.003333062,49128
2000-06-18,8.613747,0.00057904946,-0.015139237,-7.345365000000001e-25,281.81943,280.84406,279.69556,275.01718,0.88000053,0.0,99.999985,-7.345365e-24,0.24983151,0.25950813,0.24658139,0.2896646,2.9951334e-06,0.0032788813,49128
2000-06-19,9.299082,0.0017944158,-0.01205869,-7.345365000000001e-25,282.07434,281.48654,279.67065,275.1121,0.87986195,0.0,100.03905,-7.345365e-24,0.24586995,0.2537295,0.2443943,0.28922844,8.866191e-06,0.0032248795,49128
2000-06-20,11.415892,0.0030997044,-0.010228023,-7.345365000000001e-25,283.262,281.98178,279.71103,275.21762,0.87986195,0.0,100.03905,-7.345365e-24,0.25877824,0.25325266,0.24224155,0.28879103,1.770258e-05,0.003171891,49128
2000-06-21,14.6743145,4.225861e-06,-0.020586528,-7.345365000000001e-25,286.2264,284.0081,280.1009,275.47534,0.88000053,0.0,99.999985,-7.345365e-24,0.24342155,0.25032297,0.23987961,0.28831863,2.9802322e-08,0.0031154826,49128
2000-06-22,15.634161,0.00054456765,-0.009983659,-7.345365000000001e-25,287.1903,285.3808,280.66537,275.67355,0.87986195,0.0,100.03905,-7.345365e-24,0.23628171,0.24498622,0.23734474,0.2878329,2.4735928e-06,0.0030582845,49128
2000-06-23,19.55043,0.0024388283,-0.021691464,-7.345365000000001e-25,290.28375,287.3386,281.28406,275.83643,0.8797233,0.0,100.07811,-7.345365e-24,0.23170026,0.23980904,0.2346236,0.28732935,1.5243888e-05,0.0030001923,49128
2000-06-24,16.429077,0.00012821257,-0.015477471,-7.345365000000001e-25,288.93887,287.69165,282.04694,276.03964,0.87986195,0.0,100.03905,-7.345365e-24,0.2380263,0.23708789,0.23186748,0.28681055,8.493662e-07,0.0029413626,49128
2000-06-25,17.814175,8.1744176e-05,-0.014246158,-7.345365000000001e-25,289.6028,287.69955,282.6186,276.2626,0.87986195,0.0,100.03905,-7.345365e-24,0.22654724,0.23354276,0.22914632,0.2862784,3.5762787e-07,0.0028820932,49128
2000-06-26,18.338316,0.007854459,-0.020121679,-7.345365000000001e-25,290.08032,288.35135,283.0993,276.42276,0.87986195,0.0,100.03905,-7.345365e-24,0.22660382,0.22942479,0.22642899,0.28573227,5.6289136e-05,0.0028225332,49128
2000-06-27,17.269508,0.020456757,-0.0051823035,-7.345365000000001e-25,289.5007,288.2024,283.5513,276.61942,0.87986195,0.0,100.03905,-7.345365e-24,0.30564246,0.27350616,0.22576714,0.2851976,0.00017055124,0.0027652383,49128
2000-06-28,19.746616,0.005513683,-0.0069878995,-7.345365000000001e-25,291.1156,289.1059,284.06345,276.89572,0.8797233,0.0,100.07811,-7.345365e-24,0.29194894,0.2870655,0.23045604,0.28470358,4.069507e-05,0.0027129725,49128
2000-06-29,22.199154,0.0,-0.021572523,-7.345365000000001e-25,293.43747,290.85947,284.66895,277.14102,0.87986195,0.0,100.03905,-7.345365e-24,0.26498666,0.27499327,0.23374812,0.284228,0.0,0.00266397,49128
2000-06-30,20.541798,2.1219253e-06,-0.023518346,-7.345365000000001e-25,293.09747,291.46036,285.3427,277.3716,0.87986195,0.0,100.03905,-7.345365e-24,0.24672508,0.26047134,0.23367245,0.28375244,0.0,0.0026155263,49128
2000-07-01,13.826523,6.168613e-05,-0.015954241,-7.345365000000001e-25,288.76645,289.28726,285.70248,277.55637,0.87986195,0.0,100.03905,-7.345365e-24,0.23730914,0.25062117,0.23236275,0.2832953,8.195639e-08,0.002569884,49128
2000-07-02,9.036121,0.0020228298,-0.00740321,-7.345365000000001e-25,284.2228,285.8068,285.456,277.68756,0.87986195,0.0,100.03905,-7.345365e-24,0.241937,0.24580574,0.23093669,0.2828687,8.6426735e-06,0.0025277585,49128
2000-07-03,9.444794,3.8742996e-08,-0.016345106,-7.345365000000001e-25,283.87473,284.13873,284.82758,277.8177,0.88000053,0.0,99.999985,-7.345365e-24,0.2360255,0.24255054,0.22934914,0.28243318,0.0,0.0024858415,49128
2000-07-04,11.78142,0.00012319683,-0.0157708,-7.345365000000001e-25,285.22302,284.6525,284.37497,278.01007,0.87986195,0.0,100.03905,-7.345365e-24,0.22833888,0.23796971,0.22749074,0.2819818,5.364418e-07,0.0024428219,49128
2000-07-05,12.969728,0.009210647,-0.005883433,-7.345365000000001e-25,286.06058,285.41254,284.18176,278.2225,0.87986195,0.0,100.03905,-7.345365e-24,0.2616005,0.24034564,0.22573788,0.2815323,6.347895e-05,0.0024008453,49128
2000-07-06,13.357349,2.95043e-06,-0.015585557,-7.345365000000001e-25,286.6748,285.99557,284.11,278.3894,0.87986195,0.0,100.03905,-7.345365e-24,0.25355276,0.25010237,0.22462718,0.28107896,0.0,0.0023591518,49128
2000-07-07,13.001344,0.0002247274,-0.015574537,-7.345365000000001e-25,286.5715,286.0287,284.09866,278.53818,0.88000053,0.0,99.999985,-7.345365e-24,0.2386214,0.24502754,0.22342937,0.28060722,1.013279e-06,0.002316475,49128
2000-07-08,14.878047,0.0026851774,-0.016741946,-7.345365000000001e-25,287.50122,286.41403,284.07834,278.64557,0.8797233,0.0,100.07811,-7.345365e-24,0.23516338,0.239748,0.22200394,0.28013802,1.22487545e-05,0.0022747368,49128
2000-07-09,15.088665,0.0007638633,-0.013085313,-7.345365000000001e-25,287.96613,287.03555,284.2197,278.80698,0.87986195,0.0,100.03905,-7.345365e-24,0.23988406,0.2372551,0.22050984,0.2796739,3.9041042e-06,0.0022340268,49128
2000-07-10,13.790314,0.008952001,-0.0068158284,-7.345365000000001e-25,287.23373,286.91776,284.39304,278.98163,0.87986195,0.0,100.03905,-7.345365e-24,0.25515237,0.23837407,0.21902211,0.27920404,6.386638e-05,0.002193749,49128
2000-07-11,14.66648,1.1923909e-05,-0.013036169,-7.345365000000001e-25,287.26617,286.46057,284.40497,279.09924,0.88000053,0.0,99.999985,-7.345365e-24,0.25599542,0.2512296,0.21834691,0.27874184,7.4505806e-08,0.0021547154,49128
2000-07-12,16.642982,3.298865e-05,-0.017619602,-7.345365000000001e-25,288.82526,287.3443,284.51703,279.26178,0.87986195,0.0,100.03905,-7.345365e-24,0.2386214,0.2455241,0.21765073,0.27826753,1.3411045e-07,0.0021151528,49128
2000-07-13,18.39262,0.0053222356,-0.010050438,-7.345365000000001e-25,290.35675,288.66006,284.7637,279.37653,0.8797233,0.0,100.07811,-7.345365e-24,0.25229454,0.242747,0.21666908,0.2777977,3.437698e-05,0.0020768642,49128
2000-07-14,18.42386,0.00044770836,-0.016531184,-7.345365000000001e-25,290.9013,289.45398,285.2002,279.57834,0.87986195,0.0,100.03905,-7.345365e-24,0.2454497,0.24401791,0.21587308,0.2773374,1.9520521e-06,0.0020397604,49128
2000-07-15,19.577578,0.009748,-0.0056007206,-7.345365000000001e-25,291.5097,289.87674,285.67926,279.84006,0.87986195,0.0,100.03905,-7.345365e-24,0.27029863,0.24768512,0.21518898,0.27687898,7.06166e-05,0.0020035654,49128
2000-07-16,20.289253,0.0039497376,-0.013292037,-7.345365000000001e-25,292.51715,291.00262,286.12433,279.99652,0.87986195,0.0,100.03905,-7.345365e-24,0.27413177,0.26047897,0.21550624,0.27643204,2.9191375e-05,0.0019688606,49128
2000-07-17,17.811682,0.00030985475,-0.012331836,-7.345365000000001e-25,290.99228,290.31323,286.46564,280.1058,0.87986195,0.0,100.03905,-7.345365e-24,0.25461197,0.25807443,0.21641605,0.27599144,1.4454126e-06,0.0019350797,49128
2000-07-18,20.731844,0.00034072995,-0.017968662,-7.345365000000001e-25,292.39844,290.54675,286.70007,280.2695,0.87986195,0.0,100.03905,-7.345365e-24,0.2420559,0.24995677,0.2165165,0.27555656,1.5497208e-06,0.0019023567,49128
2000-07-19,23.395565,1.3679266e-05,-0.027335115,-7.345365000000001e-25,294.86728,292.5158,287.1607,280.4991,0.87986195,0.0,100.03905,-7.345365e-24,0.22893016,0.2412262,0.21566772,0.27510262,5.9604645e-08,0.0018689483,49128
2000-07-20,20.755083,0.0005601227,-0.017060518,-7.345365000000001e-25,293.7419,292.6976,287.6974,280.70764,0.87986195,0.0,100.03905,-7.345365e-24,0.22010104,0.23331451,0.21435356,0.27465248,2.2947788e-06,0.0018360317,49128
2000-07-21,20.345446,0.004563455,-0.009217516,-7.345365000000001e-25,293.18613,292.1518,288.0755,280.94452,0.87986195,0.0,100.03905,-7.345365e-24,0.23393886,0.22924423,0.21304257,0.2742208,2.8312206e-05,0.0018050298,49128
2000-07-22,20.983612,0.0048003225,-0.007838704,-7.345365000000001e-25,293.2146,291.9485,288.24628,281.08832,0.87986195,0.0,100.03905,-7.345365e-24,0.2587916,0.23656972,0.2120889,0.2738069,2.8684735e-05,0.0017758682,49128
2000-07-23,19.905993,0.010602817,-0.0062844306,-7.345365000000001e-25,292.91003,292.15182,288.49158,281.3106,0.87986195,0.0,100.03905,-7.345365e-24,0.27990213,0.25338683,0.21189499,0.27339682,7.31498e-05,0.0017473176,49128
2000-07-24,16.230522,0.0009629309,-0.009835549,-7.345365000000001e-25,290.46283,290.80356,288.5104,281.41147,0.87986195,0.0,100.03905,-7.345365e-24,0.2614797,0.26018715,0.21327145,0.273002,4.4852495e-06,0.0017203465,49128
2000-07-25,12.058509,3.4151929e-06,-0.026885122,-7.345365000000001e-25,287.636,288.476,288.1263,281.4227,0.88000053,0.0,99.999985,-7.345365e-24,0.2458992,0.2530403,0.21414058,0.27260908,0.0,0.0016938895,49128
2000-07-26,11.704742,1.70167e-06,-0.02612263,-7.345365000000001e-25,286.56747,286.99808,287.59497,281.5046,0.87986195,0.0,100.03905,-7.345365e-24,0.23394902,0.24467213,0.21399052,0.2722079,1.4901161e-08,0.0016671792,49128
2000-07-27,13.18084,-4.189303e-09,-0.020156473,-7.345365000000001e-25,287.34888,287.1823,287.22812,281.71048,0.87986195,0.0,100.03905,-7.345365e-24,0.2250665,0.23719533,0.21325874,0.271808,0.0,0.0016408935,49128
2000-07-28,15.7050085,0.0,-0.018205084,-7.345365000000001e-25,288.7026,287.89417,287.03687,281.92676,0.88000053,0.0,99.999985,-7.345365e-24,0.21758206,0.23053615,0.21215884,0.27140173,0.0,0.0016148239,49128
2000-07-29,17.950682,0.0,-0.02041722,-7.345365000000001e-25,290.5781,289.2368,287.05304,282.11426,0.87986195,0.0,100.03905,-7.345365e-24,0.21041806,0.22440338,0.21080017,0.27099165,0.0,0.0015887469,49128
2000-07-30,17.236242,8.523463e-07,-0.022497088,-7.345365000000001e-25,290.7367,289.851,287.1602,282.2182,0.88000053,0.0,99.999985,-7.345365e-24,0.2028764,0.21861775,0.20927556,0.27057394,0.0,0.0015626848,49128
2000-07-31,17.935068,1.3058327e-06,-0.023483865,-7.345365000000001e-25,291.10254,290.08743,287.30167,282.33585,0.87986195,0.0,100.03905,-7.345365e-24,0.19574292,0.21315765,0.20765431,0.27015242,0.0,0.0015366971,49128
2000-08-01,16.062605,0.00010659695,-0.019950114,-7.345365000000001e-25,289.6715,289.53668,287.36237,282.39734,0.88000053,0.0,99.999985,-7.345365e-24,0.1903661,0.20852344,0.20609665,0.26973724,3.5762787e-07,0.0015114173,49128
2000-08-02,10.496908,0.0052913665,-0.0063941926,-7.345365000000001e-25,285.58685,287.2821,287.1513,282.3816,0.8797233,0.0,100.07811,-7.345365e-24,0.21669705,0.2072633,0.20488422,0.26935068,2.6196241e-05,0.0014882609,49128
2000-08-03,11.710283,5.507469e-05,-0.013643242,-7.345365000000001e-25,285.70486,285.85822,286.71585,282.46274,0.88000053,0.0,99.999985,-7.345365e-24,0.22258823,0.20990054,0.2038002,0.2689705,1.6391277e-07,0.0014658868,49128
2000-08-04,11.840973,0.0,-0.015314817,-7.345365000000001e-25,285.99124,286.07965,286.40915,282.59686,0.87986195,0.0,100.03905,-7.345365e-24,0.21152623,0.20917511,0.2025973,0.26857123,0.0,0.0014427453,49128
2000-08-05,13.939669,8.6426724e-07,-0.018306762,-7.345365000000001e-25,287.17386,286.44437,286.19122,282.71793,0.88000053,0.0,99.999985,-7.345365e-24,0.2026596,0.20675151,0.2012965,0.26816115,0.0,0.0014192984,49128
2000-08-06,16.56276,2.0056963e-05,-0.016928874,-7.345365000000001e-25,289.3404,288.09518,286.1977,282.82422,0.87986195,0.0,100.03905,-7.345365e-24,0.1946748,0.20362854,0.19993782,0.26774344,6.7055225e-08,0.0013957545,49128
2000-08-07,14.89556,0.006076929,-0.009069331,-7.345365000000001e-25,288.6198,288.39792,286.3112,282.87558,0.87986195,0.0,100.03905,-7.345365e-24,0.21050961,0.20186679,0.19874637,0.2673397,3.232062e-05,0.0013732687,49128
2000-08-08,12.510454,0.0031233255,-0.0077791065,-7.345365000000001e-25,286.56995,287.01974,286.29214,282.92236,0.88000053,0.0,99.999985,-7.345365e-24,0.23760541,0.2079417,0.19779904,0.2669519,1.591444e-05,0.001352109,49128
2000-08-09,12.442996,0.00043602425,-0.011979617,-7.345365000000001e-25,286.28546,286.2648,286.11945,282.97925,0.87986195,0.0,100.03905,-7.345365e-24,0.23372968,0.21404521,0.1969878,0.26656595,1.6391277e-06,0.0013312548,49128
2000-08-10,12.527578,0.0006755608,-0.00968498,-7.345365000000001e-25,286.54886,286.4269,286.01282,283.08102,0.88000053,0.0,99.999985,-7.345365e-24,0.22284698,0.21483739,0.19623184,0.2661737,2.4437904e-06,0.0013104826,49128
2000-08-11,12.830284,0.0003584457,-0.011034392,-7.345365000000001e-25,286.64606,286.4327,285.89236,283.12396,0.87986195,0.0,100.03905,-7.345365e-24,0.21680577,0.21395175,0.19551595,0.26578775,1.296401e-06,0.0012902021,49128
2000-08-12,13.07287,0.0075447946,-0.0062985197,-7.345365000000001e-25,286.60147,286.45917,285.8178,283.17578,0.87986195,0.0,100.03905,-7.345365e-24,0.23017757,0.2135938,0.19482295,0.26540184,4.5493245e-05,0.0012703687,49128
2000-08-13,12.914944,0.0005342054,-0.009518586,-7.345365000000001e-25,286.55594,286.41742,285.74817,283.22037,0.87986195,0.0,100.03905,-7.345365e-24,0.24936168,0.22641563,0.19441669,0.2650299,2.3543835e-06,0.0012513101,49128
2000-08-14,11.444447,0.0006516881,-0.012508377,-7.345365000000001e-25,285.64346,285.92337,285.6565,283.25586,0.88000053,0.0,99.999985,-7.345365e-24,0.23288663,0.22741954,0.19421005,0.26465034,2.4586916e-06,0.0012322813,49128
2000-08-15,11.356697,4.4630287e-05,-0.013978094,-7.345365000000001e-25,285.2566,285.2847,285.43994,283.2395,0.87986195,0.0,100.03905,-7.345365e-24,0.2241993,0.22504616,0.19394493,0.26427016,1.6391277e-07,0.0012135655,49128
2000-08-16,12.20518,0.00074080226,-0.008213468,-7.345365000000001e-25,285.70206,285.5083,285.32883,283.29968,0.87986195,0.0,100.03905,-7.345365e-24,0.22090912,0.22243945,0.19365947,0.26390395,2.8312206e-06,0.0011956245,49128
2000-08-17,11.713249,0.0012176931,-0.007123038,-7.345365000000001e-25,285.40796,285.54703,285.24536,283.32825,0.87986195,0.0,100.03905,-7.345365e-24,0.2225043,0.22070758,0.19338799,0.26354852,4.515052e-06,0.0011784434,49128
2000-08-18,10.560924,0.0006879398,-0.00731384,-7.345365000000001e-25,284.5073,284.87268,285.0791,283.31082,0.87986195,0.0,100.03905,-7.345365e-24,0.2217706,0.21970241,0.19312096,0.26319885,2.5480986e-06,0.0011618286,49128
2000-08-19,11.717426,0.00036282837,-0.011070222,-7.345365000000001e-25,285.1223,284.87714,284.9449,283.3638,0.87986195,0.0,100.03905,-7.345365e-24,0.21977234,0.21827762,0.19277446,0.262846,1.3560057e-06,0.0011453032,49128
2000-08-20,10.946097,0.006994918,-0.006002374,-7.345365000000001e-25,285.03915,285.13416,284.94016,283.46298,0.87986195,0.0,100.03905,-7.345365e-24,0.24098332,0.22017734,0.19241714,0.26249185,4.23491e-05,0.0011290759,49128
2000-08-21,10.8882065,0.00047151148,-0.0046842173,-7.345365000000001e-25,284.55884,284.6678,284.8208,283.4601,0.88000053,0.0,99.999985,-7.345365e-24,0.2450835,0.23070972,0.19246101,0.26216125,1.8328428e-06,0.0011136457,49128
2000-08-22,12.566264,4.7922135e-06,-0.011426792,-7.345365000000001e-25,285.85208,285.24417,284.77356,283.51245,0.87986195,0.0,100.03905,-7.345365e-24,0.2316901,0.23006248,0.19261234,0.26181412,0.0,0.0010982305,49128
2000-08-23,12.800943,0.0010462422,-0.008988664,-7.345365000000001e-25,286.1726,285.9012,284.85114,283.55502,0.87986195,0.0,100.03905,-7.345365e-24,0.22624779,0.22696304,0.19260216,0.26147017,3.9339066e-06,0.001082927,49128
2000-08-24,12.239834,9.2968345e-05,-0.010627106,-7.345365000000001e-25,285.77344,285.5349,284.88214,283.5655,0.88000053,0.0,99.999985,-7.345365e-24,0.22358131,0.2244447,0.1925087,0.2611332,3.5762787e-07,0.0010681525,49128
2000-08-25,12.543456,8.5830686e-07,-0.010695353,-7.345365000000001e-25,286.12277,285.80063,284.93106,283.59775,0.87986195,0.0,100.03905,-7.345365e-24,0.21711795,0.22144572,0.19227791,0.26079687,0.0,0.0010534897,49128
2000-08-26,13.302547,1.7404556e-06,-0.014555879,-7.345365000000001e-25,286.388,285.8193,284.92142,283.56247,0.87986195,0.0,100.03905,-7.345365e-24,0.21176083,0.21831448,0.19194858,0.26046243,0.0,0.0010391101,49128
2000-08-27,14.935097,4.6313693e-07,-0.012830988,-7.345365000000001e-25,287.61118,286.70242,285.03107,283.5755,0.87986195,0.0,100.03905,-7.345365e-24,0.2070535,0.21528752,0.19155566,0.2601274,0.0,0.0010250509,49128
2000-08-28,15.268276,2.136152e-06,-0.017840162,-7.345365000000001e-25,288.14624,287.30484,285.22986,283.59268,0.87986195,0.0,100.03905,-7.345365e-24,0.20264499,0.21227264,0.19108899,0.25979677,1.4901161e-08,0.0010112152,49128
2000-08-29,15.052647,9.685755e-07,-0.014422692,-7.345365000000001e-25,288.17136,287.55356,285.52164,283.6941,0.8797233,0.0,100.07811,-7.345365e-24,0.19848697,0.20932133,0.19056194,0.2594687,0.0,0.0009975806,49128
2000-08-30,14.358746,0.0005571395,-0.009255357,-7.345365000000001e-25,287.75162,287.49246,285.78418,283.80997,0.87986195,0.0,100.03905,-7.345365e-24,0.19698524,0.20669429,0.1900266,0.25914,1.9073486e-06,0.0009843037,49128
2000-08-31,13.31715,0.0011356354,-0.006227821,-7.345365000000001e-25,286.7233,286.7814,285.8306,283.81168,0.87986195,0.0,100.03905,-7.345365e-24,0.20093155,0.20491345,0.18954277,0.2588234,4.0233135e-06,0.0009715557,49128
2000-09-01,12.275703,0.016496617,-0.0005607456,-7.345365000000001e-25,285.89127,286.0981,285.77493,283.819,0.88000053,0.0,99.999985,-7.345365e-24,0.26890182,0.22421646,0.18933551,0.25852203,0.00010934472,0.00095947087,49128
2000-09-02,11.699976,0.0011608005,-0.007916473,-7.345365000000001e-25,285.45438,285.68365,285.65524,283.83176,0.88000053,0.0,99.999985,-7.345365e-24,0.26347542,0.24997139,0.19057019,0.2582232,8.106232e-06,0.00094774365,49128
2000-09-03,11.214499,0.0003570944,-0.009651087,-7.345365000000001e-25,285.11084,285.2998,285.49817,283.8454,0.87986195,0.0,100.03905,-7.345365e-24,0.24605878,0.24665833,0.19221942,0.25792885,1.4603138e-06,0.0009362474,49128
2000-09-04,8.488926,1.6868114e-06,-0.013150029,-7.345365000000001e-25,283.47803,284.383,285.2928,283.85333,0.88000053,0.0,99.999985,-7.345365e-24,0.23701732,0.24127705,0.19334285,0.25763765,1.4901161e-08,0.00092511624,49128
2000-09-05,6.0638747,0.00046544074,-0.012039855,-7.345365000000001e-25,281.33743,282.7805,284.88303,283.80167,0.88000053,0.0,99.999985,-7.345365e-24,0.23232968,0.23660152,0.19409053,0.25736108,1.847744e-06,0.00091451406,49128
2000-09-06,4.9210267,0.00046139062,-0.010853283,-7.345365000000001e-25,280.0851,281.39642,284.33038,283.75848,0.88000053,0.0,99.999985,-7.345365e-24,0.23013496,0.23299535,0.1945839,0.257089,1.8328428e-06,0.00090430677,49128
2000-09-07,5.7256308,0.0007915646,-0.0077139437,-7.345365000000001e-25,280.09,281.0541,283.84378,283.78818,0.88000053,0.0,99.999985,-7.345365e-24,0.22897656,0.23002116,0.19488335,0.2568194,3.1292439e-06,0.00089433044,49128
2000-09-08,6.634133,0.0029119402,-0.012798071,-7.345365000000001e-25,280.13617,280.653,283.33426,283.72903,0.88000053,0.0,99.999985,-7.345365e-24,0.22789638,0.2276001,0.19505374,0.25655937,1.4543533e-05,0.0008845851,49128
2000-09-09,8.222251,0.007124126,-0.002270721,-7.345365000000001e-25,281.56143,281.6076,283.013,283.6894,0.8797233,0.0,100.07811,-7.345365e-24,0.2694982,0.23823929,0.19541359,0.25630316,4.5895576e-05,0.0008752793,49128
2000-09-10,7.4460998,0.0020017296,-0.0015725344,-7.345365000000001e-25,281.20966,281.66977,282.8593,283.67728,0.87986195,0.0,100.03905,-7.345365e-24,0.25624338,0.24609439,0.19658978,0.25605837,1.001358e-05,0.00086643547,49128
