time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-06-23,20.582937,0.00017162564,-0.006080486,-7.345365000000001e-25,292.6316,290.68024,286.82486,281.64294,0.87986445,0.0,100.03807,-7.345365e-24,0.42730775,0.44617018,0.46618906,0.47590318,1.9669533e-06,0.0007983297,83183
1993-06-24,20.5059,7.979292e-05,-0.006040707,-7.345365000000001e-25,293.28687,291.55103,287.12054,281.73666,0.8799983,0.0,100.00063,-7.345365e-24,0.41431937,0.43562636,0.46340242,0.47574615,8.6426735e-07,0.0007916838,83183
1993-06-25,21.030478,0.000105493564,-0.0060884207,-7.345365000000001e-25,293.89026,292.06186,287.441,281.83353,0.8799891,0.0,100.00324,-7.345365e-24,0.40148163,0.42572784,0.46037993,0.4755694,1.0728836e-06,0.0007843971,83183
1993-06-26,17.47382,0.006646991,-0.004030004,-7.345365000000001e-25,291.9231,291.50055,287.72977,281.93463,0.8799983,0.0,100.00063,-7.345365e-24,0.42040572,0.419583,0.4577929,0.47542128,9.697676e-05,0.0007779449,83183
1993-06-27,15.787542,0.020106077,-0.0018281639,-7.345365000000001e-25,290.27188,290.4224,287.86633,282.03683,0.87986445,0.0,100.03807,-7.345365e-24,0.4821205,0.44013277,0.4563446,0.47532463,0.0004697293,0.0007736981,83183
1993-06-28,13.439863,0.04622181,-0.0018344447,-7.345365000000001e-25,287.8016,288.85263,287.83008,282.13855,0.8799891,0.0,100.00324,-7.345365e-24,0.46398672,0.49291292,0.4883105,0.47565523,0.0069831163,0.010334931,83183
1993-06-29,15.151058,1.28000975e-05,-0.006233193,-7.345365000000001e-25,289.18307,288.32245,287.63116,282.23822,0.88000053,0.0,99.999985,-7.345365e-24,0.44449934,0.4672928,0.49728265,0.47732797,1.7881393e-07,0.0008639395,83183
1993-06-30,16.542019,0.0012784302,-0.0044563785,-7.345365000000001e-25,289.49774,288.9136,287.53223,282.3319,0.88000053,0.0,99.999985,-7.345365e-24,0.4395739,0.45409966,0.4928824,0.47838148,1.6778708e-05,0.0009191856,83183
1993-07-01,15.587581,4.4559303e-05,-0.0071530193,-7.345365000000001e-25,289.05493,288.8823,287.479,282.42416,0.8798508,0.0,100.04198,-7.345365e-24,0.43040147,0.44467673,0.4887581,0.4789537,5.662441e-07,0.0009510368,83183
1993-07-02,15.136304,0.00016233922,-0.0056693405,-7.345365000000001e-25,289.34357,288.7768,287.41708,282.51257,0.88000053,0.0,99.999985,-7.345365e-24,0.41687775,0.4356009,0.48470497,0.47920036,1.8775463e-06,0.00096521527,83183
1993-07-03,15.330559,0.0006808817,-0.0069856867,-7.345365000000001e-25,289.0829,288.7192,287.3713,282.5981,0.8799983,0.0,100.00063,-7.345365e-24,0.40780702,0.42801157,0.4809691,0.4792436,7.659197e-06,0.00096803904,83183
1993-07-04,15.432266,0.00041489006,-0.0069536567,-7.345365000000001e-25,288.95377,288.6068,287.32407,282.68182,0.88000053,0.0,99.999985,-7.345365e-24,0.39911017,0.4212233,0.47734007,0.47915903,4.455447e-06,0.0009636879,83183
1993-07-05,15.736926,0.011171421,-0.0038488656,-7.345365000000001e-25,288.9877,288.58664,287.27798,282.764,0.8798508,0.0,100.04198,-7.345365e-24,0.45243326,0.42199898,0.47452545,0.47909927,0.00016628206,0.0009597689,83183
1993-07-06,16.836338,5.3164364e-05,-0.004911393,-7.345365000000001e-25,290.41202,289.2443,287.2678,282.84186,0.88000053,0.0,99.999985,-7.345365e-24,0.45265198,0.43153062,0.47212854,0.4790255,6.109476e-07,0.00095576793,83183
1993-07-07,19.125525,0.0,-0.006037526,-7.345365000000001e-25,291.8388,290.09262,287.3566,282.92102,0.88000053,0.0,99.999985,-7.345365e-24,0.42798933,0.427344,0.46904245,0.4788901,0.0,0.00094858557,83183
1993-07-08,20.903288,0.0006875919,-0.0053309053,-7.345365000000001e-25,293.49316,291.47592,287.5789,283.0003,0.88000053,0.0,99.999985,-7.345365e-24,0.41223845,0.4207643,0.46575037,0.47872987,7.0780516e-06,0.00094014406,83183
1993-07-09,16.117132,0.009129989,-0.0025814325,-7.345365000000001e-25,290.26544,290.8236,287.83997,283.0829,0.88000053,0.0,99.999985,-7.345365e-24,0.4593226,0.42771402,0.463473,0.4786148,0.00016209483,0.0009339005,83183
1993-07-10,15.5479145,9.986162e-05,-0.0049523264,-7.345365000000001e-25,289.7263,289.57242,287.88812,283.16614,0.87986255,0.0,100.03872,-7.345365e-24,0.44729677,0.43529257,0.46140543,0.4784883,1.1175871e-06,0.00092734396,83183
1993-07-11,17.555279,9.432435e-06,-0.0055931658,-7.345365000000001e-25,290.64017,289.62524,287.87677,283.2484,0.8799891,0.0,100.00324,-7.345365e-24,0.42720985,0.42997804,0.45879045,0.47833,1.0430813e-07,0.0009185672,83183
1993-07-12,18.600311,2.6807189e-05,-0.005423367,-7.345365000000001e-25,291.7468,290.46585,287.9354,283.32947,0.87986445,0.0,100.03807,-7.345365e-24,0.41132545,0.4230919,0.45598412,0.4781386,2.8312206e-07,0.0009088591,83183
1993-07-13,20.367989,1.2711901e-06,-0.006314814,-7.345365000000001e-25,293.25015,291.34427,288.08072,283.41098,0.87986004,0.0,100.039375,-7.345365e-24,0.39608574,0.4151815,0.45285225,0.47792116,1.4901161e-08,0.0008979738,83183
1993-07-14,20.91529,0.0033743007,-0.005847983,-7.345365000000001e-25,294.09094,292.26965,288.32602,283.49512,0.8799891,0.0,100.00324,-7.345365e-24,0.3861815,0.4073461,0.44961038,0.47769228,4.6551228e-05,0.00088629127,83183
1993-07-15,17.31426,0.021113932,-0.003367193,-7.345365000000001e-25,291.6153,291.7457,288.57822,283.5809,0.87986225,0.0,100.03872,-7.345365e-24,0.47979036,0.45470428,0.44771257,0.47750983,0.0019357353,0.0008767918,83183
1993-07-16,18.025372,4.374981e-06,-0.0053236485,-7.345365000000001e-25,291.46512,291.03458,288.68158,283.66885,0.88000053,0.0,99.999985,-7.345365e-24,0.46084723,0.46185112,0.44672203,0.47732162,2.9802322e-08,0.00086774677,83183
1993-07-17,17.470943,0.007780525,-0.0026151463,-7.345365000000001e-25,290.87988,290.57312,288.71872,283.75684,0.87984157,0.0,100.04458,-7.345365e-24,0.47592354,0.461799,0.44577217,0.47713915,0.00012655556,0.00085899234,83183
1993-07-18,18.880222,6.579757e-05,-0.0046340674,-7.345365000000001e-25,291.72864,290.72293,288.72556,283.84305,0.8799983,0.0,100.00063,-7.345365e-24,0.46809706,0.46774483,0.44538054,0.4769713,8.046627e-07,0.00085068494,83183
1993-07-19,20.730469,7.8964236e-05,-0.0055914223,-7.345365000000001e-25,293.13773,291.6257,288.8087,283.9273,0.879853,0.0,100.04133,-7.345365e-24,0.4496778,0.4591681,0.44414774,0.4767615,8.940697e-07,0.00084064156,83183
1993-07-20,21.954758,1.7225742e-06,-0.0064408183,-7.345365000000001e-25,294.35132,292.56177,288.98978,284.01337,0.88000053,0.0,99.999985,-7.345365e-24,0.43322182,0.44871902,0.44215456,0.47652116,2.9802322e-08,0.00082960725,83183
1993-07-21,23.58201,-2.9802322e-08,-0.0065046996,-7.345365000000001e-25,295.6719,293.5574,289.25833,284.10242,0.8799869,0.0,100.00389,-7.345365e-24,0.41770172,0.4377575,0.4397087,0.47626242,-2.9802322e-08,0.00081792474,83183
1993-07-22,24.360678,4.4107438e-07,-0.008313127,-7.345365000000001e-25,296.34857,294.49667,289.6073,284.194,0.8797147,0.0,100.08006,-7.345365e-24,0.40124512,0.42614684,0.4368693,0.47598585,0.0,0.00080534816,83183
1993-07-23,25.488432,2.133846e-06,-0.006361343,-7.345365000000001e-25,297.43637,295.1648,289.97775,284.29147,0.88000053,0.0,99.999985,-7.345365e-24,0.38583693,0.41501808,0.43388113,0.47569528,2.9802322e-08,0.0007922277,83183
1993-07-24,18.786144,0.028032683,-0.0012006164,-7.345365000000001e-25,293.50046,294.2518,290.3293,284.39236,0.8799891,0.0,100.00324,-7.345365e-24,0.45511183,0.45658365,0.43333563,0.4754664,0.0023013204,0.00078219175,83183
1993-07-25,16.55053,2.1533255e-05,-0.0041343644,-7.345365000000001e-25,291.46118,291.98672,290.3784,284.4961,0.88000053,0.0,99.999985,-7.345365e-24,0.46100488,0.47668138,0.43614706,0.47526804,2.5331974e-07,0.00077383965,83183
1993-07-26,18.262718,4.351138e-07,-0.006420113,-7.345365000000001e-25,292.17084,291.57306,290.2726,284.59622,0.88000053,0.0,99.999985,-7.345365e-24,0.4473044,0.4627711,0.43569818,0.47502962,0.0,0.00076372176,83183
1993-07-27,19.531704,1.707673e-06,-0.0077172443,-7.345365000000001e-25,292.5327,291.7391,290.1961,284.6931,0.8799891,0.0,100.00324,-7.345365e-24,0.43002447,0.4493904,0.43387032,0.4747696,2.2351742e-08,0.00075250864,83183
1993-07-28,22.216799,4.172325e-07,-0.0060080737,-7.345365000000001e-25,294.73102,292.83862,290.20325,284.7881,0.88000053,0.0,99.999985,-7.345365e-24,0.41479364,0.43718657,0.43163553,0.4744905,0.0,0.00074116886,83183
1993-07-29,18.81437,0.04711715,-0.0014083236,-7.345365000000001e-25,292.77856,292.97266,290.33414,284.883,0.87986445,0.0,100.03807,-7.345365e-24,0.4775753,0.4786911,0.44000497,0.47428322,0.0049931556,0.0055810884,83183
1993-07-30,18.204517,0.000679937,-0.005953923,-7.345365000000001e-25,292.2124,292.06305,290.34567,284.9778,0.87983936,0.0,100.045235,-7.345365e-24,0.47991243,0.48768806,0.4533628,0.47414526,9.790063e-06,0.00072720647,83183
1993-07-31,17.395914,0.00059175194,-0.0044577047,-7.345365000000001e-25,291.70782,291.53317,290.28906,285.06982,0.88000053,0.0,99.999985,-7.345365e-24,0.4652195,0.474638,0.45380783,0.4739933,7.5399876e-06,0.00072116405,83183
1993-08-01,18.848299,0.00035938024,-0.005125694,-7.345365000000001e-25,292.21246,291.5867,290.21448,285.16003,0.88000053,0.0,99.999985,-7.345365e-24,0.45322737,0.46450996,0.45287895,0.47383943,4.3660402e-06,0.0007151738,83183
1993-08-02,20.352064,1.7911196e-05,-0.0052013993,-7.345365000000001e-25,292.962,292.01785,290.1905,285.24738,0.88000053,0.0,99.999985,-7.345365e-24,0.44036102,0.45486894,0.45124498,0.47367287,2.0116568e-07,0.00070875883,83183
1993-08-03,20.4561,0.0030423254,-0.004496902,-7.345365000000001e-25,293.6499,292.62424,290.2384,285.33337,0.88000053,0.0,99.999985,-7.345365e-24,0.44060454,0.44662094,0.44944063,0.4735063,4.5076013e-05,0.0007024184,83183
1993-08-04,20.139341,0.0014966012,-0.005178742,-7.345365000000001e-25,293.75885,292.8519,290.32755,285.4191,0.8798508,0.0,100.04198,-7.345365e-24,0.44785562,0.4420916,0.4477056,0.4733448,1.7248094e-05,0.000696294,83183
1993-08-05,20.212395,0.00096032023,-0.00493253,-7.345365000000001e-25,293.74835,292.89972,290.42184,285.50482,0.8799891,0.0,100.00324,-7.345365e-24,0.4400622,0.43766722,0.44597116,0.47317886,1.0207295e-05,0.0006901026,83183
1993-08-06,20.205809,9.838641e-05,-0.006201923,-7.345365000000001e-25,293.7359,293.08667,290.51767,285.5907,0.88000053,0.0,99.999985,-7.345365e-24,0.425944,0.43122354,0.44386482,0.4729894,1.013279e-06,0.0006831065,83183
1993-08-07,20.50798,8.502007e-05,-0.0060723573,-7.345365000000001e-25,293.6667,292.90988,290.5934,285.67636,0.8798508,0.0,100.04198,-7.345365e-24,0.40977287,0.42321333,0.44143042,0.47278342,8.34465e-07,0.0006753355,83183
1993-08-08,20.710709,0.0012355834,-0.0050076246,-7.345365000000001e-25,293.99628,293.10654,290.6664,285.76224,0.88000053,0.0,99.999985,-7.345365e-24,0.4022236,0.41587576,0.43907484,0.47257805,1.3619661e-05,0.0006676093,83183
1993-08-09,19.178812,0.017107725,-0.00340233,-7.345365000000001e-25,293.33212,292.9994,290.74728,285.8477,0.88000053,0.0,99.999985,-7.345365e-24,0.43658257,0.43117332,0.437425,0.47239432,0.001847595,0.0006609857,83183
1993-08-10,19.294298,0.0044965446,-0.0045758784,-7.345365000000001e-25,293.51163,292.79697,290.78183,285.93268,0.879853,0.0,100.04133,-7.345365e-24,0.47016463,0.4509996,0.43640456,0.47221884,7.131696e-05,0.0006548017,83183
1993-08-11,20.423803,0.0017438114,-0.0049462244,-7.345365000000001e-25,294.0069,293.0673,290.82874,286.0163,0.8799983,0.0,100.00063,-7.345365e-24,0.46414503,0.45301184,0.4352347,0.47201857,2.2619963e-05,0.0006478876,83183
1993-08-12,19.64429,0.007704869,-0.0035503209,-7.345365000000001e-25,293.646,293.1123,290.90195,286.09946,0.87986445,0.0,100.03807,-7.345365e-24,0.455012,0.460584,0.43435797,0.47182593,0.00034451485,0.0006411895,83183
1993-08-13,19.101444,0.017739654,-0.0028276294,-7.345365000000001e-25,293.2211,292.8221,290.94705,286.18243,0.88000053,0.0,99.999985,-7.345365e-24,0.4794928,0.48311362,0.43565813,0.4716619,0.0016848147,0.0022730902,83183
1993-08-14,17.997583,0.018198047,-0.0014958754,-7.345365000000001e-25,292.0519,292.28668,290.9473,286.26562,0.879853,0.0,100.04133,-7.345365e-24,0.46878052,0.48960114,0.45883116,0.4715589,0.0011202842,0.0021726266,83183
1993-08-15,19.64912,8.800924e-05,-0.004614845,-7.345365000000001e-25,292.87277,292.13644,290.88034,286.3469,0.8799983,0.0,100.00063,-7.345365e-24,0.42914262,0.4695975,0.47039986,0.4715004,1.1175871e-06,0.00063008815,83183
1993-08-16,19.978611,0.0,-0.006238781,-7.345365000000001e-25,293.08218,292.47763,290.86508,286.4247,0.879853,0.0,100.04133,-7.345365e-24,0.4283638,0.4556389,0.4688441,0.4714222,0.0,0.0006272495,83183
1993-08-17,19.032978,1.7264504e-06,-0.007456206,-7.345365000000001e-25,292.67834,292.39035,290.8651,286.5023,0.8798508,0.0,100.04198,-7.345365e-24,0.4176871,0.44355455,0.4665095,0.47131094,1.4901161e-08,0.0006234795,83183
1993-08-18,18.7334,0.005036086,-0.003981769,-7.345365000000001e-25,292.36288,292.07727,290.84097,286.5785,0.88000053,0.0,99.999985,-7.345365e-24,0.43003336,0.43503317,0.4642563,0.47120538,8.511543e-05,0.000619933,83183
1993-08-19,18.972103,0.0030768574,-0.0036387816,-7.345365000000001e-25,292.6077,292.19333,290.815,286.65283,0.8799983,0.0,100.00063,-7.345365e-24,0.4598764,0.43659148,0.4627622,0.4711348,3.8310885e-05,0.00061765313,83183
1993-08-20,18.337143,0.004748851,-0.004339382,-7.345365000000001e-25,292.42993,292.10107,290.79446,286.72498,0.8799891,0.0,100.00324,-7.345365e-24,0.46168962,0.43865457,0.46118355,0.47105154,7.4476004e-05,0.0006149709,83183
1993-08-21,16.831415,0.0027062,-0.004536517,-7.345365000000001e-25,291.44055,291.64783,290.75546,286.79526,0.88000053,0.0,99.999985,-7.345365e-24,0.46746063,0.4439405,0.4596456,0.4709619,4.1753054e-05,0.00061205775,83183
1993-08-22,15.726749,7.766485e-05,-0.0047216564,-7.345365000000001e-25,290.45627,290.94714,290.6508,286.86325,0.88000053,0.0,99.999985,-7.345365e-24,0.4510924,0.44419923,0.45801735,0.47085762,9.0897083e-07,0.0006086901,83183
1993-08-23,17.639439,6.275177e-05,-0.005867295,-7.345365000000001e-25,290.97424,290.6393,290.4923,286.92773,0.879853,0.0,100.04133,-7.345365e-24,0.4321753,0.43796793,0.45596695,0.47073936,6.7055225e-07,0.00060448796,83183
1993-08-24,20.09019,0.0,-0.005591817,-7.345365000000001e-25,292.61993,291.50143,290.4048,286.98892,0.88000053,0.0,99.999985,-7.345365e-24,0.41659036,0.43013954,0.45365524,0.47058868,0.0,0.00059977174,83183
1993-08-25,21.136126,0.0,-0.00542105,-7.345365000000001e-25,293.52167,292.4089,290.44928,287.04782,0.87999606,0.0,100.00129,-7.345365e-24,0.40292358,0.4220543,0.45116296,0.47042528,0.0,0.00059464574,83183
1993-08-26,21.157228,8.583068e-07,-0.00513494,-7.345365000000001e-25,293.98688,292.90927,290.56818,287.10733,0.8799983,0.0,100.00063,-7.345365e-24,0.3911635,0.41443697,0.44861856,0.47025427,1.4901161e-08,0.0005893558,83183
1993-08-27,17.528397,0.005795216,-0.0033735856,-7.345365000000001e-25,292.16458,292.657,290.70554,287.1687,0.8798511,0.0,100.04198,-7.345365e-24,0.41568375,0.41021347,0.44662666,0.47011122,7.43866e-05,0.0005848184,83183
1993-08-28,15.704842,0.00013109548,-0.004633449,-7.345365000000001e-25,290.64713,291.11716,290.67545,287.2301,0.88000053,0.0,99.999985,-7.345365e-24,0.42661157,0.41005835,0.44491515,0.46997833,1.2367964e-06,0.00058077276,83183
1993-08-29,20.22768,0.00013279021,-0.0053408295,-7.345365000000001e-25,292.4042,291.33752,290.57288,287.2872,0.88000053,0.0,99.999985,-7.345365e-24,0.4093596,0.40621185,0.44261298,0.46981558,1.206994e-06,0.00057551265,83183
1993-08-30,15.419558,0.001871407,-0.0031495914,-7.345365000000001e-25,290.76746,291.31216,290.55283,287.34396,0.88000053,0.0,99.999985,-7.345365e-24,0.4067262,0.40314355,0.4407088,0.46965662,1.7210841e-05,0.0005706772,83183
1993-08-31,16.64011,0.0001587659,-0.0035823584,-7.345365000000001e-25,290.59567,290.67636,290.45663,287.39865,0.88000053,0.0,99.999985,-7.345365e-24,0.4050509,0.4015236,0.43915877,0.46951166,1.437962e-06,0.00056639314,83183
1993-09-01,17.927143,0.0009502441,-0.0036644563,-7.345365000000001e-25,291.5688,291.03027,290.36725,287.44995,0.88000053,0.0,99.999985,-7.345365e-24,0.39905167,0.39893088,0.4374021,0.4693508,8.5532665e-06,0.00056165457,83183
1993-09-02,17.08074,0.010039928,-0.0027411878,-7.345365000000001e-25,291.29337,291.07346,290.33124,287.49994,0.88000053,0.0,99.999985,-7.345365e-24,0.43276405,0.3993187,0.43584505,0.4691938,0.00015313923,0.00055705756,83183
1993-09-03,13.631775,0.015445197,-0.0015978143,-7.345365000000001e-25,288.51218,290.1166,290.2686,287.548,0.88000053,0.0,99.999985,-7.345365e-24,0.47759882,0.45522562,0.43541273,0.46907043,0.0009796619,0.00055333227,83183
1993-09-04,14.369816,0.00017950952,-0.0033410266,-7.345365000000001e-25,288.31927,288.7014,290.01453,287.59302,0.8799891,0.0,100.00324,-7.345365e-24,0.46457672,0.4682096,0.43603706,0.46894136,2.0861626e-06,0.00054935366,83183
1993-09-05,15.911,2.574388e-06,-0.004591681,-7.345365000000001e-25,289.57895,289.23138,289.78406,287.63174,0.88000053,0.0,99.999985,-7.345365e-24,0.4507192,0.4598395,0.4356645,0.4687697,2.9802322e-08,0.00054451823,83183
1993-09-06,18.057444,8.6128705e-07,-0.0047718436,-7.345365000000001e-25,290.5511,289.91904,289.67212,287.66696,0.8798578,0.0,100.04002,-7.345365e-24,0.4372921,0.45062065,0.43456903,0.46858406,1.4901161e-08,0.0005392432,83183
1993-09-07,13.176884,0.00988318,-0.0037061945,-7.345365000000001e-25,287.99887,289.41226,289.62646,287.70166,0.8798508,0.0,100.04198,-7.345365e-24,0.45177904,0.46671867,0.434227,0.46842322,0.00072821975,0.00053469837,83183
1993-09-08,11.600516,1.49211955e-05,-0.004301809,-7.345365000000001e-25,286.8078,287.8865,289.4058,287.73288,0.88000053,0.0,99.999985,-7.345365e-24,0.4454333,0.46367517,0.43451563,0.4682598,1.6391277e-07,0.0005302727,83183
1993-09-09,12.929318,8.523464e-07,-0.0045108646,-7.345365000000001e-25,287.10254,287.49014,289.1231,287.75797,0.88000053,0.0,99.999985,-7.345365e-24,0.4373703,0.45364952,0.43380547,0.46808878,1.4901161e-08,0.00052545965,83183
1993-09-10,14.982225,5.751848e-06,-0.004110329,-7.345365000000001e-25,288.07684,287.98334,288.90436,287.77966,0.88000053,0.0,99.999985,-7.345365e-24,0.4289646,0.44523177,0.43274626,0.4679235,5.9604645e-08,0.0005206838,83183
1993-09-11,15.613724,1.2937676e-06,-0.0041221157,-7.345365000000001e-25,288.98584,288.52155,288.78284,287.79718,0.88000053,0.0,99.999985,-7.345365e-24,0.42074203,0.43763223,0.43148932,0.4677461,1.4901161e-08,0.00051585585,83183
1993-09-12,17.744102,8.483066e-07,-0.0040581226,-7.345365000000001e-25,290.56726,289.56042,288.77386,287.8141,0.87997764,0.0,100.00649,-7.345365e-24,0.41238403,0.4304377,0.43007025,0.46756044,1.4901161e-08,0.00051090866,83183
1993-09-13,17.870459,0.001856029,-0.0030548647,-7.345365000000001e-25,290.32565,289.99316,288.8662,287.8311,0.87986445,0.0,100.03807,-7.345365e-24,0.41600737,0.42486063,0.4288012,0.4673837,2.4735928e-05,0.00050625205,83183
1993-09-14,13.652149,0.00021848083,-0.0058944225,-7.345365000000001e-25,288.47903,289.4364,288.93756,287.84854,0.8798508,0.0,100.04198,-7.345365e-24,0.4171473,0.42080942,0.4275678,0.46720886,2.0563602e-06,0.0005016923,83183
1993-09-15,13.260957,1.28448e-06,-0.0044452623,-7.345365000000001e-25,287.70084,288.14734,288.85083,287.86728,0.88000053,0.0,99.999985,-7.345365e-24,0.40590987,0.41572,0.42608896,0.4670143,2.9802322e-08,0.0004967451,83183
1993-09-16,18.218401,8.523463e-07,-0.0039685145,-7.345365000000001e-25,289.61053,288.70834,288.74554,287.8821,0.87986445,0.0,100.03807,-7.345365e-24,0.3957615,0.41022238,0.42452684,0.46681723,1.4901161e-08,0.00049161166,83183
1993-09-17,17.667067,1.5541911e-05,-0.0035820976,-7.345365000000001e-25,290.28677,289.6243,288.7726,287.89758,0.88000053,0.0,99.999985,-7.345365e-24,0.3873838,0.40501913,0.42299652,0.4666265,1.3411045e-07,0.000486508,83183
1993-09-18,17.163887,0.0006114721,-0.0030262023,-7.345365000000001e-25,290.52682,289.9733,288.8615,287.91223,0.87986445,0.0,100.03807,-7.345365e-24,0.38282585,0.4008007,0.42167345,0.46643448,5.2154064e-06,0.00048169494,83183
1993-09-19,17.075136,0.0014592469,-0.004167132,-7.345365000000001e-25,291.00668,290.41525,288.97543,287.92993,0.879853,0.0,100.04133,-7.345365e-24,0.38212204,0.3968512,0.4203383,0.46623802,1.2949109e-05,0.0004768893,83183
1993-09-20,11.438631,0.0011627466,-0.0033896863,-7.345365000000001e-25,287.56735,289.17697,289.0489,287.94812,0.88000053,0.0,99.999985,-7.345365e-24,0.39120546,0.3941555,0.41921297,0.46605554,1.1250377e-05,0.000472337,83183
1993-09-21,8.282434,0.0016146979,-0.0034837425,-7.345365000000001e-25,284.2287,286.7303,288.8737,287.9661,0.88000053,0.0,99.999985,-7.345365e-24,0.4016234,0.39311728,0.4183941,0.46588898,1.5124679e-05,0.0004682988,83183
1993-09-22,8.603163,2.1487474e-06,-0.004683234,-7.345365000000001e-25,283.83032,285.23492,288.47803,287.97705,0.88000053,0.0,99.999985,-7.345365e-24,0.39468002,0.39131102,0.41732535,0.46570334,2.9802322e-08,0.00046388805,83183
