time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1988-06-15,17.457664,0.009585673,-0.0042757466,-7.345365000000001e-25,291.86246,292.3342,290.29376,283.8106,0.8798511,0.0,100.04198,-7.345365e-24,0.34001732,0.30220032,0.29614195,0.3690637,8.311123e-05,0.00047897547,83415
1988-06-16,17.075476,0.004890446,-0.0069916025,-7.345365000000001e-25,291.35678,291.22748,290.14798,283.9423,0.87994206,0.0,100.01626,-7.345365e-24,0.36313057,0.3118795,0.29562187,0.36877123,4.428625e-05,0.00047388673,83415
1988-06-17,17.066225,0.0034758588,-0.007163964,-7.345365000000001e-25,291.05573,290.96555,289.9722,284.06866,0.8798511,0.0,100.04198,-7.345365e-24,0.35105452,0.31702614,0.29503188,0.36844954,2.7030706e-05,0.00046827644,83415
1988-06-18,18.043825,0.0019759897,-0.0063682348,-7.345365000000001e-25,291.51505,290.9864,289.81097,284.18817,0.8798511,0.0,100.04198,-7.345365e-24,0.3378099,0.31762123,0.29447618,0.3681272,1.5884638e-05,0.00046271086,83415
1988-06-19,17.85896,0.00058505236,-0.0074908063,-7.345365000000001e-25,291.7806,291.27652,289.71866,284.30234,0.87997127,0.0,100.008125,-7.345365e-24,0.31477866,0.31404433,0.293705,0.36776352,4.3064356e-06,0.00045659393,83415
1988-06-20,17.970716,0.001970622,-0.006518975,-7.345365000000001e-25,291.4313,291.17435,289.65533,284.41342,0.88000053,0.0,99.999985,-7.345365e-24,0.30929184,0.30908903,0.29289117,0.36740366,1.5079975e-05,0.00045051426,83415
1988-06-21,17.59565,0.021043694,-0.0039002895,-7.345365000000001e-25,291.34137,290.878,289.57898,284.5204,0.8799045,0.0,100.027,-7.345365e-24,0.347613,0.3221213,0.29229927,0.36707625,0.0017009825,0.00044505298,83415
1988-06-22,17.170145,0.0057092933,-0.003080912,-7.345365000000001e-25,290.9791,290.8284,289.51547,284.62384,0.88000053,0.0,99.999985,-7.345365e-24,0.39886537,0.3644015,0.2931067,0.3668213,6.978214e-05,0.0004408434,83415
1988-06-23,17.551786,0.0034665763,-0.003807947,-7.345365000000001e-25,291.18347,290.69843,289.43872,284.72296,0.8799338,0.0,100.01887,-7.345365e-24,0.3797938,0.36626306,0.29461798,0.3665549,3.5971403e-05,0.00043651462,83415
1988-06-24,17.169502,0.012952866,-0.001315698,-7.345365000000001e-25,290.45242,290.38556,289.37463,284.8188,0.87991786,0.0,100.023094,-7.345365e-24,0.4076589,0.37549782,0.2964109,0.36633682,0.00017803907,0.00043292344,83415
1988-06-25,18.190191,0.018672127,-0.0013343841,-7.345365000000001e-25,290.84723,290.42682,289.2925,284.91232,0.8799045,0.0,100.027,-7.345365e-24,0.42570877,0.41508293,0.30356216,0.3661658,0.0005912632,0.00043015182,83415
1988-06-26,19.103312,0.005469489,-0.0032584667,-7.345365000000001e-25,291.83163,290.94473,289.2697,285.0029,0.8798511,0.0,100.04198,-7.345365e-24,0.4174919,0.41632462,0.31997237,0.36600938,8.493662e-05,0.00042761117,83415
1988-06-27,20.197512,0.0044599283,-0.00447046,-7.345365000000001e-25,293.24966,292.03555,289.37653,285.093,0.8799471,0.0,100.01496,-7.345365e-24,0.40126038,0.39949417,0.32671103,0.3658142,5.914271e-05,0.00042466074,83415
1988-06-28,20.679749,0.0017477155,-0.0050486773,-7.345365000000001e-25,293.6956,292.5474,289.5827,285.18552,0.8799338,0.0,100.01887,-7.345365e-24,0.38933435,0.3909429,0.32984924,0.36561456,1.9192696e-05,0.0004215762,83415
1988-06-29,20.661768,0.0065840036,-0.0038957894,-7.345365000000001e-25,293.99484,292.93198,289.8213,285.28036,0.87991786,0.0,100.023094,-7.345365e-24,0.39461517,0.3848877,0.3316466,0.3654302,9.086728e-05,0.00041865557,83415
1988-06-30,20.762661,0.0063996045,-0.004092902,-7.345365000000001e-25,293.87338,293.01678,290.05237,285.37915,0.87997127,0.0,100.008125,-7.345365e-24,0.39645895,0.39089903,0.3336347,0.36526743,0.00012585521,0.00041615963,83415
1988-07-01,21.743814,0.00013528156,-0.009312645,-7.345365000000001e-25,294.3548,293.23322,290.24973,285.4791,0.87973094,0.0,100.07583,-7.345365e-24,0.37336668,0.38755417,0.33571625,0.36503983,1.4603138e-06,0.00041285902,83415
1988-07-02,22.36182,0.00019821426,-0.0068387017,-7.345365000000001e-25,295.3559,293.86646,290.47437,285.58212,0.88000053,0.0,99.999985,-7.345365e-24,0.3467528,0.37124696,0.3359038,0.3647639,1.9669533e-06,0.000408642,83415
1988-07-03,23.346504,0.0005810024,-0.006804891,-7.345365000000001e-25,296.15088,294.70593,290.78162,285.68896,0.88000053,0.0,99.999985,-7.345365e-24,0.32957712,0.35741615,0.3351841,0.3644886,5.4836273e-06,0.00040464103,83415
1988-07-04,24.380379,3.808737e-06,-0.00864964,-7.345365000000001e-25,296.2375,294.93192,291.09485,285.80054,0.88000053,0.0,99.999985,-7.345365e-24,0.31064606,0.34455046,0.3338286,0.36419487,2.9802322e-08,0.00040040165,83415
1988-07-05,24.263775,8.614066e-07,-0.0083416775,-7.345365000000001e-25,296.4334,295.1234,291.37888,285.91452,0.88000053,0.0,99.999985,-7.345365e-24,0.28859267,0.33138022,0.33197084,0.36386934,0.0,0.00039567053,83415
1988-07-06,25.15189,0.0004995316,-0.007617861,-7.345365000000001e-25,297.39853,295.69226,291.66068,286.0323,0.88000053,0.0,99.999985,-7.345365e-24,0.272377,0.31928444,0.3299872,0.36354002,3.963709e-06,0.00039097667,83415
1988-07-07,23.315937,0.0018132031,-0.007390566,-7.345365000000001e-25,296.8301,295.82318,291.9616,286.1538,0.8798511,0.0,100.04198,-7.345365e-24,0.26610565,0.30944443,0.32816252,0.3632399,1.7225742e-05,0.00038671494,83415
1988-07-08,22.689415,0.0030369847,-0.0054261386,-7.345365000000001e-25,296.0963,295.42273,292.16855,286.27838,0.88000053,0.0,99.999985,-7.345365e-24,0.28368315,0.30309677,0.32667732,0.36299133,2.4020672e-05,0.00038321316,83415
1988-07-09,22.253408,0.0006156385,-0.0071954653,-7.345365000000001e-25,295.65265,295.01782,292.28036,286.40305,0.88000053,0.0,99.999985,-7.345365e-24,0.28055635,0.2981224,0.3250815,0.36272684,4.6491623e-06,0.00037963688,83415
1988-07-10,21.377804,0.005800098,-0.005368121,-7.345365000000001e-25,295.0912,294.5532,292.32413,286.52667,0.8799471,0.0,100.01496,-7.345365e-24,0.29506364,0.293293,0.32340685,0.3624452,5.5626035e-05,0.00037577003,83415
1988-07-11,21.638012,0.0056637526,-0.0060006827,-7.345365000000001e-25,295.40436,294.53754,292.32922,286.64786,0.88000053,0.0,99.999985,-7.345365e-24,0.3132763,0.2922001,0.321956,0.3621966,5.8069825e-05,0.00037242472,83415
1988-07-12,20.60725,0.0018340762,-0.0050672814,-7.345365000000001e-25,294.62344,294.40283,292.3502,286.76636,0.8798511,0.0,100.04198,-7.345365e-24,0.34682783,0.29670206,0.3206571,0.36196327,1.9028783e-05,0.00036925077,83415
1988-07-13,20.68479,0.0013680843,-0.007108502,-7.345365000000001e-25,294.63284,294.07663,292.31662,286.88257,0.87997127,0.0,100.008125,-7.345365e-24,0.31797662,0.29798698,0.31932577,0.36171404,1.0460615e-05,0.00036592782,83415
1988-07-14,20.929417,0.0034249546,-0.0054661036,-7.345365000000001e-25,294.47104,294.0316,292.28818,286.99582,0.87978435,0.0,100.06086,-7.345365e-24,0.31606737,0.29660988,0.31810126,0.3614737,2.6032329e-05,0.00036273897,83415
1988-07-15,21.57216,0.012904563,-0.0051549673,-7.345365000000001e-25,294.66193,294.023,292.25726,287.10507,0.88000053,0.0,99.999985,-7.345365e-24,0.36261877,0.30430922,0.31728873,0.3612906,0.00012589991,0.00036032498,83415
1988-07-16,22.069986,0.0133036915,-0.0052382722,-7.345365000000001e-25,295.04807,294.4013,292.27182,287.21222,0.88000053,0.0,99.999985,-7.345365e-24,0.39492607,0.34031868,0.31700578,0.36112976,0.00015687943,0.00035823882,83415
1988-07-17,23.011103,0.00055956247,-0.006179154,-7.345365000000001e-25,295.85168,294.73114,292.32773,287.31827,0.8799045,0.0,100.027,-7.345365e-24,0.3620987,0.3551445,0.317269,0.36090216,5.2154064e-06,0.0003553778,83415
1988-07-18,22.485397,0.0077185095,-0.004589416,-7.345365000000001e-25,295.81097,295.03683,292.44962,287.42416,0.8799471,0.0,100.01496,-7.345365e-24,0.36889395,0.3517119,0.3172792,0.36066628,9.2834234e-05,0.00035230815,83415
1988-07-19,22.132053,0.0054434063,-0.0046738163,-7.345365000000001e-25,295.99243,295.1783,292.57074,287.52927,0.87997127,0.0,100.008125,-7.345365e-24,0.3867143,0.359073,0.3177929,0.360473,6.096065e-05,0.00034989417,83415
1988-07-20,22.913147,0.0031261146,-0.0052383766,-7.345365000000001e-25,296.44952,295.4771,292.70538,287.63593,0.87988037,0.0,100.03384,-7.345365e-24,0.37673125,0.36087608,0.31845602,0.3602632,3.1918287e-05,0.00034730136,83415
1988-07-21,22.697376,0.007899046,-0.0051581264,-7.345365000000001e-25,296.60178,295.6687,292.85992,287.74384,0.87997127,0.0,100.008125,-7.345365e-24,0.3828551,0.36027336,0.31889343,0.36005592,9.806454e-05,0.00034463406,83415
1988-07-22,21.78103,0.00085127354,-0.0064315274,-7.345365000000001e-25,295.49246,295.32864,292.98734,287.85175,0.88000053,0.0,99.999985,-7.345365e-24,0.3757445,0.36546072,0.3194205,0.35982704,8.568168e-06,0.00034189224,83415
1988-07-23,21.274397,0.0003595829,-0.0070177764,-7.345365000000001e-25,294.79636,294.506,292.99066,287.9584,0.8799045,0.0,100.027,-7.345365e-24,0.34602228,0.35676256,0.31944975,0.3595651,3.3825636e-06,0.0003386438,83415
1988-07-24,20.303873,0.011309914,-0.005295053,-7.345365000000001e-25,294.33746,294.22455,292.94086,288.06262,0.8799471,0.0,100.01496,-7.345365e-24,0.36625227,0.35567093,0.3193048,0.35933623,0.00029237568,0.00033587217,83415
1988-07-25,21.02267,5.9974194e-05,-0.006127186,-7.345365000000001e-25,294.19766,293.9244,292.84903,288.16357,0.8799045,0.0,100.027,-7.345365e-24,0.3638064,0.36306253,0.3196837,0.3591207,5.9604645e-07,0.00033332407,83415
1988-07-26,22.641472,8.5830686e-07,-0.008547857,-7.345365000000001e-25,295.25897,294.30807,292.78317,288.2609,0.8798511,0.0,100.04198,-7.345365e-24,0.33385086,0.3525505,0.31935373,0.35884348,0.0,0.00033004582,83415
1988-07-27,22.308031,8.395723e-07,-0.010351382,-7.345365000000001e-25,295.28424,294.67203,292.80963,288.3548,0.8799045,0.0,100.027,-7.345365e-24,0.3061072,0.33938918,0.31822395,0.3585116,0.0,0.00032618642,83415
1988-07-28,22.384409,1.2814999e-06,-0.010576472,-7.345365000000001e-25,295.3952,294.79025,292.8556,288.44775,0.8798511,0.0,100.04198,-7.345365e-24,0.28131995,0.32579675,0.3166078,0.35815176,0.0,0.0003219843,83415
1988-07-29,22.713915,0.0,-0.008794703,-7.345365000000001e-25,295.66934,294.88412,292.90363,288.5396,0.88000053,0.0,99.999985,-7.345365e-24,0.26096407,0.31314468,0.3147812,0.357783,0.0,0.00031782687,83415
1988-07-30,24.611881,1.28536e-06,-0.009957671,-7.345365000000001e-25,296.715,295.42664,292.98932,288.63055,0.88000053,0.0,99.999985,-7.345365e-24,0.24261539,0.30119005,0.31278166,0.3573939,0.0,0.00031349063,83415
1988-07-31,25.900211,5.658269e-05,-0.010254927,-7.345365000000001e-25,297.71878,296.20816,293.15933,288.7229,0.8799045,0.0,100.027,-7.345365e-24,0.22405052,0.28952217,0.31054625,0.35697174,3.874302e-07,0.00030882657,83415
1988-08-01,24.44158,8.642673e-07,-0.012434326,-7.345365000000001e-25,297.1672,296.44327,293.37607,288.81628,0.87997127,0.0,100.008125,-7.345365e-24,0.20511372,0.27798843,0.30801645,0.3565019,0.0,0.00030372292,83415
1988-08-02,23.612432,0.0,-0.012692675,-7.345365000000001e-25,296.50415,295.9271,293.51572,288.91257,0.8799338,0.0,100.01887,-7.345365e-24,0.18900935,0.2670034,0.30529913,0.35598946,0.0,0.0002983287,83415
1988-08-03,23.781591,1.7088532e-06,-0.011767156,-7.345365000000001e-25,296.68048,295.84833,293.59335,289.00757,0.87991786,0.0,100.023094,-7.345365e-24,0.17574883,0.2570114,0.30251884,0.3554624,1.4901161e-08,0.00029285252,83415
1988-08-04,24.604292,8.5830607e-07,-0.0113884285,-7.345365000000001e-25,297.12802,296.0896,293.6711,289.1026,0.8799338,0.0,100.01887,-7.345365e-24,0.16474533,0.24790065,0.29967308,0.35491815,0.0,0.0002872795,83415
1988-08-05,25.98417,8.4851484e-07,-0.010920517,-7.345365000000001e-25,297.89313,296.45615,293.77542,289.19702,0.88000053,0.0,99.999985,-7.345365e-24,0.15537007,0.23957443,0.296765,0.35434914,0.0,0.00028160214,83415
1988-08-06,25.692196,1.7293862e-06,-0.008776419,-7.345365000000001e-25,298.87976,297.17184,293.93765,289.2924,0.87988037,0.0,100.03384,-7.345365e-24,0.14732361,0.23224449,0.29393068,0.35378328,1.4901161e-08,0.0002759993,83415
1988-08-07,22.26668,0.0052423826,-0.0058075115,-7.345365000000001e-25,296.50867,296.83502,294.12845,289.3889,0.88000053,0.0,99.999985,-7.345365e-24,0.17199452,0.22799492,0.2920437,0.35338148,2.8178096e-05,0.00027201325,83415
1988-08-08,21.431181,8.586469e-07,-0.009462103,-7.345365000000001e-25,295.60864,295.5053,294.12653,289.48593,0.8799338,0.0,100.01887,-7.345365e-24,0.17999458,0.2245388,0.2901249,0.3529663,0.0,0.00026813895,83415
1988-08-09,22.526712,2.1338462e-06,-0.011326574,-7.345365000000001e-25,295.87653,295.24216,294.04755,289.57928,0.87997127,0.0,100.008125,-7.345365e-24,0.16528828,0.21976979,0.287611,0.3524278,0.0,0.0002631098,83415
1988-08-10,24.116924,0.00041887164,-0.009206012,-7.345365000000001e-25,297.30347,295.9944,294.02466,289.66873,0.87988037,0.0,100.03384,-7.345365e-24,0.15539806,0.21514766,0.28508377,0.35187593,2.0116568e-06,0.0002580136,83415
1988-08-11,19.911047,0.020493869,-0.0026369542,-7.345365000000001e-25,294.43332,295.36856,294.05273,289.75772,0.88000053,0.0,99.999985,-7.345365e-24,0.28738084,0.21810913,0.28379312,0.35155043,0.0001540631,0.00025493652,83415
1988-08-12,22.02116,0.000100362304,-0.0072014704,-7.345365000000001e-25,294.88623,294.61002,293.92627,289.84305,0.88000053,0.0,99.999985,-7.345365e-24,0.31986937,0.23641269,0.2828884,0.35129228,6.109476e-07,0.0002526492,83415
1988-08-13,22.259525,2.1487474e-06,-0.008667581,-7.345365000000001e-25,294.987,294.63812,293.81482,289.9245,0.8799338,0.0,100.01887,-7.345365e-24,0.2746048,0.23756917,0.28133455,0.3508892,1.4901161e-08,0.0002490729,83415
1988-08-14,23.109627,8.407364e-07,-0.009629048,-7.345365000000001e-25,295.53543,294.90955,293.7459,290.00174,0.87997127,0.0,100.008125,-7.345365e-24,0.23988597,0.23417981,0.2795016,0.35042,0.0,0.0002449751,83415
1988-08-15,24.549387,9.7954275e-05,-0.00784415,-7.345365000000001e-25,296.44836,295.43063,293.74197,290.0771,0.8799471,0.0,100.01496,-7.345365e-24,0.21401596,0.22995822,0.27766037,0.34994125,5.066395e-07,0.00024087727,83415
1988-08-16,22.073868,1.2821858e-06,-0.011270247,-7.345365000000001e-25,295.71768,295.49927,293.7942,290.1516,0.8799045,0.0,100.027,-7.345365e-24,0.19289207,0.2253685,0.27573332,0.3494409,0.0,0.00023664534,83415
1988-08-17,22.522383,1.2932564e-06,-0.011730678,-7.345365000000001e-25,295.7695,295.2408,293.80438,290.2248,0.88000053,0.0,99.999985,-7.345365e-24,0.17370923,0.22008324,0.2735354,0.34886932,0.0,0.00023193657,83415
1988-08-18,21.60654,0.006091383,-0.005035937,-7.345365000000001e-25,295.17093,295.03986,293.8042,290.29675,0.8798511,0.0,100.04198,-7.345365e-24,0.19680087,0.21672885,0.272014,0.3484389,3.4838915e-05,0.00022831559,83415
1988-08-19,19.522173,0.0060118763,-0.0075428337,-7.345365000000001e-25,293.78107,294.48688,293.76337,290.3662,0.88000053,0.0,99.999985,-7.345365e-24,0.2793312,0.21724002,0.2710247,0.34811783,4.646182e-05,0.00022573769,83415
1988-08-20,19.417728,6.264448e-06,-0.0073447675,-7.345365000000001e-25,292.98825,293.39606,293.60312,290.4328,0.8799338,0.0,100.01887,-7.345365e-24,0.25211143,0.21721332,0.26971498,0.34771982,2.9802322e-08,0.00022256374,83415
1988-08-21,19.684341,2.5686381e-06,-0.0109958425,-7.345365000000001e-25,293.00757,292.99268,293.3927,290.4947,0.87988865,0.0,100.031235,-7.345365e-24,0.22428195,0.2149353,0.26815605,0.34725824,1.4901161e-08,0.00021901727,83415
1988-08-22,20.518372,8.583068e-07,-0.012821935,-7.345365000000001e-25,293.81516,293.43,293.2349,290.5494,0.8799338,0.0,100.01887,-7.345365e-24,0.19834454,0.21156056,0.26636377,0.34674263,-1.4901161e-08,0.00021505356,83415
1988-08-23,20.63648,3.0009155e-06,-0.011750139,-7.345365000000001e-25,294.10483,293.7603,293.1537,290.60184,0.88000053,0.0,99.999985,-7.345365e-24,0.17721748,0.207805,0.26445517,0.34619012,1.4901161e-08,0.00021088123,83415
1988-08-24,21.767467,2.9738203e-09,-0.008241691,-7.345365000000001e-25,295.11414,294.162,293.12,290.65253,0.87997127,0.0,100.008125,-7.345365e-24,0.16271655,0.20417278,0.2625866,0.34563574,-1.4901161e-08,0.00020678341,83415
1988-08-25,24.181894,1.7043499e-06,-0.007323846,-7.345365000000001e-25,296.54846,295.11392,293.1849,290.70163,0.88000053,0.0,99.999985,-7.345365e-24,0.15220642,0.20071666,0.260753,0.34508133,0.0,0.0002027899,83415
1988-08-26,24.900524,1.2821505e-06,-0.008320235,-7.345365000000001e-25,297.71097,296.03366,293.3547,290.75217,0.88000053,0.0,99.999985,-7.345365e-24,0.14368947,0.19726245,0.2588469,0.3445002,0.0,0.00019869208,83415
1988-08-27,22.766066,0.0038250398,-0.0068897754,-7.345365000000001e-25,296.90454,296.3338,293.58597,290.80597,0.8798511,0.0,100.04198,-7.345365e-24,0.15743828,0.19481595,0.25738907,0.34401765,1.861155e-05,0.00019526482,83415
1988-08-28,18.693058,0.0027042956,-0.008807816,-7.345365000000001e-25,293.67737,294.90866,293.70642,290.8622,0.8799045,0.0,100.027,-7.345365e-24,0.18596013,0.19348653,0.25634256,0.34363046,1.2546778e-05,0.0001925826,83415
1988-08-29,17.152863,0.0059094755,-0.0046649724,-7.345365000000001e-25,291.98422,293.12903,293.59314,290.91702,0.8798511,0.0,100.04198,-7.345365e-24,0.20424716,0.19281769,0.25555864,0.3433043,3.2126904e-05,0.00019034743,83415
1988-08-30,17.800392,0.0029076575,-0.004083514,-7.345365000000001e-25,291.92505,292.43906,293.3576,290.96698,0.88000053,0.0,99.999985,-7.345365e-24,0.251269,0.19364166,0.25501695,0.34303603,1.4290214e-05,0.00018851459,83415
1988-08-31,18.735788,0.0037345767,-0.0045524165,-7.345365000000001e-25,292.24408,292.35764,293.124,291.012,0.88000053,0.0,99.999985,-7.345365e-24,0.26364708,0.19546382,0.2544187,0.34275308,2.1398067e-05,0.00018662214,83415
1988-09-01,19.728292,7.8871846e-05,-0.0056144074,-7.345365000000001e-25,292.2891,292.41946,292.93787,291.0513,0.88000053,0.0,99.999985,-7.345365e-24,0.25939432,0.19786263,0.2536284,0.34241423,3.7252903e-07,0.00018442422,83415
1988-09-02,20.149427,0.000113481285,-0.0055385306,-7.345365000000001e-25,292.65848,292.5221,292.79102,291.08713,0.88000053,0.0,99.999985,-7.345365e-24,0.23563766,0.19810231,0.2526544,0.34202638,5.2154064e-07,0.00018192828,83415
1988-09-03,20.84264,0.00037235022,-0.00616391,-7.345365000000001e-25,293.43747,292.98138,292.70593,291.11966,0.88000053,0.0,99.999985,-7.345365e-24,0.21759288,0.19717216,0.251606,0.34161696,1.66893e-06,0.00017929077,83415
1988-09-04,17.847265,0.0062654214,-0.0031548515,-7.345365000000001e-25,291.82318,292.57587,292.66302,291.14966,0.87978435,0.0,100.06086,-7.345365e-24,0.25777626,0.19779904,0.2510287,0.3413264,3.7521124e-05,0.00017736852,83415
1988-09-05,18.745628,0.00093460083,-0.0048472956,-7.345365000000001e-25,292.64694,292.40552,292.552,291.17816,0.88000053,0.0,99.999985,-7.345365e-24,0.2595679,0.20024364,0.25052133,0.3410473,4.3660402e-06,0.00017563999,83415
1988-09-06,17.918274,0.002047944,-0.0051790103,-7.345365000000001e-25,292.0995,292.4372,292.4854,291.20483,0.88000053,0.0,99.999985,-7.345365e-24,0.25484148,0.2014796,0.24995168,0.34075165,9.521842e-06,0.00017379224,83415
1988-09-07,18.976479,2.7446811e-05,-0.006209627,-7.345365000000001e-25,292.33914,292.1928,292.39136,291.22818,0.88000053,0.0,99.999985,-7.345365e-24,0.23999469,0.20185025,0.24924724,0.34041914,1.1920929e-07,0.00017175078,83415
1988-09-08,17.186403,0.009836638,-0.0029438958,-7.345365000000001e-25,291.16782,291.89865,292.31268,291.25024,0.8798511,0.0,100.04198,-7.345365e-24,0.27937698,0.2033062,0.24879391,0.3401483,5.7190657e-05,0.00017002225,83415
1988-09-09,15.746103,0.017063065,-0.005207993,-7.345365000000001e-25,289.9503,290.96747,292.15903,291.2698,0.8797977,0.0,100.05695,-7.345365e-24,0.35793748,0.22585042,0.24868011,0.3399569,0.00012712926,0.00016887486,83415
1988-09-10,14.444816,0.00093762577,-0.0063774735,-7.345365000000001e-25,288.79214,289.9372,291.8989,291.28473,0.88000053,0.0,99.999985,-7.345365e-24,0.33811507,0.26292863,0.24852626,0.3397255,5.595386e-06,0.00016750395,83415
1988-09-11,12.421238,0.0034372746,-0.0036637709,-7.345365000000001e-25,287.40536,288.8024,291.54745,291.29276,0.88000053,0.0,99.999985,-7.345365e-24,0.32073402,0.2670962,0.24837367,0.33948007,2.1904707e-05,0.00016598403,83415
1988-09-12,12.855656,0.000390468,-0.0039162934,-7.345365000000001e-25,287.23877,288.2553,291.14734,291.29346,0.88000053,0.0,99.999985,-7.345365e-24,0.31310654,0.2701505,0.24830182,0.33924738,2.3394823e-06,0.00016462803,83415
1988-09-13,14.37356,4.2505076e-07,-0.004904337,-7.345365000000001e-25,288.34598,288.46796,290.78937,291.28738,0.88000053,0.0,99.999985,-7.345365e-24,0.29076958,0.26949754,0.24807422,0.3389772,0.0,0.00016301125,83415
1988-09-14,15.942907,0.0,-0.0054392666,-7.345365000000001e-25,289.3414,289.36407,290.58575,291.2752,0.88000053,0.0,99.999985,-7.345365e-24,0.2694632,0.2662239,0.24766922,0.33866182,0.0,0.00016120821,83415
1988-09-15,16.344288,4.389882e-06,-0.005394794,-7.345365000000001e-25,289.84015,289.77634,290.4961,291.26035,0.8799045,0.0,100.027,-7.345365e-24,0.25084624,0.26189995,0.24716187,0.3383223,2.9802322e-08,0.00015927851,83415
