time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-03-17,-15.720329,0.00021363496,-0.001020141,0.15779798,271.84506,272.1168,272.8258,273.922,0.75576985,100.0,269.5065,0.5855306,0.33456993,0.3331941,0.31556955,0.37824187,0.0,0.0006524548,76675
1979-03-18,-8.597181,0.011871105,-0.00027465075,0.16487546,271.7435,272.09824,272.82126,273.916,0.81080765,100.0,244.39288,0.67374676,0.3336741,0.33264732,0.31545448,0.37804413,0.0,0.0006473735,76675
1979-03-19,-5.038359,0.0019122213,-0.0012403056,0.17067885,271.80106,272.08078,272.81644,273.9102,0.83245254,100.0,236.92545,0.7203776,0.33365312,0.33212343,0.3153197,0.37784323,0.0,0.00064226985,76675
1979-03-20,-13.628691,1.8894671e-06,-0.0010455176,0.17100923,271.80353,272.07187,272.81213,273.9043,0.8237309,100.0,239.15819,0.71537274,0.3326378,0.33161354,0.315197,0.3776442,0.0,0.0006373003,76675
1979-03-21,-9.709851,5.7160855e-06,-0.0009061396,0.17088401,271.7616,272.05923,272.80698,273.89917,0.8157353,100.0,241.4544,0.7080892,0.33197084,0.33109474,0.31506476,0.37744966,0.0,0.00063242763,76675
1979-03-22,-2.3115377,2.2794567e-05,-0.0010654181,0.1709019,271.79288,272.048,272.80197,273.89288,0.8023705,100.0,245.03677,0.6977539,0.3317,0.33059183,0.31493506,0.3772551,0.0,0.00062758476,76675
1979-03-23,0.098583475,0.0014055982,-0.00096546113,0.17175944,271.86526,272.04605,272.79703,273.88776,0.7770533,100.0,250.89452,0.6849365,0.3325189,0.3301576,0.3147831,0.37705612,0.0,0.0006227121,76675
1979-03-24,0.99634326,3.6105514e-05,-0.0009931698,0.17058726,271.9366,272.05362,272.79184,273.88263,0.7268023,100.0,260.25195,0.65633136,0.35303116,0.33049202,0.31464386,0.37686285,4.8831105e-05,0.0006179735,76675
1979-03-25,0.08271179,2.6732683e-05,-0.0014246926,0.16899808,271.98926,272.06775,272.78705,273.87775,0.6828916,100.0,268.92676,0.6290283,0.36208025,0.33359972,0.31454659,0.37667146,0.0,0.00061333925,76675
1979-03-26,-0.6031612,0.0,-0.0016752928,0.16814621,272.03015,272.08478,272.7838,273.87247,0.64819634,100.0,278.26334,0.6047363,0.36208153,0.33561262,0.31448746,0.3764801,1.9162893e-05,0.0006087497,76675
1979-03-27,0.051109567,3.8534403e-05,-0.0017908886,0.16711135,272.05936,272.10284,272.77927,273.86673,0.62138313,100.0,288.07193,0.58064777,0.36343065,0.3380178,0.31446266,0.37629065,7.3611736e-06,0.00060420483,76675
1979-03-28,1.4646151,2.208352e-06,-0.0029466078,0.16540594,272.09384,272.1223,272.7751,273.86163,0.5998771,100.0,296.39713,0.5584717,0.3720239,0.34051004,0.3144754,0.3760999,3.3184886e-05,0.00059969723,76675
1979-03-29,1.256386,4.931386e-05,-0.0026581585,0.16187723,272.12537,272.14267,272.77127,273.85663,0.58321357,100.0,302.27863,0.5359294,0.3896675,0.3468164,0.31457582,0.37591553,5.660951e-05,0.0005953163,76675
1979-03-30,0.16453387,8.076728e-05,-0.0013190359,0.15866034,272.15115,272.16354,272.76852,273.85196,0.5726024,100.0,308.6631,0.51452637,0.39577737,0.35675302,0.31487784,0.37573242,4.6104193e-05,0.00059102476,76675
1979-03-31,0.5817982,0.0010090142,-0.0013379231,0.1571364,272.1749,272.18362,272.7651,273.84692,0.5704121,100.0,315.3955,0.4984131,0.38886642,0.3638401,0.31544685,0.37554803,1.3798475e-05,0.0005867854,76675
1979-04-01,0.43004063,0.0022793263,-0.00217212,0.1558439,272.20328,272.2042,272.76263,273.84213,0.5980302,100.0,316.73633,0.49214682,0.39951834,0.36900583,0.31619644,0.37536812,6.4477324e-05,0.00058267266,76675
1979-04-02,-4.2998576,0.00036262913,-0.0032376125,0.1549155,272.17844,272.22186,272.7601,273.83728,0.6238948,100.0,314.95343,0.4921061,0.3891678,0.37478384,0.31726775,0.37519392,0.0,0.0005786717,76675
1979-04-03,-5.9038997,2.5519284e-09,-0.0021511167,0.1542422,272.07758,272.22827,272.75723,273.83313,0.61630833,100.0,316.14224,0.48787436,0.37870154,0.37324715,0.31837082,0.37502542,0.0,0.0005747825,76675
1979-04-04,-6.176858,8.553266e-07,-0.0021526814,0.15378745,271.98935,272.2208,272.75507,273.8287,0.6083076,100.0,317.28677,0.4847819,0.37311682,0.37068877,0.31933847,0.37486395,0.0,0.00057100505,76675
1979-04-05,-4.9939513,1.2904405e-06,-0.0023890138,0.1533122,271.92438,272.20496,272.75293,273.82434,0.6003082,100.0,318.40265,0.48160806,0.36897913,0.3680509,0.32015863,0.37470627,0.0,0.00056735426,76675
1979-04-06,-5.563478,1.7089533e-06,-0.0026545003,0.15276317,271.89774,272.18613,272.75012,273.8198,0.5923078,100.0,319.56543,0.47802734,0.3660749,0.36555862,0.3208491,0.37454605,0.0,0.000563778,76675
1979-04-07,-5.203166,4.351138e-07,-0.002225101,0.15223213,271.85532,272.1651,272.74728,273.81454,0.5843081,100.0,320.65527,0.47465006,0.3634046,0.36326918,0.3214334,0.37438965,0.0,0.0005602911,76675
1979-04-08,-3.6699777,5.5372716e-06,-0.0022051185,0.15175474,271.8297,272.1434,272.74402,273.80994,0.57590973,100.0,321.9417,0.47115073,0.36088118,0.36114565,0.32192674,0.37423578,0.0,0.0005568862,76675
1979-04-09,-4.286774,0.002286705,-0.0026649535,0.15170343,271.83246,272.1244,272.7405,273.80573,0.5814118,100.0,321.87433,0.47086588,0.35892868,0.35917792,0.322333,0.37407938,0.0,0.00055348873,76675
1979-04-10,-1.9705776,0.0036284626,-0.001128681,0.15423568,271.87167,272.11005,272.7371,273.80133,0.6478635,100.0,314.79263,0.48937988,0.35685095,0.357371,0.3226789,0.37392935,0.0,0.0005501956,76675
1979-04-11,-2.9812384,0.010005782,-0.0013188943,0.1625876,271.924,272.105,272.73404,273.79736,0.77290416,100.0,294.96124,0.5500488,0.35496393,0.35569128,0.32297325,0.37378374,0.0,0.0005469918,76675
1979-04-12,-2.6812768,0.0018032491,-0.0021667406,0.16729216,271.95013,272.10535,272.7296,273.7929,0.80661213,100.0,287.07843,0.5823161,0.35328737,0.35412917,0.32321548,0.37364388,0.0,0.0005438104,76675
1979-04-13,-1.2158881,0.0013505518,-0.0026643053,0.16776983,271.9643,272.1085,272.72623,273.7885,0.78726554,100.0,288.9287,0.58064777,0.3524278,0.3526961,0.32341132,0.37349954,0.0,0.00054065883,76675
1979-04-14,0.4080775,0.0030219941,-0.0016143471,0.17030859,272.0044,272.11383,272.72333,273.785,0.7703531,100.0,290.55957,0.58614093,0.35162416,0.3514099,0.32356834,0.37335524,0.0,0.0005375445,76675
1979-04-15,3.0195162,0.0033359856,-0.0024506524,0.16691466,272.05923,272.12442,272.72003,273.78043,0.7302377,100.0,296.99023,0.5628255,0.40682983,0.36416373,0.32382265,0.3732128,0.0001924783,0.00053451955,76675
1979-04-16,-3.3620362,0.0022226453,-0.0038140118,0.1646434,272.097,272.1395,272.7164,273.77652,0.71186423,100.0,297.52408,0.5535075,0.39721552,0.3815435,0.3249232,0.37306848,1.475215e-06,0.00053148717,76675
1979-04-17,-5.9524484,0.0015412748,-0.0023641735,0.164934,272.04645,272.15164,272.7141,273.7724,0.71344066,100.0,296.5944,0.5559082,0.3847332,0.3798631,0.3262361,0.37293306,0.0,0.00052862614,76675
1979-04-18,-6.675439,0.0012623221,-0.0026878268,0.16588838,271.97592,272.1527,272.71124,273.76813,0.73035157,100.0,293.98468,0.56433105,0.3782247,0.37682152,0.32736334,0.37280273,0.0,0.00052586943,76675
1979-04-19,-6.867042,0.0008245051,-0.0024694651,0.16624618,271.91562,272.14447,272.708,273.7648,0.73612064,100.0,293.04654,0.56762695,0.37370554,0.37377167,0.32829413,0.37267557,0.0,0.0005232021,76675
1979-04-20,-6.395413,0.0074586123,-0.0016519651,0.16929476,271.86884,272.13138,272.7049,273.76053,0.7681339,100.0,288.069,0.5871582,0.37013817,0.37093988,0.32904753,0.3725535,0.0,0.0005205795,76675
1979-04-21,-4.189878,0.0002722293,-0.0027170703,0.17325449,271.876,272.1172,272.7015,273.7567,0.8047833,100.0,281.97852,0.61454266,0.36714682,0.3683866,0.32967567,0.37244162,0.0,0.0005180314,76675
1979-04-22,-3.3682947,0.0007131547,-0.0028207228,0.17328544,271.89984,272.10785,272.69836,273.7528,0.7975023,100.0,283.51822,0.6110433,0.36459985,0.3660698,0.330197,0.3723227,0.0,0.0005155429,76675
1979-04-23,-1.8852359,0.0009069091,-0.0022512898,0.17363226,271.93286,272.10303,272.69534,273.7489,0.7812876,100.0,286.12598,0.6069336,0.3627472,0.36397424,0.33061853,0.37220445,0.0,0.00051308423,76675
1979-04-24,0.5854921,0.00047536194,-0.0022393763,0.17350991,271.98535,272.10593,272.69247,273.7453,0.74362826,100.0,294.07324,0.59069824,0.36751747,0.36234665,0.33096313,0.37208748,1.9133091e-05,0.00051068515,76675
1979-04-25,2.3214915,0.0046217707,-0.0030869544,0.17084336,272.04248,272.11484,272.68976,273.74127,0.70140755,100.0,304.36295,0.5620117,0.39930025,0.36612955,0.33130455,0.37197304,0.00014206767,0.0005083233,76675
1979-04-26,3.3870363,0.0013897303,-0.0026043355,0.16115606,272.09375,272.1292,272.68698,273.7377,0.6752975,100.0,307.26236,0.5255534,0.42695427,0.4100736,0.33420435,0.37186304,0.0010294318,0.00050604343,76675
1979-04-27,3.502212,3.1888485e-06,-0.002612941,0.15069282,272.12793,272.14694,272.68408,273.73413,0.64216113,100.0,314.81738,0.479777,0.42507872,0.4229374,0.34371185,0.37177214,0.0008248389,0.0005041063,76675
1979-04-28,6.597732,0.001140523,-0.0033204854,0.13124569,272.16684,272.1658,272.68146,273.73016,0.61609566,100.0,318.18878,0.41430664,0.4345595,0.43234062,0.36440405,0.37172446,0.003286004,0.0009076148,76675
1979-04-29,6.610687,0.0013532237,-0.002777733,0.10585121,272.20493,272.18805,272.67914,273.7263,0.595591,100.0,319.58463,0.332723,0.43532053,0.4339199,0.39608702,0.3719336,0.0023843795,0.0012706518,76675
1979-04-30,6.9356446,0.0014222269,-0.0026414245,0.0801061,272.24405,272.2111,272.67676,273.72223,0.5794618,100.0,320.66568,0.25118002,0.43238768,0.43426642,0.422657,0.37348238,0.0042975843,0.0027209297,76675
1979-05-01,6.259212,0.0003974249,-0.002243936,0.057362795,272.2892,272.2358,272.67465,273.71817,0.5667745,100.0,321.44888,0.17985027,0.43132973,0.4333242,0.4334221,0.37872759,0.0049023703,0.0020771325,76675
1979-05-02,9.406773,2.1500368e-06,-0.0040279105,0.03241813,272.41895,272.26413,272.6736,273.71402,0.5567946,87.246254,321.96387,0.102254234,0.43124008,0.43173155,0.43466315,0.3871568,0.008308008,0.002336204,76675
1979-05-03,12.7413645,1.27523e-06,-0.0038244277,0.012894551,274.51273,272.39716,272.67236,273.7109,0.5489423,41.687256,322.2168,0.040852863,0.42575583,0.4316101,0.43336615,0.39491782,0.0010493398,0.0023529455,76675
1979-05-04,13.7403145,1.7106531e-06,-0.00604067,0.004639705,278.0922,272.9038,272.67596,273.70743,0.54276764,15.050293,322.31055,0.014892578,0.42044386,0.42435136,0.4293569,0.3998375,0.00019085407,0.001471281,76675
1979-05-05,14.234489,0.0,-0.0060202703,0.0014911095,279.94296,274.50027,272.68945,273.70416,0.5379096,4.865072,322.34048,0.004964193,0.4067917,0.41341844,0.42569414,0.40255293,5.9112906e-05,0.0016508028,76675
1979-05-06,15.96726,0.00033304095,-0.0076239035,0.00035039583,283.90338,279.36832,272.7401,273.7005,0.5340892,1.1582845,322.34375,0.0011393229,0.39233017,0.39878717,0.42250696,0.4043827,2.0131469e-05,0.0017864853,76675
1979-05-07,14.824956,0.0026842952,-0.0056312904,5.3604443e-05,284.54102,281.39825,272.83325,273.69727,0.5310826,0.17960612,322.34375,-7.345365e-24,0.3903109,0.38933817,0.41935793,0.40564027,4.182756e-05,0.0018875226,76675
1979-05-08,11.317966,8.8214864e-07,-0.00829573,1.1205673e-05,283.25635,281.21088,272.9359,273.69443,0.5287168,0.03621419,322.34375,-7.345365e-24,0.37549973,0.3817126,0.41617775,0.40644646,2.8312206e-07,0.0019564405,76675
1979-05-09,9.756848,8.6493293e-07,-0.008619048,4.8478446e-06,281.8552,280.136,273.029,273.69202,0.52685714,0.014567058,322.34375,-7.345365e-24,0.3599485,0.37214026,0.41264534,0.4068508,1.0430813e-07,0.0019925162,76675
1979-05-10,11.1265335,0.002149588,-0.0066068396,2.1457672e-06,281.79126,279.4768,273.1142,273.6899,0.52539456,0.006754557,322.34375,-7.345365e-24,0.3572712,0.3642508,0.40922484,0.4069805,3.2365322e-05,0.002004303,76675
1979-05-11,17.198757,4.344355e-07,-0.0100575015,4.3710074e-07,285.6702,281.3024,273.20892,273.6882,0.5242428,0.0017903646,322.34375,-7.345365e-24,0.35557428,0.35956636,0.40594292,0.4069201,2.9802322e-08,0.0019989833,76675
1979-05-12,13.192962,0.0021952628,-0.0073331967,-7.345365000000001e-25,285.02338,282.76065,273.3408,273.68637,0.5863712,0.0,283.54004,-7.345365e-24,0.3555107,0.35539946,0.40266165,0.4067936,2.8371811e-05,0.001987584,76675
1979-05-13,8.224304,4.4107438e-07,-0.0073741153,-7.345365000000001e-25,281.34546,280.45084,273.4708,273.68542,0.7724683,0.0,162.83365,-7.345365e-24,0.34579086,0.351909,0.39928436,0.40665117,0.0,0.0019746125,76675
1979-05-14,9.024364,0.0012983084,-0.0060905516,-7.345365000000001e-25,281.01877,279.22623,273.58014,273.68497,0.85488486,0.0,112.45344,-7.345365e-24,0.3427302,0.34811082,0.39593506,0.40649733,1.4662743e-05,0.001960799,76675
1979-05-15,10.905457,0.00048033416,-0.003106065,-7.345365000000001e-25,281.55884,279.46603,273.70087,273.68488,0.8784791,0.0,100.505844,-7.345365e-24,0.34138808,0.3460509,0.39288393,0.40635172,4.708767e-06,0.0019484535,76675
1979-05-16,13.268178,0.0017744064,-0.0060078874,-7.345365000000001e-25,283.81467,280.79214,273.87698,273.6849,0.8798702,0.0,100.036766,-7.345365e-24,0.3401877,0.34356308,0.3896955,0.40618834,2.041459e-05,0.0019348636,76675
1979-05-17,12.770021,0.00091618596,-0.006859243,-7.345365000000001e-25,284.1245,281.81702,274.45453,273.68637,0.87988675,0.0,100.03188,-7.345365e-24,0.34386954,0.3416443,0.3863462,0.40600714,9.685755e-06,0.0019197166,76675
1979-05-18,17.669193,0.00036321592,-0.008676879,-7.345365000000001e-25,286.47784,282.61325,275.41605,273.69095,0.8798511,0.0,100.04198,-7.345365e-24,0.33294487,0.3382988,0.38270506,0.4057795,3.3527613e-06,0.0019015521,76675
1979-05-19,20.589039,2.348423e-06,-0.010217324,-7.345365000000001e-25,289.79547,285.72882,276.60077,273.69766,0.87988675,0.0,100.03188,-7.345365e-24,0.3193811,0.3329042,0.378678,0.40548325,1.4901161e-08,0.0018792152,76675
1979-05-20,19.545258,0.0068044364,-0.007637106,-7.345365000000001e-25,290.04858,286.90097,277.84384,273.709,0.8798511,0.0,100.04198,-7.345365e-24,0.33271918,0.32822672,0.3747654,0.40517744,8.7708235e-05,0.0018568411,76675
1979-05-21,12.271534,0.000755015,-0.011177041,-7.345365000000001e-25,286.3062,285.77652,278.86597,273.725,0.88000053,0.0,99.999985,-7.345365e-24,0.35785738,0.3322614,0.37137604,0.40488753,6.9886446e-06,0.0018376037,76675
1979-05-22,7.889089,1.1146068e-06,-0.011030398,-7.345365000000001e-25,282.8334,283.09003,279.35452,273.743,0.88000053,0.0,99.999985,-7.345365e-24,0.33415857,0.33130965,0.36791357,0.40455627,0.0,0.001815781,76675
1979-05-23,11.609287,4.4107438e-07,-0.009925574,-7.345365000000001e-25,283.65543,282.07285,279.4567,273.7631,0.88000053,0.0,99.999985,-7.345365e-24,0.31893983,0.3271885,0.36440024,0.40419325,0.0,0.001791954,76675
1979-05-24,16.379793,0.00034258066,-0.011929885,-7.345365000000001e-25,287.36575,284.633,279.71143,273.78433,0.88000053,0.0,99.999985,-7.345365e-24,0.3069738,0.3218142,0.36074576,0.4037908,2.7269125e-06,0.0017656609,76675
1979-05-25,10.780707,2.5678028e-06,-0.0080901235,-7.345365000000001e-25,285.02075,284.4771,280.1128,273.80756,0.88000053,0.0,99.999985,-7.345365e-24,0.29692522,0.31620726,0.35707983,0.4033648,1.4901161e-08,0.0017381981,76675
1979-05-26,16.540968,8.630753e-06,-0.009209953,-7.345365000000001e-25,287.14117,284.52927,280.34793,273.8336,0.8798511,0.0,100.04198,-7.345365e-24,0.2878685,0.3106289,0.35344887,0.40291914,5.9604645e-08,0.0017100498,76675
1979-05-27,20.745726,0.0029301376,-0.008868702,-7.345365000000001e-25,290.76132,287.39825,280.80386,273.86218,0.8798511,0.0,100.04198,-7.345365e-24,0.29447618,0.30536142,0.34981474,0.40244865,2.8297305e-05,0.001680851,76675
1979-05-28,18.628376,4.4107438e-07,-0.009179108,-7.345365000000001e-25,290.52133,288.40204,281.4433,273.8965,0.88000053,0.0,99.999985,-7.345365e-24,0.29434904,0.30132422,0.34618124,0.40195593,0.0,0.0016510859,76675
1979-05-29,19.589094,8.523464e-07,-0.008589007,-7.345365000000001e-25,290.90015,288.4587,281.99298,273.93726,0.88000053,0.0,99.999985,-7.345365e-24,0.27994156,0.29610124,0.3423144,0.40141296,0.0,0.0016184449,76675
1979-05-30,21.366507,0.0006562859,-0.008616917,-7.345365000000001e-25,291.85004,289.18066,282.50952,273.98846,0.8798511,0.0,100.04198,-7.345365e-24,0.27095476,0.29095903,0.33864084,0.4008611,4.3809414e-06,0.0015861094,76675
1979-05-31,22.132154,1.7344951e-06,-0.0126004815,-7.345365000000001e-25,293.20566,290.23856,283.04675,274.0619,0.87988675,0.0,100.03188,-7.345365e-24,0.26143074,0.28572273,0.3349851,0.400287,1.4901161e-08,0.0015528649,76675
1979-06-01,15.774242,0.00053253473,-0.012459673,-7.345365000000001e-25,290.38788,289.8592,283.56696,274.20215,0.87996495,0.0,100.01008,-7.345365e-24,0.25058174,0.2798201,0.3311647,0.39966965,3.2931566e-06,0.0015155226,76675
1979-06-02,9.200165,3.427711e-06,-0.012841441,-7.345365000000001e-25,285.22806,286.40536,283.68866,274.3752,0.88000053,0.0,99.999985,-7.345365e-24,0.2433033,0.27489343,0.3277537,0.39907518,1.4901161e-08,0.0014796853,76675
1979-06-03,8.565303,0.001238206,-0.0044846907,-7.345365000000001e-25,283.26935,284.1405,283.4059,274.55786,0.88000053,0.0,99.999985,-7.345365e-24,0.24237633,0.27161917,0.3250548,0.39854622,7.3611736e-06,0.0014478117,76675
1979-06-04,8.44255,0.0015304923,-0.006655887,-7.345365000000001e-25,283.09146,283.24347,282.97562,274.7422,0.88000053,0.0,99.999985,-7.345365e-24,0.2521318,0.2696991,0.32280287,0.3980516,9.089708e-06,0.0014190003,76675
1979-06-05,8.949548,0.005148301,-0.004796855,-7.345365000000001e-25,283.233,283.0334,282.5758,274.91232,0.88000053,0.0,99.999985,-7.345365e-24,0.2606093,0.2678515,0.3204918,0.39754167,4.608929e-05,0.0013895631,76675
1979-06-06,5.378728,0.0014719606,-0.007803403,-7.345365000000001e-25,280.63553,281.90872,282.19662,275.07153,0.88000053,0.0,99.999985,-7.345365e-24,0.3105507,0.26919302,0.31848016,0.39705023,1.1399388e-05,0.0013621747,76675
1979-06-07,6.450366,0.0011287213,-0.0066888183,-7.345365000000001e-25,281.21954,281.2903,281.7281,275.21707,0.88000053,0.0,99.999985,-7.345365e-24,0.2986374,0.27024207,0.31628227,0.39652634,6.8694353e-06,0.0013335049,76675
1979-06-08,5.645203,0.0060432167,-0.0055857003,4.084905e-05,279.93277,280.64993,281.31308,275.35077,0.8564502,0.23942058,137.19757,0.00020345052,0.33162117,0.27405295,0.31457648,0.39604822,5.108118e-05,0.00130786,76675
1979-06-09,9.468908,0.00015567955,-0.008903928,2.8212866e-05,282.6431,281.3209,280.93695,275.4723,0.7981187,0.17586263,156.88573,-7.345365e-24,0.31468263,0.27795348,0.31240526,0.3954989,1.3113022e-06,0.001279451,76675
1979-06-10,15.76649,0.002507916,-0.006996736,5.443891e-06,286.37094,283.86298,280.8896,275.58633,0.7390462,0.03523763,163.70377,-7.345365e-24,0.3091952,0.27797952,0.3103021,0.39494133,1.591444e-05,0.0012510121,76675
1979-06-11,12.387798,0.001730285,-0.008115575,5.165736e-07,285.91476,285.03833,281.14136,275.701,0.7035228,0.0031738281,160.8753,-7.345365e-24,0.30581856,0.27808762,0.30842018,0.39440155,1.0833144e-05,0.0012243763,76675
1979-06-12,7.4554048,4.3660402e-06,-0.0054521114,-7.345365000000001e-25,282.2081,283.1436,281.26917,275.81705,0.7287087,0.0008951823,147.08917,-7.345365e-24,0.2947432,0.27771315,0.30670103,0.39387894,2.9802322e-08,0.0011989772,76675
1979-06-13,10.90604,0.0002171576,-0.0068456084,-7.345365000000001e-25,283.7863,282.8122,281.17523,275.9314,0.71952355,0.0,145.27081,-7.345365e-24,0.28274474,0.27561316,0.3047886,0.39331818,1.296401e-06,0.001172781,76675
1979-06-14,14.614809,0.00011467338,-0.0068438575,-7.345365000000001e-25,286.11902,283.91257,281.19022,276.04074,0.8084864,0.0,119.16633,-7.345365e-24,0.27127266,0.27229118,0.30267015,0.39272627,6.556511e-07,0.0011454821,76675
1979-06-15,17.788929,0.00059251784,-0.005576238,-7.345365000000001e-25,288.86227,286.24982,281.46155,276.1513,0.8798511,0.0,100.04198,-7.345365e-24,0.26429176,0.26906395,0.30070433,0.39214578,3.3527613e-06,0.0011194646,76675
1979-06-16,19.94155,0.0011909247,-0.005960606,-7.345365000000001e-25,291.15848,288.01898,281.93713,276.2668,0.8798511,0.0,100.04198,-7.345365e-24,0.2614034,0.26603255,0.29884085,0.39157233,6.5863132e-06,0.0010945052,76675
1979-06-17,19.367336,0.0033098222,-0.006679617,-7.345365000000001e-25,291.416,289.1084,282.53787,276.39264,0.87996495,0.0,100.01008,-7.345365e-24,0.26806197,0.26266098,0.29679236,0.39096642,2.3826957e-05,0.0010688603,76675
1979-06-18,18.880735,0.006346345,-0.008632816,-7.345365000000001e-25,290.80548,289.23105,283.09875,276.52646,0.8798511,0.0,100.04198,-7.345365e-24,0.31280327,0.2629172,0.2952086,0.390419,4.568696e-05,0.0010461062,76675
1979-06-19,13.884041,6.0468912e-05,-0.01261428,-7.345365000000001e-25,287.86267,287.78705,283.48154,276.6681,0.88000053,0.0,99.999985,-7.345365e-24,0.30543518,0.26506615,0.29330698,0.38981566,3.2782555e-07,0.0010221079,76675
1979-06-20,7.0864244,0.004629033,-0.004834071,-7.345365000000001e-25,282.54324,284.50293,283.49957,276.81064,0.88000053,0.0,99.999985,-7.345365e-24,0.3153572,0.26688257,0.2920901,0.38930702,2.8327107e-05,0.0010016859,76675
