time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-09-21,6.6783953,0.0021216571,-0.007739611,-7.345365000000001e-25,280.84805,281.75424,283.54477,283.95178,0.8798511,0.0,100.04198,-7.345365e-24,0.3870926,0.38596663,0.37676683,0.3890133,2.6032329e-05,0.0009909943,75293
1978-09-22,6.2184625,0.0018277764,-0.005399734,-7.345365000000001e-25,280.3938,281.15213,283.24887,283.93915,0.8798511,0.0,100.04198,-7.345365e-24,0.38602385,0.385334,0.37686157,0.3889548,2.0220876e-05,0.0009887815,75293
1978-09-23,5.1226745,0.007264465,-0.0012559816,-7.345365000000001e-25,279.37485,280.57535,282.94858,283.9218,0.8799293,0.0,100.020164,-7.345365e-24,0.40875754,0.3932527,0.37722144,0.38890204,0.00012102723,0.0009867251,75293
1978-09-24,4.672748,0.0038941205,-0.002421163,-7.345365000000001e-25,278.83115,279.97644,282.59927,283.8965,0.879881,0.0,100.033516,-7.345365e-24,0.40735373,0.40112305,0.37873077,0.38885626,6.2555075e-05,0.0009849966,75293
1978-09-25,4.270448,0.0003320515,-0.00866697,-7.345365000000001e-25,278.39145,279.34967,282.22247,283.86362,0.87997067,0.0,100.008446,-7.345365e-24,0.39192834,0.39876747,0.38046265,0.38881364,3.9190054e-06,0.0009833574,75293
1978-09-26,2.3059416,0.0031991154,-0.0028242469,0.00015199184,277.1829,278.75253,281.85226,283.82315,0.8478509,0.97143555,143.12076,0.0008544922,0.39328957,0.394413,0.38147864,0.3887774,3.6761165e-05,0.0009818971,75293
1978-09-27,2.126514,0.0014685094,-0.0075863674,0.00033227602,276.56763,277.85693,281.4196,283.77542,0.7797353,2.1630046,150.68,0.0022379558,0.39019522,0.39260545,0.38215446,0.38874435,1.5944242e-05,0.0009806305,75293
1978-09-28,2.5860682,0.00011384005,-0.006345935,0.00029126802,276.81842,277.63232,280.99298,283.71854,0.7299275,1.9511719,150.85318,0.001953125,0.38227782,0.38941637,0.3825048,0.3887094,2.7120113e-06,0.0009792894,75293
1978-09-29,5.7674527,0.0012745573,-0.003153503,0.00015878677,278.79498,278.7717,280.72522,283.65518,0.6859984,1.0985514,150.82355,0.0013020834,0.38228035,0.38636398,0.38258424,0.38867888,1.7881393e-05,0.0009781197,75293
1978-09-30,1.3480303,0.009239328,-0.0098110065,0.0015787283,276.65067,278.23892,280.58527,283.58972,0.67841953,7.2092285,159.13312,0.008585612,0.37769064,0.38437906,0.3825105,0.3886496,1.6540289e-06,0.0009770244,75293
1978-10-01,-1.0785297,0.014720157,-0.006575778,0.02068468,276.58987,277.45416,280.31735,283.52075,0.8248629,95.261475,164.68683,0.12386068,0.37295404,0.38165665,0.38228735,0.388621,1.4901161e-08,0.00097592175,75293
1978-10-02,-1.8249286,4.339541e-05,-0.0065781027,0.023150405,276.8175,277.56015,280.075,283.44812,0.7959024,100.0,167.52863,0.13850911,0.3695685,0.3786799,0.38192812,0.38858986,0.0,0.0009747073,75293
1978-10-03,-0.7301805,0.00011200011,-0.006468959,0.02271231,276.96237,277.6239,279.88895,283.3717,0.76328194,100.0,172.70084,0.13175456,0.36663118,0.37559572,0.38145384,0.3885517,1.3411045e-07,0.00097334385,75293
1978-10-04,0.84115183,0.00025461614,-0.009572655,0.021712383,276.99323,277.63736,279.74146,283.29318,0.7172786,100.0,180.87987,0.120402016,0.37220445,0.37337366,0.38090768,0.38851485,2.4810433e-05,0.00097189844,75293
1978-10-05,2.8402438,0.011059186,-0.0017865151,0.0204223,277.04105,277.62717,279.61816,283.2137,0.7087543,98.34066,183.11685,0.112467445,0.40236154,0.38889122,0.3806521,0.3884767,0.00064246356,0.0009705126,75293
1978-10-06,4.9789762,0.00062587264,-0.007690124,0.007943352,277.6478,277.9379,279.52887,283.13373,0.67408603,45.029377,183.87238,0.044108074,0.42650414,0.4265124,0.39043936,0.3884665,0.00023345649,0.0010299385,75293
1978-10-07,2.2161403,0.003207624,-0.006852381,0.0048515797,276.61722,277.60825,279.46576,283.05344,0.6417949,26.607992,184.305,0.026448568,0.41768393,0.41886964,0.3978049,0.38863754,8.59946e-05,0.0009762943,75293
1978-10-08,0.003983434,0.00056671794,-0.025322542,0.0047783456,275.21722,276.6142,279.29697,282.97278,0.6313643,25.985922,183.51007,0.026163736,0.39770126,0.41033873,0.40092087,0.38897195,2.8312206e-07,0.0009888262,75293
1978-10-09,-0.840328,1.0430813e-07,-0.017404146,0.004606525,274.24127,275.62314,279.00348,282.88864,0.6211225,25.13436,183.70506,0.025187174,0.38760123,0.40149054,0.40136147,0.38936296,0.0,0.0010038093,75293
1978-10-10,2.2242084,0.0025183316,-0.0042337105,0.003957391,275.18805,275.53983,278.6767,282.7989,0.60827935,21.882324,183.96776,0.021687826,0.39390245,0.39612135,0.4009997,0.38974062,8.1285834e-05,0.0010187253,75293
1978-10-11,-0.3261017,0.003062505,-0.019630618,0.0049416623,274.8008,276.04752,278.49518,282.70505,0.6425874,26.582275,181.65753,0.026855469,0.3960209,0.39863905,0.40064812,0.39009032,6.109476e-07,0.0010329634,75293
1978-10-12,-0.048210524,0.00017356276,-0.007423304,0.0056526265,274.26205,275.26633,278.2788,282.60925,0.6470894,31.161295,181.33853,0.03125,0.38423538,0.3945891,0.40027747,0.39041963,7.4505806e-08,0.0010464117,75293
1978-10-13,3.1307883,0.0038125366,-0.0037239268,0.0047576427,275.9279,275.89252,278.0913,282.51126,0.62255454,26.784912,181.26659,0.026529947,0.39624533,0.39233017,0.3997898,0.3907261,0.00013138354,0.0010590106,75293
1978-10-14,4.842378,0.0056153834,-0.0010388792,0.0021801789,277.556,277.30734,278.116,282.41306,0.600682,12.468994,181.54002,0.012207031,0.42173767,0.41672263,0.40117964,0.39103317,0.00019817054,0.0010715201,75293
1978-10-15,5.01995,0.0034195364,-0.008049071,0.00080327195,278.0384,278.00577,278.2794,282.3191,0.5834679,4.6118164,181.65201,0.004313151,0.41337523,0.4149526,0.40427908,0.39144516,7.95424e-05,0.0010889992,75293
1978-10-16,0.9008671,0.0011622381,-0.020178571,0.0011326472,275.6486,276.89017,278.37915,282.23148,0.5884353,6.1035156,179.31671,0.0059407554,0.39876685,0.40992036,0.40569115,0.3919557,2.4288893e-06,0.0011110753,75293
1978-10-17,-0.42397663,7.468462e-06,-0.012619585,0.0014252266,274.37793,275.69144,278.25522,282.14417,0.58695865,7.9671226,179.16014,0.0078125,0.38830313,0.4019451,0.40556273,0.39248022,1.4901161e-08,0.001134403,75293
1978-10-18,0.06038691,1.7857552e-05,-0.0067550093,0.001379927,274.00162,275.06732,278.02106,282.05563,0.5774518,7.7299805,178.77374,0.0077311196,0.38260016,0.39467874,0.40491676,0.3929634,8.791685e-07,0.0011565387,75293
1978-10-19,3.217597,0.0025985292,-0.0082078725,0.001156489,275.653,275.52252,277.80756,281.9631,0.56598485,6.604655,178.76495,0.006225586,0.38691965,0.38964462,0.4041017,0.39339828,4.5895576e-05,0.0011768714,75293
1978-10-20,2.735123,0.00016599,-0.011490077,0.0006938378,276.30472,276.62674,277.79343,281.87015,0.5561728,3.9136555,178.83592,0.0037841797,0.38708052,0.3882211,0.40321222,0.39377847,5.0514936e-06,0.0011948794,75293
1978-10-21,5.112599,0.00087130367,-0.0087421015,0.00043841204,277.54376,277.09326,277.85614,281.78036,0.5484544,2.5406902,178.88377,0.0024820964,0.3816732,0.38509497,0.40229288,0.39410272,1.92523e-05,0.0012105107,75293
1978-10-22,7.7090197,0.0073667467,-0.014912583,0.0001155138,279.71365,278.76434,278.07944,281.69525,0.54238296,0.6925456,178.91014,0.00081380206,0.39144006,0.383962,0.40137482,0.39437166,0.00011217594,0.0012239739,75293
1978-10-23,0.9668499,0.00473887,-0.013109677,0.00083673,276.11542,277.7313,278.33856,281.61862,0.5620989,4.5397134,174.35089,0.0047200522,0.40656853,0.4011135,0.40092215,0.39460626,6.9350004e-05,0.0012354851,75293
1978-10-24,0.68749833,0.0013525407,-0.016170703,0.0016029676,275.083,276.09036,278.2587,281.54498,0.5763837,9.081218,171.36229,0.009277344,0.38855743,0.39893785,0.40082613,0.3948288,1.8030405e-06,0.0012463257,75293
1978-10-25,3.1039786,0.008956904,-0.003799826,0.0034175317,276.09955,276.24164,278.10168,281.4703,0.6387569,19.550455,174.99966,0.019327799,0.4096222,0.40236664,0.4007028,0.39503035,0.00017774105,0.0012566894,75293
1978-10-26,3.1286845,0.0010744929,-0.0042793825,0.0016875267,276.56,276.8618,278.06067,281.39505,0.61608577,9.86971,175.41666,0.009358724,0.40815797,0.41023317,0.40194893,0.3952516,4.2811036e-05,0.0012678877,75293
1978-10-27,-0.2876152,0.00012294062,-0.004183043,0.0013552109,274.50787,275.907,277.99838,281.3209,0.59743255,7.7504883,174.57877,0.007486979,0.3957316,0.40570387,0.40280533,0.39552245,8.940697e-07,0.0012814775,75293
1978-10-28,-1.6052402,3.8852955e-05,-0.0061660074,0.0013700327,273.4922,274.79477,277.7663,281.24396,0.58831096,7.8971353,173.38995,0.0078125,0.38684845,0.39935875,0.40273666,0.39578947,5.9604645e-08,0.0012956709,75293
1978-10-29,-1.9072345,0.0042064646,-0.0049460307,0.0030937593,273.18066,274.2863,277.4633,281.16394,0.62457764,18.539225,162.72557,0.01900228,0.38153458,0.39328575,0.4023272,0.39603934,2.9802322e-08,0.0013090149,75293
1978-10-30,-3.0851266,0.00038515328,-0.007159248,0.00562338,272.93985,274.04968,277.16684,281.07727,0.67663777,37.191975,150.9466,0.037068684,0.37753233,0.38804054,0.40174738,0.3962625,2.9802322e-08,0.0013210103,75293
1978-10-31,-3.0863035,0.00049896835,-0.006307572,0.0060184,272.79324,273.9052,276.8988,280.9878,0.6797712,39.871502,150.60318,0.0398763,0.3739592,0.38350296,0.40102133,0.3964602,1.3411045e-07,0.0013312399,75293
1978-11-01,-3.6572187,0.004919225,-0.0061114654,0.0067327023,272.55045,273.76913,276.66016,280.89404,0.68807995,43.399006,150.59471,0.044108074,0.37074533,0.37954077,0.40018845,0.39660898,4.4703484e-08,0.0013394579,75293
1978-11-02,-1.135522,0.0036927254,-0.007309787,0.013027986,272.73465,273.6738,276.4449,280.7977,0.76078296,84.54215,152.92479,0.08496094,0.37228647,0.3765494,0.39928374,0.3967177,1.0326505e-05,0.0013455525,75293
1978-11-03,0.85592234,0.0031913668,-0.0021129623,0.012618859,272.94714,273.65527,276.25983,280.69818,0.74637806,82.63672,154.77408,0.08194987,0.38784346,0.3767363,0.39836884,0.39679208,0.00014932454,0.0013495609,75293
1978-11-04,1.1773652,0.0018257797,-0.0051484555,0.0091838045,273.3628,273.71097,276.1079,280.59854,0.7031261,59.334064,155.9746,0.059000652,0.40235648,0.39255396,0.39785448,0.3968347,6.386638e-05,0.0013517961,75293
1978-11-05,1.0101664,0.0019323111,-0.008591309,0.007789294,273.79004,273.87347,275.997,280.49768,0.6733339,49.362957,157.61392,0.049479168,0.40275064,0.39909935,0.39779726,0.39686266,2.5391579e-05,0.0013533831,75293
1978-11-06,-3.2761636,0.0003611773,-0.012085378,0.008356373,273.4377,274.01205,275.9305,280.39706,0.6711643,52.50252,159.1979,0.052571613,0.38877678,0.39750925,0.39788756,0.39689255,4.4703484e-08,0.0013549253,75293
1978-11-07,-8.35548,1.5684962e-05,-0.009726532,0.008134644,272.5766,273.83237,275.8676,280.29782,0.66628146,51.15495,159.29361,0.051310223,0.3820127,0.3929793,0.3977674,0.3969237,2.9802322e-08,0.00135649,75293
1978-11-08,-9.148714,3.307462e-05,-0.0015420616,0.0079956455,271.79587,273.53482,275.77182,280.19803,0.65839237,50.11507,159.57909,0.05029297,0.3781592,0.38843855,0.39749655,0.39694786,0.0,0.0013577044,75293
1978-11-09,-2.9718027,0.000764966,-0.002043672,0.0081676645,271.8006,273.28604,275.64294,280.098,0.6558006,51.322834,158.48077,0.05183919,0.3750426,0.38431358,0.39707503,0.3969612,2.9802322e-08,0.0013583899,75293
1978-11-10,0.31399372,0.002288872,-0.0023318306,0.010223389,272.23126,273.17505,275.5053,279.9974,0.6835376,66.01383,154.02213,0.06616211,0.375316,0.3808422,0.39651617,0.39697266,1.9818544e-05,0.0013587251,75293
1978-11-11,2.8800535,0.0029691546,-0.0028965324,0.0068054995,272.89877,273.17493,275.3812,279.89694,0.6516286,45.242107,154.7871,0.044799805,0.40939268,0.3874105,0.39593568,0.39697075,0.00016358495,0.0013587028,75293
1978-11-12,-1.7594202,9.092689e-06,-0.01183451,0.005087336,272.97067,273.24353,275.2837,279.795,0.6322178,32.773357,155.42381,0.032674152,0.39679655,0.39889207,0.39600435,0.39697266,0.0,0.0013585761,75293
1978-11-13,0.47369155,0.0005045533,-0.006321937,0.0049221516,272.95465,273.27692,275.20914,279.69458,0.62059826,31.616617,155.88702,0.03161621,0.3871123,0.39547667,0.39609465,0.39696693,9.134412e-06,0.0013585687,75293
1978-11-14,0.895208,0.003654781,-0.0013110265,0.0049184165,273.33542,273.34546,275.15335,279.59412,0.6172658,30.882895,156.01366,0.030924479,0.3918972,0.39310202,0.39594778,0.39697266,2.4482608e-05,0.0013585314,75293
1978-11-15,0.63722956,0.0065913876,-0.0024706647,0.008915305,273.40042,273.43524,275.1175,279.49554,0.6859033,55.63737,156.64517,0.055948894,0.38736597,0.39123917,0.39573035,0.39696375,3.6120415e-05,0.0013583973,75293
1978-11-16,0.4928922,0.00073051,-0.008240402,0.010942022,273.48,273.52615,275.1002,279.39822,0.7070574,68.73592,159.69823,0.06880697,0.39598274,0.3925438,0.3954506,0.39696375,2.3007393e-05,0.001357995,75293
1978-11-17,1.6725613,0.002744931,-0.0124103725,0.008143385,273.72662,273.632,275.0952,279.30283,0.6742847,51.597412,160.78156,0.0509847,0.41128984,0.4007702,0.39549193,0.39695168,0.00012546033,0.0013575703,75293
1978-11-18,-4.1191497,2.1532512e-06,-0.003978856,0.007282416,273.01294,273.67545,275.101,279.20975,0.66250175,45.11377,161.51854,0.045003254,0.39376006,0.4022541,0.39637628,0.39695486,1.4901161e-08,0.0013574734,75293
1978-11-19,-0.78630674,0.0041289963,-0.005372666,0.009686868,272.57373,273.54047,275.09082,279.1189,0.6985325,59.622883,160.09439,0.060139973,0.3883635,0.39717802,0.39667192,0.3969574,1.17868185e-05,0.001357682,75293
1978-11-20,2.136228,0.005142188,-0.0042089596,0.008770426,273.13733,273.49316,275.06143,279.02884,0.701637,55.178955,160.49152,0.05485026,0.41418585,0.4038073,0.39683023,0.3969574,0.00015646219,0.0013576448,75293
1978-11-21,-4.4816275,0.00016866326,-0.009468816,0.008607467,272.8771,273.49805,275.03223,278.9412,0.69751906,53.986897,159.47037,0.0538737,0.39730835,0.4057916,0.3982118,0.39697775,2.9802322e-08,0.0013586879,75293
1978-11-22,-2.0227423,0.0040348074,-0.0035540313,0.009405732,272.56256,273.4188,274.99722,278.85303,0.7046087,58.59253,158.50975,0.05875651,0.38975334,0.39983177,0.398784,0.39703688,1.630187e-05,0.0013615489,75293
1978-11-23,-0.2785998,0.002071608,-0.0050066337,0.012375553,272.84778,273.37167,274.95358,278.76782,0.72153103,76.36133,161.49869,0.07674154,0.39276186,0.39675522,0.39875856,0.39709663,1.2546778e-05,0.0013648048,75293
1978-11-24,-5.7465754,0.00053438544,-0.006723866,0.012765725,272.74152,273.3556,274.9104,278.68195,0.7084819,78.95801,161.5358,0.079305016,0.3843975,0.39327684,0.398599,0.39715132,1.4901161e-08,0.001367785,75293
1978-11-25,-6.2102656,0.00038108526,-0.0026633441,0.012780309,272.424,273.29272,274.866,278.59833,0.70535636,79.382484,160.83365,0.07967123,0.37947145,0.38897195,0.39829764,0.39719835,0.0,0.0013702139,75293
1978-11-26,-5.1625032,0.00030740342,-0.002414383,0.012849013,272.3126,273.21027,274.8139,278.51456,0.7025682,80.06461,160.35806,0.080200195,0.37583923,0.3848432,0.39785895,0.39722696,0.0,0.0013718754,75293
1978-11-27,-5.347259,0.00039804584,-0.0021841377,0.012872021,272.2763,273.13553,274.75458,278.43185,0.69845176,80.16544,160.32713,0.080200195,0.37275633,0.3810946,0.39730072,0.3972435,0.0,0.0013727546,75293
1978-11-28,-2.0987043,0.0038465427,-0.0012567714,0.015798727,272.26822,273.0674,274.69144,278.34976,0.73272395,96.743324,152.95506,0.10270182,0.37002945,0.3777415,0.3966128,0.39725113,0.0,0.0013731644,75293
1978-11-29,0.46672085,0.0060742283,-0.001508221,0.018882314,272.514,273.0346,274.62802,278.26767,0.7355201,99.98779,157.3421,0.119262695,0.37209257,0.37498727,0.39582062,0.3972473,1.9550323e-05,0.0013731569,75293
1978-11-30,-4.9652705,0.0008874714,-0.0025942922,0.021943292,272.65054,273.0348,274.57196,278.18622,0.7368715,100.0,159.36554,0.13773601,0.37308374,0.37370872,0.3949655,0.3972473,0.0,0.001372695,75293
1978-12-01,-16.795195,0.00029021798,-0.0016223341,0.02217555,272.45776,273.0283,274.52325,278.10583,0.73099244,100.0,158.48209,0.13997395,0.368248,0.372015,0.39406013,0.39723587,0.0,0.0013719276,75293
1978-12-02,-19.431984,3.3158063e-05,-0.00026655197,0.022210082,272.22144,272.9862,274.476,278.02567,0.726719,100.0,156.08853,0.14204915,0.36498833,0.37004218,0.39309058,0.39721107,0.0,0.001370877,75293
1978-12-03,-19.100163,3.172755e-05,-0.000115931034,0.02216804,272.01947,272.91824,274.4249,277.94714,0.719206,100.0,156.17284,0.14160156,0.36260033,0.3680668,0.3920536,0.39718375,0.0,0.0013695359,75293
1978-12-04,-12.2595,0.00042657257,-0.00015731156,0.02226921,271.96472,272.84277,274.36655,277.8685,0.7143556,100.0,155.14322,0.14322917,0.36061034,0.36617342,0.39095625,0.3971634,0.0,0.0013679042,75293
1978-12-05,-10.866571,0.000452616,-0.00044254214,0.022708973,272.02505,272.78226,274.30487,277.79,0.715074,100.0,153.17088,0.14827473,0.35927835,0.36446762,0.389815,0.39712653,0.0,0.0013659745,75293
1978-12-06,-15.030465,0.00023993543,1.9997358e-05,0.022872925,271.99252,272.7333,274.24277,277.71265,0.71112865,100.0,152.39322,0.15002441,0.35791907,0.36292776,0.38864136,0.39708328,0.0,0.0013637841,75293
1978-12-07,-13.323131,0.00047863275,-0.00014504045,0.023112973,271.95374,272.6846,274.1826,277.63538,0.7086011,100.0,150.80467,0.15327962,0.35658836,0.36151886,0.38742957,0.3970337,0.0,0.0013612583,75293
1978-12-08,-9.851213,0.0012075215,-0.0021182671,0.024198255,271.99176,272.64203,274.1293,277.55826,0.7207414,100.0,150.50096,0.16092937,0.35518265,0.3601621,0.3861796,0.39698854,0.0,0.0013583526,75293
1978-12-09,-9.443067,0.0018499314,-0.0024140775,0.024913391,271.99707,272.6091,274.09,277.48233,0.7268242,100.0,150.55956,0.1653239,0.3538958,0.35893822,0.38492903,0.39692816,0.0,0.0013551936,75293
1978-12-10,-8.006668,0.002847761,-0.0029740334,0.027192393,272.0649,272.58524,274.05972,277.4076,0.7541759,100.0,150.4453,0.18037923,0.3527279,0.3577868,0.38366637,0.39686456,0.0,0.0013517514,75293
1978-12-11,-17.602182,0.001004377,-0.0007668212,0.029433569,272.0337,272.5678,274.03287,277.333,0.7744895,100.0,150.48761,0.1953125,0.35166106,0.35671744,0.38238907,0.39680162,0.0,0.0013479963,75293
1978-12-12,-20.03976,0.0001390338,-3.068149e-05,0.029563626,271.8905,272.53812,274.00793,277.26016,0.7685729,100.0,150.458,0.19604492,0.35092035,0.35569954,0.3810997,0.3967209,0.0,0.001343891,75293
1978-12-13,-23.339853,0.0003654033,1.6361475e-05,0.029633442,271.75806,272.4958,273.98416,277.18777,0.7617697,100.0,150.24152,0.19673665,0.3502369,0.35477892,0.37980652,0.39664522,0.0,0.0013394877,75293
1978-12-14,-13.7601595,0.0060478556,-0.00079736114,0.032289106,271.73462,272.44565,273.96024,277.11697,0.7821456,100.0,146.75226,0.21948242,0.34936333,0.35389647,0.3785057,0.39655623,0.0,0.0013347641,75293
1978-12-15,-10.575687,0.0048927646,-0.00079759955,0.03906071,271.83746,272.4117,273.9364,277.04727,0.82634556,100.0,147.18814,0.26501465,0.3484713,0.35306677,0.3772265,0.3964583,0.0,0.001329802,75293
1978-12-16,-18.142029,0.0028455616,-0.0010580122,0.042386293,271.87463,272.39246,273.9136,276.97882,0.8356642,100.0,149.35416,0.28348795,0.34762573,0.35227713,0.37595367,0.39636865,0.0,0.0013245791,75293
1978-12-17,-27.213139,0.0002013095,-0.00014959276,0.04338026,271.78772,272.37158,273.89215,276.91083,0.83260417,100.0,150.1826,0.28902182,0.34685835,0.35151735,0.3746821,0.39626122,0.0,0.001319088,75293
1978-12-18,-24.973026,0.00010471344,-0.0001090467,0.043453056,271.6899,272.33893,273.87036,276.84457,0.82512164,100.0,150.26495,0.2890625,0.34616598,0.35078493,0.37342262,0.3961576,0.0,0.0013133362,75293
1978-12-19,-22.552149,0.00025999843,-3.7752092e-05,0.04366553,271.65472,272.30316,273.84924,276.7793,0.81851494,100.0,150.32713,0.29077148,0.34550476,0.3500754,0.3721676,0.39604315,0.0,0.0013073161,75293
1978-12-20,-24.485565,0.00018021464,-2.0436943e-05,0.0438627,271.6252,272.2686,273.8275,276.71414,0.81194127,100.0,150.4378,0.29162598,0.34496307,0.34939513,0.37092337,0.3959236,0.0,0.0013010576,75293
1978-12-21,-27.174555,7.408857e-05,-0.00026535988,0.04389886,271.5522,272.2316,273.80493,276.65097,0.80454135,100.0,150.66373,0.29134116,0.34434256,0.34874344,0.36969694,0.39580154,0.0,0.0012945905,75293
1978-12-22,-21.235203,0.0013725639,-0.00023441762,0.044134974,271.51538,272.19083,273.7833,276.5882,0.79872584,100.0,150.20148,0.29374185,0.34385872,0.3481134,0.36847177,0.39567184,0.0,0.0012878776,75293
1978-12-23,-14.05066,0.0014123053,-0.00016025454,0.04600473,271.57883,272.15866,273.76184,276.52646,0.8057872,100.0,149.56346,0.30749512,0.34329352,0.34750047,0.3672638,0.39554086,0.0,0.001280956,75293
1978-12-24,-23.294477,0.0002036631,-0.00016903877,0.04673286,271.6134,272.13986,273.74088,276.46542,0.8036424,100.0,150.58429,0.31054688,0.34292284,0.3469194,0.3660768,0.3953978,0.0,0.0012738779,75293
1978-12-25,-30.670424,2.0998716e-05,-1.6368926e-05,0.046716094,271.49005,272.11572,273.71985,276.40475,0.7958569,100.0,151.08234,0.3095703,0.3423481,0.3463548,0.36490884,0.39525923,0.0,0.0012666285,75293
1978-12-26,-19.467009,0.0034704774,-0.0001327619,0.047995765,271.4252,272.07904,273.69867,276.34537,0.7984509,100.0,147.94693,0.32393393,0.34189668,0.3457972,0.36374664,0.39511108,0.0,0.0012591779,75293
