time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1999-08-16,11.289975,0.00079038145,-0.01355844,-7.345365000000001e-25,284.26318,283.934,284.26114,282.29984,0.8798511,0.0,100.04198,-7.345365e-24,0.23677444,0.23700523,0.19583957,0.25610796,3.3676624e-06,0.00076395273,49052
1999-08-17,10.415663,0.00075719354,-0.008176863,-7.345365000000001e-25,283.86307,284.12625,284.14783,282.34332,0.8798511,0.0,100.04198,-7.345365e-24,0.2336057,0.2337424,0.1962452,0.25587717,3.1888485e-06,0.00075700134,49052
1999-08-18,10.149473,0.00011820495,-0.014773175,-7.345365000000001e-25,283.70035,283.82803,284.01517,282.38312,0.88000053,0.0,99.999985,-7.345365e-24,0.22819011,0.23075993,0.1964976,0.25564957,5.066395e-07,0.00075022876,49052
1999-08-19,10.803523,6.019175e-05,-0.017927676,-7.345365000000001e-25,284.0322,283.8495,283.89273,282.41916,0.8798791,0.0,100.034164,-7.345365e-24,0.22029114,0.22680664,0.19648235,0.25541115,2.5331974e-07,0.0007432103,49052
1999-08-20,11.076243,0.0005907923,-0.0129463,-7.345365000000001e-25,284.27518,284.10004,283.82495,282.4519,0.87985146,0.0,100.04198,-7.345365e-24,0.2166373,0.2229716,0.19632657,0.25517654,2.3692846e-06,0.0007363111,49052
1999-08-21,10.413385,0.00016152859,-0.016485125,-7.345365000000001e-25,284.0207,284.15448,283.80444,282.48352,0.88000053,0.0,99.999985,-7.345365e-24,0.21217854,0.21933746,0.19601949,0.25493369,6.4074993e-07,0.0007293597,49052
1999-08-22,8.245046,0.0067699645,-0.00818675,-7.345365000000001e-25,282.0078,282.96982,283.7043,282.5126,0.87985146,0.0,100.04198,-7.345365e-24,0.22844441,0.21723492,0.19570415,0.2546946,3.7387013e-05,0.0007226914,49052
1999-08-23,7.667495,0.0032913624,-0.006364517,-7.345365000000001e-25,281.44708,282.16083,283.45853,282.5369,0.87961334,0.0,100.102196,-7.345365e-24,0.2577909,0.22700627,0.19568634,0.25448164,1.706183e-05,0.00071664155,49052
1999-08-24,9.085665,0.0042635202,-0.006558366,-7.345365000000001e-25,281.81873,281.82925,283.16928,282.55444,0.8794944,0.0,100.13866,-7.345365e-24,0.25572395,0.23408954,0.19599216,0.25427246,2.3812056e-05,0.0007106811,49052
1999-08-25,10.941979,0.00016483068,-0.01987569,-7.345365000000001e-25,283.6491,283.0481,283.03458,282.56665,0.87990963,0.0,100.0257,-7.345365e-24,0.24645741,0.23849297,0.19649442,0.25405565,7.1525574e-07,0.00070459396,49052
1999-08-26,11.065361,0.0,-0.02077616,-7.345365000000001e-25,284.2823,283.82532,283.08002,282.57736,0.879909,0.0,100.025375,-7.345365e-24,0.23061626,0.23431332,0.19676018,0.25382105,0.0,0.0006980598,49052
1999-08-27,12.701843,0.00085468753,-0.015662886,-7.345365000000001e-25,285.3842,284.5161,283.2129,282.58997,0.87985146,0.0,100.04198,-7.345365e-24,0.22224808,0.22925632,0.19679642,0.25358582,3.5017729e-06,0.0006916672,49052
1999-08-28,8.971234,0.014690537,-0.0013460293,-7.345365000000001e-25,282.95535,283.94095,283.38095,282.60666,0.87985146,0.0,100.04198,-7.345365e-24,0.28327498,0.24197643,0.1971442,0.25337982,0.000107586384,0.000686042,49052
1999-08-29,7.65523,0.0017111481,-0.0047446713,-7.345365000000001e-25,281.0628,281.97018,283.24023,282.62305,0.8798511,0.0,100.04198,-7.345365e-24,0.2767868,0.26529694,0.19948705,0.2531929,1.1190772e-05,0.00068096817,49052
1999-08-30,8.388408,7.127821e-05,-0.007905982,-7.345365000000001e-25,281.5324,281.68884,282.9662,282.6339,0.88000053,0.0,99.999985,-7.345365e-24,0.25650787,0.25971985,0.20226605,0.2530047,3.3527613e-07,0.0006760061,49052
1999-08-31,9.093048,1.0086425e-05,-0.009972535,-7.345365000000001e-25,282.1991,282.0656,282.78177,282.63892,0.8798511,0.0,100.04198,-7.345365e-24,0.2460022,0.2523454,0.20405324,0.2528254,4.4703484e-08,0.0006711483,49052
1999-09-01,11.791742,1.885891e-05,-0.014187269,-7.345365000000001e-25,284.36624,283.46722,282.76938,282.64148,0.87985146,0.0,100.04198,-7.345365e-24,0.23776181,0.24572055,0.20510037,0.2526474,7.4505806e-08,0.0006663203,49052
1999-09-02,13.494705,0.00028464495,-0.017200701,-7.345365000000001e-25,285.64383,284.49136,282.95184,282.64648,0.8798511,0.0,100.04198,-7.345365e-24,0.23163605,0.239954,0.20566876,0.2524694,1.2516975e-06,0.00066159666,49052
1999-09-03,17.398785,8.1792474e-05,-0.026599556,-7.345365000000001e-25,288.76984,286.6476,283.3343,282.658,0.87970173,0.0,100.08397,-7.345365e-24,0.2257843,0.23493259,0.20589828,0.2522863,3.5762787e-07,0.00065694004,49052
1999-09-04,14.256453,9.486079e-06,-0.034210436,-7.345365000000001e-25,287.53195,287.23395,283.8965,282.68073,0.88000053,0.0,99.999985,-7.345365e-24,0.21808815,0.2298425,0.2058099,0.25209618,4.4703484e-08,0.0006521046,49052
1999-09-05,13.548079,1.2755394e-06,-0.030784197,-7.345365000000001e-25,286.65744,286.15582,284.2161,282.71292,0.87985146,0.0,100.04198,-7.345365e-24,0.21088345,0.22492218,0.20552127,0.25190988,0.0,0.00064730644,49052
1999-09-06,15.417018,1.2993812e-06,-0.014591701,-7.345365000000001e-25,287.84128,286.6383,284.4429,282.7498,0.87985146,0.0,100.04198,-7.345365e-24,0.20579083,0.22034137,0.20508575,0.25172552,0.0,0.00064249337,49052
1999-09-07,15.536624,1.6987324e-06,-0.016669154,-7.345365000000001e-25,288.24213,287.32208,284.74045,282.7925,0.8798511,0.0,100.04198,-7.345365e-24,0.20159595,0.21627808,0.20456822,0.25154242,0.0,0.0006377399,49052
1999-09-08,14.667461,0.0057183234,-0.017788202,-7.345365000000001e-25,287.79028,287.29044,285.02097,282.8409,0.8798511,0.0,100.04198,-7.345365e-24,0.2043457,0.21249707,0.20394516,0.25135484,3.6507845e-05,0.0006329566,49052
1999-09-09,13.6005,0.0032596677,-0.011392072,-7.345365000000001e-25,286.74985,286.61462,285.1868,282.8938,0.8798511,0.0,100.04198,-7.345365e-24,0.25837898,0.22342682,0.20351219,0.25117365,2.2023916e-05,0.0006284267,49052
1999-09-10,10.38245,0.009152812,-0.0050435886,-7.345365000000001e-25,284.46454,285.501,285.2233,282.9472,0.8798511,0.0,100.04198,-7.345365e-24,0.2655188,0.23351605,0.20355733,0.2510039,5.8561563e-05,0.00062429905,49052
1999-09-11,10.097338,8.8560584e-05,-0.012623437,-7.345365000000001e-25,283.57608,284.13177,284.99854,282.99738,0.87985146,0.0,100.04198,-7.345365e-24,0.25812277,0.24818738,0.20436096,0.25084433,4.0233135e-07,0.0006203577,49052
1999-09-12,8.521488,8.6426724e-07,-0.010082148,-7.345365000000001e-25,282.2425,283.07852,284.66965,283.03943,0.88000053,0.0,99.999985,-7.345365e-24,0.24291675,0.24514262,0.20533054,0.25068346,0.0,0.0006163344,49052
1999-09-13,6.409186,4.4107438e-07,-0.010665886,-7.345365000000001e-25,280.92923,282.1557,284.27417,283.07156,0.88000053,0.0,99.999985,-7.345365e-24,0.2347997,0.24065018,0.20599747,0.25052705,0.0,0.0006124526,49052
1999-09-14,6.007437,2.9981136e-06,-0.009228893,-7.345365000000001e-25,280.25778,281.2302,283.80118,283.0941,0.8798511,0.0,100.04198,-7.345365e-24,0.22915141,0.23636945,0.20639484,0.2503732,1.4901161e-08,0.0006086379,49052
1999-09-15,5.8306365,1.6839165e-05,-0.008712694,-7.345365000000001e-25,279.9909,280.83514,283.34622,283.1048,0.87994236,0.0,100.01626,-7.345365e-24,0.22491328,0.2326196,0.20661227,0.25022125,7.4505806e-08,0.00060494244,49052
1999-09-16,6.535435,0.00018884982,-0.0060579926,-7.345365000000001e-25,280.4073,280.99054,282.97534,283.10577,0.87990963,0.0,100.0257,-7.345365e-24,0.22291501,0.22963206,0.2067337,0.25006866,8.046627e-07,0.0006014332,49052
1999-09-17,7.4488807,0.0006100917,-0.005214356,-7.345365000000001e-25,280.87848,281.1562,282.69366,283.0994,0.87985146,0.0,100.04198,-7.345365e-24,0.22319221,0.22741699,0.20681126,0.24992435,2.577901e-06,0.0005980581,49052
1999-09-18,7.689786,8.885861e-05,-0.004171878,-7.345365000000001e-25,281.13007,281.41183,282.5107,283.08722,0.88000053,0.0,99.999985,-7.345365e-24,0.22223473,0.22572963,0.20682018,0.24978764,3.7252903e-07,0.00059476495,49052
1999-09-19,9.257479,0.0002730734,-0.008443147,-7.345365000000001e-25,282.197,281.86133,282.39825,283.07214,0.87985146,0.0,100.04198,-7.345365e-24,0.21966298,0.22388394,0.20674324,0.24964523,1.1473894e-06,0.0005913973,49052
1999-09-20,9.644547,0.00088213425,-0.002715014,-7.345365000000001e-25,282.6863,282.5814,282.42734,283.05722,0.8798511,0.0,100.04198,-7.345365e-24,0.2221915,0.22247188,0.20664088,0.24950917,3.6805868e-06,0.0005880967,49052
1999-09-21,8.4149475,0.0015333146,-0.003068611,-7.345365000000001e-25,281.7626,282.15952,282.45593,283.0438,0.88000053,0.0,99.999985,-7.345365e-24,0.22605133,0.2219537,0.20656204,0.2493763,6.377697e-06,0.0005849451,49052
1999-09-22,7.780874,0.00043718814,-0.0055537224,-7.345365000000001e-25,281.10095,281.71616,282.40863,283.02914,0.87985146,0.0,100.04198,-7.345365e-24,0.22607358,0.22199821,0.20645206,0.24924214,1.8179417e-06,0.00058175623,49052
1999-09-23,7.591348,0.00012609185,-0.008873798,-7.345365000000001e-25,280.61212,280.9098,282.2591,283.01334,0.88000053,0.0,99.999985,-7.345365e-24,0.22178204,0.22135608,0.20630772,0.24910419,5.2154064e-07,0.00057854503,49052
1999-09-24,6.399289,0.0065413276,-0.0010413975,-7.345365000000001e-25,280.13522,280.9284,282.1245,282.99445,0.8797297,0.0,100.07616,-7.345365e-24,0.25603232,0.22604561,0.20623589,0.24897258,4.3958426e-05,0.0005754158,49052
1999-09-25,4.5991106,2.3186207e-05,-0.009811029,-7.345365000000001e-25,278.85083,279.91177,281.90466,282.97223,0.8799729,0.0,100.0078,-7.345365e-24,0.24581146,0.23472278,0.20647557,0.24883969,1.0430813e-07,0.00057237595,49052
1999-09-26,3.6167033,3.0258298e-05,-0.0056279525,-7.345365000000001e-25,277.78964,278.9325,281.57822,282.9441,0.88000053,0.0,99.999985,-7.345365e-24,0.23474312,0.23412387,0.2068011,0.24870045,1.3411045e-07,0.00056926906,49052
1999-09-27,3.9199996,3.1352043e-05,-0.005128637,-7.345365000000001e-25,277.48685,278.44437,281.20874,282.90732,0.88000053,0.0,99.999985,-7.345365e-24,0.2295068,0.23214976,0.2070713,0.24856313,1.3411045e-07,0.0005662665,49052
1999-09-28,5.524348,2.7693024e-05,-0.004569255,-7.345365000000001e-25,278.5953,278.7844,280.90057,282.86444,0.88000053,0.0,99.999985,-7.345365e-24,0.22586314,0.23004977,0.20725568,0.24843343,1.0430813e-07,0.00056333095,49052
1999-09-29,7.4818435,0.013565454,-0.00082144886,-7.345365000000001e-25,280.26425,279.77945,280.76282,282.8174,0.87985146,0.0,100.04198,-7.345365e-24,0.26655897,0.23604839,0.20746739,0.24831073,0.000108376145,0.0005605072,49052
1999-09-30,8.785151,0.0037977782,-0.0010046065,-7.345365000000001e-25,281.742,281.393,280.8761,282.77133,0.87985146,0.0,100.04198,-7.345365e-24,0.28862572,0.2722467,0.20976003,0.24819438,3.3691525e-05,0.0005578324,49052
1999-10-01,7.8046236,0.010171825,-0.0003420487,-7.345365000000001e-25,280.9719,280.9902,281.028,282.7292,0.88000053,0.0,99.999985,-7.345365e-24,0.2907003,0.27467856,0.21381633,0.2480901,9.2193484e-05,0.00055541843,49052
1999-10-02,7.667342,0.009174319,-0.0017351881,-7.345365000000001e-25,281.1173,281.33093,281.15323,282.691,0.8798791,0.0,100.034164,-7.345365e-24,0.3125032,0.302632,0.22192447,0.24800237,9.717047e-05,0.000553377,49052
1999-10-03,7.263161,0.0036279918,-0.0014753565,-7.345365000000001e-25,280.44232,280.4346,281.17102,282.65506,0.87982345,0.0,100.04979,-7.345365e-24,0.28710112,0.28852463,0.23127365,0.2479407,2.8818846e-05,0.00055199116,49052
1999-10-04,8.541963,0.005543816,-0.0026441365,-7.345365000000001e-25,281.62048,281.53525,281.24152,282.6203,0.87985146,0.0,100.04198,-7.345365e-24,0.29359946,0.28519693,0.23659642,0.24789047,5.146861e-05,0.00055104494,49052
1999-10-05,7.3941445,0.0013510823,-0.0035133436,-7.345365000000001e-25,280.76712,281.05423,281.32,282.58878,0.87985146,0.0,100.04198,-7.345365e-24,0.2826036,0.28378358,0.2415142,0.24786632,1.0535121e-05,0.0005504191,49052
1999-10-06,4.27628,3.3879314e-06,-0.0024643615,-7.345365000000001e-25,278.5094,279.80667,281.25406,282.55817,0.87990963,0.0,100.0257,-7.345365e-24,0.26651892,0.27500853,0.24502754,0.24784851,1.4901161e-08,0.00055004656,49052
1999-10-07,3.4509966,0.008392418,-0.0023787469,-7.345365000000001e-25,277.26993,278.2185,280.93762,282.5234,0.88000053,0.0,99.999985,-7.345365e-24,0.27588716,0.270614,0.2471288,0.24784851,8.0145895e-05,0.00054991245,49052
1999-10-08,6.0572352,0.0027848494,-0.003980696,-7.345365000000001e-25,279.22372,279.31955,280.68213,282.48218,0.8798511,0.0,100.04198,-7.345365e-24,0.29064623,0.28544807,0.25030074,0.2478606,2.297014e-05,0.0005502552,49052
1999-10-09,5.8699145,0.0011447303,-0.001390472,-7.345365000000001e-25,279.09918,279.35114,280.55634,282.4375,0.8798511,0.0,100.04198,-7.345365e-24,0.27246603,0.27954102,0.25386873,0.24793498,6.765127e-06,0.0005517602,49052
1999-10-10,3.3753664,0.010129422,-0.00087444484,-7.345365000000001e-25,277.4144,278.59265,280.42645,282.391,0.87970173,0.0,100.08397,-7.345365e-24,0.30287933,0.28929266,0.25697836,0.24805705,0.00010550022,0.0005544871,49052
1999-10-11,3.6446562,0.00069918635,-0.0034926012,-7.345365000000001e-25,277.34952,278.02036,280.16257,282.33997,0.8798511,0.0,100.04198,-7.345365e-24,0.27985254,0.28838792,0.26169777,0.24826431,4.351139e-06,0.0005591363,49052
1999-10-12,3.431702,0.0015409496,-0.0013345405,-7.345365000000001e-25,277.1067,277.83475,279.9189,282.28354,0.87973,0.0,100.07616,-7.345365e-24,0.27431616,0.28014246,0.26423135,0.24855931,1.052022e-05,0.0005657822,49052
1999-10-13,2.3555186,0.0040054144,-0.0016621947,1.5894572e-06,276.34756,277.399,279.68143,282.2225,0.8681988,0.01163737,117.928696,-7.345365e-24,0.27462068,0.27569517,0.26550612,0.24890073,3.1799078e-05,0.0005735606,49052
1999-10-14,2.8482928,0.0017801963,-0.0028214827,2.9683113e-05,276.3676,276.97647,279.395,282.15726,0.8141045,0.17081706,158.81866,-7.345365e-24,0.2801393,0.27831268,0.2665545,0.24926949,1.4349818e-05,0.00058200955,49052
1999-10-15,3.3794398,0.0026392962,-0.005648732,4.3670338e-05,276.83813,277.31845,279.1879,282.087,0.75205684,0.24047852,171.03677,-7.345365e-24,0.2727343,0.2756208,0.26750946,0.24965477,1.6137958e-05,0.0005911365,49052
1999-10-16,2.3060267,0.00012603402,-0.0054485425,3.4411747e-05,276.35117,277.19452,279.04352,282.0144,0.7026591,0.19059245,174.444,-7.345365e-24,0.26551947,0.27278265,0.26799393,0.25005278,8.34465e-07,0.0006007552,49052
1999-10-17,1.0403343,0.0005095929,-0.0035403892,0.000119050346,275.1754,276.32095,278.83157,281.93994,0.6697147,0.70825195,156.0358,0.0007324219,0.25888506,0.26839638,0.268006,0.2504584,2.1755695e-06,0.0006104857,49052
1999-10-18,0.50285494,0.0005277842,-0.006335221,0.00044858456,274.75372,275.84042,278.55243,281.86002,0.6472719,2.769287,151.05304,0.003133138,0.25463548,0.26436296,0.26771036,0.25084496,1.2665987e-06,0.000620082,49052
1999-10-19,-1.0985976,2.5728377e-06,-0.0029578134,0.0004835526,273.16483,274.68884,278.2072,281.77472,0.6321539,3.0681965,151.47232,0.0032958984,0.25050417,0.26039633,0.26729456,0.2512175,4.4703484e-08,0.00062939525,49052
1999-10-20,0.31209335,8.383672e-06,-0.0032063723,0.00047552586,273.34222,274.31818,277.79294,281.68228,0.61850715,3.0187988,151.51561,0.0029296875,0.24719493,0.2566484,0.26677957,0.25156847,1.4901161e-07,0.00063830614,49052
1999-10-21,1.6451724,9.165704e-05,-0.002153702,0.00041647753,274.80737,275.06598,277.50327,281.5833,0.5981437,2.665202,151.5628,0.0029296875,0.245313,0.25336328,0.26618448,0.25190035,1.5646219e-06,0.00064677,49052
1999-10-22,2.08365,3.986955e-05,-0.0034765825,0.0003141562,275.473,275.73312,277.40726,281.48178,0.58147156,2.0163574,151.60416,0.0021972656,0.24337578,0.25061035,0.26553345,0.25220552,1.2367964e-06,0.00065471977,49052
1999-10-23,1.4831551,6.0498714e-05,-0.007069953,0.00024036567,275.29578,275.9698,277.404,281.38202,0.5683579,1.5297037,151.63834,0.001953125,0.24086507,0.24806595,0.26482773,0.25248528,6.109476e-07,0.0006620735,49052
1999-10-24,0.6146192,0.00039682174,-0.0036717206,0.00023619334,274.396,275.21796,277.33072,281.28488,0.55829823,1.4814453,151.68488,0.001953125,0.23892975,0.24564998,0.2640915,0.25273958,1.8626451e-06,0.0006688908,49052
1999-10-25,1.2375662,0.0056713684,-0.0011350438,0.0022441149,274.7245,275.21506,277.2127,281.18692,0.60926574,13.162109,154.32452,0.0139973955,0.24997966,0.24489148,0.2633597,0.25297037,2.2932887e-05,0.00067511946,49052
1999-10-26,3.3303423,0.000544849,-0.000100687146,0.0023960273,276.30832,276.1236,277.18488,281.08875,0.618346,15.082683,155.29947,0.015258789,0.25877953,0.24865787,0.2627411,0.25318208,1.6182661e-05,0.0006808415,49052
1999-10-27,3.3875914,0.0016765833,-0.00024141371,0.0016041994,276.52902,276.58087,277.28345,280.99484,0.5973601,10.039226,155.513,0.010131836,0.26287332,0.25308356,0.26227888,0.25337854,2.0891428e-05,0.00068612397,49052
1999-10-28,0.68606466,0.00046295524,-0.003681697,0.0012361606,274.83966,275.93665,277.34842,280.90604,0.5818908,7.5660806,155.45572,0.00785319,0.256965,0.2558066,0.26195017,0.2535572,1.847744e-06,0.0006910488,49052
1999-10-29,1.7205437,0.0014721513,-0.0054867864,0.0023938417,275.0798,275.51764,277.2616,280.81805,0.604622,14.59611,154.80402,0.015096028,0.2521712,0.25489107,0.26164436,0.25372887,4.798174e-06,0.0006956607,49052
1999-10-30,1.666026,0.00060660916,-0.005040951,0.0022592943,275.1045,275.55548,277.19174,280.72968,0.58810306,14.041748,155.06119,0.014444987,0.24790256,0.2531751,0.26130995,0.253884,6.1541796e-06,0.00070002675,49052
1999-10-31,3.2335455,0.0012407005,-0.00079032034,0.0014964342,276.16888,276.12436,277.1681,280.64334,0.5737827,9.459798,155.24771,0.009562175,0.2578176,0.2528127,0.26096216,0.25403085,1.835078e-05,0.0007041171,49052
1999-11-01,4.232352,0.0016219765,-0.0003651008,0.0008345048,277.12628,276.84137,277.2566,280.56,0.5623071,5.287842,155.36978,0.0052897134,0.26491547,0.25629488,0.26069704,0.25417075,2.130121e-05,0.00070796907,49052
1999-11-02,3.1680708,0.00782969,-0.0005161613,0.00041910014,276.64728,276.94022,277.40277,280.4809,0.55327964,2.6445312,155.43944,0.0025227864,0.2749602,0.26197878,0.26057944,0.2543036,8.190423e-05,0.00071163476,49052
1999-11-03,0.4733012,0.004233676,-0.005804464,0.00060562295,274.9948,276.21133,277.46033,280.4063,0.55747867,3.5918782,154.78677,0.0038248699,0.29353204,0.2861557,0.26223436,0.25444794,3.7536025e-05,0.00071553886,49052
1999-11-04,-3.1777391,9.766519e-05,-0.004074648,0.000999848,273.0013,274.4098,277.24615,280.33246,0.56319404,6.273763,152.15884,0.006713867,0.27065277,0.28110123,0.2649568,0.25465074,1.4901161e-08,0.0007211268,49052
1999-11-05,-3.875317,0.00020935238,-0.007891431,0.0011662245,272.19882,273.7629,276.88647,280.25262,0.5610416,7.386149,150.48013,0.0076090493,0.2622242,0.2737058,0.2661991,0.25489298,2.9802322e-08,0.0007281974,49052
1999-11-06,-5.228845,1.10834835e-05,-0.005205527,0.001196146,271.63528,273.45203,276.5326,280.1654,0.5550141,7.613932,150.6992,0.0078125,0.25718498,0.26820502,0.26652336,0.25516257,0.0,0.0007358268,49052
1999-11-07,-4.976993,3.838837e-05,-0.0036841407,0.0011954705,271.0314,273.10962,276.19186,280.07233,0.5475557,7.615397,150.48761,0.0078125,0.25370917,0.26387724,0.26640257,0.25542578,2.9802322e-08,0.00074346364,49052
1999-11-08,-2.6614194,0.00035231112,-0.004009165,0.0013081232,271.37643,272.868,275.86063,279.9732,0.5439874,8.244141,150.55142,0.008911133,0.25081253,0.25999132,0.26612663,0.25567117,0.0,0.0007508546,49052
1999-11-09,0.7790791,0.0006049272,-0.0029519275,0.0018814405,272.21933,272.80334,275.56915,279.86844,0.55734706,11.90446,150.79654,0.0126953125,0.24928093,0.2565104,0.26574388,0.25591278,3.322959e-06,0.00075785816,49052
1999-11-10,-1.5850185,0.00020197927,-0.006745085,0.0018136104,272.58087,272.88065,275.3445,279.76038,0.55270076,11.468425,151.0628,0.012003581,0.24809647,0.2538096,0.2652874,0.2561334,7.4505806e-08,0.0007644817,49052
1999-11-11,-2.1106546,0.0032206415,-0.0054070204,0.0042990446,272.16974,272.89413,275.17725,279.65027,0.61913025,27.544271,145.00748,0.029378256,0.24441783,0.2511603,0.2647686,0.25633302,1.4901161e-08,0.0007705763,49052
1999-11-12,-4.9995923,0.0061220555,-0.004137546,0.005801479,271.4924,272.8193,275.03687,279.53818,0.6490502,35.89258,148.73859,0.03845215,0.24168651,0.24857013,0.26419893,0.25652313,1.4901161e-08,0.00077617913,49052
1999-11-13,-0.31909725,0.0029498786,-0.0075377673,0.011426926,271.89676,272.69418,274.89694,279.42587,0.74161094,73.22372,149.08397,0.0764974,0.24586613,0.2463239,0.2634678,0.25668082,6.7949295e-06,0.0007809475,49052
1999-11-14,-5.489241,0.00048434734,-0.0036347732,0.01334099,271.3195,272.62762,274.7688,279.3136,0.75740093,84.58553,151.0423,0.08846029,0.24263828,0.2449112,0.26283136,0.2568194,0.0,0.00078529865,49052
1999-11-15,-6.9439764,0.0004371941,-0.00014674664,0.013705254,269.95377,272.3804,274.63046,279.20145,0.75505584,86.96362,150.87433,0.090657555,0.23961575,0.24319522,0.26219687,0.25694084,7.450581e-09,0.00078915805,49052
1999-11-16,-10.801769,0.00024423722,-0.00012433529,0.013864557,267.84436,271.83148,274.42996,279.0869,0.74974674,88.232994,150.49933,0.0921224,0.2376887,0.24132602,0.2615458,0.25705147,0.0,0.00079245865,49052
