time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1992-04-13,-1.3652647,7.511675e-05,-0.0009522438,0.21105714,273.0641,273.11533,273.77414,275.2496,0.58582604,100.0,376.34082,0.56140137,0.41235352,0.41030058,0.34113693,0.3081487,6.143749e-05,5.0917268e-05,19159
1992-04-14,-0.81865346,1.7285347e-06,-0.00075218827,0.20598276,273.0737,273.1353,273.7695,275.21906,0.5729813,100.0,384.333,0.5364583,0.41313934,0.40912947,0.34705925,0.30828476,0.00014328957,5.1163137e-05,19159
1992-04-15,-0.12482427,1.7106532e-06,-0.00041784346,0.1981163,273.08102,273.1517,273.76465,275.1892,0.56167835,100.0,393.82877,0.50386554,0.41479173,0.41598,0.35417238,0.30846214,0.00064879656,5.1520765e-05,19159
1992-04-16,1.6205841,0.0,-0.0002694577,0.18758912,273.08777,273.16672,273.76086,275.15964,0.5527834,100.0,404.26007,0.46512857,0.41535568,0.42012468,0.3648459,0.30872217,0.0016851276,5.2019954e-05,19159
1992-04-17,4.2900624,0.0,-0.00022969395,0.17276256,273.11078,273.1813,273.75656,275.13,0.5457892,100.0,411.56573,0.42089844,0.416921,0.42324957,0.37994704,0.3091615,0.0021121204,0.00052693486,19159
1992-04-18,3.7023535,1.7881393e-07,-0.00018557161,0.15440924,273.13522,273.1969,273.75296,275.1003,0.5402868,100.0,416.3089,0.372111,0.4155515,0.42413583,0.3983911,0.310016,0.002539277,0.0013842806,19159
1992-04-19,5.0074453,1.2874602e-06,-0.00021334738,0.13344057,273.16058,273.21384,273.7498,275.07138,0.53595805,100.0,418.44952,0.32019043,0.41888365,0.42593703,0.41478983,0.31182417,0.0034087896,0.0023185387,19159
1992-04-20,4.8343396,8.8443346e-07,-0.00023284554,0.11233902,273.17334,273.23016,273.74738,275.04303,0.53255314,100.0,422.8151,0.26700845,0.4191297,0.4272779,0.426061,0.31546274,0.003192693,0.002829574,19159
1992-04-21,6.781382,8.5830686e-07,-0.00038640946,0.08753836,273.18185,273.24426,273.74475,275.01492,0.5298749,100.0,427.64777,0.20613606,0.42490068,0.42678514,0.43158022,0.321839,0.007011682,0.0030046105,19159
1992-04-22,6.151336,1.0083616e-05,-0.00019455701,0.059385616,273.201,273.25934,273.74283,274.98734,0.5277676,98.93026,428.69855,0.14009602,0.4247106,0.42704582,0.4333814,0.33162498,0.0047562644,0.0019730404,19159
1992-04-23,4.47556,0.020171635,0.00047337264,0.03929007,273.27893,273.2758,273.741,274.96017,0.5671903,88.180664,413.98468,0.095214844,0.42789903,0.4250412,0.4331932,0.3417746,0.008454487,0.0029947907,19159
1992-04-24,3.8601649,0.0027280792,-0.0021397993,0.030219674,273.40503,273.308,273.7395,274.9332,0.7211966,86.50643,328.09503,0.092692055,0.4242967,0.42514992,0.43233046,0.35096106,0.0008237064,0.0012074262,19159
1992-04-25,5.567043,0.00076146534,-0.0016928315,0.017066956,274.3455,273.43185,273.73975,274.90646,0.678519,52.60547,331.29883,0.052042644,0.41957155,0.42477098,0.43119177,0.35795784,0.0006297976,0.0005182475,19159
1992-04-26,6.890273,8.626282e-05,-0.0019605756,0.009878199,275.93842,274.02298,273.7474,274.88055,0.64764,30.322428,332.87988,0.029825846,0.41884676,0.4182078,0.4275093,0.36321512,0.00020506233,0.00037828833,19159
1992-04-27,6.201682,0.003322214,-0.005507484,0.0047419867,277.4476,275.61667,273.7838,274.8554,0.6206548,14.731445,333.01007,0.014282227,0.41794267,0.41526285,0.42366982,0.36680093,0.00021885335,0.00043144077,19159
1992-04-28,3.762276,0.0023197234,-0.001973629,0.0019468466,276.71143,276.2714,273.87146,274.83273,0.60141414,6.09375,324.7119,0.0060628257,0.41690764,0.4211712,0.42162576,0.36961618,9.0390444e-05,0.00047828257,19159
1992-04-29,3.1583216,1.721382e-05,-0.0062882304,0.0011247396,277.12363,276.47052,273.99054,274.81293,0.58494925,3.571696,320.48663,0.0037027996,0.39732298,0.40901056,0.4193592,0.37205377,1.4901161e-05,0.0005232543,19159
1992-04-30,0.95711416,7.897615e-06,-0.0044952407,0.00075940293,275.45218,275.4447,274.15738,274.7966,0.5735249,2.3920898,319.29654,0.002319336,0.38324547,0.39514923,0.41623053,0.37402853,5.0514936e-06,0.0005630478,19159
1992-05-01,3.1128054,8.523463e-07,-0.004988052,0.00051573914,275.55145,275.1951,274.30356,274.78406,0.56368136,1.6405436,318.10156,0.0013427734,0.37281165,0.3838342,0.41290092,0.3756021,4.9471855e-06,0.0005970299,19159
1992-05-02,3.1189952,0.0047381255,-0.0033354163,0.00039545694,275.8732,275.2957,274.45673,274.77478,0.5573725,1.2943522,296.7881,0.0012613932,0.3748347,0.37583986,0.40971947,0.3768514,7.849932e-05,0.00062561035,19159
1992-05-03,2.6384292,0.002057898,-0.0033245012,0.0012001196,276.366,276.02472,274.66354,274.7698,0.59534466,6.5970054,181.00064,0.006591797,0.39367613,0.3794333,0.40714264,0.37788454,3.8400292e-05,0.00065015256,19159
1992-05-04,6.205104,2.8043985e-06,-0.003938049,0.00046765804,277.8872,276.63254,274.88638,274.77,0.5854862,2.7291667,179.95702,0.0029296875,0.37736893,0.3773829,0.40466055,0.37871933,1.2986362e-05,0.0006709695,19159
1992-05-05,8.558591,2.2798777e-06,-0.0037223995,0.00014213721,279.75626,278.04688,275.24808,274.77686,0.5736753,0.8296712,179.97296,0.000773112,0.3653253,0.37136903,0.40213647,0.37939706,3.9488077e-06,0.00068828464,19159
1992-05-06,6.8908052,0.0034902901,-0.0027077273,3.862381e-05,279.45178,278.70932,275.71793,274.7924,0.562894,0.22664388,179.97655,-7.345365e-24,0.37664095,0.36896706,0.40006065,0.379975,4.8056245e-05,0.00070331246,19159
1992-05-07,6.5238853,0.0011363358,-0.003798455,1.1086464e-05,279.47223,278.47305,276.07535,274.81723,0.5539879,0.065592445,179.9837,-7.345365e-24,0.369236,0.3678538,0.3981266,0.38045564,1.3001263e-05,0.0007162094,19159
1992-05-08,11.929972,0.000107699634,-0.007325992,1.2318293e-06,282.5342,280.1641,276.46732,274.84845,0.5467403,0.0087890625,179.98436,-7.345365e-24,0.35772958,0.36309624,0.3958664,0.38082823,1.244247e-06,0.0007264167,19159
1992-05-09,12.659593,3.3934284e-05,-0.005124539,-7.345365000000001e-25,283.97845,281.97736,277.07138,274.89084,0.57704395,0.00032552084,172.31476,-7.345365e-24,0.343469,0.35584703,0.39328384,0.3810959,3.427267e-07,0.00073378533,19159
1992-05-10,15.321018,2.576087e-06,-0.0057125688,-7.345365000000001e-25,285.8536,283.12354,277.74002,274.94675,0.79650414,0.0,120.133446,-7.345365e-24,0.33123526,0.3477942,0.39051628,0.38126945,2.9802322e-08,0.0007386282,19159
1992-05-11,15.169727,1.7162617e-06,-0.008496068,-7.345365000000001e-25,286.55615,284.35892,278.48227,275.01666,0.88000053,0.0,99.999985,-7.345365e-24,0.31777635,0.33880934,0.38741302,0.38134703,1.4901161e-08,0.0007408336,19159
1992-05-12,14.945417,8.632699e-07,-0.007153131,-7.345365000000001e-25,286.57715,284.67377,279.1685,275.09976,0.88000053,0.0,99.999985,-7.345365e-24,0.3054377,0.33015823,0.38421378,0.38134193,0.0,0.000740774,19159
1992-05-13,15.494293,0.0016986369,-0.0061074942,-7.345365000000001e-25,287.34982,285.2253,279.7773,275.1963,0.8798511,0.0,100.04198,-7.345365e-24,0.2990106,0.32306734,0.38119698,0.38129362,1.9073486e-05,0.0007392764,19159
1992-05-14,15.9241905,0.0017681718,-0.00396356,-7.345365000000001e-25,287.67395,285.81326,280.35602,275.3026,0.88000053,0.0,99.999985,-7.345365e-24,0.321633,0.32027307,0.37874284,0.3812313,2.0816922e-05,0.00073771924,19159
1992-05-15,16.25463,4.2012587e-05,-0.005011812,-7.345365000000001e-25,288.2058,286.28317,280.89233,275.41895,0.88000053,0.0,99.999985,-7.345365e-24,0.3108616,0.31735292,0.37605605,0.381155,3.5762787e-07,0.0007355362,19159
1992-05-16,16.44351,1.7412722e-06,-0.0059219524,-7.345365000000001e-25,288.72498,286.7292,281.39673,275.54358,0.87997097,0.0,100.008446,-7.345365e-24,0.29685655,0.31223106,0.37293625,0.3810412,0.0,0.000732474,19159
1992-05-17,17.201296,2.1519852e-06,-0.006185904,-7.345365000000001e-25,289.40707,287.2519,281.87643,275.6763,0.8799414,0.0,100.016914,-7.345365e-24,0.28369394,0.30613327,0.36958566,0.38090643,1.4901161e-08,0.0007288158,19159
1992-05-18,18.772696,4.2617322e-07,-0.005297579,-7.345365000000001e-25,290.51398,288.1348,282.3681,275.8161,0.88000053,0.0,99.999985,-7.345365e-24,0.27277884,0.30009523,0.36619505,0.38076147,0.0,0.00072484463,19159
1992-05-19,17.011002,0.0080383,-0.0051734895,-7.345365000000001e-25,290.013,288.36005,282.86465,275.9639,0.87988067,0.0,100.033516,-7.345365e-24,0.28406015,0.29553223,0.36311212,0.38062668,9.4771385e-05,0.00072104484,19159
1992-05-20,7.0813622,0.0018026155,-0.0034167618,-7.345365000000001e-25,283.24414,285.2878,283.10458,276.1165,0.87997097,0.0,100.008446,-7.345365e-24,0.35375723,0.30239168,0.36109796,0.3805307,1.8447638e-05,0.0007184148,19159
1992-05-21,6.9899774,0.0066119134,-0.0057338104,4.8478446e-06,282.82928,283.05383,282.8245,276.2649,0.8792894,0.016194662,109.29621,-7.345365e-24,0.33839417,0.30680022,0.35892996,0.38041243,8.444488e-05,0.00071528554,19159
1992-05-22,5.488772,0.0052837906,-0.0033929273,2.1576881e-05,281.327,282.1196,282.46738,276.4024,0.8391699,0.11669922,174.02505,-7.345365e-24,0.38272986,0.3237947,0.35724005,0.3803037,5.376339e-05,0.00071231276,19159
1992-05-23,4.4329133,0.0011408925,-0.0037950277,1.51793165e-05,280.16498,281.10977,282.02945,276.52768,0.78772587,0.0875651,160.33463,-7.345365e-24,0.3596312,0.3343309,0.3560041,0.380195,9.9390745e-06,0.00070952624,19159
1992-05-24,5.280309,0.0001671344,-0.004607789,7.2717667e-06,280.36154,280.63962,281.56714,276.64105,0.7593372,0.043619793,159.94693,-7.345365e-24,0.3403244,0.33391127,0.35440254,0.38006338,1.4901161e-06,0.00070602447,19159
1992-05-25,10.574318,2.8668665e-06,-0.0062521994,2.304713e-06,282.90186,281.56012,281.22986,276.74295,0.7333254,0.014567058,159.95311,-7.345365e-24,0.32400894,0.3290863,0.35241318,0.37990442,8.195639e-08,0.0007018745,19159
1992-05-26,13.107087,1.2687087e-06,-0.006552227,2.78155e-07,285.40012,283.6591,281.21484,276.8382,0.7031661,0.001953125,159.95311,-7.345365e-24,0.30897522,0.3223629,0.35010847,0.3797296,2.2351742e-08,0.000697203,19159
1992-05-27,14.098798,4.6587056e-06,-0.0057405084,-7.345365000000001e-25,286.39737,284.96103,281.43985,276.93478,0.7233087,0.0,147.66632,-7.345365e-24,0.29634157,0.3151563,0.3476607,0.3795395,2.9802322e-08,0.00069224834,19159
1992-05-28,13.696213,0.0028482971,-0.0044446737,-7.345365000000001e-25,286.98944,285.44574,281.7341,277.03418,0.85346645,0.0,108.12075,-7.345365e-24,0.30283356,0.3093287,0.3453916,0.37935194,2.9578805e-05,0.00068743527,19159
1992-05-29,11.542265,0.012156709,-0.0010078922,-7.345365000000001e-25,284.6012,284.54175,281.9723,277.13715,0.87995064,0.0,100.013985,-7.345365e-24,0.3773416,0.31946245,0.34413782,0.37921143,0.00015430152,0.0006837994,19159
1992-05-30,13.6588955,0.0002931535,-0.005618863,-7.345365000000001e-25,286.12918,284.90588,282.08273,277.2419,0.8799306,0.0,100.019516,-7.345365e-24,0.36153284,0.33754602,0.34290886,0.3790582,2.4735928e-06,0.00067993253,19159
1992-05-31,15.96146,9.6976755e-06,-0.006142795,-7.345365000000001e-25,287.52933,285.77487,282.2881,277.34726,0.87997097,0.0,100.008446,-7.345365e-24,0.33540344,0.33374086,0.34099197,0.3788592,7.4505806e-08,0.00067488104,19159
1992-06-01,17.296364,0.00043364763,-0.0051418245,-7.345365000000001e-25,289.12527,287.1301,282.6237,277.456,0.8799211,0.0,100.022446,-7.345365e-24,0.3184719,0.32678857,0.3389244,0.37864622,3.285706e-06,0.0006695315,19159
1992-06-02,15.709732,0.004186967,-0.004239939,-7.345365000000001e-25,288.72598,287.41016,283.02274,277.5702,0.87997097,0.0,100.008446,-7.345365e-24,0.33207574,0.321949,0.33719382,0.37844658,4.3086708e-05,0.0006645322,19159
1992-06-03,15.547665,0.0022767263,-0.0056843758,-7.345365000000001e-25,289.2245,287.6952,283.37094,277.68994,0.87995064,0.0,100.013985,-7.345365e-24,0.3407739,0.32092157,0.33565012,0.37825584,2.0459294e-05,0.0006597936,19159
1992-06-04,7.7431993,0.00014406741,-0.005467996,-7.345365000000001e-25,283.33023,285.20547,283.5606,277.8142,0.88000053,0.0,99.999985,-7.345365e-24,0.3318151,0.32048097,0.33433977,0.37807274,1.1026859e-06,0.00065527856,19159
1992-06-05,8.70055,0.0011679231,-0.0051486045,-7.345365000000001e-25,282.69235,282.94073,283.28162,277.93326,0.88000053,0.0,99.999985,-7.345365e-24,0.32113013,0.31795946,0.332976,0.37788454,8.791685e-06,0.00065066665,19159
1992-06-06,6.304956,2.6996011e-05,-0.008044228,-7.345365000000001e-25,282.027,282.91895,282.97784,278.04266,0.88000053,0.0,99.999985,-7.345365e-24,0.31103006,0.31314406,0.3311545,0.37766328,1.937151e-07,0.0006453991,19159
1992-06-07,9.822367,7.861747e-05,-0.006727278,-7.345365000000001e-25,283.64545,282.57758,282.65244,278.14337,0.88000053,0.0,99.999985,-7.345365e-24,0.2957026,0.30679068,0.32905516,0.37742105,5.364418e-07,0.0006396547,19159
1992-06-08,15.65201,6.348845e-05,-0.007067226,-7.345365000000001e-25,287.244,285.04214,282.59143,278.23737,0.88000053,0.0,99.999985,-7.345365e-24,0.281772,0.29955164,0.32674852,0.37716356,4.3213367e-07,0.0006336123,19159
1992-06-09,17.914745,6.8455935e-05,-0.006022379,-7.345365000000001e-25,289.07175,286.9822,282.8556,278.33273,0.88000053,0.0,99.999985,-7.345365e-24,0.2693666,0.29211298,0.32434464,0.3768991,4.3213367e-07,0.0006273091,19159
1992-06-10,17.852451,0.00046316086,-0.005981207,-7.345365000000001e-25,290.17776,288.0673,283.2639,278.43216,0.88000053,0.0,99.999985,-7.345365e-24,0.25985527,0.28481993,0.3218721,0.37661615,2.861023e-06,0.000620842,19159
1992-06-11,17.989038,0.00022810732,-0.006489061,-7.345365000000001e-25,290.76782,288.8288,283.7204,278.53848,0.88000053,0.0,99.999985,-7.345365e-24,0.25104013,0.2777958,0.31933847,0.3763275,1.3560057e-06,0.00061424077,19159
1992-06-12,17.483816,7.370417e-06,-0.007787943,-7.345365000000001e-25,290.21185,288.8866,284.15082,278.65213,0.88000053,0.0,99.999985,-7.345365e-24,0.23994763,0.2705574,0.31662115,0.37602234,4.4703484e-08,0.0006073043,19159
1992-06-13,13.59406,8.523463e-07,-0.008174971,-7.345365000000001e-25,288.3902,287.9706,284.44235,278.7707,0.88000053,0.0,99.999985,-7.345365e-24,0.22787921,0.2631041,0.3137239,0.37569427,0.0,0.00060001016,19159
1992-06-14,14.717354,3.0308962e-05,-0.00647898,-7.345365000000001e-25,288.68414,287.58685,284.5758,278.89084,0.88000053,0.0,99.999985,-7.345365e-24,0.21795845,0.2562275,0.31088257,0.3753611,1.6391277e-07,0.00059268624,19159
1992-06-15,16.59827,0.00022395849,-0.0063868836,-7.345365000000001e-25,289.5642,288.05142,284.71225,279.01102,0.88000053,0.0,99.999985,-7.345365e-24,0.21088092,0.25010553,0.3081684,0.3750318,1.1771917e-06,0.0005854443,19159
1992-06-16,18.252386,0.00010588169,-0.005601287,-7.345365000000001e-25,290.80057,288.87842,284.90994,279.1322,0.88000053,0.0,99.999985,-7.345365e-24,0.20444171,0.24440129,0.3054746,0.374691,5.438924e-07,0.0005781129,19159
1992-06-17,19.413721,7.7843666e-05,-0.006084554,-7.345365000000001e-25,292.0391,289.79388,285.1925,279.25476,0.88000053,0.0,99.999985,-7.345365e-24,0.19742839,0.23866463,0.30265936,0.37433115,3.799796e-07,0.0005705431,19159
1992-06-18,20.040823,0.00043987035,-0.005963534,-7.345365000000001e-25,293.0479,290.7517,285.5492,279.38144,0.8799306,0.0,100.019516,-7.345365e-24,0.19206174,0.23314984,0.29980978,0.37396112,2.115965e-06,0.00056281686,19159
1992-06-19,20.97843,4.994869e-06,-0.0074119642,-7.345365000000001e-25,293.62027,291.3396,285.93942,279.51407,0.88000053,0.0,99.999985,-7.345365e-24,0.18589337,0.22732353,0.2966906,0.37356314,2.9802322e-08,0.000554651,19159
1992-06-20,21.386974,0.0002191324,-0.0067149773,-7.345365000000001e-25,294.0688,291.9288,286.3402,279.6506,0.87997097,0.0,100.008446,-7.345365e-24,0.17925453,0.22158496,0.29347482,0.37314668,9.983778e-07,0.0005461946,19159
1992-06-21,19.083044,0.0001654625,-0.0065110326,-7.345365000000001e-25,292.78064,291.65533,286.69772,279.79227,0.8799306,0.0,100.019516,-7.345365e-24,0.17558987,0.21699841,0.29064813,0.37274423,7.4505806e-07,0.0005382076,19159
1992-06-22,20.758646,0.0029296875,-0.007066004,-7.345365000000001e-25,293.43124,291.38196,286.93274,279.93738,0.8799306,0.0,100.019516,-7.345365e-24,0.18038051,0.212588,0.2877852,0.37233543,1.8805265e-05,0.00053011626,19159
1992-06-23,23.35663,0.0005059518,-0.009399489,-7.345365000000001e-25,294.9117,292.38312,287.19766,280.08353,0.8799211,0.0,100.022446,-7.345365e-24,0.196963,0.20844395,0.2848053,0.37190247,2.1904707e-06,0.0005218014,19159
1992-06-24,19.086435,0.018349532,-0.0042660385,-7.345365000000001e-25,292.7468,292.22815,287.50284,280.23245,0.8799306,0.0,100.019516,-7.345365e-24,0.30495897,0.21299171,0.2830645,0.3715528,0.00013229251,0.0005150363,19159
1992-06-25,16.375694,1.001358e-06,-0.008433223,-7.345365000000001e-25,290.96194,290.91095,287.63956,280.38266,0.88000053,0.0,99.999985,-7.345365e-24,0.31413078,0.22994359,0.2814134,0.37119994,0.0,0.000508517,19159
1992-06-26,18.632576,0.0023771166,-0.0063727424,-7.345365000000001e-25,291.23825,290.0731,287.61343,280.53043,0.8799306,0.0,100.019516,-7.345365e-24,0.28115782,0.23060162,0.27953085,0.3708159,1.6629696e-05,0.0005014688,19159
1992-06-27,19.625626,0.013762742,-0.004569657,-7.345365000000001e-25,292.6,291.18872,287.65417,280.67453,0.87995064,0.0,100.013985,-7.345365e-24,0.33632597,0.24457042,0.27821794,0.37047577,0.0002464652,0.00049520284,19159
1992-06-28,16.758705,8.764863e-05,-0.006614238,-7.345365000000001e-25,291.4964,291.06033,287.76944,280.81778,0.8799306,0.0,100.019516,-7.345365e-24,0.319959,0.26750246,0.27721915,0.37014642,5.2154064e-07,0.0004893169,19159
1992-06-29,13.101868,8.5830686e-07,-0.0067069307,-7.345365000000001e-25,288.26782,289.20486,287.74072,280.95984,0.88000053,0.0,99.999985,-7.345365e-24,0.29112563,0.2657248,0.2759317,0.36979675,0.0,0.00048300624,19159
1992-06-30,14.887704,8.595167e-07,-0.0068252236,-7.345365000000001e-25,289.16318,288.5814,287.52042,281.09537,0.88000053,0.0,99.999985,-7.345365e-24,0.26946768,0.26081023,0.2744147,0.3694159,0.0,0.00047644228,19159
1992-07-01,17.58233,2.56896e-06,-0.006421037,-7.345365000000001e-25,290.21234,289.22913,287.38712,281.22418,0.88000053,0.0,99.999985,-7.345365e-24,0.2506663,0.25443712,0.27267838,0.36901918,1.4901161e-08,0.00046957284,19159
1992-07-02,18.762936,4.3606513e-05,-0.0053586364,-7.345365000000001e-25,291.64923,290.07986,287.37415,281.34836,0.87995064,0.0,100.013985,-7.345365e-24,0.23615773,0.24832027,0.27101135,0.36862692,2.2351742e-07,0.00046285242,19159
1992-07-03,21.677122,0.0,-0.008484982,-7.345365000000001e-25,293.21002,291.14853,287.49207,281.47092,0.8799211,0.0,100.022446,-7.345365e-24,0.22174835,0.241553,0.26910338,0.36820602,0.0,0.00045587122,19159
1992-07-04,21.688068,0.00032693148,-0.009562835,-7.345365000000001e-25,293.17072,291.76917,287.7149,281.59436,0.87988067,0.0,100.033516,-7.345365e-24,0.20859273,0.23453586,0.26703897,0.36777434,1.4454126e-06,0.00044871867,19159
1992-07-05,16.714472,0.004372427,-0.004443802,-7.345365000000001e-25,290.85965,291.0643,287.89243,281.7197,0.8798915,0.0,100.03091,-7.345365e-24,0.23166656,0.23146693,0.2660376,0.36742464,2.335012e-05,0.00044301897,19159
1992-07-06,16.099152,0.0007640004,-0.0078430325,-7.345365000000001e-25,290.27658,289.8333,287.88327,281.84378,0.88000053,0.0,99.999985,-7.345365e-24,0.23364131,0.22830518,0.2647985,0.36705652,3.412366e-06,0.00043720007,19159
1992-07-07,12.717043,0.0010564625,-0.005402386,-7.345365000000001e-25,287.73016,288.7521,287.7847,281.96454,0.8799306,0.0,100.019516,-7.345365e-24,0.23253886,0.22544098,0.2636458,0.36669412,4.708767e-06,0.00043141842,19159
1992-07-08,16.09193,0.0042316616,-0.006911546,-7.345365000000001e-25,289.36002,288.32297,287.55795,282.07925,0.88000053,0.0,99.999985,-7.345365e-24,0.22847557,0.2227459,0.2625192,0.36633173,2.734363e-05,0.00042582303,19159
1992-07-09,18.822496,0.007528752,-0.006464638,-7.345365000000001e-25,290.62305,289.36987,287.45734,282.18817,0.8799211,0.0,100.022446,-7.345365e-24,0.29955292,0.22228177,0.2613252,0.36596617,4.900992e-05,0.0004201308,19159
1992-07-10,13.938824,0.006122577,-0.0044670925,-7.345365000000001e-25,288.34348,289.15692,287.46326,282.29358,0.8799306,0.0,100.019516,-7.345365e-24,0.3497683,0.23766391,0.26066652,0.36563683,5.275011e-05,0.00041519105,19159
1992-07-11,13.296209,0.00031076669,-0.0039329305,-7.345365000000001e-25,287.30502,287.64786,287.30637,282.39545,0.88000053,0.0,99.999985,-7.345365e-24,0.31016096,0.24650638,0.26000723,0.36531067,1.5497208e-06,0.00041026622,19159
1992-07-12,17.172457,6.9505872e-06,-0.0067485347,-7.345365000000001e-25,289.67526,288.29623,287.1289,282.49152,0.88000053,0.0,99.999985,-7.345365e-24,0.28273264,0.24572499,0.25895628,0.36493874,4.4703484e-08,0.000404872,19159
1992-07-13,17.399746,0.0007033341,-0.006355144,-7.345365000000001e-25,290.24344,289.2921,287.13367,282.58463,0.8799211,0.0,100.022446,-7.345365e-24,0.2615827,0.24174373,0.25766817,0.36454964,3.233552e-06,0.00039916486,19159
1992-07-14,16.42311,0.0063877706,-0.0040631294,-7.345365000000001e-25,289.544,289.12643,287.1812,282.67603,0.87995064,0.0,100.013985,-7.345365e-24,0.2944323,0.24066226,0.256965,0.36420885,4.044175e-05,0.00039428473,19159
1992-07-15,15.5997,7.998436e-05,-0.0044872835,-7.345365000000001e-25,289.34357,289.03253,287.20236,282.76602,0.87990105,0.0,100.02798,-7.345365e-24,0.2954286,0.24283727,0.25647736,0.36389413,3.874302e-07,0.00038979203,19159
1992-07-16,13.086813,0.00034918188,-0.0029685795,-7.345365000000001e-25,287.40118,287.97757,287.16043,282.85422,0.87995064,0.0,100.013985,-7.345365e-24,0.2815641,0.24363454,0.2560946,0.36359024,1.6614795e-06,0.0003854856,19159
1992-07-17,15.458918,0.00041916966,-0.0035981685,-7.345365000000001e-25,288.57443,287.88385,287.0238,282.93826,0.88000053,0.0,99.999985,-7.345365e-24,0.2717603,0.24333191,0.2557036,0.36328188,1.9669533e-06,0.0003812462,19159
