time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-07-25,19.140646,0.004521632,-0.0060706437,-7.345365000000001e-25,292.55872,291.67752,289.58408,285.18643,0.879902,0.0,100.02766,-7.345365e-24,0.31210837,0.267807,0.2427597,0.35781416,3.1873584e-05,0.00031311065,75343
2006-07-26,19.46474,0.0020412803,-0.006275028,-7.345365000000001e-25,292.71466,291.91678,289.65805,285.27344,0.8798511,0.0,100.04198,-7.345365e-24,0.3256607,0.2703279,0.242534,0.3575077,1.1384487e-05,0.00030966103,75343
2006-07-27,17.92805,0.00084314344,-0.011170566,-7.345365000000001e-25,292.1311,291.9823,289.74982,285.35986,0.8798511,0.0,100.04198,-7.345365e-24,0.30410323,0.26983705,0.24209721,0.35718283,4.157424e-06,0.00030601025,75343
2006-07-28,13.121164,0.00017818809,-0.009234741,-7.345365000000001e-25,288.4802,289.8207,289.6965,285.44656,0.88000053,0.0,99.999985,-7.345365e-24,0.28765425,0.2670301,0.24168651,0.3568535,8.493662e-07,0.00030241907,75343
2006-07-29,14.448383,0.0003888458,-0.007356249,-7.345365000000001e-25,288.7943,289.02127,289.4367,285.52658,0.88000053,0.0,99.999985,-7.345365e-24,0.27572885,0.26413092,0.24139595,0.35654703,1.8775463e-06,0.0002990663,75343
2006-07-30,13.590453,0.0048971404,-0.0039028972,-7.345365000000001e-25,287.65668,288.37823,289.167,285.60065,0.88000053,0.0,99.999985,-7.345365e-24,0.30262884,0.26324144,0.24130695,0.3562584,3.3944845e-05,0.00029598922,75343
2006-07-31,14.752259,0.0095146,-0.002228886,-7.345365000000001e-25,287.8121,287.94116,288.8668,285.668,0.88000053,0.0,99.999985,-7.345365e-24,0.340168,0.2682298,0.24144618,0.35600218,6.864965e-05,0.0002932325,75343
2006-08-01,15.83263,0.0019657551,-0.0050332025,-7.345365000000001e-25,289.4437,288.95303,288.66266,285.72794,0.8798511,0.0,100.04198,-7.345365e-24,0.35812315,0.28520903,0.24163754,0.3557396,1.5586615e-05,0.00029049814,75343
2006-08-02,16.357086,6.0910963e-05,-0.006541081,-7.345365000000001e-25,290.1251,289.44156,288.58942,285.78455,0.88000053,0.0,99.999985,-7.345365e-24,0.3230133,0.28888512,0.24156506,0.35544014,3.2782555e-07,0.0002874285,75343
2006-08-03,17.45949,0.006254257,-0.004746884,-7.345365000000001e-25,290.1051,289.7755,288.60452,285.83975,0.88000053,0.0,99.999985,-7.345365e-24,0.33531824,0.2892367,0.24160194,0.35515404,4.4867396e-05,0.00028447807,75343
2006-08-04,19.89872,2.0374935e-05,-0.006253794,-7.345365000000001e-25,292.7664,290.8833,288.66675,285.89407,0.88000053,0.0,99.999985,-7.345365e-24,0.3294449,0.2930107,0.24164326,0.35487366,1.0430813e-07,0.0002816096,75343
2006-08-05,23.98733,0.0007534862,-0.008186154,-7.345365000000001e-25,295.5171,293.09988,288.9692,285.95105,0.8798511,0.0,100.04198,-7.345365e-24,0.30441347,0.28878403,0.24131458,0.35454878,4.3660402e-06,0.0002783537,75343
2006-08-06,24.142567,0.00059464574,-0.008277707,-7.345365000000001e-25,296.70126,294.6347,289.46182,286.01523,0.88000053,0.0,99.999985,-7.345365e-24,0.28977904,0.2822844,0.24080913,0.35420927,2.95043e-06,0.00027497113,75343
2006-08-07,20.447771,0.0017020773,-0.0049428716,-7.345365000000001e-25,294.58542,294.16626,289.94598,286.08755,0.8798511,0.0,100.04198,-7.345365e-24,0.285422,0.27760825,0.24053828,0.3539079,8.419156e-06,0.0002719611,75343
2006-08-08,18.437023,0.015315504,-0.004654132,-7.345365000000001e-25,292.18378,292.53967,290.19507,286.1658,0.8798511,0.0,100.04198,-7.345365e-24,0.33229637,0.27848688,0.24064636,0.35364595,0.00012186915,0.000269413,75343
2006-08-09,17.63391,0.011946636,-0.004688412,-7.345365000000001e-25,291.66998,291.70364,290.2368,286.2453,0.8798511,0.0,100.04198,-7.345365e-24,0.3886496,0.3319594,0.24131203,0.353405,0.00043448806,0.0002670735,75343
2006-08-10,16.194593,0.0018087201,-0.007838726,-7.345365000000001e-25,290.65338,290.82568,290.1748,286.32285,0.88000053,0.0,99.999985,-7.345365e-24,0.36602464,0.34098944,0.24249966,0.3531405,1.142174e-05,0.00026457012,75343
2006-08-11,17.613756,2.4348496e-06,-0.008088261,-7.345365000000001e-25,291.26956,290.7905,290.06113,286.39716,0.88000053,0.0,99.999985,-7.345365e-24,0.343537,0.3353704,0.24341838,0.35284996,1.4901161e-08,0.0002618581,75343
2006-08-12,17.92672,0.006264776,-0.0064749643,-7.345365000000001e-25,290.98706,290.7932,289.99805,286.46793,0.8798511,0.0,100.04198,-7.345365e-24,0.3489647,0.32931647,0.2441845,0.35258612,4.8041344e-05,0.00025930256,75343
2006-08-13,20.168076,0.00018386841,-0.0056935325,-7.345365000000001e-25,293.01697,291.7971,289.98828,286.53558,0.88000053,0.0,99.999985,-7.345365e-24,0.35233817,0.32901382,0.24490865,0.35232353,1.1324883e-06,0.00025688857,75343
2006-08-14,22.504137,2.092123e-06,-0.0072748065,-7.345365000000001e-25,294.84613,292.98288,290.1355,286.60565,0.8798511,0.0,100.04198,-7.345365e-24,0.3289903,0.32326952,0.24536832,0.35204124,0.0,0.00025434047,75343
2006-08-15,23.0348,0.004201153,-0.008275896,-7.345365000000001e-25,295.75467,294.38138,290.45483,286.67776,0.87992615,0.0,100.02082,-7.345365e-24,0.32521185,0.3154303,0.2454993,0.35175133,3.311038e-05,0.0002516955,75343
2006-08-16,19.683157,0.00018049416,-0.00859046,-7.345365000000001e-25,293.91824,293.89856,290.77374,286.75513,0.8798511,0.0,100.04198,-7.345365e-24,0.32869974,0.31041527,0.24553363,0.35147157,1.2367964e-06,0.0002491325,75343
2006-08-17,19.171814,1.8924475e-05,-0.0060647503,-7.345365000000001e-25,293.02863,292.75943,290.89264,286.83618,0.88000053,0.0,99.999985,-7.345365e-24,0.30887285,0.30472055,0.24550883,0.35119057,8.940697e-08,0.00024664402,75343
2006-08-18,20.675985,4.1502713e-05,-0.0068652257,-7.345365000000001e-25,293.6866,292.90063,290.9413,286.91544,0.88000053,0.0,99.999985,-7.345365e-24,0.29413477,0.2982286,0.24537086,0.35090765,2.5331974e-07,0.00024417043,75343
2006-08-19,22.69335,0.00018209816,-0.009675823,-7.345365000000001e-25,294.93558,293.44962,291.03055,286.9956,0.8799255,0.0,100.02114,-7.345365e-24,0.27948633,0.29064307,0.24498558,0.3506101,9.536743e-07,0.00024157763,75343
2006-08-20,19.962242,0.005604738,-0.0046743304,-7.345365000000001e-25,293.9692,293.7797,291.20367,287.07605,0.8798511,0.0,100.04198,-7.345365e-24,0.29716745,0.2853705,0.24475606,0.35034308,4.4107437e-05,0.00023923069,75343
2006-08-21,19.338545,0.001316905,-0.004025966,-7.345365000000001e-25,293.31046,293.06238,291.28122,287.1577,0.88000053,0.0,99.999985,-7.345365e-24,0.32183838,0.2862142,0.24482982,0.3501072,6.9886446e-06,0.00023719668,75343
2006-08-22,19.291384,0.009391442,-0.003193386,-7.345365000000001e-25,292.70502,292.5474,291.28067,287.2386,0.8799255,0.0,100.02114,-7.345365e-24,0.34254456,0.2886734,0.24499893,0.34988022,7.8082085e-05,0.00023529679,75343
2006-08-23,16.326109,0.0049964637,-0.0029732287,-7.345365000000001e-25,290.67816,291.60367,291.2102,287.317,0.87980026,0.0,100.0563,-7.345365e-24,0.3797315,0.30856642,0.24544716,0.34967676,3.7372112e-05,0.00023353845,75343
2006-08-24,16.87327,0.0014610887,-0.007890679,-7.345365000000001e-25,290.9405,290.8486,290.99435,287.39157,0.879977,0.0,100.00649,-7.345365e-24,0.35216776,0.31767592,0.24592654,0.34944153,1.2487173e-05,0.000231646,75343
2006-08-25,16.190939,0.0044606924,-0.0037609637,-7.345365000000001e-25,289.8283,290.34882,290.78833,287.4598,0.87974876,0.0,100.070946,-7.345365e-24,0.361667,0.32086626,0.24650066,0.3492209,3.2261014e-05,0.00022975355,75343
2006-08-26,18.61401,0.00027760566,-0.0070055425,-7.345365000000001e-25,291.46533,290.79868,290.58322,287.52304,0.879977,0.0,100.00649,-7.345365e-24,0.34144402,0.3219439,0.2470773,0.34899077,1.6540289e-06,0.00022787601,75343
2006-08-27,20.817019,0.00021039248,-0.009142049,-7.345365000000001e-25,292.95816,291.8706,290.53986,287.5818,0.88000053,0.0,99.999985,-7.345365e-24,0.31967673,0.3157927,0.24725215,0.3487288,1.1920929e-06,0.00022573769,75343
2006-08-28,18.967798,0.014056194,-0.0058411136,-7.345365000000001e-25,292.5571,292.35593,290.62903,287.64047,0.8799255,0.0,100.02114,-7.345365e-24,0.36808142,0.33742204,0.24772198,0.34848213,0.00045259297,0.00022375584,75343
2006-08-29,18.404318,0.007421255,-0.0067095384,-7.345365000000001e-25,292.1174,291.7945,290.67053,287.69955,0.87992615,0.0,100.02082,-7.345365e-24,0.3623136,0.34202132,0.24883334,0.34825006,7.946789e-05,0.00022187829,75343
2006-08-30,15.828821,0.008156094,-0.008552328,-7.345365000000001e-25,290.5142,291.3057,290.67828,287.75848,0.879902,0.0,100.02766,-7.345365e-24,0.40097174,0.35829353,0.25032043,0.34803835,7.3611736e-05,0.0002201721,75343
2006-08-31,12.89193,0.019281726,-0.00352408,-7.345365000000001e-25,287.51822,289.0696,290.4674,287.8139,0.87987465,0.0,100.03547,-7.345365e-24,0.4044342,0.3931783,0.2547493,0.3478527,0.0024864525,0.00021870434,75343
2006-09-01,15.335508,1.0897229e-05,-0.007958271,-7.345365000000001e-25,288.62048,288.58182,290.06998,287.8629,0.87992615,0.0,100.02082,-7.345365e-24,0.38674292,0.3935833,0.26400313,0.34765753,8.940697e-08,0.00021722168,75343
2006-09-02,16.007656,0.0047183004,-0.0034547746,-7.345365000000001e-25,289.3265,289.1384,289.80692,287.90335,0.8799255,0.0,100.02114,-7.345365e-24,0.3808085,0.37771097,0.2682171,0.34747759,5.7026744e-05,0.00021579862,75343
2006-09-03,17.144238,0.018712742,-0.0032762513,-7.345365000000001e-25,290.0352,289.79184,289.6796,287.94052,0.8799255,0.0,100.02114,-7.345365e-24,0.41555786,0.4115219,0.2769629,0.34732246,0.001988873,0.00021457672,75343
2006-09-04,16.254112,0.006981024,-0.005814843,-7.345365000000001e-25,289.90115,289.9127,289.62973,287.97495,0.87980026,0.0,100.0563,-7.345365e-24,0.407369,0.3987713,0.28650665,0.3471845,8.4877014e-05,0.00021351874,75343
2006-09-05,13.767056,0.0071982816,-0.006447032,-7.345365000000001e-25,288.38687,289.17307,289.54916,288.0074,0.8798511,0.0,100.04198,-7.345365e-24,0.4069519,0.39607367,0.29215875,0.34705672,8.2835555e-05,0.00021253526,75343
2006-09-06,13.474315,0.014268073,-0.003427729,-7.345365000000001e-25,287.37277,287.99072,289.32352,288.03644,0.8798511,0.0,100.04198,-7.345365e-24,0.41884422,0.414807,0.3003235,0.3469499,0.00100936,0.0002117157,75343
2006-09-07,14.914925,0.00214369,-0.004005529,-7.345365000000001e-25,288.4739,288.44226,289.09464,288.06,0.8799255,0.0,100.02114,-7.345365e-24,0.40227064,0.40285873,0.31003508,0.3468647,2.1785498e-05,0.00021106005,75343
2006-09-08,16.273619,0.000247249,-0.004818812,-7.345365000000001e-25,289.0582,288.73892,288.9685,288.07977,0.8798511,0.0,100.04198,-7.345365e-24,0.38558516,0.38977495,0.3145008,0.34678015,2.2649765e-06,0.0002104491,75343
2006-09-09,13.921913,0.0032584697,-0.0033076033,-7.345365000000001e-25,287.81003,288.63095,288.91675,288.09735,0.88000053,0.0,99.999985,-7.345365e-24,0.389534,0.382857,0.3172296,0.3467121,3.784895e-05,0.00020988286,75343
2006-09-10,11.8742285,0.00075586437,-0.0065513775,-7.345365000000001e-25,286.25317,287.20786,288.71988,288.11285,0.879902,0.0,100.02766,-7.345365e-24,0.37791252,0.37810898,0.31935057,0.34664407,6.645918e-06,0.00020938367,75343
2006-09-11,12.951245,0.00028753577,-0.006987877,-7.345365000000001e-25,286.60928,286.97955,288.44754,288.12198,0.8799497,0.0,100.014305,-7.345365e-24,0.3668073,0.37107468,0.32073465,0.34656462,2.4735928e-06,0.00020880997,75343
2006-09-12,14.204101,4.233718e-05,-0.006186269,-7.345365000000001e-25,287.569,287.42117,288.24945,288.12692,0.88000053,0.0,99.999985,-7.345365e-24,0.3559265,0.3637848,0.32150015,0.34648386,3.5762787e-07,0.00020822883,75343
2006-09-13,15.136455,5.7163834e-05,-0.006591387,-7.345365000000001e-25,288.24402,287.99512,288.1741,288.12863,0.8798511,0.0,100.04198,-7.345365e-24,0.3467051,0.3567562,0.32184538,0.34641013,4.7683716e-07,0.00020761788,75343
2006-09-14,15.1066265,1.555233e-05,-0.0057087317,-7.345365000000001e-25,288.81332,288.54828,288.1872,288.129,0.88000053,0.0,99.999985,-7.345365e-24,0.3383223,0.3499247,0.32184282,0.34632745,1.1920929e-07,0.00020702183,75343
2006-09-15,11.259974,0.0010259178,-0.0053771213,-7.345365000000001e-25,286.15735,287.4921,288.1878,288.1308,0.879977,0.0,100.00649,-7.345365e-24,0.3378601,0.3448359,0.32182884,0.34625307,8.240342e-06,0.00020648539,75343
2006-09-16,7.980739,0.0,-0.006400317,-7.345365000000001e-25,283.8397,285.50064,287.93076,288.12933,0.88000053,0.0,99.999985,-7.345365e-24,0.33276877,0.34069252,0.32169977,0.34617934,0.0,0.00020594895,75343
2006-09-17,9.143577,0.0,-0.005818762,-7.345365000000001e-25,283.90585,284.778,287.52988,288.1212,0.8799255,0.0,100.02114,-7.345365e-24,0.32525697,0.3358809,0.32134056,0.34610176,0.0,0.0002053678,75343
2006-09-18,10.4082,4.351138e-07,-0.0046837553,-7.345365000000001e-25,284.6179,285.03012,287.19012,288.1058,0.88000053,0.0,99.999985,-7.345365e-24,0.31885782,0.33099875,0.32084846,0.3460242,0.0,0.00020478666,75343
2006-09-19,11.336065,0.0,-0.0048189685,-7.345365000000001e-25,285.09372,285.32993,286.95795,288.084,0.8799497,0.0,100.014305,-7.345365e-24,0.31290498,0.3261744,0.32024384,0.34593773,0.0,0.000204131,75343
2006-09-20,13.429179,1.7195939e-06,-0.0055928826,-7.345365000000001e-25,286.3175,285.96225,286.8327,288.05905,0.88000053,0.0,99.999985,-7.345365e-24,0.3067805,0.3213024,0.31952095,0.34584746,1.4901161e-08,0.00020349771,75343
2006-09-21,14.411492,2.2004177e-05,-0.0035162792,-7.345365000000001e-25,287.5114,287.0683,286.86588,288.03366,0.8799497,0.0,100.014305,-7.345365e-24,0.30200133,0.31700897,0.31883875,0.34576416,1.4901161e-07,0.00020285696,75343
2006-09-22,15.634336,4.231929e-07,-0.00560835,-7.345365000000001e-25,288.38913,287.7235,286.99402,288.01135,0.8797761,0.0,100.06313,-7.345365e-24,0.29735374,0.31290308,0.31811586,0.34567896,0.0,0.00020223856,75343
2006-09-23,15.234116,8.5830686e-07,-0.0045226514,-7.345365000000001e-25,288.5665,288.17368,287.18112,287.99158,0.88000053,0.0,99.999985,-7.345365e-24,0.29199982,0.30857277,0.3172919,0.34558424,0.0,0.00020156056,75343
2006-09-24,15.072936,2.4318695e-06,-0.0045154765,-7.345365000000001e-25,288.53537,288.29288,287.36664,287.9766,0.87992615,0.0,100.02082,-7.345365e-24,0.287522,0.3046328,0.31649652,0.34549013,1.4901161e-08,0.00020091236,75343
2006-09-25,14.253107,4.160404e-06,-0.0039227307,-7.345365000000001e-25,287.893,287.88196,287.49002,287.96558,0.88000053,0.0,99.999985,-7.345365e-24,0.28363737,0.30099234,0.31571007,0.34540367,2.9802322e-08,0.0002002567,75343
2006-09-26,14.703942,0.0001374662,-0.0038224459,-7.345365000000001e-25,288.31052,288.14304,287.59076,287.95682,0.879902,0.0,100.02766,-7.345365e-24,0.28142104,0.29798064,0.3150196,0.34532484,8.940697e-07,0.00019966066,75343
2006-09-27,11.586466,1.090765e-05,-0.003981419,-7.345365000000001e-25,286.59628,287.4029,287.64035,287.94998,0.88000053,0.0,99.999985,-7.345365e-24,0.27888933,0.29531288,0.31435585,0.34524027,5.9604645e-08,0.00019907206,75343
2006-09-28,12.158778,4.4107438e-07,-0.00457716,-7.345365000000001e-25,286.12564,286.46902,287.5397,287.94336,0.88000053,0.0,99.999985,-7.345365e-24,0.2752234,0.29238892,0.3135942,0.34515,0.0,0.00019841641,75343
2006-09-29,12.678702,0.014383855,-0.0019388869,-7.345365000000001e-25,286.03696,286.51257,287.43536,287.93384,0.8798753,0.0,100.03514,-7.345365e-24,0.31994376,0.29237875,0.31306902,0.34507242,0.00015696883,0.00019788742,75343
2006-09-30,12.605493,0.008023992,-0.0024733618,-7.345365000000001e-25,285.97928,286.33136,287.32028,287.9224,0.8798511,0.0,100.04198,-7.345365e-24,0.39344725,0.33823204,0.31305885,0.34501013,9.782612e-05,0.00019747019,75343
2006-10-01,12.163919,0.00037387726,-0.002761297,-7.345365000000001e-25,285.95462,286.31033,287.20816,287.9084,0.8799255,0.0,100.02114,-7.345365e-24,0.36639786,0.3490162,0.3134861,0.34494272,2.9429793e-06,0.00019700825,75343
2006-10-02,12.060875,0.00044677555,-0.0024907812,-7.345365000000001e-25,285.6451,285.96957,287.08966,287.8936,0.8798511,0.0,100.04198,-7.345365e-24,0.35535684,0.34893736,0.31396165,0.34487978,3.4868717e-06,0.00019654632,75343
2006-10-03,12.969094,0.048037007,-0.002498567,-7.345365000000001e-25,285.81232,286.03293,286.98248,287.87512,0.8798511,0.0,100.04198,-7.345365e-24,0.40645346,0.38375154,0.31793723,0.34482893,0.006888762,0.002182223,75343
2006-10-04,14.917542,0.0025127232,-0.0018682331,-7.345365000000001e-25,287.01547,286.53366,286.91544,287.85516,0.88000053,0.0,99.999985,-7.345365e-24,0.40527916,0.41107497,0.34350267,0.34480286,3.7893653e-05,0.00019596517,75343
2006-10-05,15.472156,0.0019294332,-0.003367968,-7.345365000000001e-25,288.38748,287.88934,287.01807,287.83716,0.8798511,0.0,100.04198,-7.345365e-24,0.3966001,0.39883867,0.34841728,0.34480476,2.630055e-05,0.00019600242,75343
2006-10-06,12.7078905,0.00022179769,-0.002110742,-7.345365000000001e-25,286.76688,287.31998,287.15775,287.82147,0.88000053,0.0,99.999985,-7.345365e-24,0.38831392,0.3919023,0.3511645,0.34482446,2.30968e-06,0.00019612908,75343
2006-10-07,10.830989,0.00010338127,-0.002336137,-7.345365000000001e-25,285.30994,286.20303,287.1245,287.80765,0.88000053,0.0,99.999985,-7.345365e-24,0.3775355,0.3849875,0.3529396,0.3448607,1.0281801e-06,0.0001963675,75343
2006-10-08,10.701321,7.5489284e-06,-0.0025535002,-7.345365000000001e-25,284.9636,285.35666,286.94244,287.79132,0.88000053,0.0,99.999985,-7.345365e-24,0.3699042,0.3787295,0.35398355,0.34490076,5.9604645e-08,0.00019667298,75343
2006-10-09,10.035194,0.008500922,-0.0017419383,-7.345365000000001e-25,284.17947,285.21848,286.77274,287.7718,0.879902,0.0,100.02766,-7.345365e-24,0.40175757,0.38300386,0.35489973,0.34495673,0.00012713671,0.00019705296,75343
2006-10-10,9.833395,0.00039503275,-0.002220802,-7.345365000000001e-25,283.8682,284.5446,286.53165,287.748,0.879977,0.0,100.00649,-7.345365e-24,0.3895429,0.38961792,0.35669708,0.34502664,4.142523e-06,0.0001975745,75343
2006-10-11,8.658314,0.0002746887,-0.0027985573,-7.345365000000001e-25,283.2343,284.216,286.28574,287.71924,0.87987465,0.0,100.03547,-7.345365e-24,0.37913704,0.3848413,0.35819754,0.34510484,2.8014183e-06,0.00019814074,75343
2006-10-12,7.7967973,5.105138e-05,-0.0017757043,-7.345365000000001e-25,282.34357,283.42316,285.99326,287.6862,0.88000053,0.0,99.999985,-7.345365e-24,0.37184715,0.37980333,0.35914358,0.34519386,5.066395e-07,0.00019878149,75343
2006-10-13,7.9787607,0.00064164697,-0.0021621585,-7.345365000000001e-25,282.20486,283.17404,285.6877,287.64694,0.879977,0.0,100.00649,-7.345365e-24,0.3697548,0.37568155,0.35973677,0.34528986,6.340444e-06,0.0001994744,75343
2006-10-14,6.7078643,0.0031056623,-0.0028433502,-7.345365000000001e-25,281.2332,282.44336,285.3731,287.60187,0.87987465,0.0,100.03547,-7.345365e-24,0.37186813,0.37279192,0.36012903,0.34538904,3.9696693e-05,0.0002002269,75343
2006-10-15,4.999547,0.008527262,-0.0018853396,1.1523565e-06,280.12506,281.74915,285.01752,287.55057,0.87922806,0.0023600261,106.71938,-7.345365e-24,0.40861002,0.38420358,0.36074892,0.34550095,0.00013673306,0.00020099431,75343
2006-10-16,-0.32212994,1.13934275e-05,-0.005697839,2.2331873e-05,276.79285,279.53735,284.50922,287.49246,0.8464353,0.12719727,171.90103,-7.345365e-24,0.39068285,0.39273706,0.36248907,0.34561476,2.9802322e-08,0.00020185113,75343
2006-10-17,1.4923441,1.9161811e-05,-0.0027782097,3.3219654e-05,276.75107,278.34207,283.8111,287.42117,0.81279826,0.20239258,162.04425,-7.345365e-24,0.37840462,0.38682175,0.36387506,0.34574318,1.4156103e-07,0.0002027899,75343
2006-10-18,2.837374,2.9355288e-06,-0.0021674559,2.7100245e-05,277.80292,278.9692,283.2476,287.3376,0.75259984,0.17089844,161.48436,-7.345365e-24,0.37203598,0.381389,0.3646876,0.34588495,2.0861626e-07,0.00020382553,75343
2006-10-19,2.5032897,8.5830686e-07,-0.0026450455,1.9272169e-05,277.188,278.55426,282.80304,287.24542,0.71232426,0.12150065,161.48436,-7.345365e-24,0.3669065,0.3766327,0.36505952,0.346028,1.3411045e-07,0.00020489097,75343
2006-10-20,4.7179418,1.4555787e-05,-0.0017896146,1.1046727e-05,278.48355,279.00266,282.43646,287.1465,0.6726422,0.07006836,161.48436,-7.345365e-24,0.36300024,0.37257895,0.3651657,0.34617105,3.2037497e-07,0.0002059862,75343
2006-10-21,6.7224383,0.00049250346,-0.0018406808,3.5365422e-06,279.82153,279.93625,282.2567,287.04492,0.6400726,0.022786459,161.48436,-7.345365e-24,0.36213875,0.36966577,0.36518478,0.34632364,4.9099326e-06,0.00020711124,75343
2006-10-22,10.077616,0.00018343628,-0.0019063205,1.9868214e-07,282.26636,281.58426,282.28354,286.94308,0.6144525,0.0016276041,161.48436,-7.345365e-24,0.3610598,0.36757532,0.36512247,0.3464737,1.8104911e-06,0.00020825863,75343
2006-10-23,10.928735,0.00011483133,-0.0020673051,-7.345365000000001e-25,283.3576,282.83807,282.5218,286.8467,0.8308262,0.0,111.04426,-7.345365e-24,0.3584315,0.36553064,0.36496225,0.34661993,1.0877848e-06,0.00020936877,75343
2006-10-24,10.893564,5.4973363e-05,-0.0015913025,-7.345365000000001e-25,283.50916,283.1512,282.81137,286.7579,0.8797761,0.0,100.06313,-7.345365e-24,0.3558623,0.36341032,0.3647232,0.3467636,5.364418e-07,0.00021045655,75343
