time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1980-06-08,17.508472,0.00010713086,-0.016291633,9.536743e-07,286.7684,284.5136,279.50677,274.09653,0.7576854,0.0014648438,197.0589,-7.345365e-24,0.1638794,0.18393199,0.2266032,0.24038188,4.3213367e-07,0.0015203357,49001
1980-06-09,17.595718,0.00027111173,-0.036140516,7.947286e-08,287.89734,285.70468,280.13992,274.2103,0.75761616,0.0,197.0589,-7.345365e-24,0.15853946,0.18079376,0.22387187,0.2402649,1.013279e-06,0.001518786,49001
1980-06-10,9.43225,0.0027519346,-0.0068909377,-7.345365000000001e-25,282.66357,283.56143,280.5686,274.29126,0.7576327,0.0,197.03905,-7.345365e-24,0.16928609,0.17929204,0.22145462,0.24015172,1.04904175e-05,0.0015175045,49001
1980-06-11,13.899885,0.00016325116,-0.02513522,-7.345365000000001e-25,284.99747,283.345,280.61255,274.3843,0.7574486,0.0,197.07877,-7.345365e-24,0.17106755,0.17879677,0.21915817,0.24002647,5.9604645e-07,0.0015150607,49001
1980-06-12,6.633099,0.00111593,-0.02937933,-7.345365000000001e-25,281.37036,282.4204,280.70248,274.5134,0.7575554,0.0,197.03905,-7.345365e-24,0.16771762,0.17749532,0.21677081,0.23987071,4.082918e-06,0.0015090704,49001
1980-06-13,6.8332047,0.0011997313,-0.021747544,-7.345365000000001e-25,280.49234,280.68427,280.46658,274.63647,0.85477805,0.0,115.3203,-7.345365e-24,0.1706117,0.17673619,0.21455383,0.2397124,4.2021275e-06,0.0015020818,49001
1980-06-14,9.363844,0.00016037388,-0.012906246,-7.345365000000001e-25,281.6844,280.9986,280.23474,274.77972,0.85353637,0.0,110.80012,-7.345365e-24,0.16887474,0.17596944,0.21238582,0.23953502,5.364418e-07,0.001493834,49001
1980-06-15,14.39678,8.523464e-07,-0.03151755,-7.345365000000001e-25,285.19238,282.89883,280.2594,274.95496,0.8778745,0.0,100.63215,-7.345365e-24,0.16203563,0.17424901,0.21008301,0.2393322,0.0,0.0014835745,49001
1980-06-16,17.18936,8.5532656e-07,-0.033931866,-7.345365000000001e-25,287.68073,285.21124,280.66974,275.1584,0.8799497,0.0,100.014305,-7.345365e-24,0.15325992,0.17159398,0.20765305,0.2390976,0.0,0.001471445,49001
1980-06-17,18.460926,1.7225742e-06,-0.03342054,-7.345365000000001e-25,288.95728,286.64734,281.31335,275.40808,0.8799497,0.0,100.014305,-7.345365e-24,0.14511172,0.16859882,0.20520592,0.23884837,0.0,0.0014582872,49001
1980-06-18,19.09322,4.3511386e-07,-0.028539956,-7.345365000000001e-25,289.67084,287.53748,282.034,275.70123,0.87993026,0.0,100.019844,-7.345365e-24,0.13802592,0.16552162,0.20278041,0.23858197,0.0,0.00144431,49001
1980-06-19,19.532248,0.00020843148,-0.024204373,-7.345365000000001e-25,290.22015,288.22327,282.71875,275.9891,0.8798794,0.0,100.034164,-7.345365e-24,0.13268726,0.16259003,0.20042038,0.23830223,5.9604645e-07,0.001429759,49001
1980-06-20,19.493738,1.450181e-05,-0.02394855,-7.345365000000001e-25,290.45178,288.49173,283.31183,276.257,0.8798794,0.0,100.034164,-7.345365e-24,0.12863858,0.15996997,0.19815572,0.23801486,4.4703484e-08,0.0014147013,49001
1980-06-21,19.313654,2.6971102e-05,-0.021342106,-7.345365000000001e-25,290.52258,288.77286,283.84143,276.5425,0.87993026,0.0,100.019844,-7.345365e-24,0.12413597,0.15743446,0.19594066,0.23771541,4.4703484e-08,0.0013985485,49001
1980-06-22,15.245251,0.006013379,-0.009272069,-7.345365000000001e-25,288.24774,288.14352,284.18353,276.76724,0.8798286,0.0,100.048485,-7.345365e-24,0.14960544,0.15616672,0.19398117,0.23742358,2.6360154e-05,0.0013810322,49001
1980-06-23,15.312148,3.4246084e-05,-0.014934525,-7.345365000000001e-25,287.73593,286.9041,284.32077,277.06894,0.87993026,0.0,100.019844,-7.345365e-24,0.16641553,0.15744336,0.19225757,0.23714001,1.0430813e-07,0.0013633668,49001
1980-06-24,14.084768,0.0029239655,-0.011947095,-7.345365000000001e-25,287.24542,286.91306,284.3643,277.31265,0.8798286,0.0,100.048485,-7.345365e-24,0.16717212,0.1576678,0.19058163,0.23684502,9.901822e-06,0.0013452843,49001
1980-06-25,13.278824,0.0017196387,-0.023188181,-7.345365000000001e-25,286.35425,285.92282,284.10843,277.33167,0.8798794,0.0,100.034164,-7.345365e-24,0.17067654,0.15860622,0.18904622,0.23655002,6.3329935e-06,0.001327537,49001
1980-06-26,12.987307,0.010229737,-0.007880777,-7.345365000000001e-25,285.80298,285.5278,284.05765,277.5955,0.87980914,0.0,100.05402,-7.345365e-24,0.22007878,0.17117691,0.18768184,0.23625565,4.8279762e-05,0.0013099909,49001
1980-06-27,15.496651,0.0012621612,-0.017339624,-7.345365000000001e-25,287.5988,286.40045,284.11298,277.90427,0.8798286,0.0,100.048485,-7.345365e-24,0.19870885,0.18038242,0.18649101,0.2359581,4.2170286e-06,0.0012924224,49001
1980-06-28,13.316586,0.0031680465,-0.00842151,-7.345365000000001e-25,286.3147,286.14255,283.98032,277.90848,0.87980914,0.0,100.05402,-7.345365e-24,0.20493698,0.18324344,0.18540128,0.23565738,1.193583e-05,0.0012748763,49001
1980-06-29,12.403257,0.00059226155,-0.0072711036,-7.345365000000001e-25,285.8628,285.7476,284.15222,278.2936,0.8798286,0.0,100.048485,-7.345365e-24,0.19695155,0.18568802,0.184501,0.23536491,2.1010637e-06,0.001258038,49001
1980-06-30,11.76008,9.584427e-06,-0.030275464,-7.345365000000001e-25,285.6847,285.27435,283.9372,278.3503,0.88000053,0.0,99.999985,-7.345365e-24,0.1864891,0.18492,0.18344116,0.23505338,4.4703484e-08,0.0012403727,49001
1980-07-01,10.5331745,8.6688e-07,-0.027841993,-7.345365000000001e-25,284.63718,284.6617,283.66364,278.34894,0.88000053,0.0,99.999985,-7.345365e-24,0.17681377,0.1824023,0.18226242,0.23472786,0.0,0.0012221932,49001
1980-07-02,10.31844,2.776847e-06,-0.022723675,-7.345365000000001e-25,284.34735,284.2699,283.50385,278.49423,0.88000053,0.0,99.999985,-7.345365e-24,0.17022514,0.17987187,0.18113899,0.23440807,1.4901161e-08,0.0012044758,49001
1980-07-03,10.009598,6.9230796e-06,-0.017045297,-7.345365000000001e-25,284.1604,284.1611,283.3967,278.6771,0.88000053,0.0,99.999985,-7.345365e-24,0.16569455,0.17758624,0.18007724,0.23409335,2.9802322e-08,0.0011872128,49001
1980-07-04,12.063921,2.2703409e-05,-0.018856443,-7.345365000000001e-25,285.48224,284.62338,283.52713,279.072,0.8799497,0.0,100.014305,-7.345365e-24,0.16158612,0.17517026,0.17897733,0.23377101,5.9604645e-08,0.0011699647,49001
1980-07-05,14.913975,0.00013073775,-0.019544505,-7.345365000000001e-25,287.5347,286.0955,283.7549,279.3991,0.8798794,0.0,100.034164,-7.345365e-24,0.15611522,0.17223294,0.17775536,0.23343658,3.6507845e-07,0.0011522248,49001
1980-07-06,13.8202915,2.8714538e-05,-0.015391216,-7.345365000000001e-25,287.2424,286.52066,283.90826,279.50897,0.8798794,0.0,100.034164,-7.345365e-24,0.1522363,0.16958046,0.17659695,0.23310344,7.4505806e-08,0.0011348128,49001
1980-07-07,11.958418,9.911072e-05,-0.013705537,-7.345365000000001e-25,286.1327,285.94412,284.00702,279.61606,0.8798794,0.0,100.034164,-7.345365e-24,0.14969063,0.167394,0.17554283,0.23277919,2.9802322e-07,0.0011180416,49001
1980-07-08,11.697929,0.0004688382,-0.014589608,-7.345365000000001e-25,285.73666,285.5022,283.9473,279.65588,0.8798794,0.0,100.03384,-7.345365e-24,0.14735349,0.16529591,0.17450015,0.2324524,1.3709068e-06,0.0011014342,49001
1980-07-09,10.0185375,1.2707251e-05,-0.01660268,-7.345365000000001e-25,284.52686,284.66687,283.74478,279.61276,0.88000053,0.0,99.999985,-7.345365e-24,0.1473325,0.1636359,0.17354393,0.23213322,4.4703484e-08,0.0010853261,49001
1980-07-10,10.957557,1.3440847e-06,-0.016287722,-7.345365000000001e-25,285.00858,284.533,283.68985,279.77924,0.88000053,0.0,99.999985,-7.345365e-24,0.14387767,0.16176987,0.17253685,0.2318058,-1.4901161e-08,0.0010691062,49001
1980-07-11,12.1920395,1.6856193e-05,-0.016614988,-7.345365000000001e-25,285.77838,285.0464,283.66818,279.9097,0.8798794,0.0,100.034164,-7.345365e-24,0.14001083,0.15965717,0.17148717,0.23147075,2.9802322e-08,0.001052767,49001
1980-07-12,12.389002,0.00066792587,-0.013327859,-7.345365000000001e-25,286.2745,285.533,283.81268,280.1271,0.8798794,0.0,100.03384,-7.345365e-24,0.13845317,0.15768242,0.17047565,0.23113632,1.9520521e-06,0.0010366961,49001
1980-07-13,13.227984,0.0016826659,-0.010011084,-7.345365000000001e-25,286.81064,285.93945,283.95496,280.29318,0.8798794,0.0,100.034164,-7.345365e-24,0.14322217,0.15620232,0.1695544,0.23081462,5.8859587e-06,0.0010211617,49001
1980-07-14,15.268277,0.00020979643,-0.018977985,-7.345365000000001e-25,288.27457,286.83676,284.18994,280.48688,0.8798794,0.0,100.034164,-7.345365e-24,0.14785893,0.15484874,0.1685931,0.23047765,5.736947e-07,0.0010056049,49001
1980-07-15,15.040403,7.5787307e-06,-0.021608524,-7.345365000000001e-25,288.60675,287.47885,284.4544,280.62387,0.8798794,0.0,100.034164,-7.345365e-24,0.14096577,0.15282567,0.16749318,0.23012798,1.4901161e-08,0.000989452,49001
1980-07-16,14.299852,0.00020198822,-0.021414429,-7.345365000000001e-25,288.00858,287.27774,284.59305,280.64713,0.8798794,0.0,100.034164,-7.345365e-24,0.13594437,0.15098698,0.16648357,0.22978783,4.172325e-07,0.000973776,49001
1980-07-17,16.482534,9.885828e-05,-0.02157344,-7.345365000000001e-25,289.10583,287.71182,284.85913,280.83847,0.8798794,0.0,100.034164,-7.345365e-24,0.13096619,0.14906883,0.1654752,0.22944005,2.5331974e-07,0.0009583086,49001
1980-07-18,12.238853,0.0064768256,-0.008215629,-7.345365000000001e-25,286.53326,287.1177,284.9299,280.8256,0.8798794,0.0,100.03384,-7.345365e-24,0.14630191,0.1480217,0.16467667,0.22911327,1.8462539e-05,0.00094380975,49001
1980-07-19,8.453178,0.0034998835,-0.006942019,-7.345365000000001e-25,283.33145,284.41104,284.53207,280.62527,0.8797583,0.0,100.068344,-7.345365e-24,0.18440183,0.1503067,0.164114,0.22881635,1.0222197e-05,0.0009306669,49001
1980-07-20,10.524904,2.9593706e-05,-0.015252098,-7.345365000000001e-25,284.40277,284.05768,284.1813,280.6429,0.8799497,0.0,100.014305,-7.345365e-24,0.17792003,0.15324147,0.16349347,0.22850609,5.9604645e-08,0.0009173751,49001
1980-07-21,11.579832,9.691716e-06,-0.012733929,-7.345365000000001e-25,285.42346,284.86496,284.18063,280.8802,0.87993026,0.0,100.019844,-7.345365e-24,0.16829808,0.1537145,0.16277568,0.22818501,2.2351742e-08,0.0009037107,49001
1980-07-22,13.26932,1.8406348e-05,-0.0140085,-7.345365000000001e-25,286.6143,285.71805,284.2777,281.08554,0.87980914,0.0,100.05402,-7.345365e-24,0.16118176,0.15318744,0.16204198,0.22785886,4.4703484e-08,0.0008900836,49001
1980-07-23,14.484217,0.00034343364,-0.021038502,-7.345365000000001e-25,287.71042,286.6161,284.4216,281.217,0.8798794,0.0,100.034164,-7.345365e-24,0.15480678,0.15196037,0.16124408,0.22752635,9.834766e-07,0.00087635964,49001
1980-07-24,15.291674,1.885238e-06,-0.01705075,-7.345365000000001e-25,288.34888,287.11215,284.6446,281.35968,0.8798794,0.0,100.034164,-7.345365e-24,0.14892769,0.15050443,0.16044362,0.22719257,0.0,0.0008627176,49001
1980-07-25,17.55482,2.5033942e-06,-0.015709087,-7.345365000000001e-25,289.8602,288.3298,285.02298,281.57703,0.8798794,0.0,100.034164,-7.345365e-24,0.14255269,0.14889336,0.15964508,0.22685814,0.0,0.000849247,49001
1980-07-26,18.940422,1.6607504e-05,-0.015651308,-7.345365000000001e-25,291.1354,289.29657,285.43683,281.75302,0.8798794,0.0,100.034164,-7.345365e-24,0.13697942,0.14716657,0.15884908,0.22652435,4.4703484e-08,0.00083598495,49001
1980-07-27,20.86978,0.0,-0.021536723,-7.345365000000001e-25,292.70947,290.4984,285.9594,281.9708,0.87993026,0.0,100.019844,-7.345365e-24,0.13035075,0.14500554,0.15796661,0.22617848,0.0,0.00082247704,49001
1980-07-28,21.207008,8.5119973e-07,-0.025013551,-7.345365000000001e-25,293.29025,291.37213,286.48047,282.12735,0.8798794,0.0,100.034164,-7.345365e-24,0.12325096,0.14266396,0.15705426,0.2258269,0.0,0.0008089617,49001
1980-07-29,18.599375,7.107854e-05,-0.018673122,-7.345365000000001e-25,292.09515,291.26974,286.9049,282.22678,0.8798794,0.0,100.034164,-7.345365e-24,0.11784998,0.14063962,0.15623729,0.2254842,1.937151e-07,0.00079602003,49001
1980-07-30,18.076756,1.7046927e-06,-0.025789388,-7.345365000000001e-25,291.33173,290.40005,287.1451,282.32535,0.88000053,0.0,99.999985,-7.345365e-24,0.11360105,0.13873227,0.15545273,0.22514598,0.0,0.00078339875,49001
1980-07-31,18.472141,0.0,-0.025695153,-7.345365000000001e-25,291.71048,290.4456,287.40155,282.52948,0.8799497,0.0,100.014305,-7.345365e-24,0.108385086,0.13659668,0.15461095,0.22480075,0.0,0.00077067316,49001
1980-08-01,19.441114,6.87778e-05,-0.025090612,-7.345365000000001e-25,292.52405,291.16797,287.67743,282.73056,0.87980914,0.0,100.05402,-7.345365e-24,0.10398674,0.13462639,0.15381496,0.22445743,1.6391277e-07,0.0007583052,49001
1980-08-02,15.318142,3.400445e-06,-0.018982768,-7.345365000000001e-25,290.23276,290.2861,287.7445,282.75977,0.8798794,0.0,100.034164,-7.345365e-24,0.10112826,0.13302803,0.15311813,0.22412746,0.0,0.0007464886,49001
1980-08-03,15.955786,0.0,-0.029996984,-7.345365000000001e-25,289.7534,289.1647,287.46878,282.60678,0.8798794,0.0,100.034164,-7.345365e-24,0.09832573,0.13149452,0.1524442,0.22379749,0.0,0.0007349402,49001
1980-08-04,17.465115,2.1631026e-06,-0.028009586,-7.345365000000001e-25,290.7723,289.64743,287.52042,282.78128,0.8798794,0.0,100.034164,-7.345365e-24,0.09507307,0.12982877,0.15172768,0.22347005,0.0,0.0007234067,49001
1980-08-05,15.551103,0.0020690053,-0.00763198,-7.345365000000001e-25,289.39935,289.4242,287.535,282.87408,0.8798794,0.0,100.034164,-7.345365e-24,0.09889094,0.12878735,0.15119044,0.22315724,4.5001507e-06,0.00071269274,49001
1980-08-06,15.092841,0.0042940946,-0.004755698,-7.345365000000001e-25,289.06293,288.93005,287.6081,283.1059,0.8798794,0.0,100.03384,-7.345365e-24,0.13066037,0.12858963,0.15082805,0.22286606,1.116097e-05,0.0007029176,49001
1980-08-07,11.425484,0.0062448154,-0.0065006763,-7.345365000000001e-25,286.52878,287.7137,287.32816,283.04416,0.8798794,0.0,100.034164,-7.345365e-24,0.15408452,0.12916248,0.15050952,0.22258632,1.5154481e-05,0.00069347024,49001
1980-08-08,7.9248233,0.008468231,-0.0101178065,-7.345365000000001e-25,283.14563,284.72195,286.51944,282.67944,0.8798794,0.0,100.034164,-7.345365e-24,0.20107333,0.13620567,0.15023868,0.22231038,2.2038817e-05,0.0006843433,49001
1980-08-09,12.389919,0.0070603485,-0.0064707473,-7.345365000000001e-25,285.50568,284.98242,286.04877,282.74686,0.8797583,0.0,100.067696,-7.345365e-24,0.20037587,0.14663823,0.14996338,0.22203319,2.3797154e-05,0.000675261,49001
1980-08-10,12.471083,0.0020927845,-0.0108970255,-7.345365000000001e-25,285.9939,285.70898,285.6709,282.68088,0.8797583,0.0,100.068344,-7.345365e-24,0.20957057,0.16191864,0.14972305,0.22175153,7.972121e-06,0.0006662607,49001
1980-08-11,11.068231,0.0003620386,-0.012386218,-7.345365000000001e-25,285.1993,285.4202,285.357,282.5791,0.8798794,0.0,100.034164,-7.345365e-24,0.19012325,0.16759427,0.14954185,0.22147496,1.0803342e-06,0.0006573647,49001
1980-08-12,10.67279,0.0002515216,-0.01162532,-7.345365000000001e-25,284.821,285.0476,285.16342,282.60663,0.8798286,0.0,100.048485,-7.345365e-24,0.18161583,0.16875267,0.14939372,0.22119713,6.854534e-07,0.0006486699,49001
1980-08-13,10.815924,9.428263e-05,-0.013667867,-7.345365000000001e-25,284.95056,284.9774,285.04886,282.71103,0.8798794,0.0,100.034164,-7.345365e-24,0.17614873,0.1687247,0.14923604,0.22092056,2.5331974e-07,0.00064010173,49001
1980-08-14,8.931974,6.116927e-05,-0.010124236,-7.345365000000001e-25,283.94662,284.53204,284.97568,282.849,0.87993026,0.0,100.019844,-7.345365e-24,0.17117882,0.1680355,0.1490593,0.22064526,1.6391277e-07,0.0006316155,49001
1980-08-15,10.79871,4.4107438e-07,-0.014162205,-7.345365000000001e-25,285.02466,284.73325,284.97537,283.0863,0.8799497,0.0,100.014305,-7.345365e-24,0.16623433,0.16685104,0.14884059,0.22036743,0.0,0.00062318146,49001
1980-08-16,11.526567,0.0,-0.011826836,-7.345365000000001e-25,285.5495,285.35217,285.0246,283.2698,0.87986004,0.0,100.039696,-7.345365e-24,0.16093318,0.16518593,0.14855003,0.2200826,0.0,0.0006146878,49001
1980-08-17,13.55187,8.695468e-07,-0.013474621,-7.345365000000001e-25,286.67435,285.86258,285.10614,283.4194,0.8799497,0.0,100.014305,-7.345365e-24,0.15609042,0.16331227,0.14822833,0.21979778,0.0,0.00060628355,49001
1980-08-18,14.825253,1.7136326e-06,-0.016251191,-7.345365000000001e-25,288.02267,287.02075,285.2819,283.53357,0.87993026,0.0,100.019844,-7.345365e-24,0.1509533,0.16122818,0.14786465,0.21951103,0.0,0.00059788674,49001
1980-08-19,14.833705,1.2809292e-06,-0.015163012,-7.345365000000001e-25,288.21396,287.5359,285.4834,283.5873,0.8798794,0.0,100.034164,-7.345365e-24,0.14581998,0.1590678,0.14747684,0.21922366,0.0,0.00058963895,49001
1980-08-20,14.807071,4.3791545e-07,-0.015149668,-7.345365000000001e-25,288.07852,287.4404,285.67917,283.66028,0.88000053,0.0,99.999985,-7.345365e-24,0.14182472,0.15705617,0.1471119,0.21894328,0.0,0.0005816072,49001
1980-08-21,13.882496,0.000101664664,-0.022059068,-7.345365000000001e-25,287.51447,287.21997,285.4589,283.33075,0.8798794,0.0,100.034164,-7.345365e-24,0.13853137,0.155262,0.14677937,0.21866798,2.5331974e-07,0.00057386607,49001
1980-08-22,9.604273,0.0014939544,-0.012398183,-7.345365000000001e-25,284.5366,285.55255,285.20135,283.07318,0.8798794,0.0,100.034164,-7.345365e-24,0.1401399,0.15401904,0.14653969,0.21840541,3.6358833e-06,0.0005665794,49001
1980-08-23,9.381179,0.00038102866,-0.019754328,-7.345365000000001e-25,283.7109,284.24728,284.8938,282.97247,0.8798794,0.0,100.034164,-7.345365e-24,0.14600627,0.15328534,0.14635658,0.21815236,9.0897083e-07,0.00055966526,49001
1980-08-24,8.723536,0.00069386663,-0.011755846,-7.345365000000001e-25,283.16122,283.75128,284.5787,282.9096,0.8798794,0.0,100.03384,-7.345365e-24,0.14766884,0.15269215,0.14617856,0.2179044,1.7285347e-06,0.0005528927,49001
1980-08-25,6.305056,3.2289565e-06,-0.01691237,-7.345365000000001e-25,282.08273,283.01602,284.37915,282.997,0.88000053,0.0,99.999985,-7.345365e-24,0.14632352,0.15194194,0.14595921,0.21765137,1.4901161e-08,0.00054611266,49001
1980-08-26,7.292905,4.3511386e-07,-0.0152779445,-7.345365000000001e-25,282.02158,282.46396,284.20184,283.16513,0.88000053,0.0,99.999985,-7.345365e-24,0.14274852,0.15086873,0.1456852,0.21739261,0.0,0.0005392507,49001
1980-08-27,9.064593,0.00043247972,-0.010024913,-7.345365000000001e-25,283.4856,283.35968,284.10287,283.31525,0.88000053,0.0,99.999985,-7.345365e-24,0.14042218,0.14981842,0.14542198,0.21713702,9.834766e-07,0.00053254515,49001
1980-08-28,9.991409,3.285706e-05,-0.012087189,-7.345365000000001e-25,283.9929,283.7757,283.96185,283.29514,0.88000053,0.0,99.999985,-7.345365e-24,0.13980739,0.14889209,0.14518166,0.21688652,5.9604645e-08,0.0005260259,49001
1980-08-29,9.241942,0.0005272868,-0.019999765,-7.345365000000001e-25,283.35748,283.5336,283.64456,283.03998,0.88000053,0.0,99.999985,-7.345365e-24,0.1377557,0.14796448,0.14494388,0.2166373,1.3113022e-06,0.00051962584,49001
1980-08-30,6.346793,0.00037744438,-0.017590344,-7.345365000000001e-25,281.49313,282.51068,283.2581,282.7478,0.88000053,0.0,99.999985,-7.345365e-24,0.14043617,0.14728038,0.1447436,0.21639507,9.23872e-07,0.00051347166,49001
1980-08-31,5.6794305,0.0009818316,-0.0054400787,-7.345365000000001e-25,280.45056,281.43732,283.06824,282.77692,0.88000053,0.0,99.999985,-7.345365e-24,0.14230092,0.14679591,0.14457576,0.21615791,2.4437904e-06,0.0005075112,49001
1980-09-01,7.835052,0.0028820932,-0.008418508,-7.345365000000001e-25,281.5881,281.5663,282.86047,282.81113,0.8798794,0.0,100.034164,-7.345365e-24,0.15469868,0.14658101,0.14441998,0.21592395,8.016825e-06,0.0005016923,49001
1980-09-02,7.100474,6.479919e-05,-0.011299081,-7.345365000000001e-25,281.21036,281.687,282.63016,282.7295,0.88000053,0.0,99.999985,-7.345365e-24,0.16076787,0.14688301,0.14424007,0.21568997,1.4901161e-07,0.00049591064,49001
1980-09-03,7.661348,0.000353384,-0.01112961,-7.345365000000001e-25,280.99457,281.15192,282.4401,282.6999,0.87993026,0.0,100.019844,-7.345365e-24,0.15696526,0.14688873,0.14404869,0.2154541,9.536743e-07,0.00049016625,49001
1980-09-04,6.8899317,0.00510486,-0.0027971044,-7.345365000000001e-25,280.89304,281.38824,282.26422,282.6311,0.8798286,0.0,100.048164,-7.345365e-24,0.17342694,0.14757283,0.14392535,0.21522649,1.5765429e-05,0.00048471242,49001
1980-09-05,9.472935,0.0007752776,-0.0052404776,-7.345365000000001e-25,282.5932,282.0899,282.36563,282.80402,0.8798794,0.0,100.034164,-7.345365e-24,0.18536758,0.15132904,0.14382808,0.21500461,2.1010637e-06,0.0004794076,49001
1980-09-06,9.671936,4.5382978e-05,-0.007874481,-7.345365000000001e-25,283.02817,282.75928,282.4762,282.8679,0.87993026,0.0,100.019844,-7.345365e-24,0.17730331,0.15374947,0.14371173,0.2147789,1.1920929e-07,0.00047408044,49001
1980-09-07,9.407436,0.009767461,-0.0019589216,-7.345365000000001e-25,282.83865,282.74677,282.50998,282.8319,0.8798794,0.0,100.03384,-7.345365e-24,0.21225357,0.16165797,0.14365132,0.21455956,4.0099025e-05,0.00046892464,49001
