time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-01-14,-7.792483,0.00019572377,8.495897e-05,0.077979684,273.31256,273.70218,275.0057,278.6057,0.7576692,99.99414,201.41502,0.38736978,0.32760367,0.32935652,0.3312823,0.31196848,0.0,5.8844686e-05,77246
2005-01-15,-7.7286963,0.0006013558,-7.215887e-05,0.07841694,273.29428,273.69644,274.99667,278.5327,0.7550247,99.99414,203.33983,0.38562012,0.3268013,0.32914162,0.33119074,0.3120276,0.0,5.8986247e-05,77246
2005-01-16,-4.894448,0.0032204867,7.0557e-06,0.079615474,273.28824,273.6889,274.98572,278.46036,0.7617411,99.99414,204.08788,0.38968912,0.3261191,0.3288746,0.33109793,0.31208673,0.0,5.9098005e-05,77246
2005-01-17,-7.0819273,0.0032157719,-0.00024244189,0.08470062,273.33307,273.689,274.97302,278.3899,0.80426896,99.99414,204.22948,0.41426596,0.32554564,0.32856622,0.3310019,0.3121427,0.0,5.9247017e-05,77246
2005-01-18,-10.727932,0.0013055988,-3.2387674e-05,0.08548006,273.27335,273.6873,274.9594,278.31918,0.80328,99.99414,205.00162,0.41678873,0.32504717,0.32825407,0.330911,0.312198,0.0,5.9366226e-05,77246
2005-01-19,-12.213172,0.00010919571,-1.6786158e-05,0.0862875,273.20157,273.6676,274.9424,278.25073,0.8014874,99.99414,204.90167,0.42126465,0.3246212,0.3279241,0.33081055,0.31225204,0.0,5.9485435e-05,77246
2005-01-20,-15.315659,0.00016163886,-3.488362e-05,0.08636399,273.10947,273.63583,274.92197,278.18353,0.79426396,99.99414,206.24478,0.41874185,0.32421365,0.32760176,0.3307158,0.31230673,0.0,5.9612095e-05,77246
2005-01-21,-15.56077,0.0001281744,-1.7017126e-05,0.086521626,273.01733,273.59283,274.89688,278.1168,0.7879395,99.99414,206.791,0.4184977,0.32384935,0.32727814,0.33062363,0.31235886,0.0,5.9738755e-05,77246
2005-01-22,-15.060638,5.427003e-05,5.1766634e-05,0.08660825,272.91403,273.54123,274.86658,278.05035,0.780401,99.99414,208.00943,0.41634116,0.3235302,0.32695642,0.33052063,0.31241417,0.0,5.9857965e-05,77246
2005-01-23,-13.062464,1.04759865e-05,-6.225705e-05,0.086675525,272.864,273.4884,274.83072,277.98526,0.77280533,99.99414,209.54295,0.4136556,0.3232409,0.32664108,0.33041826,0.31246695,0.0,5.9984624e-05,77246
2005-01-24,-15.322647,1.4454126e-06,-0.0002464056,0.08652278,272.79724,273.43866,274.7909,277.92096,0.76483226,99.99414,211.05923,0.40974936,0.3229084,0.326327,0.33032227,0.31252226,0.0,6.0103834e-05,77246
2005-01-25,-18.502693,0.0,-0.00011817366,0.08636812,272.69727,273.38516,274.74838,277.85672,0.756837,99.99414,212.30923,0.4066976,0.32260194,0.3260199,0.33021864,0.312575,0.0,6.0230494e-05,77246
2005-01-26,-21.458668,0.0,-5.7816505e-06,0.08632835,272.55908,273.32297,274.70148,277.79218,0.74883723,99.99414,213.26788,0.40474448,0.32230186,0.32571983,0.33011118,0.3126297,0.0,6.03348e-05,77246
2005-01-27,-23.66176,1.2874601e-06,1.4021993e-05,0.086344324,272.4066,273.2499,274.65015,277.72873,0.7408375,99.99414,214.04068,0.40360513,0.3220202,0.32541656,0.33000436,0.31268182,0.0,6.045401e-05,77246
2005-01-28,-21.371483,0.0,4.2945147e-05,0.086374916,272.2693,273.1678,274.59366,277.66577,0.73283714,99.99414,214.75357,0.40238443,0.32175636,0.32512727,0.32990393,0.3127346,0.0,6.057322e-05,77246
2005-01-29,-19.055782,0.0,4.7519803e-05,0.08642701,272.19208,273.08597,274.53217,277.60275,0.7248374,99.99414,215.60513,0.40100098,0.3215294,0.32483482,0.32979712,0.3127861,0.0,6.069243e-05,77246
2005-01-30,-18.185717,1.3631234e-06,1.334399e-05,0.0864737,272.14563,273.01105,274.46664,277.53928,0.7168421,99.99414,216.57584,0.39953613,0.32129097,0.32455635,0.3296846,0.31283697,0.0,6.081164e-05,77246
2005-01-31,-16.655863,1.7195939e-06,-8.5935e-05,0.086455025,272.10898,272.9425,274.4001,277.4757,0.70884335,99.99414,217.62108,0.39746094,0.32102203,0.3242817,0.3295733,0.31288782,0.0,6.0915947e-05,77246
2005-02-01,-14.235632,2.6285647e-06,-0.00014559925,0.08636554,272.09268,272.88132,274.3324,277.41223,0.7008547,99.99414,218.805,0.3947347,0.32077026,0.3240064,0.32946077,0.3129374,0.0,6.1035156e-05,77246
2005-02-02,-13.404469,8.5234643e-07,-0.00012928247,0.08624383,272.08597,272.82727,274.265,277.34946,0.69285846,99.99414,220.11066,0.39164224,0.32052675,0.32374445,0.32934698,0.312987,0.0,6.1139464e-05,77246
2005-02-03,-13.960851,1.294686e-06,-0.00010322034,0.08616698,272.0631,272.7794,274.19937,277.28467,0.68485844,99.99414,221.3955,0.38883463,0.3202909,0.3234787,0.32923636,0.3130366,0.0,6.1258674e-05,77246
2005-02-04,-13.894759,0.0,-7.599592e-05,0.08610145,272.02917,272.73322,274.13834,277.22202,0.67685837,99.99414,222.64256,0.3864746,0.32005754,0.32322565,0.3291289,0.31308427,0.0,6.137788e-05,77246
2005-02-05,-15.753381,0.0,-3.9815903e-05,0.08606354,271.9841,272.688,274.09027,277.15872,0.66885865,99.99414,223.8421,0.38431802,0.31982866,0.3229688,0.32901892,0.31313196,0.0,6.147474e-05,77246
2005-02-06,-19.580275,1.7166137e-06,-1.6272068e-05,0.08604741,271.89307,272.63922,274.05447,277.09555,0.6608586,99.99414,224.82974,0.38269043,0.3196106,0.3227253,0.32890257,0.31317902,0.0,6.157905e-05,77246
2005-02-07,-19.564516,5.2154064e-06,3.1590462e-06,0.08605492,271.7842,272.58414,274.02338,277.03305,0.6528639,99.99414,225.666,0.38134766,0.31940523,0.32248116,0.32878685,0.3132235,0.0,6.169081e-05,77246
2005-02-08,-15.818058,0.00018693507,-3.928691e-05,0.086156726,271.7269,272.52536,273.9941,276.9715,0.6475453,99.99414,225.78448,0.3815918,0.31921706,0.32224083,0.32866922,0.31326804,0.0,6.1787665e-05,77246
2005-02-09,-16.628069,0.00025504827,-4.0762126e-05,0.08627721,271.704,272.47073,273.96527,276.91068,0.6427276,99.99414,225.91698,0.3819987,0.31903648,0.32201323,0.32855225,0.31331125,0.0,6.189942e-05,77246
2005-02-10,-11.838901,0.00025809408,-0.00011511892,0.08657658,271.7252,272.42313,273.9383,276.85086,0.64317906,99.99414,224.75748,0.38513184,0.3188375,0.32177988,0.32843843,0.31335512,0.0,6.199628e-05,77246
2005-02-11,-15.379698,0.00011204183,-6.891787e-05,0.08662796,271.75186,272.3874,273.91223,276.79062,0.638047,99.99414,225.55728,0.38419595,0.31863403,0.3215618,0.3283259,0.31339774,0.0,6.210059e-05,77246
2005-02-12,-18.648037,8.368194e-05,-7.4349344e-05,0.08667918,271.70502,272.35425,273.88736,276.7315,0.6329248,99.99414,225.70409,0.3841146,0.31843695,0.3213412,0.32821146,0.31344032,0.0,6.22049e-05,77246
2005-02-13,-20.220898,3.8544833e-05,-7.2047114e-05,0.08665836,271.60898,272.3153,273.86322,276.6733,0.6259627,99.99414,226.28514,0.38309732,0.31824493,0.32112375,0.32808557,0.313481,0.0,6.2301755e-05,77246
2005-02-14,-19.999249,3.2000244e-05,-5.465001e-05,0.08663841,271.51306,272.2693,273.83884,276.61554,0.6186976,99.99414,226.90689,0.38171387,0.3180631,0.32091585,0.3279705,0.31352296,0.0,6.239861e-05,77246
2005-02-15,-19.894682,6.985664e-06,-3.633648e-05,0.08662025,271.42868,272.2169,273.8152,276.55814,0.6110351,99.99414,227.64581,0.3803711,0.31788826,0.3207067,0.32785606,0.31356493,0.0,6.250292e-05,77246
2005-02-16,-16.555054,8.115172e-06,-6.303191e-05,0.08659601,271.37714,272.16208,273.7913,276.50208,0.6031772,99.99414,228.50975,0.37902832,0.31773695,0.3204975,0.32773718,0.31360626,0.0,6.259233e-05,77246
2005-02-17,-14.039863,1.2874602e-06,-0.00016177446,0.08650478,271.38617,272.1135,273.76636,276.44583,0.5952493,99.99414,229.61392,0.37683105,0.31757355,0.32030168,0.32761893,0.31364632,0.0,6.2689185e-05,77246
2005-02-18,-9.10261,0.0007997511,-0.00034072995,0.086477555,271.4255,272.07404,273.74185,276.39142,0.5923905,99.99414,230.52733,0.3750814,0.31739998,0.32010713,0.32750067,0.31368828,0.0,6.277859e-05,77246
2005-02-19,-5.812909,0.003698141,-0.00027091056,0.089319624,271.5469,272.05243,273.7179,276.3367,0.6618564,99.99414,226.39615,0.39408365,0.3172264,0.31990623,0.32737985,0.31372833,0.0,6.2868e-05,77246
2005-02-20,-5.9130626,8.037985e-05,-0.00026905537,0.09030652,271.64355,272.04822,273.69504,276.2827,0.68121123,99.99414,226.74283,0.39827475,0.3170643,0.3197174,0.32726288,0.31376776,0.0,6.296486e-05,77246
2005-02-21,-9.620578,1.8268824e-05,-0.00040908158,0.090074025,271.69244,272.05347,273.67325,276.22916,0.6746112,99.99414,228.96971,0.39339194,0.31689963,0.31953812,0.32714143,0.31380782,0.0,6.3061714e-05,77246
2005-02-22,-15.104728,3.4451484e-06,-0.00025638193,0.0897789,271.6278,272.0565,273.65262,276.1764,0.6667024,99.99414,230.55663,0.3893229,0.3167305,0.31935883,0.32702383,0.3138453,0.0,6.314367e-05,77246
2005-02-23,-18.873337,8.523463e-07,-0.00010345131,0.0896403,271.49,272.04364,273.63336,276.1239,0.65872395,99.99414,231.62271,0.3868815,0.31656837,0.31917572,0.32690367,0.31388474,0.0,6.324053e-05,77246
2005-02-24,-20.81274,8.5451336e-07,-5.3189695e-05,0.089592375,271.3221,272.0116,273.61386,276.0724,0.6507242,99.99414,232.43456,0.3852539,0.31642595,0.31900278,0.32678476,0.31392035,0.0,6.3329935e-05,77246
2005-02-25,-21.495165,1.0147691e-05,-5.8054924e-05,0.089560114,271.166,271.96072,273.59427,276.02155,0.6428723,99.99414,233.0869,0.38419595,0.31627908,0.3188343,0.32666716,0.31395593,0.0,6.341189e-05,77246
2005-02-26,-20.293255,1.0812282e-05,-6.406754e-05,0.08952165,271.04187,271.89752,273.5735,275.9713,0.63504004,99.99414,233.70767,0.3828939,0.31613922,0.31866774,0.32655016,0.31399155,0.0,6.349385e-05,77246
2005-02-27,-12.214524,0.006318859,-9.587407e-05,0.091949224,271.03165,271.83224,273.55255,275.9217,0.67781967,99.99414,228.0729,0.40222168,0.31602478,0.31849924,0.3264338,0.31402525,0.0,6.3575804e-05,77246
2005-02-28,-1.6015362,0.00017317725,-0.00024979562,0.0957098,271.25568,271.79483,273.53027,275.87256,0.7391028,99.99414,222.9912,0.42964682,0.31594467,0.31832886,0.3263092,0.31405893,0.0,6.366521e-05,77246
2005-03-01,-1.3500777,0.0021156804,-0.00016718358,0.09661778,271.48392,271.7974,273.50854,275.8233,0.7167394,99.99414,230.80045,0.4185791,0.3159574,0.31817308,0.32618967,0.31409264,1.6391277e-07,6.374717e-05,77246
2005-03-02,-10.603704,4.1872263e-06,-0.0003484413,0.09753474,271.57108,271.822,273.48846,275.7748,0.7059829,99.99414,232.56802,0.41947427,0.31580797,0.3180256,0.3260708,0.3141257,0.0,6.382167e-05,77246
2005-03-03,-15.725981,2.5749207e-06,-3.8526952e-05,0.09741322,271.4547,271.83707,273.4696,275.7274,0.6978335,99.99414,234.09503,0.4160563,0.3156611,0.31787238,0.3259519,0.31415877,0.0,6.390363e-05,77246
2005-03-04,-12.299448,1.9103288e-06,-0.00045315176,0.09728142,271.33475,271.83047,273.45197,275.68018,0.689835,99.99414,235.26854,0.41349283,0.3155365,0.31773058,0.32583556,0.3141899,0.0,6.3978136e-05,77246
2005-03-05,-7.1670218,0.015641,-0.0004374832,0.10353804,271.3617,271.81793,273.4332,275.6339,0.76560223,99.99414,227.35577,0.45454916,0.3153852,0.317592,0.32571983,0.31422234,0.0,6.406009e-05,77246
2005-03-06,-9.088343,0.0007440895,-0.00029397756,0.11283413,271.45453,271.8177,273.41562,275.58823,0.83765614,99.99414,217.26854,0.5192464,0.3152307,0.31744704,0.3256035,0.31425476,0.0,6.41346e-05,77246
2005-03-07,-10.991663,0.0,2.2090971e-05,0.11284876,271.46786,271.82416,273.39865,275.5422,0.8299043,99.99414,219.62726,0.5137126,0.31511116,0.31730524,0.32548904,0.3142872,0.0,6.42091e-05,77246
2005-03-08,-9.929651,8.523464e-07,-5.0917268e-05,0.11284367,271.46414,271.82935,273.38214,275.49738,0.8219046,99.99414,221.80011,0.50846356,0.31497383,0.31717363,0.3253727,0.31431833,0.0,6.429106e-05,77246
2005-03-09,-4.124471,0.0024684668,-0.00021602958,0.1130598,271.49225,271.83392,273.36646,275.45337,0.81500506,99.99414,224.22069,0.5039876,0.31487527,0.31704393,0.32525697,0.31435013,0.0,6.4373016e-05,77246
2005-03-10,-2.7087572,0.0046883286,-0.00036974996,0.119098105,271.59927,271.84717,273.35138,275.40988,0.81293434,99.99414,226.94205,0.5246175,0.31472906,0.3169136,0.32514253,0.31438065,0.0,6.443262e-05,77246
2005-03-11,-6.8027663,0.001002574,-0.00039614737,0.11990023,271.65317,271.86957,273.33618,275.36566,0.79932064,99.99414,229.819,0.5218913,0.31457075,0.3167801,0.32502747,0.31441116,0.0,6.450713e-05,77246
2005-03-12,-6.6520166,0.007643342,-0.00025057048,0.12697887,271.66653,271.8911,273.32278,275.32355,0.83672214,99.99414,225.53839,0.5621338,0.31442833,0.31665292,0.3249124,0.31444106,0.0,6.458163e-05,77246
2005-03-13,-4.7990346,0.0015054733,-0.00060257316,0.12836604,271.66495,271.90976,273.30966,275.2817,0.83672404,99.99414,227.01366,0.5653076,0.31427512,0.31653085,0.32479858,0.31446967,0.0,6.464869e-05,77246
2005-03-14,-0.41634408,0.0025727605,-0.0002509132,0.12922116,271.71957,271.92712,273.29666,275.23914,0.824223,99.99414,231.50682,0.5583903,0.3141257,0.31641197,0.32468477,0.31449828,0.0,6.471574e-05,77246
2005-03-15,-1.597216,0.0006425395,-0.0003593415,0.1314398,271.80548,271.9513,273.28442,275.1984,0.7745744,99.99414,239.6087,0.5489095,0.31398964,0.31629243,0.32457224,0.3145275,0.0,6.477535e-05,77246
2005-03-16,-3.877717,0.0010597408,-0.00048722327,0.13157566,271.8575,271.9801,273.27283,275.15866,0.7394912,99.99414,243.75487,0.5398763,0.31383896,0.3161761,0.32445526,0.31455484,0.0,6.484985e-05,77246
2005-03-17,-2.9676065,0.0022435142,-0.00025022775,0.13362229,271.88358,272.0085,273.26187,275.11905,0.7512736,99.99414,244.52245,0.54622394,0.31371307,0.31605783,0.32433382,0.31458282,0.0,6.490946e-05,77246
2005-03-18,-6.87577,0.0004227787,-0.00042678416,0.13427293,271.90045,272.03488,273.25073,275.08026,0.74276966,99.99414,247.11197,0.54349774,0.31356177,0.31594405,0.32422194,0.3146108,0.0,6.4983964e-05,77246
2005-03-19,-0.7009459,0.009457397,0.00022090971,0.13615616,271.8982,272.05698,273.242,275.04108,0.7524011,99.99414,250.27472,0.5444743,0.33387756,0.3161882,0.32411066,0.31463432,0.00014279783,6.504357e-05,77246
2005-03-20,-4.0441394,0.011187881,-0.0004201904,0.13494413,271.96588,272.07962,273.23184,275.0029,0.7628652,99.99414,254.03612,0.5312907,0.40829787,0.36498642,0.32449913,0.3146572,0.00037242472,6.509572e-05,77246
2005-03-21,-7.923495,0.00063264667,-0.0006059855,0.13597576,271.95337,272.1028,273.22235,274.96634,0.7605414,99.99414,255.08234,0.53324383,0.3854777,0.3725338,0.3258114,0.3146833,0.0,6.517768e-05,77246
2005-03-22,-7.329207,0.0013308853,-0.00036311895,0.13649301,271.9052,272.11652,273.21344,274.93002,0.76352257,99.99414,255.89029,0.533488,0.37673697,0.37052917,0.3270696,0.31471634,0.0,6.5244734e-05,77246
2005-03-23,-8.10601,0.00016385317,-0.00029511005,0.13707383,271.86618,272.12344,273.20438,274.8943,0.76461613,99.99414,256.68848,0.5343831,0.37127432,0.3679727,0.32815996,0.31475577,0.0,6.534159e-05,77246
2005-03-24,-8.489469,1.23381615e-05,-0.00014361739,0.13703065,271.82806,272.1234,273.19556,274.85913,0.75733924,99.99414,258.54883,0.5303548,0.36723137,0.36544165,0.32909584,0.31479707,0.0,6.543845e-05,77246
2005-03-25,-10.05325,1.6268665e-05,-0.0003991574,0.1368386,271.7995,272.11865,273.1878,274.82367,0.7495255,99.99414,260.40558,0.52575684,0.3639914,0.36307335,0.3298925,0.31484222,0.0,6.555021e-05,77246
2005-03-26,-6.4373317,0.004255235,-0.00012178719,0.13799345,271.7613,272.1094,273.1788,274.78986,0.758202,99.99414,259.9004,0.5305176,0.36128935,0.36089706,0.33058038,0.31489053,0.0,6.566942e-05,77246
2005-03-27,-1.2610446,0.005896774,-0.00022476166,0.14434998,271.8307,272.10352,273.16968,274.7559,0.79843783,99.99414,258.3213,0.5586751,0.3590196,0.3589115,0.33116722,0.31494078,0.0,6.5773726e-05,77246
2005-03-28,-4.947903,0.0006099522,-0.00088217854,0.14638345,271.9161,272.11084,273.16058,274.72223,0.7746726,99.99414,261.82486,0.5595296,0.3568821,0.35710397,0.33167458,0.3149948,0.0,6.5907836e-05,77246
2005-03-29,-9.044818,0.0017772764,-0.0005103424,0.14783378,271.92288,272.1217,273.1527,274.68912,0.7854237,99.99414,259.89355,0.5687663,0.35493788,0.35545412,0.33211198,0.3150495,0.0,6.604195e-05,77246
2005-03-30,-8.569533,0.0002451203,-0.00043795258,0.14774625,271.87366,272.12726,273.14474,274.65683,0.78009427,99.99414,261.3333,0.56571454,0.35316086,0.35393968,0.33249536,0.31510416,0.0,6.6161156e-05,77246
2005-03-31,-10.106386,8.936525e-05,-0.00030808896,0.14764242,271.84158,272.12643,273.137,274.6254,0.77397645,99.99414,262.88702,0.56188965,0.35153708,0.35254097,0.3328228,0.31516013,0.0,6.631017e-05,77246
2005-04-01,-10.79894,2.3344159e-05,-0.00017731637,0.14753179,271.78345,272.12024,273.12817,274.59366,0.7663216,99.99414,264.51367,0.55806476,0.35006395,0.35123825,0.33310127,0.31521735,0.0,6.644428e-05,77246
2005-04-02,-10.523536,4.621446e-05,-0.00026588887,0.14739375,271.76083,272.10904,273.12042,274.5624,0.7588779,99.99414,266.11554,0.55403644,0.34869638,0.35002837,0.33334222,0.31527457,0.0,6.660074e-05,77246
2005-04-03,-7.3018503,9.2434886e-05,-0.00024457276,0.14726813,271.73578,272.0961,273.11172,274.53244,0.75104564,99.99414,267.82095,0.54992676,0.34744135,0.3488916,0.3335476,0.31533304,0.0,6.67423e-05,77246
2005-04-04,-4.7534842,0.0033552884,-0.0006871596,0.14962542,271.76813,272.08514,273.1034,274.50305,0.7748303,99.99414,267.0332,0.56013995,0.34626833,0.3478279,0.33372116,0.31539154,0.0,6.688386e-05,77246
2005-04-05,-5.1713934,5.90086e-06,-0.00043727458,0.14989631,271.78677,272.08,273.09518,274.47308,0.77491707,99.99414,268.52148,0.5581868,0.34517607,0.3468329,0.3338674,0.31545258,0.0,6.703287e-05,77246
2005-04-06,-0.2175284,0.0,-0.00037216395,0.14967518,271.8391,272.07938,273.0866,274.44412,0.7581019,99.99414,272.78516,0.54903156,0.3441442,0.3458983,0.33398947,0.3155117,0.0,6.7189336e-05,77246
2005-04-07,2.1001933,4.351138e-07,-0.0003831312,0.14582925,271.93115,272.0886,273.07907,274.41556,0.71059936,99.99414,281.63086,0.5190837,0.38147545,0.34889603,0.33410454,0.3155721,0.00011435151,6.73309e-05,77246
2005-04-08,1.3603003,8.535096e-07,-0.00010676682,0.1364518,272.0112,272.10687,273.07022,274.38763,0.6699302,99.99414,287.93585,0.47473145,0.412398,0.37850443,0.3347683,0.31563377,0.00037829578,6.748736e-05,77246
2005-04-09,1.9815892,4.351138e-07,-3.6239624e-05,0.1265736,272.06577,272.1304,273.0622,274.3597,0.6379396,99.99414,295.71808,0.4288737,0.41805014,0.406559,0.3380445,0.31570435,0.0015884191,6.766617e-05,77246
2005-04-10,1.9774096,0.0,-0.00010243058,0.11461886,272.1135,272.15738,273.05426,274.33185,0.6127746,99.99414,303.7334,0.37862143,0.42262205,0.42040506,0.3464985,0.31580225,0.0030992627,6.791949e-05,77246
2005-04-11,1.2176039,0.0,-0.0001731515,0.102190495,272.15228,272.18518,273.04703,274.3041,0.59298015,99.99414,312.25,0.32865396,0.42124686,0.42264938,0.3586909,0.3159771,0.002747953,6.8336725e-05,77246
2005-04-12,2.9956572,0.00223732,-0.0003291592,0.08898202,272.18558,272.21274,273.0408,274.27728,0.57748675,99.99414,321.21744,0.27864584,0.42437872,0.4246292,0.37218347,0.31628165,0.003171444,7.267296e-05,77246
2005-04-13,1.1200411,8.030534e-05,-0.00035904348,0.07465029,272.24225,272.24152,273.03458,274.25046,0.5653306,99.99414,325.41992,0.23055013,0.4235325,0.42619196,0.38867125,0.31685576,0.0013281405,0.00018043071,77246
2005-04-14,2.9986403,0.0,-0.0005334765,0.059866507,272.2717,272.2714,273.029,274.2244,0.5556909,99.99414,332.10352,0.18159993,0.4212748,0.4260788,0.4021066,0.31788635,0.0034422874,0.0009686798,77246
2005-04-15,5.4633055,0.0,-0.00036228448,0.04001999,272.32538,272.3017,273.02362,274.19763,0.5480783,97.5188,338.97266,0.119506836,0.4180692,0.4272569,0.41702652,0.31982994,0.0037134588,0.0016531944,77246
2005-04-16,9.592335,1.7225742e-06,-0.0028433278,0.019465407,272.96756,272.35272,273.01804,274.17126,0.542088,58.959637,345.75455,0.05765788,0.42379507,0.4287599,0.42663512,0.32372284,0.0035714507,0.0016181618,77246
2005-04-17,10.620836,0.00032702088,-0.003402695,0.0048278174,276.68454,272.67557,273.01523,274.1466,0.53737557,14.838298,346.7923,0.014282227,0.428058,0.43228593,0.42755637,0.32893562,0.00031010807,0.00010962039,77246
2005-04-18,10.004222,0.0016513765,-0.002740942,0.0010089477,278.1175,273.3501,273.02014,274.12598,0.5336677,3.1066082,346.81085,0.002726237,0.41467348,0.4233621,0.42438126,0.33339882,9.196997e-05,0.00012914091,77246
2005-04-19,10.516087,0.00046859085,-0.002033554,0.00023718674,279.76932,276.0658,273.0411,274.10858,0.530751,0.7163086,346.8125,0.0005289714,0.402181,0.41283545,0.42066002,0.33680853,1.5676022e-05,0.0001462698,77246
2005-04-20,14.764011,1.283288e-05,-0.008199871,5.0663948e-05,283.88898,279.90744,273.10934,274.09515,0.52845806,0.16186523,346.8125,-7.345365e-24,0.3856214,0.39878082,0.41678748,0.33948836,3.6209822e-06,0.00016129017,77246
2005-04-21,12.126034,3.694929e-05,-0.0047384575,2.503395e-06,283.40436,281.21915,273.21674,274.083,0.52665305,0.008382161,346.8125,-7.345365e-24,0.3732643,0.3862896,0.41282463,0.3415998,6.3329935e-07,0.00017412007,77246
2005-04-22,14.181046,5.6997415e-05,-0.0047473237,4.3710074e-07,284.61206,281.4374,273.33185,274.07413,0.525234,0.001953125,346.8125,-7.345365e-24,0.36322466,0.37623405,0.40897942,0.34329987,7.003546e-07,0.00018520653,77246
2005-04-23,16.28523,4.0113923e-06,-0.0073784143,-7.345365000000001e-25,286.0487,282.44788,273.4707,274.0677,0.5241176,0.0,346.8125,-7.345365e-24,0.35107103,0.36641312,0.40500832,0.34466234,4.4703484e-08,0.00019458681,77246
2005-04-24,17.459572,0.0007594228,-0.009102061,-7.345365000000001e-25,286.991,283.48608,273.6561,274.06317,0.80132365,0.0,154.19171,-7.345365e-24,0.34059778,0.35703024,0.40105566,0.34575716,7.748604e-06,0.00020244718,77246
