time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1976-11-01,7.9875517,-1.1920918e-08,-0.0044531226,0.0013920069,278.43835,277.57666,279.25598,284.3127,0.6067134,9.506999,151.17154,0.009562175,0.37257195,0.37238184,0.36552176,0.39076424,1.9460917e-05,0.0010727346,84173
1976-11-02,9.197706,4.351138e-07,-0.005504392,0.0006405115,280.04404,279.47787,279.4387,284.20398,0.589422,4.3816733,151.27342,0.0044759116,0.369215,0.3705845,0.3647817,0.39060912,9.775162e-06,0.0010662973,84173
1976-11-03,8.965359,0.0,-0.0050714016,0.00027469793,280.5196,280.13446,279.73978,284.10373,0.57488513,1.8902994,151.31964,0.0017903646,0.36398187,0.3682836,0.36399332,0.39046225,4.8428774e-06,0.0010599345,84173
1976-11-04,7.9841413,3.6150217e-05,-0.004517406,0.00010895729,280.27945,280.22183,280.03198,284.01248,0.564862,0.75008136,151.33917,0.00061035156,0.35894012,0.36569276,0.36317635,0.39031792,2.272427e-06,0.0010537207,84173
1976-11-05,7.7166395,0.0008178592,-0.0035378635,4.5935314e-05,280.3826,280.171,280.26056,283.92886,0.5556473,0.31575522,151.34537,-7.345365e-24,0.35647202,0.3632908,0.36238733,0.3901755,9.23872e-06,0.0010479093,84173
1976-11-06,4.4905734,0.0005075999,-0.0018126816,2.0384789e-05,279.12314,279.95917,280.44916,283.85138,0.54804015,0.140625,151.35155,-7.345365e-24,0.36076546,0.3621985,0.36168417,0.39004454,5.722046e-06,0.0010426268,84173
1976-11-07,2.954587,0.0001713745,-0.0018608123,1.1761983e-05,277.66537,278.71307,280.4519,283.77798,0.54205745,0.08194987,151.35155,-7.345365e-24,0.35751978,0.3613898,0.36101088,0.38991484,1.847744e-06,0.0010374337,84173
1976-11-08,3.5113482,0.00012312531,-0.0020790398,7.788341e-06,277.6138,278.2913,280.32935,283.7045,0.5373511,0.05362956,151.35155,-7.345365e-24,0.35450172,0.36007246,0.3603045,0.38978067,1.3113022e-06,0.0010320917,84173
1976-11-09,3.3431036,2.6881695e-05,-0.0024507046,5.1259995e-06,277.44662,278.1692,280.20203,283.63013,0.5336489,0.03523763,151.35155,-7.345365e-24,0.35140863,0.35842833,0.35956192,0.38965163,2.9802322e-07,0.0010265708,84173
1976-11-10,3.338365,6.136298e-05,-0.003302835,3.6557515e-06,277.47186,278.0527,280.07355,283.55423,0.5304455,0.02368164,151.35155,-7.345365e-24,0.34830984,0.35645995,0.35875574,0.38950858,6.556511e-07,0.001020819,84173
1976-11-11,3.9584785,7.7575445e-05,-0.0036194995,2.304713e-06,277.63147,278.1545,279.97202,283.47772,0.5281875,0.014973958,151.35155,-7.345365e-24,0.34563765,0.35431862,0.35790062,0.38935533,7.748604e-07,0.0010148734,84173
1976-11-12,4.9511123,4.5755245e-05,-0.003947586,1.3907751e-06,278.10507,278.36676,279.902,283.40155,0.5255608,0.009358724,151.35155,-7.345365e-24,0.34309196,0.35207367,0.35699144,0.3892053,4.3213367e-07,0.0010087043,84173
1976-11-13,5.8471417,5.5264198e-05,-0.0041890517,9.536743e-07,278.47195,278.74106,279.88977,283.32462,0.5230221,0.0056966147,151.35155,-7.345365e-24,0.34009805,0.34962654,0.35600343,0.38904,5.438924e-07,0.0010022223,84173
1976-11-14,5.789462,1.5005469e-06,-0.005346589,4.3710074e-07,277.96567,278.6516,279.89886,283.25067,0.5202075,0.0030110676,151.35155,-7.345365e-24,0.33646265,0.34691048,0.35492453,0.3888639,2.2351742e-08,0.000995338,84173
1976-11-15,5.309913,8.553266e-07,-0.004610032,-7.345365000000001e-25,277.03967,277.95367,279.84036,283.17786,0.5199999,0.001953125,151.35155,-7.345365e-24,0.33262315,0.3440647,0.35380235,0.38868332,1.4901161e-08,0.0009882748,84173
1976-11-16,3.394115,1.5765429e-05,-0.0052665994,-7.345365000000001e-25,275.78494,276.9863,279.67886,283.10458,0.5199999,0.001953125,151.35155,-7.345365e-24,0.3303102,0.34147263,0.3527139,0.3884996,1.4901161e-07,0.0009813458,84173
1976-11-17,3.0363722,1.1118204e-05,-0.0050505325,-7.345365000000001e-25,275.70084,276.72577,279.4533,283.02832,0.5199999,0.0006510417,151.35155,-7.345365e-24,0.32853317,0.33920732,0.35165024,0.38832855,1.0430813e-07,0.0009745434,84173
1976-11-18,2.317774,4.602587e-06,-0.005506918,-7.345365000000001e-25,275.0092,276.2055,279.21613,282.9479,0.5346782,0.0,149.37955,-7.345365e-24,0.32664236,0.33711052,0.35059038,0.38814417,4.4703484e-08,0.00096771866,84173
1976-11-19,3.1571493,5.1155377e-05,-0.005293682,-7.345365000000001e-25,275.14893,275.8948,278.95267,282.8653,0.56722873,0.0,145.54361,-7.345365e-24,0.3252004,0.3351911,0.349542,0.38796934,4.61936e-07,0.00096093863,84173
1976-11-20,2.9225574,3.7500264e-05,-0.0043004416,-7.345365000000001e-25,275.40472,276.18262,278.75018,282.778,0.5803761,0.0,143.99803,-7.345365e-24,0.32427278,0.33355522,0.34852728,0.38778687,3.2782555e-07,0.0009542331,84173
1976-11-21,3.0988936,6.408906e-05,-0.0017129518,-7.345365000000001e-25,276.23917,276.52432,278.617,282.68997,0.5815116,0.0,143.07452,-7.345365e-24,0.323946,0.3323307,0.34760222,0.3876203,5.5134296e-07,0.00094784796,84173
1976-11-22,4.7571073,5.6520104e-05,-0.0031843334,-7.345365000000001e-25,277.51422,277.36166,278.5875,282.60245,0.58296216,0.0,142.43716,-7.345365e-24,0.32290968,0.33112717,0.34665236,0.38743782,4.917383e-07,0.0009413287,84173
1976-11-23,5.012159,2.4470686e-05,-0.004478961,-7.345365000000001e-25,277.58563,277.97437,278.67706,282.51678,0.73835576,0.0,121.767235,-7.345365e-24,0.32115236,0.3296655,0.34562683,0.38725471,1.937151e-07,0.00093442947,84173
1976-11-24,5.75415,9.0011956e-05,-0.0028460622,-7.345365000000001e-25,276.75912,277.25476,278.7149,282.43433,0.8697984,0.00032552084,120.30598,-7.345365e-24,0.31913567,0.3281339,0.3445867,0.38705826,7.599592e-07,0.000927411,84173
1976-11-25,5.728509,0.0002442777,-0.0038670823,-7.345365000000001e-25,277.95306,277.812,278.73788,282.3549,0.83694243,0.001953125,173.65948,-7.345365e-24,0.31841788,0.32671738,0.34356943,0.386865,2.0563602e-06,0.0009204,84173
1976-11-26,-0.54118764,0.008728939,-0.0017788708,0.0028508108,275.49472,277.09903,278.7799,282.27856,0.7966885,17.707602,148.10382,0.018961588,0.32039133,0.32591248,0.34267426,0.38667998,2.5480986e-06,0.0009138584,84173
1976-11-27,-3.49077,0.0023520768,-0.0013112798,0.010168552,274.3606,275.69968,278.60483,282.202,0.81827587,69.91455,144.85611,0.06998698,0.31985474,0.32548013,0.3418649,0.38650513,1.4901161e-08,0.0009075999,84173
1976-11-28,-3.5194604,0.00089021056,-0.0012640804,0.011290987,273.9314,275.13147,278.33884,282.12152,0.80317473,74.89746,150.35252,0.07531738,0.31941095,0.32502174,0.3410581,0.3863252,0.0,0.00090129673,84173
1976-11-29,-4.099349,1.6272068e-05,-0.0025626123,0.011187474,273.67828,274.8154,278.0619,282.03796,0.7802402,74.19051,151.0358,0.07434082,0.32109323,0.32454744,0.34023666,0.3861383,3.5315752e-06,0.00089487433,84173
1976-11-30,-5.7178016,1.7106533e-05,-0.0025653616,0.010891795,273.33954,274.49902,277.79135,281.94943,0.75706875,71.92432,151.64679,0.07206217,0.32249132,0.32423845,0.33940697,0.38595262,2.771616e-06,0.0008883402,84173
1976-12-01,-4.333062,1.3781774e-05,-0.0032755584,0.010525823,273.12555,274.21384,277.52377,281.8578,0.7356365,69.24154,152.30565,0.069498695,0.32415327,0.32420984,0.33863577,0.38576317,4.1127205e-06,0.0008819625,84173
1976-12-02,-2.2795572,2.5177002e-05,-0.0028977916,0.010025978,273.1202,274.10074,277.27542,281.76224,0.71516013,65.70377,152.98209,0.06542969,0.32739767,0.32447815,0.33790335,0.3855845,6.645918e-06,0.0008756891,84173
1976-12-03,-2.1344793,5.340576e-05,-0.002826348,0.0091809435,273.07346,274.02075,277.05707,281.6642,0.69476295,60.0201,153.6813,0.059326172,0.334013,0.32530084,0.3371868,0.38539377,1.3530254e-05,0.00086940825,84173
1976-12-04,1.061015,0.00015074015,-0.0016130134,0.007700523,273.53906,274.11523,276.87253,281.56323,0.6739411,50.381023,154.44366,0.050008137,0.34730148,0.32751656,0.3364849,0.3852075,2.8401613e-05,0.00086306036,84173
1976-12-05,3.9564993,4.4107438e-07,-0.002410479,0.005450805,275.0535,274.9335,276.76965,281.46222,0.64957976,35.821533,155.08592,0.03560384,0.36082777,0.33241782,0.3357652,0.38500848,3.6537647e-05,0.00085642934,84173
1976-12-06,4.6647267,4.351138e-07,-0.0025273934,0.0035047133,276.08905,275.97736,276.83112,281.36285,0.632146,22.974283,155.50064,0.022705078,0.36350694,0.33867645,0.33509383,0.38480058,2.4199486e-05,0.00084962696,84173
1976-12-07,5.113691,1.3428927e-05,-0.0034546033,0.0022786856,276.97696,276.66986,276.99072,281.26733,0.61558735,14.890462,155.76366,0.015014648,0.3596948,0.3428402,0.3345178,0.38459334,1.4588237e-05,0.0008428171,84173
1976-12-08,2.340612,0.0013076068,-0.0019147769,0.0017472903,275.51123,276.4063,277.1675,281.17792,0.6027795,11.291748,155.8714,0.011555989,0.36142287,0.34579912,0.33411536,0.3843937,1.7762184e-05,0.0008363351,84173
1976-12-09,2.4659166,4.131496e-05,-0.0015541539,0.0014321009,274.0248,274.9994,277.15338,281.09348,0.59044594,9.252116,155.9785,0.009562175,0.35554314,0.3476728,0.33383116,0.38419595,4.3958426e-06,0.000830099,84173
1976-12-10,1.0597454,0.008181859,-0.0010213181,0.002518336,274.56433,275.07217,277.04855,281.0084,0.6092629,15.769124,151.56216,0.016438803,0.36486626,0.3489348,0.33360672,0.38401031,5.2273273e-05,0.0008240044,84173
1976-12-11,-0.7356546,0.0005199313,-0.0029123947,0.005518079,274.21152,274.97995,276.96902,280.92337,0.66475403,36.799725,150.361,0.036539715,0.37280402,0.35531363,0.33350182,0.38381577,7.95722e-06,0.0008179471,84173
1976-12-12,0.6781943,4.167257e-06,-0.0025044233,0.004796227,273.51453,274.43835,276.8497,280.83774,0.648471,31.878824,151.58951,0.031534832,0.36651292,0.35708937,0.33349547,0.38361678,1.4066696e-05,0.00081180036,84173
1976-12-13,3.4795916,8.0913305e-06,-0.0018833876,0.003847003,273.72745,274.3298,276.69583,280.7512,0.6329801,25.57959,151.95474,0.025349936,0.36644235,0.3577366,0.33352026,0.38342348,1.5616417e-05,0.00080568343,84173
1976-12-14,2.091916,0.01436716,-0.0016745478,0.0051811137,274.18933,274.5373,276.57843,280.66382,0.6590812,31.382324,151.1328,0.032836914,0.3713633,0.3586057,0.33359018,0.3832302,4.1931868e-05,0.00079973787,84173
1976-12-15,-2.1509008,0.0025350093,-0.0010356829,0.01654168,274.46008,274.89264,276.53134,280.57574,0.7889068,96.84497,149.97296,0.11002604,0.37374115,0.36247635,0.3338318,0.3830452,1.1771917e-06,0.00079414994,84173
1976-12-16,-2.5737658,0.00048055156,-0.0011021644,0.017027458,274.38907,274.8966,276.50494,280.4894,0.7649181,97.76334,150.52994,0.11291504,0.3642508,0.3623619,0.33417892,0.38287163,1.1771917e-06,0.00078874826,84173
1976-12-17,-3.714029,0.0007036209,-0.0012015328,0.017164469,273.9804,274.67523,276.46472,280.40457,0.74861157,98.558105,150.44237,0.11417643,0.3628877,0.36102867,0.3344771,0.38269296,7.748604e-06,0.00078345835,84173
1976-12-18,-5.6748633,3.388822e-05,-0.0015976429,0.017001629,273.77478,274.44675,276.39212,280.31973,0.73189586,98.56152,151.30728,0.11254883,0.3606383,0.35984483,0.33470216,0.38252005,2.9951334e-06,0.00077822804,84173
1976-12-19,-5.815847,7.7533725e-05,-0.0014169589,0.01678566,273.63513,274.29987,276.30438,280.23495,0.7157762,98.22909,152.27342,0.110677086,0.35681787,0.35827827,0.33486304,0.38234648,0.0,0.00077305734,84173
1976-12-20,-4.728219,0.00041940212,-0.0014081523,0.0167797,273.57404,274.20242,276.21185,280.15054,0.7047626,98.35653,152.46841,0.110188805,0.35350862,0.35648665,0.33496475,0.3821729,0.0,0.00076797605,84173
1976-12-21,-3.199645,0.0005932152,-0.0012627095,0.017124772,273.6047,274.17087,276.12408,280.06564,0.69780993,99.20597,151.34764,0.11283366,0.35109138,0.35469437,0.33501372,0.3820057,2.0861626e-07,0.00076304376,84173
1976-12-22,-3.130559,0.0013023496,-0.000931181,0.01769332,273.7134,274.21918,276.05066,279.98102,0.6951422,99.938805,150.68423,0.11730957,0.3503418,0.35308775,0.33501372,0.38183847,2.3394823e-06,0.00075817853,84173
1976-12-23,-3.4949045,0.00076797605,-0.0010313392,0.018694282,273.80862,274.2865,275.99713,279.89688,0.70074534,100.0,150.90103,0.12373861,0.34852853,0.35167122,0.33496985,0.38167,0.0,0.00075339526,84173
1976-12-24,-4.0597334,0.00023029745,-0.0014402121,0.018911919,273.78452,274.2914,275.95416,279.8131,0.6932212,100.0,151.44888,0.12455241,0.34653345,0.350214,0.33487573,0.38150725,0.0,0.0007486418,84173
1976-12-25,-3.7344198,8.302927e-05,-0.001290448,0.018807968,273.68814,274.23154,275.91122,279.7304,0.68072075,100.0,152.62466,0.1233317,0.34526443,0.34878096,0.3347346,0.38133812,7.972121e-07,0.0007438883,84173
1976-12-26,-3.0178442,0.00017148555,-0.0016821101,0.018368721,273.6218,274.16122,275.8621,279.6491,0.66640675,100.0,154.2233,0.11934408,0.34863663,0.34775415,0.33456674,0.38117346,8.9854e-06,0.00073922426,84173
1976-12-27,-4.129316,8.854568e-05,-0.0014889762,0.01780971,273.5814,274.11902,275.8112,279.56787,0.65109074,99.28214,155.80304,0.11462402,0.35143217,0.34755135,0.334383,0.38100877,8.2701445e-06,0.00073455274,84173
1976-12-28,-4.2790766,0.0010250449,-0.0008767843,0.017960668,273.50696,274.06378,275.75946,279.487,0.647598,99.43075,155.4544,0.115478516,0.34908614,0.3475558,0.3342209,0.38084158,-1.4901161e-08,0.0007299781,84173
1976-12-29,-3.9767778,0.00026924707,-0.00089437515,0.018481812,273.50528,274.0308,275.70667,279.40762,0.6500366,99.99927,154.01788,0.11983236,0.34595108,0.34691176,0.3340683,0.3806839,2.8312206e-07,0.00072550774,84173
1976-12-30,-4.9614196,0.0002017089,-0.00088883936,0.018438539,273.47754,274.00705,275.65616,279.32797,0.63990444,99.951744,155.05597,0.118652344,0.34372965,0.34600258,0.33390045,0.3805205,0.0,0.0007210523,84173
1976-12-31,-5.4749627,0.00041771238,-0.00094005466,0.018545985,273.41168,273.9694,275.6076,279.24973,0.6363323,99.96655,155.37857,0.119140625,0.34199142,0.34500313,0.33371735,0.38035774,0.0,0.00071667135,84173
1977-01-01,-6.9071164,0.0007153183,-0.0008830726,0.01893417,273.34842,273.92615,275.5576,279.1718,0.64146113,100.0,154.29327,0.12272135,0.340587,0.34397635,0.33351898,0.38020262,0.0,0.0007123351,84173
1977-01-02,-11.239535,0.0010424785,-0.0005421266,0.019663015,273.20157,273.8622,275.5059,279.09436,0.6542801,100.0,150.68488,0.13016765,0.3394464,0.3429915,0.33330917,0.38003922,0.0,0.0007080287,84173
1977-01-03,-17.07588,0.0003069639,-0.0006187558,0.020229697,272.9738,273.76926,275.44928,279.01782,0.6623482,100.0,150.2757,0.13496907,0.3384374,0.34207597,0.33309808,0.3798828,0.0,0.00070382655,84173
1977-01-04,-19.974945,5.468726e-06,-0.00046883523,0.0201929,272.63632,273.63687,275.38263,278.9412,0.656589,100.0,150.5257,0.13431804,0.33756256,0.34121194,0.33287874,0.3797296,0.0,0.0006996766,84173
1977-01-05,-16.466465,2.5105477e-05,-0.0012727678,0.020037651,272.42395,273.4916,275.30304,278.86447,0.64862704,100.0,150.79263,0.13334148,0.33683333,0.34038606,0.3326486,0.3795719,0.0,0.00069556385,84173
1977-01-06,-12.167079,0.00016140341,-0.001383625,0.01988391,272.3263,273.3639,275.21384,278.78802,0.6416166,100.0,150.88052,0.13220215,0.33612952,0.3395945,0.33240953,0.37941805,0.0,0.00069148093,84173
1977-01-07,-9.083959,0.00092431164,-0.0008041188,0.02029272,272.37305,273.2692,275.1199,278.71106,0.64740795,100.0,150.33136,0.13513184,0.33541298,0.3388373,0.33216095,0.37926292,0.0,0.0006874278,84173
1977-01-08,-9.986453,3.3153963e-05,-0.0011950955,0.020576239,272.39462,273.20352,275.02814,278.63416,0.649307,100.0,151.2285,0.13659668,0.33493677,0.3381176,0.33190474,0.379104,8.940697e-08,0.00068339705,84173
1977-01-09,-10.415541,8.940697e-08,-0.002380617,0.020269513,272.32294,273.14316,274.94003,278.55652,0.6384889,100.0,152.41144,0.13317871,0.33527055,0.337478,0.33164153,0.37895393,1.5497208e-06,0.000679411,84173
1977-01-10,-10.32493,0.00032954811,-0.0008979514,0.020049175,272.30618,273.0874,274.85574,278.479,0.6306417,100.0,153.0716,0.130778,0.33525977,0.33696303,0.33137512,0.37879562,7.599592e-07,0.00067545474,84173
1977-01-11,-8.007383,0.00028669834,-0.0012183413,0.020089626,272.30307,273.03702,274.77484,278.4012,0.62858367,100.0,152.83104,0.13138835,0.33450636,0.33646202,0.3311068,0.37864175,0.0,0.0006715134,84173
1977-01-12,-7.9594893,0.00015696585,-0.0013336688,0.02015531,272.33118,272.99777,274.69876,278.3233,0.62714934,100.0,152.44823,0.13212077,0.33356032,0.33591652,0.33083978,0.37848917,0.0,0.0006676167,84173
1977-01-13,-9.753269,0.00023417473,-0.0016814694,0.0200425,272.2846,272.96194,274.62732,278.24582,0.62205577,100.0,152.77765,0.13102214,0.33281898,0.33536467,0.3305664,0.37833276,0.0,0.000663735,84173
1977-01-14,-9.21563,0.0012886673,-0.0012883544,0.020590663,272.2668,272.92514,274.55954,278.1682,0.63373446,100.0,150.59862,0.13643391,0.33209482,0.33479562,0.33029303,0.37818083,0.0,0.0006598905,84173
1977-01-15,-9.705918,0.0007822454,-0.001201205,0.021443168,272.26425,272.892,274.4959,278.0915,0.6511308,100.0,150.34666,0.1427002,0.33144125,0.33423424,0.33001962,0.37802634,0.0,0.0006560683,84173
1977-01-16,-10.76557,0.00024604797,-0.0010525808,0.021762809,272.25208,272.86188,274.43558,278.01465,0.6547185,100.0,150.6253,0.14449055,0.33090973,0.3336862,0.32974052,0.37786993,0.0,0.000652276,84173
1977-01-17,-14.354449,2.7602911e-05,-0.0016123578,0.021650037,272.12155,272.82455,274.37796,277.93817,0.6483225,100.0,150.7132,0.14347331,0.33039728,0.33315024,0.32946077,0.37771925,0.0,0.0006485209,84173
1977-01-18,-11.8181305,2.5987656e-06,-0.0034201518,0.021347364,271.9703,272.76846,274.3197,277.86237,0.6382991,100.0,151.72916,0.14086914,0.32995668,0.33262697,0.32917914,0.37756157,0.0,0.00064477324,84173
1977-01-19,-12.258826,0.001088962,-0.0017242953,0.021261534,271.89017,272.70425,274.2588,277.78662,0.6349708,100.0,151.4108,0.14005534,0.32977232,0.3321279,0.32889494,0.3774109,3.874302e-07,0.00064106286,84173
1977-01-20,-12.143621,0.00044046924,-0.0009519085,0.022182941,271.9063,272.6472,274.19592,277.7103,0.65398353,100.0,149.94757,0.14798991,0.32939085,0.33165678,0.328612,0.37725767,0.0,0.0006373748,84173
1977-01-21,-12.096392,2.6285648e-05,-0.0020186082,0.021937013,271.85822,272.59464,274.14212,277.63638,0.6463284,100.0,150.64322,0.14534505,0.33002916,0.33122253,0.3283297,0.37710062,1.8179417e-06,0.0006337166,84173
1977-01-22,-9.786574,0.0004277259,-0.0014866665,0.021766106,271.83273,272.5447,274.0985,277.56207,0.6404633,100.0,151.16632,0.14367676,0.32998976,0.33086333,0.3280487,0.37695122,1.4901161e-07,0.0006300807,84173
1977-01-23,-9.499828,0.0025523312,-0.000788033,0.022346616,271.85855,272.50113,274.06052,277.4882,0.656712,100.0,150.26202,0.1484782,0.3343118,0.33064905,0.32776642,0.37679482,8.068979e-06,0.00062646717,84173
1977-01-24,-12.0084095,0.00034362453,-0.0021198317,0.023923239,271.8782,272.46964,274.02667,277.41525,0.68903935,100.0,150.64452,0.15901692,0.33530998,0.33080482,0.32749176,0.37664413,0.0,0.00062286854,84173
1977-01-25,-10.197712,4.6819446e-06,-0.0034130886,0.023627797,271.82513,272.43848,273.99744,277.3433,0.6811925,100.0,151.84244,0.15572102,0.3334694,0.33078766,0.327233,0.37649027,2.0861626e-07,0.0006193146,84173
1977-01-26,-4.8553743,1.6285538e-05,-0.003846392,0.022856196,271.8457,272.40784,273.96976,277.2724,0.6679787,100.0,153.22003,0.14953613,0.33799553,0.33081374,0.32696977,0.37633514,1.0371208e-05,0.00061578304,84173
1977-01-27,-4.1136174,2.2741817e-06,-0.0034828037,0.02123046,271.89392,272.38803,273.94455,277.2024,0.6505945,100.0,154.75487,0.13765462,0.35263887,0.3318952,0.326725,0.37618575,2.732873e-05,0.0006122589,84173
1977-01-28,-5.1023555,6.870586e-05,-0.0028155744,0.019726435,271.907,272.37506,273.92065,277.13266,0.6344151,99.79867,156.12466,0.12642415,0.3599898,0.33469644,0.32651648,0.37602997,1.3962388e-05,0.00060877204,84173
1977-01-29,-4.679372,6.1927196e-05,-0.0025770068,0.018765053,271.9137,272.3637,273.89688,277.06473,0.6216635,98.96387,157.47134,0.119018555,0.3596414,0.33738837,0.32637468,0.3758812,9.819865e-06,0.0006053224,84173
1977-01-30,-4.331795,6.046483e-05,-0.0031654388,0.017793337,271.9423,272.35696,273.87567,276.9974,0.60942435,97.934,158.9326,0.111694336,0.36001524,0.3395481,0.3262895,0.37572733,1.16974115e-05,0.00060191005,84173
1977-01-31,-3.7867117,1.2308359e-06,-0.0034565777,0.0160743,271.91748,272.3505,273.85544,276.93124,0.5974752,96.143555,160.3369,0.10017904,0.36887422,0.34209314,0.32625136,0.3755754,2.8803945e-05,0.00059850514,84173
1977-02-01,-2.621454,0.00055145024,-0.0032431558,0.014060219,271.92554,272.34036,273.83585,276.86572,0.5909196,87.67651,161.00975,0.087646484,0.3781662,0.34655762,0.32630858,0.37542853,3.08007e-05,0.0005951598,84173
1977-02-02,-3.7648,3.1501054e-06,-0.0029562712,0.012332399,271.9586,272.3376,273.81696,276.80096,0.5889013,77.08545,161.0563,0.07722982,0.38273558,0.3517952,0.32651076,0.37527528,3.0040741e-05,0.0005918667,84173
1977-02-03,-2.673161,8.7644e-06,-0.004153125,0.010103027,271.99658,272.33514,273.79834,276.7377,0.57799447,63.035725,161.83331,0.0629069,0.38786125,0.35717392,0.32687822,0.37513223,3.656745e-05,0.00058862567,84173
