time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-01-15,-16.292727,0.0006361306,-6.536394e-05,0.090194665,272.12122,272.51706,273.85617,276.4422,0.8461079,100.0,155.31737,0.5751546,0.34100404,0.34349886,0.3487587,0.3722051,0.0,0.0003849566,84342
1982-01-16,-13.425378,0.0008599639,-5.0470233e-05,0.09051212,272.11072,272.51138,273.83966,276.38876,0.83930886,100.0,157.17413,0.5710042,0.34050688,0.3430519,0.34866714,0.37210655,0.0,0.0003835708,84342
1982-01-17,-13.099392,0.0069019645,-3.2261014e-05,0.094375454,272.12292,272.50476,273.8232,276.33646,0.8458736,100.0,149.87498,0.6242676,0.34005103,0.3426374,0.3485616,0.37200674,0.0,0.0003822297,84342
1982-01-18,-12.88092,0.00092124345,-6.5632164e-05,0.098748565,272.16595,272.5036,273.80737,276.28464,0.85161793,100.0,149.03384,0.65926105,0.33961996,0.3422502,0.3484478,0.3719069,0.0,0.00038088858,84342
1982-01-19,-13.342191,0.00027190446,-6.709248e-05,0.099141635,272.17682,272.5056,273.79288,276.2333,0.84482586,100.0,152.52994,0.6484375,0.33922958,0.34187952,0.34832826,0.37180963,0.0,0.00037955493,84342
1982-01-20,-14.303339,0.00031313003,-5.760789e-05,0.099488735,272.1641,272.50546,273.77853,276.18304,0.8381285,100.0,153.61392,0.64534503,0.338864,0.34152222,0.34820047,0.37170982,0.0,0.00037822127,84342
1982-01-21,-13.620353,4.979968e-05,-6.4231455e-05,0.09967089,272.1393,272.50348,273.76492,276.1335,0.83086884,100.0,154.763,0.6410319,0.33852068,0.34118462,0.34807077,0.37161002,0.0,0.00037690252,84342
1982-01-22,-12.708354,2.7174383e-06,-5.964935e-05,0.099688925,272.10733,272.49744,273.75104,276.08456,0.8229047,100.0,156.07713,0.6356608,0.3381907,0.3408629,0.34793663,0.37151083,0.0,0.00037562102,84342
1982-01-23,-13.392572,8.523464e-07,-5.4091215e-05,0.09970415,272.07703,272.48743,273.73788,276.03647,0.81490433,100.0,157.34503,0.6305339,0.33788046,0.34055266,0.3477993,0.37141418,0.0,0.00037430227,84342
1982-01-24,-12.855713,1.7176114e-06,-6.687641e-05,0.09971925,272.05356,272.4759,273.72397,275.98846,0.80690455,100.0,158.64159,0.625529,0.33759117,0.34025574,0.34765372,0.37131563,0.0,0.00037302077,84342
1982-01-25,-10.703219,4.3517377e-07,-7.561594e-05,0.09973069,272.03757,272.46317,273.71152,275.942,0.79890454,100.0,160.03775,0.6201579,0.33731207,0.33997473,0.3475062,0.3712171,0.0,0.00037173927,84342
1982-01-26,-9.643485,4.0311743e-06,-7.533282e-05,0.09974364,272.03598,272.45026,273.69766,275.896,0.790907,100.0,161.70963,0.61381024,0.3370463,0.3397007,0.3473555,0.37111983,0.0,0.00037045777,84342
1982-01-27,-9.274084,2.9452827e-05,-7.002801e-05,0.09978918,272.04156,272.4399,273.68375,275.85074,0.78313583,100.0,163.59732,0.60705566,0.33679834,0.33944258,0.3472042,0.37102,0.0,0.00036919117,84342
1982-01-28,-8.761181,0.0002070725,-8.509308e-05,0.099844135,272.0428,272.43106,273.67136,275.8056,0.77542824,100.0,165.5716,0.5999349,0.33657265,0.33919272,0.34705162,0.3709227,0.0,0.00036792457,84342
1982-01-29,-9.03038,0.0007936446,-8.612126e-05,0.10056901,272.06564,272.42496,273.6582,275.76157,0.77506614,100.0,166.77928,0.59936523,0.3363069,0.33895048,0.3468933,0.37082672,0.0,0.00036667287,84342
1982-01-30,-9.576455,7.870417e-05,-9.267777e-05,0.10087594,272.08072,272.42172,273.64496,275.71808,0.7702215,100.0,169.06346,0.59313965,0.33607802,0.33871588,0.3467369,0.37072626,0.0,0.00036542863,84342
1982-01-31,-7.5591655,1.9953004e-05,-9.346008e-05,0.10091821,272.07797,272.41864,273.63272,275.67508,0.76257205,100.0,171.53351,0.5847575,0.33584914,0.33849272,0.34657922,0.37062836,0.0,0.00036418438,84342
1982-02-01,-6.9872384,1.8132425e-05,-0.00011409819,0.10095052,272.0744,272.4168,273.6199,275.63266,0.7547936,100.0,174.03514,0.5762126,0.33564058,0.33827338,0.346419,0.37053236,0.0,0.00036293268,84342
1982-02-02,-6.528974,0.00024897157,-0.00011857599,0.10103234,272.07184,272.4133,273.60855,275.5912,0.7477901,100.0,176.47069,0.5685628,0.3354257,0.3380623,0.3462588,0.3704351,0.0,0.0003617257,84342
1982-02-03,-5.349423,0.004021826,-9.7334385e-05,0.10257125,272.08783,272.41068,273.59668,275.5501,0.75879616,100.0,177.01105,0.5746257,0.33519807,0.337855,0.34609985,0.37033653,0.0,0.0003604889,84342
1982-02-04,-8.616962,0.019586466,-8.723885e-05,0.11776205,272.13284,272.41187,273.58514,275.50943,0.84648395,100.0,159.3854,0.73132324,0.33496985,0.33765092,0.34593835,0.37023798,0.0,0.0003592819,84342
1982-02-05,-12.433564,0.0059493957,-0.00010122359,0.12719457,272.17834,272.4192,273.57333,275.46948,0.86364216,100.0,154.48338,0.8194173,0.33474794,0.33745256,0.3457769,0.37014198,0.0,0.00035806,84342
1982-02-06,-13.610676,0.0011390537,-0.00011987239,0.13143511,272.2061,272.42902,273.56293,275.4302,0.8625419,100.0,153.45084,0.85514325,0.33452988,0.33725485,0.34561476,0.37004218,0.0,0.00035686046,84342
1982-02-07,-12.6472435,5.483846e-05,-8.510798e-05,0.13182016,272.20746,272.4389,273.55173,275.3911,0.8552444,100.0,156.49315,0.8404948,0.3343366,0.33705902,0.34545326,0.36994553,0.0,0.00035566092,84342
1982-02-08,-12.380435,0.00010916889,-7.0653856e-05,0.13191275,272.19516,272.4466,273.5416,275.35306,0.8474564,100.0,159.1878,0.82666016,0.33415666,0.336874,0.34529176,0.36984697,0.0,0.00035446137,84342
1982-02-09,-12.116941,6.83431e-05,-6.596744e-05,0.13200895,272.183,272.45074,273.5319,275.31573,0.8396763,100.0,161.70116,0.8142497,0.33398438,0.3366909,0.34512964,0.36975098,0.0,0.00035327673,84342
1982-02-10,-11.304568,0.0042559057,-4.360825e-05,0.13462548,272.18256,272.45245,273.52264,275.2784,0.8421435,100.0,160.14581,0.8368327,0.33380827,0.33651352,0.34496942,0.3696537,0.0,0.00035208464,84342
1982-02-11,-13.648197,0.00029667915,-8.457154e-05,0.13651244,272.19946,272.4554,273.5135,275.2417,0.84121716,100.0,160.69693,0.8460286,0.33361754,0.33633676,0.34480605,0.3695526,0.0,0.0003509149,84342
1982-02-12,-13.207068,1.6182661e-05,-9.55835e-05,0.1366589,272.19354,272.4584,273.50415,275.20566,0.8337438,100.0,163.28775,0.83329266,0.33344015,0.33616385,0.34464517,0.36945853,0.0,0.0003497377,84342
1982-02-13,-13.298023,7.317659e-05,-7.1913004e-05,0.13671239,272.17386,272.4594,273.4939,275.1709,0.8258954,100.0,165.5449,0.8220215,0.33327422,0.3359922,0.34448624,0.36935806,0.0,0.00034856796,84342
1982-02-14,-12.590243,0.001997497,-8.703768e-05,0.13755083,272.1685,272.4576,273.48538,275.1355,0.822644,100.0,166.27701,0.822876,0.33310446,0.33582687,0.3443254,0.3692614,0.0,0.00034741312,84342
1982-02-15,-11.931648,0.0033591457,-0.00014391541,0.13991892,272.18872,272.45728,273.47678,275.10098,0.8277627,100.0,164.78384,0.8438721,0.3329258,0.33565965,0.3441639,0.36916414,0.0,0.00034625083,84342
1982-02-16,-13.0494175,0.0041547804,-0.00016709417,0.1442374,272.2185,272.4597,273.46817,275.06763,0.84000343,100.0,161.12694,0.8889567,0.33275223,0.33549562,0.34400558,0.36906815,0.0,0.00034508854,84342
1982-02-17,-13.900764,0.0038013852,-0.00017436594,0.1477652,272.24362,272.46518,273.4591,275.0344,0.84548897,100.0,159.73697,0.9191081,0.33257994,0.33533287,0.3438479,0.36897215,0.0,0.00034394115,84342
1982-02-18,-14.008774,0.0039471583,-0.00014800578,0.15194528,272.2629,272.47217,273.45013,275.00122,0.85107845,100.0,157.7005,0.9584554,0.33241272,0.33517203,0.34369025,0.3688723,0.0,0.0003428012,84342
1982-02-19,-12.355037,0.0001629859,-0.00014188886,0.1539052,272.27136,272.47873,273.44138,274.96875,0.8487499,100.0,159.1979,0.96293133,0.33225122,0.33501372,0.3435332,0.3687744,0.0,0.00034166127,84342
1982-02-20,-11.246544,6.8128106e-06,-0.00012906641,0.15393245,272.26337,272.48523,273.4336,274.9368,0.84081435,100.0,162.8382,0.9415283,0.33210692,0.33485666,0.34337744,0.36867586,0.0,0.00034053624,84342
1982-02-21,-11.34994,3.530383e-05,-0.00013878942,0.153969,272.2533,272.48874,273.42645,274.90543,0.8329288,100.0,166.1035,0.9234212,0.33195814,0.33470282,0.34322166,0.36857986,0.0,0.00033940375,84342
1982-02-22,-12.769495,0.00017656696,-9.832531e-05,0.154096,272.24158,272.48984,273.41858,274.87436,0.82549965,100.0,169.01529,0.9083659,0.33181825,0.33455148,0.34306464,0.3684826,0.0,0.0003382787,84342
1982-02-23,-12.07518,5.903244e-05,-0.00011073053,0.15422983,272.22955,272.48895,273.41104,274.84457,0.8181077,100.0,171.75812,0.8947754,0.33167967,0.334404,0.3429114,0.3683866,0.0,0.00033717602,84342
1982-02-24,-11.466438,7.169028e-05,-0.00014407188,0.15428789,272.21786,272.48746,273.4031,274.8145,0.8103203,100.0,174.58463,0.88081867,0.33154297,0.33425775,0.34275755,0.36828485,0.0,0.00033604354,84342
1982-02-25,-9.981911,2.8686516e-05,-0.00017199665,0.15438421,272.20422,272.4843,273.39624,274.7849,0.80289567,100.0,177.17381,0.86848956,0.33140692,0.33411345,0.3426056,0.36819267,0.0,0.0003349334,84342
1982-02-26,-7.1834154,2.3744005e-06,-0.00022887439,0.15438552,272.18784,272.4789,273.3884,274.75537,0.7949163,100.0,179.78514,0.85599774,0.33125368,0.33397165,0.34245363,0.36809158,0.0,0.0003338307,84342
1982-02-27,-3.1290967,4.351138e-07,-0.00024671853,0.15437114,272.18048,272.47284,273.3798,274.7273,0.78691685,100.0,182.67674,0.8424886,0.33110175,0.33382925,0.34230104,0.3679956,0.0,0.00033273548,84342
1982-02-28,-2.2028844,8.279085e-05,-0.00026477873,0.15436137,272.18655,272.46753,273.3723,274.69876,0.77893585,100.0,186.19107,0.8272705,0.3309574,0.33368683,0.34215227,0.36789766,0.0,0.0003316328,84342
1982-03-01,-2.6377912,0.0016837984,-0.00013883412,0.15554619,272.20618,272.46423,273.3651,274.67102,0.78146404,100.0,189.708,0.81811523,0.33081564,0.33354506,0.3420016,0.36780104,0.0,0.000330545,84342
1982-03-02,-4.2496886,3.294444e-05,-0.00025480986,0.15611823,272.2261,272.4639,273.35675,274.64337,0.7781875,100.0,194.1253,0.8029785,0.3306942,0.33340582,0.34185347,0.36770248,0.0,0.00032945722,84342
1982-03-03,-6.146669,0.00012014718,-0.00032108277,0.15610127,272.23236,272.46503,273.3496,274.617,0.77060074,100.0,198.50291,0.7850342,0.3305696,0.3332685,0.34170532,0.36760774,0.0,0.0003283769,84342
1982-03-04,-6.594234,0.00015862883,-0.0002400577,0.1562353,272.23346,272.46628,273.34274,274.5905,0.76479506,100.0,202.33917,0.7705892,0.33043543,0.3331337,0.34155908,0.36750793,0.0,0.00032729656,84342
1982-03-05,-6.570142,0.00011263068,-0.00021522492,0.15628071,272.23203,272.46625,273.33456,274.56403,0.7576238,100.0,206.24576,0.75630695,0.3303089,0.3329989,0.34141287,0.36741194,0.0,0.00032622367,84342
1982-03-06,-4.9274297,0.00020396888,-0.00027493387,0.15641575,272.22598,272.46606,273.32748,274.53912,0.74990916,100.0,210.0257,0.74332684,0.3301824,0.3328692,0.34126726,0.36731467,0.0,0.0003251657,84342
1982-03-07,-4.320542,0.00011301339,-0.0003453493,0.15647721,272.22067,272.4655,273.31976,274.51254,0.7420757,100.0,213.71613,0.7309163,0.33004633,0.33273697,0.34112358,0.36721864,0.0,0.0003240928,84342
1982-03-08,-4.937249,0.0005170405,-0.00030446798,0.15676339,272.22662,272.46414,273.31235,274.48822,0.738192,100.0,217.03741,0.7210286,0.3299192,0.33260536,0.34098053,0.36711884,0.0,0.00032303482,84342
1982-03-09,-5.0023813,0.00034608544,-0.0003311336,0.15696335,272.23337,272.4637,273.3057,274.4634,0.7333839,100.0,220.5576,0.71032715,0.32978758,0.33247757,0.34083748,0.367026,0.0,0.0003219843,84342
1982-03-10,-4.7391176,0.003999425,-0.00033395737,0.15834264,272.23965,272.46368,273.2986,274.4385,0.7431724,100.0,222.47491,0.7099202,0.32966042,0.33234724,0.34069696,0.36692682,0.0,0.00032093376,84342
1982-03-11,-8.5761175,0.00807036,-0.00028304756,0.16448729,272.26227,272.46564,273.29156,274.41492,0.7966532,100.0,215.51659,0.7602946,0.3295269,0.3322207,0.3405552,0.36683336,0.0,0.00031989068,84342
1982-03-12,-11.029432,0.0010753721,-0.00041607022,0.1697077,272.26956,272.46896,273.28458,274.39114,0.8273879,100.0,206.92838,0.8171794,0.32939276,0.332091,0.34041658,0.36673164,0.0,0.0003188476,84342
1982-03-13,-8.340834,2.5768268e-06,-0.00028789788,0.16975443,272.24084,272.47018,273.2774,274.36768,0.820085,100.0,210.16241,0.805013,0.3292637,0.33196577,0.340278,0.36663756,0.0,0.00031781197,84342
1982-03-14,-6.330856,4.610261e-07,-0.00031217933,0.16973352,272.2035,272.46643,273.27115,274.34555,0.8120849,100.0,213.04881,0.79435223,0.3291378,0.33183798,0.3401381,0.3665422,0.0,0.00031677634,84342
1982-03-15,-5.5211816,4.351138e-07,-0.00030327588,0.16971333,272.17947,272.45953,273.26443,274.32275,0.8040852,100.0,216.01073,0.7832845,0.32902527,0.3317121,0.34000334,0.36644235,0.0,0.0003157556,84342
1982-03-16,-5.0606565,0.0002867341,-0.0002747923,0.16974974,272.17038,272.45187,273.2573,274.29947,0.7964307,100.0,219.16112,0.77213544,0.3289121,0.33159003,0.33986473,0.36635017,0.0,0.00031472743,84342
1982-03-17,-3.676711,0.0003267048,-0.00033795089,0.16998823,272.1823,272.44537,273.24982,274.27808,0.7887174,100.0,222.62369,0.76171875,0.32879257,0.33146667,0.33973122,0.36625227,0.0,0.00031371415,84342
1982-03-18,-2.4848115,0.0057560997,-0.0002924651,0.1716352,272.20746,272.44156,273.24277,274.25677,0.7895197,100.0,225.58104,0.7586263,0.32867303,0.33134332,0.33959517,0.36615562,0.0,0.00031270087,84342
1982-03-19,-5.2393904,0.0062796725,-0.00047738105,0.17970347,272.25293,272.44238,273.23657,274.23572,0.8196094,100.0,222.6315,0.8053792,0.3285497,0.33122382,0.33946037,0.36605772,0.0,0.0003116876,84342
1982-03-20,-8.050448,0.0058792112,-0.00040035695,0.18523669,272.28,272.44775,273.22986,274.21506,0.8320727,100.0,219.88345,0.8409424,0.32842764,0.33110237,0.33932877,0.36596236,0.0,0.0003106892,84342
1982-03-21,-8.36603,0.0027024804,-0.0003399998,0.18888958,272.28622,272.45343,273.22275,274.19574,0.8404383,100.0,218.72784,0.8622233,0.3283081,0.3309835,0.33919588,0.3658689,0.0,0.00030966103,84342
1982-03-22,-6.1919184,0.0006021281,-0.00033643097,0.19043784,272.28748,272.45898,273.2166,274.17706,0.8389646,100.0,220.76073,0.8613281,0.32818794,0.33086333,0.33906555,0.3657697,0.0,0.0003086552,84342
1982-03-23,-5.860068,0.0022353309,-0.0003704056,0.19138236,272.28552,272.4633,273.2102,274.15994,0.8352513,100.0,223.88702,0.85343426,0.3280703,0.33074507,0.33893585,0.36567497,0.0,0.00030764192,84342
1982-03-24,-9.015171,0.01592885,-0.00021561235,0.20098607,272.28857,272.4664,273.20337,274.14243,0.85689396,100.0,211.6901,0.9457601,0.32795587,0.33062744,0.33880553,0.3655815,0.0,0.0003066212,84342
1982-03-25,-12.76652,0.0053626597,-0.00038857013,0.21188278,272.29724,272.47012,273.19775,274.12744,0.8680688,100.0,194.51138,1.0853271,0.32784018,0.330513,0.33867583,0.3654836,0.0,0.00030561537,84342
1982-03-26,-14.768469,0.0004209318,-0.00029274076,0.21385603,272.29187,272.47278,273.19205,274.11456,0.8627784,100.0,195.91763,1.089274,0.32772446,0.33039412,0.3385493,0.36538887,0.0,0.00030459464,84342
1982-03-27,-13.318036,5.380493e-06,-0.00028387457,0.21395433,272.26685,272.47394,273.1865,274.10202,0.8550403,100.0,199.92186,1.0679525,0.3276113,0.33028093,0.33842024,0.36529413,0.0,0.00030356646,84342
1982-03-28,-8.087211,2.0089745e-05,-0.00029167533,0.21396907,272.2369,272.47073,273.18054,274.0919,0.84709144,100.0,203.46906,1.049642,0.3275051,0.33016524,0.3382956,0.3651956,0.0,0.00030253083,84342
1982-03-29,-3.3482294,8.5830686e-07,-0.0003593266,0.2139821,272.21945,272.465,273.17484,274.08173,0.8390981,100.0,207.26073,1.0306396,0.3274072,0.33005333,0.3381691,0.36510214,0.0,0.00030150265,84342
1982-03-30,-0.67361295,2.1342114e-06,-0.00041153282,0.21397619,272.21613,272.4587,273.16907,274.07205,0.8310983,100.0,211.54361,1.0099283,0.32729593,0.32994142,0.3380445,0.36500868,0.0,0.00030045956,84342
1982-03-31,0.05808474,3.2616053e-06,-0.00039038062,0.21396871,272.22333,272.45297,273.1632,274.06287,0.82164425,100.0,216.37596,0.98795575,0.32718787,0.3298289,0.33791986,0.3649095,0.0,0.00029943883,84342
1982-04-01,-0.23813413,0.0014381886,-0.00029550493,0.21440904,272.247,272.45056,273.157,274.05472,0.8101022,100.0,222.66698,0.9630127,0.3270944,0.32971954,0.33779716,0.36481667,0.0,0.00029841065,84342
1982-04-02,-4.3588367,7.694194e-06,-0.00061146915,0.21527688,272.28027,272.45163,273.15186,274.04724,0.7940961,100.0,229.71873,0.9383952,0.3269857,0.3296102,0.3376738,0.36472383,0.0,0.00029738992,84342
1982-04-03,-1.3042797,2.3424625e-06,-0.00043162704,0.21513414,272.29166,272.45486,273.14633,274.0391,0.7790236,100.0,236.28026,0.9128825,0.32690683,0.329504,0.33755302,0.3646272,7.599592e-07,0.0002963543,84342
1982-04-04,1.000013,6.998181e-05,-0.00044415146,0.21426682,272.30652,272.4589,273.14026,274.03195,0.7625371,100.0,243.37596,0.88468426,0.33526292,0.33018303,0.3374335,0.36453247,0.00019516051,0.00029533356,84342
1982-04-05,4.0833774,0.003909254,-0.0004358068,0.21205087,272.33417,272.46472,273.13474,274.02472,0.74390006,100.0,251.01334,0.8505452,0.34551176,0.33705392,0.33739662,0.36443964,0.00046153367,0.00029432774,84342
1982-04-06,0.37183216,0.017736409,-0.00024809688,0.2225626,272.37744,272.47382,273.1298,274.0169,0.79522747,100.0,251.30338,0.88952637,0.3536218,0.34831238,0.3380483,0.36434364,0.0006328821,0.0002933219,84342
1982-04-07,-0.8275252,0.0029043288,-0.0004014969,0.22745426,272.41638,272.48584,273.12524,274.0101,0.7887037,100.0,252.333,0.9045817,0.3679873,0.35247993,0.33998108,0.36425844,0.0005710125,0.00029239058,84342
1982-04-08,-1.0982288,0.011313128,-0.0002567321,0.22988863,272.4454,272.50052,273.1209,274.00375,0.77387214,100.0,256.65787,0.8959961,0.36965433,0.35396004,0.3417994,0.36417833,0.00013376772,0.00029153377,84342
1982-04-09,-1.3700883,0.0053753043,-0.00030239671,0.23966682,272.4704,272.51596,273.11597,273.99738,0.7981527,100.0,253.4658,0.9453125,0.3626925,0.3540357,0.34294382,0.36410394,5.5387616e-05,0.0002907291,84342
1982-04-10,0.5306603,6.121397e-06,-0.00049452484,0.23903807,272.49103,272.53146,273.1121,273.99213,0.75077385,100.0,261.53516,0.914388,0.37207475,0.35637155,0.3438829,0.36403847,0.0006930977,0.0002900362,84342
1982-04-11,3.1155047,0.0,-0.00060527027,0.23427932,272.50882,272.54718,273.10825,273.98627,0.7015433,100.0,272.73697,0.859375,0.3880062,0.36330414,0.34534645,0.36398697,0.0009810328,0.0002894625,84342
1982-04-12,4.944946,4.2617322e-07,-0.0005495399,0.22644837,272.5254,272.56232,273.10443,273.98026,0.6628079,100.0,283.8291,0.79801434,0.40171814,0.37877592,0.34767088,0.36395645,0.002117157,0.00028911978,84342
1982-04-13,5.1186213,2.5639165e-06,-0.00056141615,0.2151941,272.54385,272.57706,273.10123,273.9751,0.63233674,100.0,293.84732,0.732666,0.4105021,0.39942297,0.35175705,0.3639749,0.0036175698,0.0002892539,84342
1982-04-14,5.1050925,8.68483e-06,-0.00048489124,0.20197423,272.56036,272.59222,273.0974,273.96893,0.6083658,100.0,303.37466,0.6661784,0.41706404,0.41315904,0.35879517,0.36407217,0.0047266483,0.00034853816,84342
1982-04-15,5.333258,4.82291e-05,-0.0004938543,0.18608613,272.57846,272.60687,273.09427,273.96347,0.5896229,100.0,312.01724,0.59684247,0.42009988,0.41821733,0.36942863,0.36430678,0.007148221,0.00041541457,84342
1982-04-16,5.4453135,0.012930238,-0.0001828149,0.17159653,272.60123,272.62222,273.09155,273.95822,0.5800814,100.0,318.08203,0.53914386,0.4241562,0.42225838,0.38247553,0.3647836,0.010436669,0.0005527437,84342
1982-04-17,5.056894,7.37342e-05,-0.0004074648,0.15409589,272.6252,272.63748,273.0894,273.95285,0.5778317,100.0,320.9977,0.48055014,0.4240907,0.4237531,0.3971888,0.36582184,0.010328189,0.0006815344,84342
1982-04-18,6.2437263,0.00013964124,-0.00047444552,0.13475561,272.63235,272.65253,273.08652,273.9475,0.5655617,100.0,327.22656,0.4116211,0.4222927,0.4229094,0.40604463,0.36733308,0.009870604,0.0005171746,84342
1982-04-19,3.5715003,0.005236822,-0.0003907308,0.11790808,272.6507,272.6661,273.08423,273.9423,0.584592,98.24097,329.40234,0.35510254,0.42282486,0.4240532,0.4131082,0.3691527,0.009413034,0.0005682409,84342
1982-04-20,1.0284477,0.0006406337,-0.0009429753,0.10861,272.6901,272.6823,273.0825,273.9372,0.62433857,93.449135,324.64484,0.32832846,0.4222037,0.42355347,0.41684023,0.3713182,0.0033830553,0.00045087934,84342
1982-04-21,3.4229827,0.0,-0.0009108037,0.09761536,272.8017,272.7015,273.08127,273.9319,0.6051201,84.12085,329.8981,0.28885904,0.42211023,0.4240888,0.41910997,0.37354788,0.00510478,0.00049844384,84342
1982-04-22,6.799235,1.2857571e-06,-0.001177825,0.0850027,273.27206,272.75565,273.0798,273.9269,0.58903575,77.403404,335.4925,0.24568684,0.42170143,0.42388216,0.4208056,0.37599564,0.00630334,0.000702247,84342
1982-04-23,8.289895,8.4566505e-05,-0.0013708919,0.07096247,273.53784,272.8457,273.07928,273.92245,0.57544017,73.62418,338.8024,0.20198567,0.42049918,0.42292848,0.42168108,0.3786284,0.0076872706,0.0009904057,84342
1982-04-24,6.824902,4.2158365e-05,-0.0017435253,0.05737229,273.79782,272.9929,273.08035,273.9175,0.5638139,71.83325,344.2718,0.15991211,0.417593,0.42076492,0.42170843,0.38144493,0.0070709437,0.00086282194,84342
