time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1986-02-08,-14.057767,0.0002512276,-0.00073654205,0.13246982,271.6555,272.0526,273.21616,274.3518,0.74297786,99.5625,208.30597,0.63590497,0.32744727,0.32969666,0.33591905,0.36630058,0.0,0.0003405884,76406
1986-02-09,-16.1406,0.00011712313,-0.00086838007,0.13256276,271.6617,272.0422,273.20532,274.32806,0.7378961,99.5625,209.77472,0.6320801,0.3272648,0.32954216,0.33576584,0.36620712,0.0,0.0003394261,76406
1986-02-10,-20.320543,3.546558e-05,-0.0005163774,0.13253562,271.62744,272.03076,273.19336,274.30328,0.73117965,99.5625,211.1253,0.6274007,0.32712302,0.3293883,0.33561453,0.36611238,0.0,0.00033827126,76406
1986-02-11,-18.348671,3.740756e-05,-0.00093526393,0.13251925,271.57428,272.0143,273.1819,274.2794,0.72338176,99.5625,212.47882,0.623291,0.32720628,0.32923445,0.3354613,0.3660113,0.0,0.00033712387,76406
1986-02-12,-14.475477,0.0009608984,-0.0019793808,0.13287096,271.5731,271.99664,273.17017,274.25638,0.7223588,99.5625,213.08624,0.6233724,0.3270359,0.32910028,0.3353106,0.36590895,0.0,0.00033596158,76406
1986-02-13,-14.940176,0.0011723846,-0.0012869537,0.1336782,271.5795,271.98264,273.15942,274.23477,0.7293788,99.5625,211.59015,0.63130695,0.32683054,0.32895088,0.33516693,0.3658085,0.0,0.0003348142,76406
1986-02-14,-15.93182,0.00035136938,-0.000769265,0.13454914,271.58734,271.97153,273.14783,274.21414,0.73565114,99.5625,209.19366,0.64294434,0.32669768,0.32880655,0.3350226,0.36571503,0.0,0.00033364445,76406
1986-02-15,-15.771093,0.0008161044,-0.0023394004,0.13479011,271.57233,271.96048,273.13593,274.19385,0.73286605,99.5625,210.08202,0.64156085,0.32658067,0.32866478,0.33486557,0.36561838,0.0,0.0003324747,76406
1986-02-16,-14.2973995,0.0003326863,-0.0018817261,0.13546176,271.57852,271.95065,273.12524,274.17456,0.7372266,99.5625,210.2526,0.64416504,0.32641158,0.3285179,0.3347168,0.36551666,0.0,0.00033131987,76406
1986-02-17,-15.870882,3.654659e-05,-0.0016024187,0.1353528,271.57062,271.94196,273.1131,274.15524,0.7303061,99.5625,212.15787,0.63793945,0.32623672,0.32837677,0.3345712,0.36541557,0.0,0.00033017248,76406
1986-02-18,-16.558393,4.5086865e-05,-0.0012756512,0.13524747,271.54892,271.932,273.10254,274.13632,0.7227263,99.5625,213.96515,0.63203937,0.32608476,0.32823372,0.3344275,0.3653151,0.0,0.00032901764,76406
1986-02-19,-10.973542,0.00560022,-0.0019789934,0.1376291,271.5391,271.9207,273.0915,274.11948,0.74821514,99.5625,210.77765,0.6521403,0.32594872,0.32808495,0.33428383,0.36522293,0.0,0.00032787025,76406
1986-02-20,-20.09565,0.0013408959,-0.0018595681,0.1416235,271.57254,271.91403,273.0801,274.1049,0.7887908,99.5625,207.50552,0.68233234,0.32579294,0.32794762,0.3341446,0.36512756,0.0,0.00032670796,76406
1986-02-21,-26.189856,0.00012182891,-0.0012471974,0.14180283,271.4817,271.90344,273.0686,274.09192,0.7845759,99.5625,207.28905,0.68363446,0.32564545,0.3278103,0.33400854,0.3650271,0.0,0.00032553822,76406
1986-02-22,-19.098333,-5.960544e-09,-0.0018586889,0.14172356,271.43173,271.8834,273.05737,274.0807,0.776798,99.5625,208.41698,0.6796468,0.3254954,0.32767296,0.33387247,0.364926,0.0,0.00032436103,76406
1986-02-23,-13.768942,0.0003239721,-0.003696926,0.1416626,271.43683,271.86484,273.04654,274.0703,0.7704682,99.5625,209.87042,0.67460126,0.32536063,0.3275248,0.33373323,0.36482558,0.0,0.00032319129,76406
1986-02-24,-12.008762,5.113523e-05,-0.0029713362,0.14163975,271.4733,271.851,273.0353,274.06107,0.764722,99.5625,211.90265,0.6687012,0.32521757,0.32739004,0.33359337,0.36472702,0.0,0.0003220141,76406
1986-02-25,-9.660346,0.0019595302,-0.0038785934,0.14176416,271.50726,271.84436,273.02338,274.0514,0.7624713,99.5625,213.9378,0.66219074,0.3250885,0.32725653,0.3334554,0.36463547,0.0,0.00032082945,76406
1986-02-26,-6.6949,0.0068821707,-0.0013428107,0.14764428,271.5619,271.8437,273.0132,274.0422,0.8099786,99.5625,205.98338,0.7154948,0.32496133,0.32712236,0.3333168,0.3645401,0.0,0.0003196746,76406
1986-02-27,-8.839772,0.01669041,-0.0006618351,0.1564511,271.61804,271.8506,273.0018,274.03378,0.8441789,99.5625,196.88019,0.79264325,0.32506815,0.3269914,0.3331782,0.364439,0.0,0.00031848997,76406
1986-02-28,-12.816559,0.006308198,-0.0015658736,0.17180248,271.6536,271.862,272.99155,274.02576,0.8689608,99.5625,180.47198,0.9507243,0.32490858,0.32687822,0.33304214,0.36433855,0.0,0.00031732768,76406
1986-03-01,-17.477743,9.340048e-05,-0.0014683679,0.17254178,271.66138,271.87387,272.98178,274.01797,0.86199164,99.5625,183.48631,0.9408366,0.32474518,0.32675233,0.33291116,0.36424002,0.0,0.00031615794,76406
1986-03-02,-18.433699,1.4110341e-05,-0.0012617037,0.17252044,271.64813,271.88275,272.97205,274.01086,0.8540237,99.5625,186.53937,0.9252116,0.32473627,0.32663918,0.3327802,0.3641472,0.0,0.0003150031,76406
1986-03-03,-16.226715,0.00024291627,-0.0017913729,0.17257345,271.6393,271.8888,272.96277,274.00296,0.84632313,99.5625,189.36522,0.9112549,0.32487807,0.32653174,0.33264732,0.36405435,0.0,0.0003138408,76406
1986-03-04,-15.7485485,0.00020156801,-0.0019460395,0.17274673,271.64056,271.89218,272.9534,273.9954,0.83937335,99.5625,192.06021,0.89973956,0.32477888,0.32642493,0.33251444,0.36395454,0.0,0.00031267852,76406
1986-03-05,-14.704805,4.172325e-07,-0.0025355816,0.17271264,271.6403,271.89578,272.9445,273.98843,0.8316629,99.5625,195.1647,0.88517255,0.32493845,0.32633272,0.33237967,0.36385474,0.0,0.00031151623,76406
1986-03-06,-9.316603,0.0006304622,-0.0031141266,0.17278464,271.65094,271.89948,272.93573,273.9816,0.82459587,99.5625,198.70245,0.86938477,0.32480302,0.32624245,0.33224806,0.3637549,0.0,0.00031036884,76406
1986-03-07,-4.0423574,0.0010541935,-0.004110858,0.17366481,271.6917,271.90463,272.92676,273.97513,0.8225604,99.5625,203.49673,0.85339355,0.32458305,0.32614517,0.33212027,0.3636621,0.0,0.00030922145,76406
1986-03-08,-1.5580543,0.0034153908,-0.0031859651,0.17653759,271.74847,271.9153,272.91858,273.9689,0.8213445,99.5625,208.72623,0.84594727,0.3243796,0.32604346,0.33199564,0.36357054,0.0,0.00030808896,76406
1986-03-09,-2.0248544,0.0010753989,-0.00449609,0.17753506,271.80084,271.93088,272.9103,273.9628,0.7939937,99.5625,216.22525,0.8216553,0.32418504,0.325936,0.33187103,0.3634726,0.0,0.00030697137,76406
1986-03-10,-4.1749043,0.0029761621,-0.004192449,0.17925315,271.8301,271.9492,272.90244,273.95718,0.79749244,99.5625,221.4492,0.80940753,0.32401147,0.32582793,0.33174896,0.36337408,0.0,0.00030583143,76406
1986-03-11,-7.204444,0.0008741324,-0.0037699938,0.18047905,271.8335,271.96585,272.89587,273.95117,0.80264485,99.5625,225.35382,0.8010254,0.3238729,0.32572684,0.33162245,0.36327553,0.0,0.00030469894,76406
1986-03-12,-11.178754,0.0005076726,-0.003376171,0.18117785,271.81702,271.97894,272.8886,273.94528,0.80315375,99.5625,227.88898,0.7953288,0.32370314,0.32561874,0.33149973,0.36318207,0.0,0.00030358136,76406
1986-03-13,-10.364107,4.4108725e-07,-0.0052284226,0.18092184,271.77335,271.98618,272.8823,273.93924,0.7955009,99.5625,230.76495,0.78397626,0.32354102,0.32550558,0.33137766,0.36309114,0.0,0.00030247867,76406
1986-03-14,-8.441304,8.760208e-05,-0.0030900165,0.18080533,271.74167,271.98694,272.8754,273.93356,0.78776276,99.5625,233.49022,0.7743327,0.32339415,0.3253905,0.33125687,0.36299577,0.0,0.00030135363,76406
1986-03-15,-6.6600785,1.257658e-06,-0.0042436197,0.18075387,271.74948,271.9861,272.86887,273.92816,0.7802818,99.5625,236.8574,0.76346844,0.32353655,0.32528177,0.3311278,0.36289725,0.0,0.0003002435,76406
1986-03-16,-5.4508276,0.0030978352,-0.002359204,0.18173869,271.775,271.98776,272.86188,273.92224,0.784347,99.5625,239.30109,0.7589925,0.3233541,0.32518515,0.331007,0.3627987,0.0,0.00029913336,76406
1986-03-17,-4.7532115,0.000667882,-0.0031013638,0.18395586,271.80533,271.9924,272.85617,273.91638,0.79810214,99.5625,240.50291,0.76497394,0.32317543,0.32508722,0.33089003,0.36270142,0.0,0.00029803813,76406
1986-03-18,-4.1219435,0.00041908366,-0.004317209,0.18396167,271.82773,271.9991,272.8506,273.91107,0.7932982,99.5625,244.3089,0.75301105,0.32300505,0.32498232,0.3307724,0.36260414,0.0,0.0002969578,76406
1986-03-19,-4.6290274,0.0007349357,-0.00339216,0.18408875,271.84946,272.0072,272.84485,273.90668,0.78945553,99.5625,248.00519,0.74239093,0.32284546,0.32487297,0.33065414,0.36251006,0.0,0.00029586256,76406
1986-03-20,-5.2839212,0.00091237307,-0.0023561493,0.1845628,271.8586,272.0164,272.83887,273.9015,0.7885196,99.5625,250.64647,0.7364095,0.32270622,0.32476363,0.33053717,0.36242104,0.0,0.00029480457,76406
1986-03-21,-5.6494384,0.0002953343,-0.0032190755,0.18511303,271.86493,272.02472,272.83255,273.8964,0.78732246,99.5625,252.93163,0.7322591,0.32272848,0.32466063,0.33042145,0.36232758,0.0,0.0002937019,76406
1986-03-22,-6.425763,2.7298927e-05,-0.004145682,0.18494837,271.8554,272.031,272.82666,273.89124,0.7799849,99.5625,256.08234,0.7225749,0.3226509,0.32456526,0.33030573,0.3622303,0.0,0.0002926439,76406
1986-03-23,-5.8613462,1.0743698e-05,-0.0031139702,0.18474185,271.8492,272.03598,272.82147,273.88638,0.77210057,99.5625,259.20474,0.7128906,0.32270622,0.32446098,0.3301773,0.36213174,0.0,0.00029155612,76406
1986-03-24,-4.879134,4.351138e-07,-0.004786387,0.1846054,271.85132,272.03903,272.8166,273.88126,0.7636678,99.5625,262.347,0.7036133,0.32278696,0.32437578,0.33005652,0.36203575,0.0,0.0002904758,76406
1986-03-25,-4.1066537,0.0,-0.0048002526,0.18441164,271.86502,272.04224,272.81213,273.87643,0.75359195,99.5625,265.7259,0.69421387,0.32272276,0.32429695,0.32994017,0.3619461,0.0,0.00028942525,76406
1986-03-26,-3.880179,1.2860373e-06,-0.0051526055,0.18421523,271.88004,272.04767,272.8071,273.87137,0.74190277,99.5625,269.27765,0.68440753,0.3226986,0.32421112,0.3298289,0.36185518,0.0,0.00028835237,76406
1986-03-27,-3.4733477,2.5813677e-06,-0.0061406717,0.1840157,271.89294,272.05286,272.80222,273.86655,0.7280494,99.5625,273.03253,0.67423505,0.3226808,0.32414117,0.32972273,0.36175856,0.0,0.00028730184,76406
1986-03-28,-2.0637395,0.0001586318,-0.009140201,0.1836443,271.90576,272.05896,272.7977,273.86215,0.71347755,99.5625,276.8047,0.66377765,0.32257906,0.3240668,0.32961592,0.36166254,0.0,0.0002862662,76406
1986-03-29,-0.33016878,0.00038448273,-0.008582309,0.18351026,271.93176,272.0663,272.7934,273.8575,0.70552963,99.5625,280.08072,0.65600586,0.32235464,0.32398477,0.32950845,0.36156717,0.0,0.00028523058,76406
1986-03-30,0.4441283,0.0007674426,-0.0066287443,0.18323982,271.97443,272.07614,272.7889,273.85455,0.6721717,99.5625,286.15918,0.6410319,0.32215056,0.3238945,0.32940102,0.361475,1.4901161e-08,0.0002842024,76406
1986-03-31,1.7051171,0.00013226416,-0.015641958,0.18223691,272.01953,272.08984,272.78476,273.8494,0.64956325,99.5625,292.99738,0.62284344,0.33340135,0.32416472,0.32929358,0.36138853,2.1785498e-05,0.00028318167,76406
1986-04-01,0.019720333,1.7195939e-06,-0.012461491,0.18021667,272.04974,272.10596,272.78082,273.84488,0.6220224,99.5625,299.99023,0.60176593,0.3368403,0.32546678,0.32918802,0.36129698,0.0,0.0002821535,76406
1986-04-02,1.1016415,1.7172285e-06,-0.010948293,0.17890473,272.06342,272.12164,272.7774,273.84055,0.60358375,99.5625,306.93066,0.58406574,0.3394909,0.32658958,0.32910284,0.36120224,1.3023615e-05,0.00028114766,76406
1986-04-03,3.1486354,0.0013246334,-0.009254925,0.17510529,272.09283,272.13727,272.77374,273.83612,0.58650756,99.5625,316.40753,0.5551758,0.36995378,0.3326715,0.3290418,0.36110687,0.00010231137,0.00028013438,76406
1986-04-04,-0.63213575,9.092987e-05,-0.008976653,0.17209487,272.12747,272.1546,272.77048,273.83182,0.5760585,99.5625,321.57193,0.5362142,0.37710762,0.34476724,0.32915625,0.3610147,7.3313713e-06,0.000279136,76406
1986-04-05,-0.45946923,0.013150143,-0.001763098,0.17993295,272.13644,272.17136,272.76736,273.8275,0.72357285,99.5625,307.33234,0.58528644,0.36464182,0.34835052,0.32941118,0.36092886,2.9802322e-08,0.00027815998,76406
1986-04-06,1.069771,0.0034497709,-0.002499558,0.1843615,272.15848,272.18762,272.7639,273.82303,0.7421037,99.5625,306.18164,0.6034749,0.38219643,0.352904,0.329731,0.36084047,8.139014e-05,0.00027716905,76406
1986-04-07,-2.1169,0.00028658978,-0.0062867776,0.18296552,272.17865,272.20355,272.76166,273.81876,0.7038299,99.5625,309.2044,0.59281415,0.37943205,0.36103502,0.3303388,0.3607483,0.0,0.00027622283,76406
1986-04-08,-2.5554528,1.7881393e-05,-0.008196063,0.18251924,272.1578,272.21722,272.7591,273.8146,0.6811518,99.5625,312.4798,0.5855713,0.36941338,0.36149025,0.33103243,0.36065927,0.0,0.00027528405,76406
1986-04-09,-2.408217,0.002752766,-0.0036886185,0.18395758,272.13367,272.22665,272.75745,273.8102,0.69932723,99.5625,312.27765,0.59033203,0.364254,0.36050925,0.33165932,0.3605741,0.0,0.00027433783,76406
1986-04-10,0.9837128,5.121827e-05,-0.007398255,0.18462686,272.1284,272.23193,272.75513,273.8058,0.6998591,99.5625,315.87433,0.5866699,0.3622036,0.35920906,0.33221754,0.360494,1.1265278e-05,0.0002734512,76406
1986-04-11,5.997833,8.5532656e-07,-0.015959583,0.17394364,272.17764,272.2392,272.7525,273.80188,0.66365254,99.5625,323.13702,0.5408122,0.41136107,0.3852965,0.33347955,0.3604094,0.0007662177,0.0002725795,76406
1986-04-12,5.5522456,0.0,-0.009601481,0.15776773,272.2237,272.2522,272.75034,273.7979,0.63300145,99.5625,325.24023,0.4875895,0.42707443,0.41910362,0.34162202,0.36034584,0.0022793561,0.00027181208,76406
1986-04-13,4.088372,7.086396e-05,-0.010527827,0.13885486,272.2613,272.2674,272.74896,273.7937,0.60895646,99.5625,326.8662,0.42712402,0.42709795,0.42528725,0.36135164,0.36032042,0.0038261712,0.00041031092,76406
1986-04-14,1.8696011,1.7315149e-06,-0.009075649,0.13034785,272.28217,272.2846,272.74725,273.7896,0.5902819,99.5625,333.66763,0.39257812,0.41775003,0.41564497,0.37342516,0.3604075,8.840859e-05,0.00027208775,76406
1986-04-15,4.28937,8.612871e-07,-0.010073908,0.12131246,272.29272,272.30048,272.74524,273.78555,0.57548565,99.5625,343.1624,0.3556722,0.42232195,0.42077193,0.38067374,0.36058235,0.002685845,0.00027356297,76406
1986-04-16,7.211798,2.98013e-09,-0.012052491,0.1036882,272.3246,272.31656,272.7433,273.78168,0.56366324,99.5625,351.1071,0.29797363,0.42803764,0.42686716,0.39458147,0.36096892,0.006302938,0.0008269474,76406
1986-04-17,4.1358695,0.0030608745,-0.0035446212,0.07997731,272.36874,272.3343,272.74283,273.77814,0.55435157,99.5625,352.87823,0.22880046,0.42811713,0.42931557,0.41443062,0.36211076,0.0075713843,0.002140522,76406
1986-04-18,-1.83064,0.001062547,-0.008132458,0.07304565,272.3439,272.35132,272.74216,273.77478,0.5586695,99.5625,352.58755,0.20792644,0.41580263,0.4204165,0.41867638,0.36447906,2.1576881e-05,0.0003116578,76406
1986-04-19,-4.366132,0.00045642714,-0.0076183155,0.0729293,272.1679,272.35385,272.74152,273.77103,0.5782659,99.5625,346.7041,0.21105957,0.40718588,0.41407776,0.41568628,0.3665657,0.0,0.00033517182,76406
1986-04-20,-0.46738154,4.263373e-07,-0.012215875,0.07137243,272.0163,272.33224,272.7401,273.7673,0.57033294,99.252525,349.57062,0.20475261,0.4069996,0.4101461,0.41298738,0.36824164,3.71933e-05,0.000355497,76406
1986-04-21,2.5159056,8.583069e-07,-0.013585553,0.06605697,272.26636,272.3168,272.73898,273.76315,0.56031173,93.99097,356.31055,0.1854248,0.41718927,0.4168962,0.41168466,0.36966705,0.00037238002,0.00037373602,76406
1986-04-22,4.273412,2.161045e-06,-0.013986871,0.056015294,272.81744,272.36163,272.73764,273.75897,0.551653,86.56437,358.68814,0.1562093,0.42241096,0.42538008,0.41498122,0.3711548,0.0021407306,0.0005782172,76406
1986-04-23,6.065749,2.5495465e-06,-0.018665135,0.044677574,273.1199,272.4468,272.73776,273.75525,0.54447186,80.57324,359.69238,0.1245931,0.42412505,0.4263064,0.4193147,0.37311745,0.0030587986,0.0006428957,76406
1986-04-24,7.382186,1.2820151e-06,-0.016634472,0.032142997,273.3726,272.5521,272.7385,273.75217,0.53879905,75.77523,360.04718,0.08959961,0.42372894,0.4261144,0.42263222,0.37568536,0.0042661205,0.0007627085,76406
1986-04-25,8.191749,2.1320066e-06,-0.017250217,0.019845447,274.90042,272.7806,272.7415,273.74875,0.5346007,54.993244,365.10025,0.05464681,0.42190233,0.42476782,0.42392793,0.37901688,0.0038294196,0.00068308413,76406
1986-04-26,8.329739,8.8105946e-07,-0.013972014,0.010496378,276.39224,273.57104,272.74854,273.74475,0.53099704,28.936441,367.6084,0.028564453,0.4188086,0.42220178,0.4235026,0.38263258,0.0005094856,0.00073996186,76406
1986-04-27,7.458403,1.2987143e-06,-0.014238946,0.0058924356,276.46887,274.26096,272.76575,273.7404,0.52806324,16.072348,367.89615,0.01615397,0.4127566,0.4166533,0.42100206,0.38559532,0.00011605024,0.0006575212,76406
1986-04-28,9.556808,8.523463e-07,-0.019211851,0.0036418438,277.22446,274.69107,272.78732,273.73715,0.5245823,9.965739,367.91925,0.009969075,0.4060599,0.41002783,0.41804504,0.38754782,7.325411e-05,0.00070790946,76406
1986-04-29,13.126635,4.1465103e-07,-0.026103891,0.0017907223,280.85806,276.6582,272.81943,273.73428,0.52357525,4.995524,367.93423,0.0050455728,0.3990898,0.40336356,0.41526732,0.388944,6.133318e-05,0.0007467568,76406
1986-04-30,13.492392,4.8473583e-05,-0.031695902,0.0005556345,283.19232,279.82172,272.8832,273.7315,0.52281356,1.5630697,367.9427,0.0014241537,0.38908958,0.39619192,0.41254362,0.3899797,2.1770597e-05,0.00077715516,76406
1986-05-01,7.064374,0.0037589162,-0.0113631785,0.00019049644,280.42395,279.6508,272.9659,273.7294,0.52221274,0.52766925,367.8958,0.0009765625,0.39574432,0.39361826,0.4101696,0.3907992,7.915497e-05,0.0008021295,76406
1986-05-02,4.1541395,3.5953087e-06,-0.015849669,0.000119050346,277.80603,277.1381,273.02707,273.7266,0.5211685,0.3305664,338.43555,0.00036621094,0.38723755,0.39160666,0.4083036,0.39146614,1.0877848e-06,0.00082327425,76406
1986-05-03,5.7696548,0.00076513673,-0.017981518,7.7088676e-05,278.32208,276.86984,273.0743,273.72424,0.520507,0.2163086,337.89062,-7.345365e-24,0.37888274,0.3857549,0.4061667,0.3919773,1.1771917e-05,0.0008398816,76406
1986-05-04,0.55711836,0.007837416,-0.0014566183,0.000112215675,275.0602,275.61108,273.11746,273.72247,0.5224013,0.47705078,264.55304,0.00040690103,0.3972098,0.38659033,0.40441322,0.39240202,0.00015954673,0.00085389614,76406
1986-05-05,-1.587179,0.0021153986,-0.0007512048,0.000250419,273.57285,274.03397,273.1377,273.7206,0.52524006,1.389974,179.47525,0.0009765625,0.40780386,0.4027125,0.4041036,0.39278856,4.8428774e-05,0.0008668378,76406
1986-05-06,0.11176071,0.0014252365,-0.005125314,0.0006490946,273.6634,273.77048,273.1495,273.71844,0.53743213,4.12264,148.21027,0.0040690103,0.39656004,0.39986673,0.40401968,0.39316177,8.255243e-06,0.0008795783,76406
1986-05-07,-0.51671004,0.0029243021,-0.0036126003,0.0031635761,273.4294,273.67886,273.1587,273.7163,0.60909057,20.411783,148.85187,0.020751953,0.39140192,0.39591217,0.40335718,0.39350066,6.1690807e-06,0.0008914396,76406
1986-05-08,3.8163607,0.0008606093,-0.014466144,0.0030163527,275.0652,273.8238,273.1683,273.71472,0.6126554,20.169678,151.09471,0.02006022,0.3922348,0.3925527,0.40227953,0.39376703,3.5613775e-05,0.0009010136,76406
1986-05-09,0.109248735,0.0028684314,-0.013225175,0.0039523444,274.4557,274.1407,273.1815,273.71323,0.6312429,24.733805,156.95409,0.025309244,0.39073816,0.39098993,0.40120697,0.39398193,1.6972423e-05,0.000908643,76406
1986-05-10,-1.760927,0.001407057,-0.013928942,0.0048715672,273.53778,273.8609,273.1954,273.71143,0.64839625,30.22347,159.53091,0.030476889,0.38360214,0.3882408,0.40013757,0.39415488,1.437962e-06,0.000914827,76406
1986-05-11,-1.2003667,0.0019111282,-0.009295352,0.0056122146,273.2923,273.662,273.20453,273.70947,0.6571176,34.7242,160.17706,0.03499349,0.38108316,0.38522592,0.39907393,0.39428774,8.560717e-06,0.0009197593,76406
1986-05-12,-0.69642293,0.0033526744,-0.0064069107,0.0067326226,273.4027,273.57455,273.21176,273.7077,0.6726371,42.46712,157.08104,0.04288737,0.38643137,0.38430023,0.39805222,0.39439645,3.4183264e-05,0.0009235367,76406
1986-05-13,1.8690817,0.0027242242,-0.00892479,0.006068667,273.95932,273.58615,273.2191,273.70593,0.6674663,39.26831,155.6878,0.03922526,0.39635977,0.38760886,0.39709726,0.39445624,7.2553754e-05,0.00092566013,76406
1986-05-14,1.2536032,0.014610887,-0.0031354502,0.008170684,274.06488,273.71625,273.22678,273.70435,0.7091701,51.37557,152.63605,0.052490234,0.4113935,0.40080133,0.3968703,0.39450327,0.00016644597,0.0009272024,76406
1986-05-15,1.5951731,0.0010337919,-0.016389847,0.012467821,274.3535,273.8531,273.2361,273.70288,0.74946797,80.465904,155.07648,0.08076986,0.40367636,0.40568733,0.39796004,0.39455858,1.6584992e-05,0.00092906505,76406
1986-05-16,3.8935385,0.00040678482,-0.017918736,0.009205103,275.95282,274.37857,273.25027,273.70184,0.7107081,60.035236,156.2067,0.059570312,0.4085401,0.4049244,0.39820924,0.394605,0.00010585785,0.00093058497,76406
