time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1976-08-08,13.02392,3.5750865e-05,-0.0006387159,-7.345365000000001e-25,285.67343,285.67346,285.6736,285.67346,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-09,14.654763,1.7225898e-06,-0.00054237247,-7.345365000000001e-25,286.96472,286.9648,286.9651,286.96524,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-10,14.62403,9.614229e-06,-0.0015166029,-7.345365000000001e-25,286.7308,286.73083,286.73093,286.7308,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-11,13.552295,5.8138372e-05,-0.001702264,-7.345365000000001e-25,286.0844,286.08463,286.08478,286.08438,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-12,13.740576,7.202071e-05,-0.0012222603,-7.345365000000001e-25,286.48175,286.48172,286.4818,286.48184,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-13,14.359469,4.399912e-06,-0.001243338,-7.345365000000001e-25,287.13647,287.1366,287.13647,287.13644,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-14,15.229623,8.6426724e-07,-0.00089057535,-7.345365000000001e-25,288.07736,288.07758,288.07764,288.0775,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-15,16.501474,4.4333325e-07,-0.00081995875,-7.345365000000001e-25,288.50415,288.5036,288.50385,288.5037,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-16,16.360706,0.0009950518,-0.00064764917,-7.345365000000001e-25,288.7561,288.75607,288.75613,288.75574,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-17,15.952072,0.0004922482,-0.00040483475,-7.345365000000001e-25,289.19052,289.19073,289.19073,289.1907,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-18,15.888769,3.4052133e-05,-0.00028987974,-7.345365000000001e-25,289.17877,289.17886,289.1789,289.17865,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-19,15.453296,0.0017992695,-0.00089716166,-7.345365000000001e-25,289.0656,289.06555,289.0655,289.06525,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-20,13.655315,0.0056687007,-0.0057753846,-7.345365000000001e-25,287.9718,287.9719,287.9718,287.97186,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-21,11.707453,2.9397099e-05,-0.0049023926,-7.345365000000001e-25,286.47043,286.47058,286.47037,286.4704,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-22,10.257241,0.0049738316,-0.0037073418,-7.345365000000001e-25,285.9411,285.9411,285.9412,285.9411,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-23,10.37487,0.01791872,-0.0031749085,-7.345365000000001e-25,285.9564,285.9562,285.95636,285.95618,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-24,12.914126,0.011400128,-0.0014507025,-7.345365000000001e-25,286.04236,286.04214,286.04245,286.04208,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-25,13.213436,0.000101137164,-0.0024160445,-7.345365000000001e-25,285.6409,285.64038,285.64035,285.64047,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-26,12.47817,0.00021733045,-0.001875937,-7.345365000000001e-25,287.16293,287.1632,287.16318,287.16302,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-27,12.705427,1.0126829e-05,-0.0032648072,-7.345365000000001e-25,287.66696,287.66708,287.66714,287.66696,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-28,14.179759,1.7136335e-06,-0.0019071326,-7.345365000000001e-25,286.5054,286.50543,286.50534,286.5054,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-29,14.236095,4.6551227e-06,-0.00053194165,-7.345365000000001e-25,286.76645,286.76633,286.76675,286.76663,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-30,14.455576,8.139014e-06,-0.0013331473,-7.345365000000001e-25,287.07376,287.07376,287.07352,287.0737,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-08-31,15.780234,0.0015988912,-4.555285e-05,-7.345365000000001e-25,286.0549,286.05478,286.05463,286.0547,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-01,15.0257,0.010833639,0.00077376515,-7.345365000000001e-25,285.10068,285.10034,285.1006,285.10046,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-02,14.771058,0.0048644124,-0.00014578551,-7.345365000000001e-25,286.14417,286.14417,286.14423,286.14417,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-03,12.812827,0.023459177,-0.0018706843,-7.345365000000001e-25,286.91507,286.91492,286.91492,286.91467,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-04,10.776743,0.010613322,-0.0027091429,-7.345365000000001e-25,286.76096,286.7608,286.76108,286.76105,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-05,10.280615,0.008823019,-0.0035907254,-7.345365000000001e-25,286.2983,286.29816,286.29797,286.29834,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-06,11.748419,0.003992149,-0.0034092218,-7.345365000000001e-25,285.939,285.9391,285.9389,285.93866,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-07,12.199202,0.003516359,-0.0026481375,-7.345365000000001e-25,285.70676,285.70694,285.7069,285.70703,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-08,11.03537,0.0059118876,-0.0031992868,-7.345365000000001e-25,286.37753,286.3776,286.3772,286.37732,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-09,10.2434025,0.0009478122,-0.0052147135,-7.345365000000001e-25,286.0064,286.00632,286.0066,286.0065,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-10,11.637512,0.0029312333,-0.0028219074,-7.345365000000001e-25,285.32553,285.32538,285.32544,285.32535,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-11,13.391901,0.00774734,-0.001012668,-7.345365000000001e-25,284.86798,284.8682,284.8681,284.86804,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-12,13.311147,0.0037400723,-0.00031886995,-7.345365000000001e-25,286.17133,286.17102,286.17087,286.17123,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-13,14.176777,0.00964082,-0.00041919202,-7.345365000000001e-25,286.55515,286.5552,286.55536,286.55505,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-14,13.938902,0.0011029392,-0.0001205951,-7.345365000000001e-25,286.5975,286.5976,286.59744,286.59726,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-15,15.10111,0.0049003838,0.0002816394,-7.345365000000001e-25,285.948,285.94803,285.94797,285.9481,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-16,10.723523,0.0012378752,-0.0028816909,-7.345365000000001e-25,285.5827,285.58267,285.5831,285.58295,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-17,8.997641,4.2810709e-07,-0.0051871464,-7.345365000000001e-25,285.25406,285.25388,285.2538,285.25375,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-18,9.520135,4.351138e-07,-0.0030084476,-7.345365000000001e-25,286.6844,286.6844,286.68414,286.68433,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-19,9.84053,8.554425e-07,-0.004234463,-7.345365000000001e-25,286.90262,286.90237,286.9027,286.9024,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-20,10.49058,8.6635725e-07,-0.0028734803,-7.345365000000001e-25,286.51584,286.5157,286.5159,286.51562,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-21,11.009932,0.00018192656,-0.0026662946,-7.345365000000001e-25,286.61697,286.61685,286.61667,286.6168,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-22,10.324124,0.00014020935,-0.0036348253,-7.345365000000001e-25,286.2542,286.25455,286.2545,286.25476,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-23,10.266518,0.00028652413,-0.003305927,-7.345365000000001e-25,285.32245,285.32272,285.3229,285.32254,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-24,5.4830794,0.00018903216,-0.0047398508,-7.345365000000001e-25,284.66635,284.66644,284.6663,284.66635,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-25,5.737626,0.0015261159,-0.0039402023,-7.345365000000001e-25,284.99063,284.99033,284.99057,284.99057,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-26,6.742706,0.008340928,-0.0062968507,-7.345365000000001e-25,284.76834,284.7686,284.76843,284.7685,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-27,4.2158537,0.0101357605,-0.004958369,-7.345365000000001e-25,284.0329,284.033,284.03296,284.03326,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-28,4.348436,0.00029817803,-0.004001163,-7.345365000000001e-25,283.72565,283.72574,283.72556,283.72568,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-29,4.4366484,0.0007697999,-0.004273683,-7.345365000000001e-25,283.4654,283.46548,283.4657,283.46558,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-09-30,5.30849,0.0014897019,-0.0049264804,-7.345365000000001e-25,283.08554,283.08524,283.08548,283.08554,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-01,6.906489,0.0057023442,-0.005197242,-7.345365000000001e-25,282.64883,282.64877,282.6487,282.64902,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-02,6.111102,0.00013576746,-0.004052773,-7.345365000000001e-25,282.21487,282.215,282.2151,282.21484,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-03,6.84065,0.0004792243,-0.0021017194,-7.345365000000001e-25,282.02875,282.02847,282.0285,282.02814,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-04,6.7877383,2.978742e-06,-0.0015189722,-7.345365000000001e-25,282.18747,282.18744,282.18774,282.18747,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-05,5.616346,0.00013940335,-0.0026657358,-7.345365000000001e-25,282.16064,282.16116,282.16098,282.16086,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-06,4.7670527,3.0073523e-05,-0.0019250438,-7.345365000000001e-25,282.15704,282.15735,282.1572,282.15714,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-07,4.7961736,0.00062085735,-0.0027651936,-7.345365000000001e-25,282.09076,282.09088,282.09097,282.09085,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-08,4.4456086,0.0012326718,-0.0030670986,-7.345365000000001e-25,281.78174,281.7816,281.7817,281.7816,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-09,4.5571675,0.0030379326,-0.001844056,-7.345365000000001e-25,281.74182,281.74188,281.7419,281.74185,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-10,5.474548,0.0041980455,-0.0027749985,-7.345365000000001e-25,281.67953,281.68002,281.67963,281.67947,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-11,1.5695002,5.0519167e-05,-0.0034477338,-7.345365000000001e-25,281.3712,281.37128,281.37152,281.3712,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-12,0.6846704,0.0005442083,-0.0033997968,-7.345365000000001e-25,281.06735,281.06732,281.0675,281.06738,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-13,0.054909006,0.0030929297,-0.004810579,-7.345365000000001e-25,280.67297,280.67242,280.67273,280.67288,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-14,-0.6197062,1.5705824e-05,-0.0045473203,-7.345365000000001e-25,280.24805,280.2482,280.24786,280.24796,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-15,1.0531237,0.0005541801,-0.002591364,-7.345365000000001e-25,280.01816,280.01785,280.01846,280.01834,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-16,2.2163706,0.00023798645,-0.0023150817,-7.345365000000001e-25,279.89764,279.89792,279.89783,279.8977,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-17,1.3303282,1.7225742e-06,-0.0025707707,-7.345365000000001e-25,279.7595,279.75925,279.75955,279.7597,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-18,1.2599076,9.149313e-07,-0.0029270202,-7.345365000000001e-25,279.5749,279.57523,279.5749,279.57468,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-19,1.3438017,5.245208e-07,-0.0027470216,-7.345365000000001e-25,279.3877,279.38818,279.38763,279.3874,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-20,2.5325809,2.1389014e-06,-0.0019719452,-7.345365000000001e-25,279.2689,279.26877,279.2687,279.26898,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-21,2.0848532,1.6093253e-06,-0.0021403655,-7.345365000000001e-25,279.15692,279.15704,279.15668,279.15662,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-22,1.0043007,9.88245e-06,-0.0021908358,-7.345365000000001e-25,279.04144,279.0414,279.0411,279.04092,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-23,1.0841652,0.000816375,-0.0019892976,-7.345365000000001e-25,278.94928,278.94925,278.94913,278.94916,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-24,2.011003,0.00467719,-0.0021193475,-7.345365000000001e-25,278.86096,278.86084,278.86096,278.86093,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-25,4.166844,0.0022251606,-0.00091732293,-7.345365000000001e-25,278.82068,278.82095,278.82068,278.82077,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-26,2.1467772,0.0014909923,-0.0020934269,-7.345365000000001e-25,278.76776,278.76712,278.7673,278.76715,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-27,0.072174326,5.877018e-05,-0.003971502,-7.345365000000001e-25,278.68033,278.68048,278.68042,278.68045,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-28,-0.20001195,3.82144e-06,-0.0026885793,-7.345365000000001e-25,278.58545,278.58502,278.58502,278.58505,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-29,0.34200248,6.1309336e-05,-0.0027249828,-7.345365000000001e-25,278.51474,278.5148,278.51465,278.51535,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-30,0.058066305,0.0027502954,-0.002531685,-7.345365000000001e-25,278.44528,278.44492,278.4453,278.44516,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-10-31,-0.83754003,0.00075592974,-0.00462912,-7.345365000000001e-25,278.35257,278.3528,278.35272,278.35254,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-01,-1.8263319,0.004730913,-0.0064056218,-7.345365000000001e-25,278.2065,278.2068,278.20642,278.20627,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-02,-4.619921,0.0013611645,-0.005411379,-7.345365000000001e-25,278.03442,278.03452,278.0344,278.03464,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-03,-5.9543185,0.00070114434,-0.0036507025,-7.345365000000001e-25,277.9002,277.9001,277.90033,277.90036,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-04,-6.8608294,0.00031992793,-0.0045461357,-7.345365000000001e-25,277.76373,277.76376,277.76373,277.76385,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-05,-1.2919868,0.007666522,-0.0037348568,-7.345365000000001e-25,277.62708,277.62695,277.62686,277.62695,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-06,3.0087214,0.002590812,-0.0011214986,-7.345365000000001e-25,277.56937,277.56903,277.56815,277.56897,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-07,3.3795543,0.00064777955,-0.0005136058,-7.345365000000001e-25,277.55405,277.55405,277.55396,277.55362,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-08,3.4621134,0.0008656353,-0.0008089021,-7.345365000000001e-25,277.54007,277.53992,277.54004,277.5392,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-09,4.450607,0.0022629797,-0.00073873997,-7.345365000000001e-25,277.5205,277.5205,277.52054,277.52036,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-10,3.4351263,0.0009872913,-0.0007179901,-7.345365000000001e-25,277.51196,277.5117,277.51236,277.51248,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-11,3.0293608,0.0010765791,-0.0010772645,-7.345365000000001e-25,277.491,277.49118,277.491,277.4913,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-12,2.2125869,0.0017525641,-0.0016023219,-7.345365000000001e-25,277.45816,277.4589,277.4588,277.4582,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1976-11-13,3.8084044,0.0019503343,-0.0004930794,-7.345365000000001e-25,277.43085,277.4305,277.43048,277.4312,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
