time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1977-06-06,24.663143,0.0009515911,-0.012976311,-7.345365000000001e-25,296.56714,293.74658,287.18536,279.13727,0.879956,0.0,100.01235,-7.345365e-24,0.16266632,0.20020358,0.26825967,0.34035745,3.7550926e-06,0.0001707077,77223
1977-06-07,25.153131,7.454079e-05,-0.01199764,-7.345365000000001e-25,297.6708,294.47025,287.62335,279.30118,0.8798956,0.0,100.02928,-7.345365e-24,0.16186523,0.1956609,0.26539484,0.34000397,2.8312206e-07,0.00016849488,77223
1977-06-08,26.482485,0.0005528927,-0.013678618,-7.345365000000001e-25,298.43756,295.4695,288.10522,279.46973,0.879956,0.0,100.01235,-7.345365e-24,0.15793037,0.19101524,0.26224455,0.3396174,2.115965e-06,0.00016613305,77223
1977-06-09,21.813671,0.011000078,-0.006664887,-7.345365000000001e-25,295.75806,294.82846,288.5415,279.6452,0.88000053,0.0,99.999985,-7.345365e-24,0.20881844,0.18860054,0.26007333,0.33931032,6.8590045e-05,0.0001642108,77223
1977-06-10,20.801197,0.003364706,-0.0071646124,-7.345365000000001e-25,294.73785,293.7673,288.7778,279.82297,0.8799945,0.0,100.00161,-7.345365e-24,0.28629303,0.1915067,0.25874457,0.33906874,1.9617379e-05,0.00016275793,77223
1977-06-11,22.193634,1.8030405e-06,-0.010159828,-7.345365000000001e-25,295.23184,293.49124,288.90582,279.9996,0.8798572,0.0,100.04002,-7.345365e-24,0.26905695,0.19430988,0.2570788,0.33878645,1.4901161e-08,0.0001611039,77223
1977-06-12,22.974525,0.00063096883,-0.008105315,-7.345365000000001e-25,295.72565,293.96222,289.05832,280.1767,0.8798956,0.0,100.02928,-7.345365e-24,0.24412219,0.19376183,0.25527254,0.338487,2.577901e-06,0.00015932322,77223
1977-06-13,24.096085,0.0005709515,-0.010084316,-7.345365000000001e-25,296.67245,294.55518,289.24863,280.35266,0.8798451,0.0,100.04328,-7.345365e-24,0.22744115,0.19225883,0.25354323,0.338192,2.2649765e-06,0.00015759468,77223
1977-06-14,23.932451,3.8495054e-05,-0.016000994,-7.345365000000001e-25,296.73557,294.89816,289.47397,280.5279,0.8798896,0.0,100.03091,-7.345365e-24,0.20863597,0.18952496,0.2513752,0.33784804,1.3411045e-07,0.00015564263,77223
1977-06-15,20.79145,0.0012065236,-0.009889647,-7.345365000000001e-25,294.92847,294.305,289.6607,280.70505,0.87981266,0.0,100.05272,-7.345365e-24,0.20013173,0.18713188,0.24952888,0.33753458,4.5597553e-06,0.00015380234,77223
1977-06-16,18.114,0.0028990482,-0.0071341693,-7.345365000000001e-25,292.21487,292.62665,289.68304,280.88065,0.8798511,0.0,100.04165,-7.345365e-24,0.2006995,0.18642616,0.24868838,0.3373127,1.2740493e-05,0.00015252829,77223
1977-06-17,18.015804,0.024301965,-0.0033971965,-7.345365000000001e-25,291.22858,291.32208,289.52347,281.0509,0.88000053,0.0,99.999985,-7.345365e-24,0.31108984,0.19426663,0.24831899,0.3371385,0.0001731813,0.00015153736,77223
1977-06-18,16.6566,0.0030410767,-0.009333402,-7.345365000000001e-25,291.07385,291.07397,289.32104,281.2127,0.8798511,0.0,100.04198,-7.345365e-24,0.3535118,0.24636777,0.24786758,0.33694777,1.8060207e-05,0.00015050173,77223
1977-06-19,10.304905,0.00051074626,-0.0038359538,-7.345365000000001e-25,286.23303,288.2054,288.996,281.36792,0.88000053,0.0,99.999985,-7.345365e-24,0.31926027,0.25540605,0.24755032,0.33676466,2.577901e-06,0.00014942884,77223
1977-06-20,12.341211,0.00024328892,-0.0038321912,-7.345365000000001e-25,286.62738,287.0993,288.4441,281.51135,0.88000053,0.0,99.999985,-7.345365e-24,0.3016993,0.25846162,0.24744861,0.33659998,1.206994e-06,0.00014854223,77223
1977-06-21,16.79137,0.00046076177,-0.0043762475,-7.345365000000001e-25,289.36258,288.1565,287.99957,281.64032,0.88000053,0.0,99.999985,-7.345365e-24,0.28702354,0.25842285,0.24718285,0.33641496,2.2500753e-06,0.00014752895,77223
1977-06-22,16.683064,0.0029767007,-0.0063974485,-7.345365000000001e-25,290.39633,289.67746,287.8431,281.76224,0.8797462,0.0,100.070946,-7.345365e-24,0.2912941,0.25703177,0.24677975,0.33621725,1.7926097e-05,0.00014646351,77223
1977-06-23,14.200071,0.008873612,-0.005326189,-7.345365000000001e-25,288.2913,288.63687,287.7338,281.88016,0.8799945,0.0,100.00161,-7.345365e-24,0.3117148,0.25752768,0.24648158,0.33603287,6.121397e-05,0.00014543533,77223
1977-06-24,15.661495,0.00069355965,-0.009481221,-7.345365000000001e-25,289.05362,288.61154,287.55524,281.99124,0.8798572,0.0,100.04002,-7.345365e-24,0.33728218,0.26573434,0.24604416,0.33583197,4.515052e-06,0.0001443699,77223
1977-06-25,15.681459,0.00017361641,-0.010325588,-7.345365000000001e-25,289.44284,288.83524,287.44168,282.09787,0.88000053,0.0,99.999985,-7.345365e-24,0.2981472,0.26480103,0.24516487,0.33557448,8.6426735e-07,0.00014302135,77223
1977-06-26,15.84832,2.577901e-06,-0.009250119,-7.345365000000001e-25,289.3963,288.99045,287.38153,282.20135,0.88000053,0.0,99.999985,-7.345365e-24,0.27362505,0.25983748,0.24423663,0.335317,1.4901161e-08,0.00014165789,77223
1977-06-27,17.891815,0.00010441395,-0.0075175017,-7.345365000000001e-25,291.279,289.6848,287.36646,282.3008,0.8799945,0.0,100.00161,-7.345365e-24,0.25491205,0.25407663,0.24328232,0.33505377,4.7683716e-07,0.00014029443,77223
1977-06-28,21.77372,0.00094682275,-0.009023376,-7.345365000000001e-25,293.69083,291.32382,287.51947,282.3996,0.8799945,0.0,100.00161,-7.345365e-24,0.23922348,0.24755669,0.2421716,0.33477783,4.2170286e-06,0.00013886392,77223
1977-06-29,22.01685,0.0010690212,-0.008418605,-7.345365000000001e-25,294.91248,292.78714,287.85284,282.50223,0.8798572,0.0,100.04002,-7.345365e-24,0.23396683,0.24128024,0.24104755,0.33449808,4.6640635e-06,0.00013742596,77223
1977-06-30,20.671991,0.0049583586,-0.0060901344,-7.345365000000001e-25,293.78857,292.80496,288.2262,282.6097,0.8798511,0.0,100.04165,-7.345365e-24,0.24612808,0.23712158,0.24028397,0.33425584,2.758205e-05,0.00013618171,77223
1977-07-01,20.404753,0.005171938,-0.006366797,-7.345365000000001e-25,293.18802,292.25995,288.4781,282.72058,0.8798511,0.0,100.04165,-7.345365e-24,0.2899367,0.23620987,0.2398243,0.3340486,2.9042363e-05,0.00013513863,77223
1977-07-02,21.921831,0.00078530016,-0.008107632,-7.345365000000001e-25,294.08188,292.5419,288.67468,282.833,0.88000053,0.0,99.999985,-7.345365e-24,0.28853735,0.23656337,0.23917516,0.33382034,3.5464764e-06,0.0001340285,77223
1977-07-03,22.416086,0.000206694,-0.010786466,-7.345365000000001e-25,294.86026,293.21442,288.91568,282.948,0.8798511,0.0,100.04165,-7.345365e-24,0.26470312,0.23353767,0.23813884,0.3335476,9.0897083e-07,0.00013268739,77223
1977-07-04,23.458857,0.00015851855,-0.013649963,-7.345365000000001e-25,295.7239,293.84372,289.1925,283.06592,0.8799621,0.0,100.01073,-7.345365e-24,0.23902576,0.22766495,0.23669942,0.33322906,6.556511e-07,0.00013111532,77223
1977-07-05,21.847298,0.013685787,-0.008689962,-7.345365000000001e-25,295.368,294.1384,289.49606,283.18658,0.8798511,0.0,100.04165,-7.345365e-24,0.28291002,0.223917,0.23535983,0.33291817,9.530783e-05,0.0001296252,77223
1977-07-06,20.729599,0.0032330002,-0.0061942637,-7.345365000000001e-25,294.2158,293.50925,289.7238,283.31015,0.8798511,0.0,100.04198,-7.345365e-24,0.33810997,0.23791695,0.23484485,0.3326982,1.7613173e-05,0.00012854487,77223
1977-07-07,18.865604,0.0031981105,-0.005466543,-7.345365000000001e-25,292.38696,292.51398,289.83273,283.43384,0.8798511,0.0,100.04165,-7.345365e-24,0.33652624,0.2490139,0.2346433,0.33251,2.206862e-05,0.00012767315,77223
1977-07-08,17.562515,1.867988e-05,-0.008975722,-7.345365000000001e-25,291.7207,291.59186,289.79343,283.55606,0.8799621,0.0,100.01073,-7.345365e-24,0.3010305,0.2524732,0.23415184,0.3322843,8.940697e-08,0.00012662262,77223
1977-07-09,16.607351,0.0008245796,-0.008338399,-7.345365000000001e-25,290.8176,290.9352,289.6873,283.67502,0.88000053,0.0,99.999985,-7.345365e-24,0.27824083,0.24990399,0.23353069,0.3320446,3.7401915e-06,0.00012548268,77223
1977-07-10,17.012058,6.325841e-05,-0.010078698,-7.345365000000001e-25,290.84998,290.57657,289.5295,283.78867,0.8798956,0.0,100.02928,-7.345365e-24,0.26169267,0.24574979,0.2328078,0.33179283,2.8312206e-07,0.00012434274,77223
1977-07-11,17.876095,0.00010788364,-0.0076648295,-7.345365000000001e-25,291.0667,290.67456,289.39557,283.89606,0.8798956,0.0,100.02928,-7.345365e-24,0.24415588,0.2406648,0.23198383,0.33153152,4.61936e-07,0.00012310594,77223
1977-07-12,20.070757,1.559428e-06,-0.010306455,-7.345365000000001e-25,292.48682,291.1579,289.31503,284.00055,0.8798572,0.0,100.04002,-7.345365e-24,0.22822826,0.23489125,0.23100917,0.3312467,7.450581e-09,0.000121846795,77223
1977-07-13,22.591497,8.4638583e-07,-0.014065184,-7.345365000000001e-25,294.24194,292.39816,289.37076,284.10254,0.88000053,0.0,99.999985,-7.345365e-24,0.20975749,0.22733624,0.22959328,0.33090973,0.0,0.00012036413,77223
1977-07-14,19.217236,0.008271754,-0.006353438,-7.345365000000001e-25,292.39587,292.3214,289.51688,284.2045,0.8798511,0.0,100.04198,-7.345365e-24,0.23589325,0.22265942,0.22871399,0.3306389,4.427135e-05,0.000119142234,77223
1977-07-15,18.038324,0.00082122686,-0.0054963008,-7.345365000000001e-25,291.3493,291.34726,289.53574,284.30527,0.88000053,0.0,99.999985,-7.345365e-24,0.27565828,0.22351456,0.22854805,0.3304596,3.5464764e-06,0.00011833757,77223
1977-07-16,21.580698,0.0017006987,-0.0077351183,-7.345365000000001e-25,294.1355,292.1115,289.52277,284.40515,0.88000053,0.0,99.999985,-7.345365e-24,0.2620913,0.22187869,0.22786014,0.3302091,7.8082085e-06,0.00011726469,77223
1977-07-17,22.538748,0.0004177129,-0.009496041,-7.345365000000001e-25,294.74203,293.2986,289.6854,284.50345,0.88000053,0.0,99.999985,-7.345365e-24,0.2493782,0.21873157,0.22694652,0.32992807,1.6838312e-06,0.000116057694,77223
1977-07-18,17.20322,0.0030689377,-0.0038293824,-7.345365000000001e-25,291.56424,292.40253,289.85175,284.6035,0.8798511,0.0,100.04165,-7.345365e-24,0.2574196,0.21720505,0.22649129,0.3297062,1.4647841e-05,0.00011508912,77223
1977-07-19,17.256914,0.0029851184,-0.0066266507,-7.345365000000001e-25,291.4249,291.0381,289.795,284.70285,0.8798956,0.0,100.02928,-7.345365e-24,0.26370302,0.21684456,0.22614224,0.32950148,1.2502074e-05,0.0001142323,77223
1977-07-20,17.506002,0.0020640523,-0.0062289834,-7.345365000000001e-25,290.85233,290.79276,289.70312,284.79837,0.8798511,0.0,100.04198,-7.345365e-24,0.27376303,0.21751785,0.22589938,0.32930437,8.7320805e-06,0.00011339784,77223
1977-07-21,19.81345,0.00037391388,-0.009196989,-7.345365000000001e-25,292.5495,291.4281,289.63004,284.89117,0.88000053,0.0,99.999985,-7.345365e-24,0.25780168,0.21677463,0.22537105,0.3290755,1.5199184e-06,0.00011244416,77223
1977-07-22,20.638002,0.0014441536,-0.00933899,-7.345365000000001e-25,293.67114,292.2613,289.6704,284.98056,0.88000053,0.0,99.999985,-7.345365e-24,0.24341328,0.2137909,0.22451973,0.32880148,5.9604645e-06,0.00011134148,77223
1977-07-23,21.873352,0.00038611292,-0.009369627,-7.345365000000001e-25,294.54092,293.05362,289.80923,285.0711,0.8798187,0.0,100.050766,-7.345365e-24,0.23256175,0.21037166,0.22359212,0.3285192,1.475215e-06,0.00011014193,77223
1977-07-24,21.408075,0.0048145205,-0.00812757,-7.345365000000001e-25,294.78616,293.6108,290.00937,285.1622,0.8799945,0.0,100.00161,-7.345365e-24,0.23983955,0.20709546,0.2227033,0.32823816,2.5302172e-05,0.000109016895,77223
1977-07-25,16.972122,1.8242e-05,-0.009576835,-7.345365000000001e-25,291.54965,292.30408,290.1463,285.25513,0.8798956,0.0,100.02928,-7.345365e-24,0.25177827,0.20594151,0.22207387,0.32798767,7.4505806e-08,0.000108003616,77223
1977-07-26,20.704468,4.246235e-05,-0.007844657,-7.345365000000001e-25,293.69104,292.125,290.12155,285.3476,0.8798511,0.0,100.04198,-7.345365e-24,0.23281924,0.20377667,0.22130077,0.3277181,1.4901161e-07,0.000106960535,77223
1977-07-27,22.301973,2.1368132e-06,-0.0105846375,-7.345365000000001e-25,295.19513,293.46808,290.21982,285.43787,0.8799621,0.0,100.01073,-7.345365e-24,0.21461551,0.20018196,0.22022755,0.32740912,1.4901161e-08,0.00010575354,77223
1977-07-28,24.157885,1.2844793e-06,-0.009442292,-7.345365000000001e-25,296.7575,294.60245,290.4367,285.53043,0.8798511,0.0,100.04165,-7.345365e-24,0.19817924,0.19597816,0.2189687,0.32707214,0.0,0.00010442734,77223
1977-07-29,24.54175,2.1669352e-05,-0.010197394,-7.345365000000001e-25,297.1286,295.4044,290.74133,285.62564,0.8799621,0.0,100.01073,-7.345365e-24,0.18507512,0.19183223,0.21766217,0.3267263,7.4505806e-08,0.000103116035,77223
1977-07-30,23.860632,0.00198375,-0.0087044835,-7.345365000000001e-25,296.87424,295.4491,291.0395,285.72406,0.8798896,0.0,100.03091,-7.345365e-24,0.18393771,0.18844478,0.21655019,0.32640076,7.3611736e-06,0.00010186434,77223
1977-07-31,25.007807,0.0,-0.013982572,-7.345365000000001e-25,297.48557,295.7465,291.30252,285.82635,0.8799621,0.0,100.01073,-7.345365e-24,0.18084717,0.18493335,0.21523602,0.32605043,0.0,0.000100553036,77223
1977-08-01,25.979862,0.0,-0.014066026,-7.345365000000001e-25,298.20578,296.1729,291.5677,285.93164,0.8799945,0.0,100.00161,-7.345365e-24,0.16877492,0.18078105,0.21353531,0.3256359,0.0,9.906292e-05,77223
1977-08-02,26.453018,0.0006383002,-0.011651665,-7.345365000000001e-25,298.9638,296.94196,291.86676,286.03915,0.8799621,0.0,100.01073,-7.345365e-24,0.16282399,0.17705472,0.21185875,0.3252214,2.2649765e-06,9.7543e-05,77223
1977-08-03,26.14529,0.0010694563,-0.010531016,-7.345365000000001e-25,299.02734,297.28244,292.17984,286.15097,0.8798956,0.0,100.02928,-7.345365e-24,0.1640002,0.17405955,0.21036212,0.32482848,3.9190054e-06,9.612739e-05,77223
1977-08-04,26.025023,0.0011974445,-0.011424899,-7.345365000000001e-25,298.9035,297.23718,292.46027,286.26575,0.88000053,0.0,99.999985,-7.345365e-24,0.16809337,0.17170715,0.2090575,0.32445017,3.97861e-06,9.481609e-05,77223
1977-08-05,26.06069,3.0212279e-05,-0.011319183,-7.345365000000001e-25,299.0352,297.41672,292.70898,286.38284,0.8798511,0.0,100.04165,-7.345365e-24,0.16493289,0.16955884,0.20774078,0.32406616,8.940697e-08,9.3489885e-05,77223
1977-08-06,25.906061,1.8554925e-05,-0.011906102,-7.345365000000001e-25,299.17282,297.59662,292.9404,286.50226,0.88000053,0.0,99.999985,-7.345365e-24,0.15818723,0.16740291,0.20630455,0.323665,5.9604645e-08,9.2089176e-05,77223
1977-08-07,26.388462,1.2981827e-06,-0.01083494,-7.345365000000001e-25,299.03568,297.59625,293.1488,286.62326,0.88000053,0.0,99.999985,-7.345365e-24,0.15299988,0.1653951,0.20483398,0.3232409,0.0,9.070337e-05,77223
1977-08-08,26.149366,0.0013033354,-0.011578493,-7.345365000000001e-25,299.31348,297.66577,293.33167,286.74557,0.8799621,0.0,100.01073,-7.345365e-24,0.15536308,0.16358185,0.20336533,0.3228213,5.2154064e-06,8.928776e-05,77223
1977-08-09,24.835234,0.003979731,-0.008759581,-7.345365000000001e-25,298.74384,297.68027,293.50632,286.86874,0.8798896,0.0,100.03091,-7.345365e-24,0.18247668,0.16238849,0.20224762,0.32245,1.771748e-05,8.805096e-05,77223
1977-08-10,26.133797,3.4128538e-05,-0.011651233,-7.345365000000001e-25,299.18234,297.56976,293.63797,286.99203,0.8798511,0.0,100.04165,-7.345365e-24,0.19239807,0.16177304,0.20132637,0.32210603,1.0430813e-07,8.691847e-05,77223
1977-08-11,23.735258,0.0074955733,-0.008279495,-7.345365000000001e-25,297.56723,297.42172,293.77042,287.1154,0.88000053,0.0,99.999985,-7.345365e-24,0.19511604,0.16119385,0.20054626,0.32178497,3.4615397e-05,8.589029e-05,77223
1977-08-12,19.585588,0.012315154,-0.004649855,-7.345365000000001e-25,294.2121,295.30112,293.75015,287.23724,0.8798451,0.0,100.0436,-7.345365e-24,0.32794508,0.16939354,0.20044072,0.32158217,6.0260296e-05,8.521974e-05,77223
1977-08-13,15.587671,0.0013058538,-0.0043682456,-7.345365000000001e-25,290.42844,292.57846,293.4821,287.35437,0.8798896,0.0,100.03091,-7.345365e-24,0.32308388,0.18850517,0.20058186,0.32142577,5.2303076e-06,8.4728e-05,77223
1977-08-14,16.659388,1.7137127e-06,-0.009734295,-7.345365000000001e-25,291.31296,291.6358,293.01953,287.4628,0.88000053,0.0,99.999985,-7.345365e-24,0.28444418,0.19603539,0.20043182,0.32121214,0.0,8.405745e-05,77223
1977-08-15,14.615537,0.00030334323,-0.0072503462,-7.345365000000001e-25,289.7112,291.02185,292.5998,287.5603,0.879956,0.0,100.01235,-7.345365e-24,0.26013437,0.19729741,0.20019023,0.32097754,1.0728836e-06,8.332729e-05,77223
1977-08-16,12.487988,0.00036233038,-0.0065579712,-7.345365000000001e-25,287.92905,289.60135,292.11838,287.64883,0.8799621,0.0,100.01073,-7.345365e-24,0.24657758,0.1974659,0.20006435,0.32076964,1.2665987e-06,8.2701445e-05,77223
1977-08-17,12.925924,2.6139616e-05,-0.0061435923,-7.345365000000001e-25,287.93433,288.804,291.58075,287.72528,0.88000053,0.0,99.999985,-7.345365e-24,0.23438518,0.19685936,0.19990413,0.32055092,8.940697e-08,8.198619e-05,77223
1977-08-18,12.227694,0.00034850463,-0.0055843666,-7.345365000000001e-25,287.269,288.52887,291.09647,287.7906,0.8798956,0.0,100.02928,-7.345365e-24,0.2260011,0.19602902,0.19978778,0.32034555,1.1995435e-06,8.139014e-05,77223
1977-08-19,11.271391,0.0027575463,-0.0061936155,-7.345365000000001e-25,286.6623,287.8874,290.62622,287.84683,0.8799621,0.0,100.01073,-7.345365e-24,0.23023415,0.19511668,0.19967206,0.32014084,1.21071935e-05,8.0764294e-05,77223
1977-08-20,12.310603,0.005234146,-0.005543977,-7.345365000000001e-25,287.38455,287.65128,290.17487,287.89374,0.88000053,0.0,99.999985,-7.345365e-24,0.24435551,0.19470342,0.19955254,0.31993166,2.7149916e-05,8.0123544e-05,77223
1977-08-21,11.436821,0.0030453503,-0.003351912,-7.345365000000001e-25,285.92514,287.4346,289.80957,287.93146,0.8798511,0.0,100.04165,-7.345365e-24,0.3072287,0.19949658,0.19961357,0.31976637,1.7262995e-05,7.9602e-05,77223
1977-08-22,12.694941,0.00036434084,-0.008219242,-7.345365000000001e-25,286.99365,287.18378,289.42062,287.96222,0.8799621,0.0,100.01073,-7.345365e-24,0.2821827,0.2044506,0.19956207,0.31956926,1.3411045e-06,7.904321e-05,77223
1977-08-23,12.120004,0.0038364201,-0.0033360943,-7.345365000000001e-25,286.2642,287.1125,289.12048,287.98605,0.88000053,0.0,99.999985,-7.345365e-24,0.2785479,0.20636813,0.19953282,0.31938362,1.6108155e-05,7.849187e-05,77223
1977-08-24,12.970509,0.01447089,-0.0021280125,-7.345365000000001e-25,286.88525,287.1384,288.83777,288.00366,0.8798572,0.0,100.04002,-7.345365e-24,0.35355505,0.24471664,0.19977124,0.3192323,0.00022348762,7.806718e-05,77223
1977-08-25,14.534576,0.0003025472,-0.008642346,-7.345365000000001e-25,288.16824,287.996,288.64688,288.01727,0.8799945,0.0,100.00161,-7.345365e-24,0.31376648,0.2585093,0.19992383,0.31905174,1.3411045e-06,7.751584e-05,77223
1977-08-26,13.95592,8.603964e-05,-0.006076716,-7.345365000000001e-25,287.7174,287.9357,288.541,288.0278,0.8799621,0.0,100.01073,-7.345365e-24,0.2888317,0.2571691,0.19994736,0.3188394,3.7252903e-07,7.6919794e-05,77223
1977-08-27,12.883256,0.00016023219,-0.008073315,-7.345365000000001e-25,287.1559,287.62924,288.43497,288.03564,0.8798896,0.0,100.03091,-7.345365e-24,0.27302614,0.2544619,0.1999925,0.31864038,6.7055225e-07,7.632375e-05,77223
1977-08-28,13.275268,0.00057101075,-0.0068788975,-7.345365000000001e-25,287.17102,287.4402,288.30917,288.0425,0.8798572,0.0,100.04035,-7.345365e-24,0.26328215,0.25178337,0.20009041,0.31845412,2.3692846e-06,7.580221e-05,77223
1977-08-29,14.118392,5.6773424e-05,-0.0048102587,-7.345365000000001e-25,287.663,287.66245,288.20343,288.04553,0.88000053,0.0,99.999985,-7.345365e-24,0.25497308,0.24898338,0.20017178,0.3182653,2.3841858e-07,7.5258315e-05,77223
1977-08-30,16.176744,0.00021489382,-0.0054096133,-7.345365000000001e-25,288.94568,288.20627,288.15753,288.0483,0.88000053,0.0,99.999985,-7.345365e-24,0.24656995,0.2457695,0.20019849,0.31806946,8.6426735e-07,7.4736774e-05,77223
1977-08-31,15.704439,0.00038095424,-0.005683787,-7.345365000000001e-25,289.34375,289.10703,288.22797,288.0509,0.88000053,0.0,99.999985,-7.345365e-24,0.23998451,0.24245007,0.20019276,0.31787744,1.5050173e-06,7.417798e-05,77223
1977-09-01,16.35087,8.260824e-07,-0.0060588196,-7.345365000000001e-25,289.2489,288.85486,288.2972,288.05432,0.8799945,0.0,100.00161,-7.345365e-24,0.23150444,0.23881023,0.20012791,0.31767145,0.0,7.3596835e-05,77223
1977-09-02,19.516592,0.0,-0.0074839666,-7.345365000000001e-25,291.6385,289.96045,288.40518,288.05972,0.8799621,0.0,100.01073,-7.345365e-24,0.22131665,0.23443413,0.199941,0.3174521,0.0,7.303059e-05,77223
1977-09-03,19.253471,0.00018441677,-0.0062018707,-7.345365000000001e-25,292.31955,291.27304,288.66714,288.06876,0.8798511,0.0,100.04198,-7.345365e-24,0.21307755,0.23020618,0.19974582,0.31723467,6.854534e-07,7.238984e-05,77223
1977-09-04,18.113739,0.0,-0.007042706,-7.345365000000001e-25,291.37872,291.12546,288.93616,288.0821,0.88000053,0.0,99.999985,-7.345365e-24,0.20581627,0.22620583,0.19954109,0.3170134,0.0,7.1808696e-05,77223
1977-09-05,18.390778,4.351138e-07,-0.0074227005,-7.345365000000001e-25,291.3527,290.83078,289.1226,288.09918,0.88000053,0.0,99.999985,-7.345365e-24,0.19796817,0.22187996,0.19925435,0.31678262,0.0,7.118285e-05,77223
1977-09-06,20.023905,0.0,-0.009065114,-7.345365000000001e-25,292.0116,290.98553,289.27463,288.11945,0.8798956,0.0,100.02928,-7.345365e-24,0.19010799,0.21733792,0.1988945,0.31653595,0.0,7.05421e-05,77223
