time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-09-04,12.382826,0.00013154745,-0.013718098,-7.279190299999999e-25,286.00552,286.28632,285.56522,284.04843,0.8799373,0.0,100.01756,-7.279190000000001e-24,0.33028856,0.329738,0.27266946,0.35792542,8.6426735e-07,0.00031602383,70153
2002-09-05,11.43849,0.0,-0.010029845,-7.279190299999999e-25,285.3002,285.41946,285.51273,284.07883,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3202292,0.3250084,0.2728958,0.3576711,0.0,0.0003131628,70153
2002-09-06,14.029301,0.00017060086,-0.0090919435,-7.279190299999999e-25,286.49454,285.85522,285.45547,284.10724,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.31342188,0.32047907,0.27305475,0.3574244,1.0877848e-06,0.00031038374,70153
2002-09-07,16.69656,0.00031456604,-0.011223257,-7.279190299999999e-25,288.76898,287.3109,285.5378,284.13446,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.3067665,0.31593513,0.2730967,0.35716948,1.937151e-06,0.00030760467,70153
2002-09-08,16.384048,5.0142407e-05,-0.008189745,-7.279190299999999e-25,289.18738,288.26755,285.78488,284.16544,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.30131593,0.3114694,0.27303633,0.35691833,2.9802322e-07,0.0003048256,70153
2002-09-09,14.957201,0.00050088763,-0.0055997297,-7.279190299999999e-25,288.54898,288.12143,286.03076,284.201,0.87991184,0.0,100.02473,-7.279190000000001e-24,0.2986431,0.30777168,0.27301726,0.35667992,3.0100346e-06,0.0003022328,70153
2002-09-10,11.391754,0.009709704,-0.0028972998,-7.279190299999999e-25,286.07544,287.07178,286.17142,284.23904,0.8799373,0.0,100.01756,-7.279190000000001e-24,0.35088792,0.3105329,0.27319017,0.3564771,9.188056e-05,0.00030001998,70153
2002-09-11,5.429816,0.00029637813,-0.00940109,-7.279190299999999e-25,281.61682,284.04938,285.9935,284.27695,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3554357,0.3224125,0.27357545,0.35628,1.9520521e-06,0.00029795617,70153
2002-09-12,5.289834,0.0004338026,-0.005944811,-7.279190299999999e-25,280.11176,281.6157,285.44693,284.3063,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.33824348,0.32365546,0.27396202,0.3560772,2.8163195e-06,0.0002957657,70153
2002-09-13,6.3550944,0.0001604557,-0.0048876107,-7.279190299999999e-25,280.7013,281.68826,284.89124,284.32294,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.33187738,0.3229885,0.27441025,0.355889,1.0430813e-06,0.0002937019,70153
2002-09-14,9.086665,0.0015645981,-0.005656734,-7.279190299999999e-25,281.8806,281.98303,284.4456,284.32904,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.33213744,0.32208696,0.27488008,0.35570845,1.0102987e-05,0.00029174984,70153
2002-09-15,11.608603,0.003071916,-0.009911865,-7.279190299999999e-25,284.2875,283.58035,284.21933,284.32886,0.8799373,0.0,100.01756,-7.279190000000001e-24,0.32994714,0.3206927,0.2751859,0.3555037,2.989173e-05,0.00028964877,70153
2002-09-16,9.022654,0.010047841,-0.0005185902,-7.279190299999999e-25,283.02417,283.66122,284.1805,284.32657,0.8799373,0.0,100.01756,-7.279190000000001e-24,0.39499918,0.33808073,0.2757174,0.3553187,0.00011865795,0.00028769672,70153
2002-09-17,8.807239,0.000994128,-0.002564609,-7.279190299999999e-25,282.60547,283.09152,284.0692,284.32245,0.87991184,0.0,100.02473,-7.279190000000001e-24,0.3766772,0.35377312,0.27703032,0.3551496,7.405877e-06,0.00028596818,70153
2002-09-18,8.810882,0.0062455325,-0.0012403056,-7.279190299999999e-25,282.39343,282.80536,283.92398,284.3165,0.87987655,0.0,100.03449,-7.279190000000001e-24,0.3931395,0.36172867,0.27868143,0.35498682,7.028133e-05,0.00028428435,70153
2002-09-19,7.6886797,0.008365288,-0.0042625293,-7.279190299999999e-25,281.80038,282.4258,283.7668,284.3066,0.8799144,0.0,100.02407,-7.279190000000001e-24,0.39022318,0.36812273,0.28076935,0.35481963,0.000109657645,0.00028262287,70153
2002-09-20,6.6862345,0.00784109,-0.0015703589,-7.279190299999999e-25,281.33093,282.15494,283.5932,284.29315,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.41631636,0.39463615,0.28442636,0.3546734,0.00010429323,0.00028104335,70153
2002-09-21,4.5331597,0.0012249125,-0.0052795038,-7.279190299999999e-25,279.59534,280.984,283.33948,284.27634,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.39587593,0.3936615,0.29028448,0.35452524,1.0743737e-05,0.00027955323,70153
2002-09-22,3.541658,0.00013360004,-0.004811041,-7.279190299999999e-25,278.2089,279.66614,282.95007,284.2533,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.38100943,0.38316473,0.29431534,0.35438028,1.1324883e-06,0.00027809292,70153
2002-09-23,4.1433744,8.057952e-05,-0.0031890199,-7.279190299999999e-25,278.40268,279.1756,282.50714,284.22186,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3713633,0.37478447,0.2970492,0.35424423,6.631017e-07,0.0002767071,70153
2002-09-24,3.8974478,0.0025233885,-0.0018828809,-7.279190299999999e-25,278.397,279.42874,282.16452,284.18335,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.3749822,0.3693708,0.29913774,0.35411963,2.488494e-05,0.00027549267,70153
2002-09-25,5.430959,0.0014527647,-0.006810479,-7.279190299999999e-25,278.81247,279.21613,281.85428,284.13843,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.37282625,0.36726317,0.30092812,0.354009,1.1861324e-05,0.00027432293,70153
2002-09-26,4.2179675,0.004153675,-0.0008180961,-7.279190299999999e-25,278.5162,279.61008,281.6475,284.0896,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.3911158,0.36976242,0.30265364,0.3538952,5.2034855e-05,0.0002732128,70153
2002-09-27,3.308856,0.0,-0.005548127,-7.279190299999999e-25,277.65106,278.62985,281.39365,284.03738,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.37408766,0.37061563,0.30453238,0.3537852,0.0,0.0002721101,70153
2002-09-28,2.77885,0.0018108726,-0.0064137354,8.269151e-05,277.02814,278.09903,281.1,283.97964,0.87599385,0.3663737,118.76659,0.00036621094,0.3649896,0.36568132,0.30607414,0.3536612,1.052022e-05,0.0002709478,70153
2002-09-29,3.9398246,0.0005543685,-0.007443875,0.0006228288,277.78537,278.21582,280.8251,283.91672,0.81811976,3.8999023,160.37238,0.003458659,0.3643163,0.3617878,0.30729803,0.3535436,6.377697e-06,0.00026980788,70153
2002-09-30,4.289761,0.0019432455,-0.0032401234,0.000305295,278.23245,278.92056,280.67813,283.85126,0.75527835,1.9677734,160.38019,0.0015869141,0.3705171,0.35997072,0.30838647,0.3534406,2.1278858e-05,0.0002687648,70153
2002-10-01,4.7086434,0.015824247,-0.0013718456,0.00017193954,277.8728,278.2403,280.52448,283.78473,0.7177478,1.1108398,160.4046,0.0009765625,0.39728355,0.37283325,0.3096733,0.35334077,0.00024367869,0.00026784092,70153
2002-10-02,1.3706286,0.003574571,-0.006833568,0.0011840662,276.53955,278.03882,280.37878,283.71582,0.69555163,6.439453,169.6673,0.0067952476,0.4051164,0.40184912,0.31443915,0.35326067,2.078712e-05,0.0002669841,70153
2002-10-03,0.2335144,0.0018194384,-0.0031511262,0.0023324888,275.3332,276.78873,280.10043,283.64438,0.6872391,13.660075,167.93553,0.013834636,0.38969484,0.39154944,0.31902122,0.3531774,8.34465e-06,0.00026617944,70153
2002-10-04,-0.7383573,0.0010686517,-0.0036533251,0.0034750302,274.3935,275.92026,279.7396,283.5667,0.689224,21.945883,156.57779,0.021850586,0.38051477,0.38367972,0.3219789,0.35309792,1.937151e-06,0.00026544183,70153
2002-10-05,0.25785026,0.0025130778,-0.0045389757,0.004586061,274.31744,275.4419,279.3447,283.48212,0.69084525,29.205404,154.74217,0.029622396,0.37556902,0.37750182,0.3240954,0.35302925,7.979572e-06,0.00026477128,70153
2002-10-06,1.2678963,0.0002774507,-0.0036720335,0.0052640834,275.26154,275.89682,279.02676,283.3926,0.671932,33.68294,156.62076,0.033406574,0.3719368,0.3730704,0.3257408,0.35296187,5.2452087e-06,0.00026416034,70153
2002-10-07,0.47209385,0.0011948048,-0.0024138093,0.00478371,275.18936,276.17093,278.8306,283.2991,0.6428306,30.609049,157.08038,0.030598959,0.37516594,0.37025514,0.3270874,0.35291037,1.9818544e-05,0.00026358664,70153
2002-10-08,-0.2009688,0.00065653934,-0.0029246807,0.0045454106,274.11115,275.35477,278.61557,283.20428,0.6311704,28.944254,156.95343,0.028849283,0.37183824,0.36880684,0.3282782,0.35285187,6.571412e-06,0.0002630353,70153
2002-10-09,-0.4559508,0.005872379,-0.0033869818,0.0085942345,274.1714,275.1173,278.36084,283.10565,0.6982366,53.269855,156.86847,0.05411784,0.3651924,0.36640868,0.32935143,0.35279846,1.4901161e-08,0.00026254356,70153
2002-10-10,-0.6956041,0.0002594233,-0.0024929196,0.010374308,274.58447,275.326,278.15198,283.00455,0.69263214,65.904785,157.41112,0.06604004,0.36016655,0.3635489,0.3302695,0.35274506,2.9802322e-08,0.00026204437,70153
2002-10-11,-1.2999042,0.0014320114,-0.002978459,0.010909438,274.4314,275.30984,277.99692,282.90082,0.6728952,68.941,157.51268,0.06933594,0.35647646,0.36074957,0.3310267,0.35269865,1.4901161e-08,0.00026158988,70153
2002-10-12,-0.93310714,0.0015765004,-0.004661046,0.012340744,274.57022,275.3076,277.85825,282.79718,0.67821705,78.07699,157.48859,0.07828776,0.35354105,0.35811234,0.33164087,0.35264587,2.4586916e-07,0.00026112795,70153
2002-10-13,-4.488897,6.477833e-05,-0.0042104647,0.012427688,273.86508,274.98074,277.72675,282.69263,0.6738101,78.66553,158.1813,0.07832845,0.3508091,0.35562834,0.3321209,0.35260138,0.0,0.000260666,70153
2002-10-14,0.108031206,0.00046409742,-0.0013707355,0.012098352,273.92993,274.69934,277.55798,282.58682,0.65918934,76.32284,158.79459,0.076049805,0.35319838,0.35369173,0.33253226,0.35255942,1.1213124e-05,0.00026022643,70153
2002-10-15,-1.4366726,0.00012436509,-0.002097033,0.011767745,274.38324,275.0463,277.4326,282.47998,0.6342034,73.72485,159.76105,0.07377116,0.3539327,0.35290018,0.33291307,0.35251427,1.5348196e-06,0.0002598092,70153
2002-10-16,-2.1302385,0.0009177178,-0.004147202,0.011647145,273.72336,274.6852,277.32513,282.37378,0.6233973,72.42367,160.48111,0.07267252,0.3500029,0.3516833,0.33323035,0.3524685,0.0,0.0002593994,70153
2002-10-17,-0.2813343,0.00089868903,-0.0018720031,0.012811859,274.06897,274.6906,277.19882,282.26602,0.6396196,79.988525,159.79556,0.0797933,0.3469995,0.35019875,0.33349928,0.3524259,1.4901161e-08,0.00025897473,70153
2002-10-18,1.5538962,0.0051277755,-0.00027626008,0.014414986,274.75354,275.08447,277.12485,282.15955,0.682376,90.20524,159.0257,0.090535484,0.37153754,0.35137686,0.3337733,0.35239157,7.507205e-05,0.00025862455,70153
2002-10-19,4.5568547,0.015749682,6.017089e-05,0.009618084,275.95844,275.8128,277.13235,282.05414,0.6583997,61.938477,160.069,0.061035156,0.4219462,0.39510283,0.3358644,0.35235214,0.00045359135,0.00025825202,70153
2002-10-20,0.06894137,0.0003271997,-0.0034241155,0.0059434175,274.86887,275.8415,277.2143,281.95163,0.6348881,36.99455,160.79393,0.037068684,0.4066607,0.413126,0.34662437,0.35232925,5.275011e-06,0.0002580285,70153
2002-10-21,-1.7624973,0.014922947,-0.0021080673,0.012836774,273.81784,274.81317,277.16455,281.85132,0.729237,69.546875,155.16241,0.08162435,0.39021745,0.39909044,0.35183334,0.352321,1.3411045e-07,0.000257954,70153
2002-10-22,-3.7873044,0.0006188035,-0.003238678,0.020405611,274.1468,274.74918,277.04486,281.7512,0.796355,100.0,153.66763,0.13264973,0.3823166,0.39066187,0.35459837,0.3523318,0.0,0.0002580285,70153
2002-10-23,-3.4952116,0.00034378766,-0.0044911727,0.020582596,274.3193,274.88583,276.95956,281.64944,0.7939521,100.0,154.90916,0.13297527,0.37669882,0.38464928,0.35637856,0.35235342,0.0,0.00025821477,70153
2002-10-24,-3.738505,7.7807905e-05,-0.00071279705,0.020405412,274.36252,274.9196,276.89764,281.54932,0.78324234,100.0,156.40298,0.13053386,0.37244096,0.38004366,0.35761896,0.35238838,0.0,0.000258483,70153
2002-10-25,-1.8939849,7.695258e-05,-0.0017170385,0.020299792,274.54044,275.00946,276.85156,281.44995,0.76188254,100.0,158.67577,0.12821452,0.36898866,0.3763021,0.35850525,0.3524259,0.0,0.00025884062,70153
2002-10-26,2.3868303,0.008944598,5.7585537e-05,0.017219702,274.99734,275.2838,276.83688,281.35257,0.71316636,95.81283,166.65363,0.10424805,0.40390587,0.38546944,0.35932478,0.35247484,0.00050748885,0.00025922805,70153
2002-10-27,0.5318174,0.0026101947,-0.001165621,0.012118856,274.91168,275.44174,276.8542,281.25626,0.67503846,72.49642,168.00748,0.072387695,0.41871008,0.41960844,0.3661976,0.3525518,9.416044e-05,0.0002599135,70153
2002-10-28,0.48319462,0.0007906735,-0.000784114,0.011858623,274.53424,275.07852,276.834,281.16183,0.65974563,70.68799,167.72623,0.07096354,0.39999261,0.40683493,0.37231317,0.35271454,1.9282103e-05,0.00026138872,70153
2002-10-29,1.9769219,0.0018642098,-0.0007609278,0.010147055,275.0979,275.33206,276.8103,281.06946,0.63406765,61.0813,168.2858,0.060750324,0.4085547,0.4030234,0.3751863,0.35292688,0.00010894239,0.00026340038,70153
2002-10-30,1.798127,0.008182261,-0.00023227185,0.0076548257,275.3124,275.60886,276.8346,280.97842,0.6184808,45.701008,168.2871,0.045735676,0.4219087,0.41227594,0.3785235,0.35319328,0.00022000074,0.00026583672,70153
2002-10-31,1.3463093,0.0051337164,-0.0005741045,0.006439527,275.30658,275.734,276.87393,280.88925,0.61444706,38.50407,166.97623,0.038533527,0.42312178,0.4242083,0.3868548,0.3535582,0.00013108552,0.00026926398,70153
2002-11-01,-1.302832,0.00071941316,-0.0019645393,0.0075591407,274.0599,275.0423,276.8603,280.80243,0.6333263,46.21419,162.7438,0.04638672,0.39941788,0.4112886,0.3924942,0.35411835,5.9604645e-08,0.0002746433,70153
2002-11-02,-1.8229444,0.00062851905,-0.0010512397,0.007853746,273.51663,274.42642,276.73752,280.71613,0.6293336,48.406494,161.41241,0.048461914,0.38976988,0.40211487,0.39389738,0.35476112,1.0430813e-07,0.0002810508,70153
2002-11-03,-3.3035932,0.00085338356,-0.0012498647,0.008558591,273.08868,274.06348,276.56796,280.62817,0.63807213,54.412354,156.43683,0.05444336,0.3847936,0.3961296,0.39399084,0.3554268,2.0712614e-06,0.00028780103,70153
2002-11-04,-3.6488855,0.007076678,-0.0033126697,0.011392673,272.98627,273.91376,276.3915,280.53793,0.68946815,72.24601,152.98143,0.07348633,0.38054276,0.39167213,0.39357948,0.35607848,1.4901161e-08,0.0002946034,70153
2002-11-05,-8.377947,0.0019500345,-0.00228253,0.016751805,272.98053,273.83517,276.23004,280.4462,0.76996845,99.95825,150.30826,0.1110026,0.37717247,0.38760376,0.39302063,0.3567079,0.0,0.00030132383,70153
2002-11-06,-4.855925,0.0014975906,-0.0019157454,0.017584046,273.01755,273.78506,276.08765,280.35324,0.7747581,100.0,150.53807,0.11621094,0.37424597,0.38392004,0.39237595,0.35730806,0.0,0.00030791014,70153
2002-11-07,-0.38765118,0.004155551,-0.0020676255,0.019950151,273.18713,273.77545,275.96396,280.25958,0.77934337,100.0,154.47264,0.12841797,0.3715426,0.38058534,0.39165878,0.35788283,0.0,0.0003143251,70153
2002-11-08,-0.4592486,0.0038125098,-0.0012348443,0.02324625,273.3919,273.81955,275.8634,280.1653,0.75900567,100.0,161.13866,0.14355469,0.3690103,0.37754312,0.3908876,0.35842896,0.0,0.00032055378,70153
2002-11-09,-3.926753,0.00545095,-0.000742957,0.027316451,273.48135,273.8911,275.78882,280.07098,0.7784164,100.0,158.37108,0.17142741,0.3666668,0.37478766,0.3900776,0.35894394,0.0,0.0003265515,70153
2002-11-10,-3.1718183,0.0027401152,-0.0003194958,0.033621628,273.55557,273.95688,275.73465,279.97763,0.8180587,100.0,151.77277,0.22115071,0.3645134,0.37229538,0.389246,0.35943222,0.0,0.00033231825,70153
2002-11-11,-0.79981077,0.0032439232,-0.00035785884,0.035669684,273.69962,274.05698,275.6986,279.8853,0.8045684,100.0,155.8815,0.22843425,0.362545,0.37003008,0.38839975,0.3598957,0.0,0.00033786148,70153
2002-11-12,-6.4714837,0.0031340898,-0.001162082,0.038879078,273.8193,274.18854,275.68417,279.79474,0.7894256,100.0,158.73892,0.24458821,0.3607553,0.36796317,0.3875459,0.36032614,0.0,0.00034317374,70153
2002-11-13,-8.787534,0.00096169073,-0.00096589327,0.040151197,273.7353,274.19415,275.6778,279.7051,0.7931497,100.0,157.89842,0.25431314,0.35917664,0.36608505,0.38668695,0.3607324,0.0,0.00034822524,70153
2002-11-14,-6.74968,0.0024482496,-0.00057374686,0.042270463,273.7118,274.16708,275.6653,279.61758,0.8036157,100.0,155.82452,0.27087402,0.3575878,0.36436906,0.38583627,0.3611113,0.0,0.00035304576,70153
2002-11-15,-8.892867,0.0001567107,-0.0004037246,0.04298246,273.7336,274.17758,275.6507,279.53186,0.8018819,100.0,157.06119,0.27360025,0.35612616,0.36279044,0.38498688,0.36147246,0.0,0.00035762042,70153
2002-11-16,-10.214662,0.00402382,-0.00025515258,0.044324756,273.6148,274.12585,275.6317,279.4485,0.80439675,100.0,156.1442,0.28320312,0.35485712,0.36133957,0.38415527,0.36180496,0.0,0.0003619641,70153
2002-11-17,-8.624996,0.00016439118,-0.0004349053,0.04697168,273.64777,274.10175,275.60583,279.36578,0.8161606,100.0,153.75162,0.3054606,0.35357794,0.35999236,0.38333574,0.36212286,0.0,0.00036608428,70153
2002-11-18,-1.8664275,0.0069971085,-0.00064186007,0.05186506,273.74466,274.12784,275.58163,279.28333,0.8247602,100.0,155.20148,0.3334147,0.3524119,0.3587354,0.3825194,0.3624134,0.0,0.00036995113,70153
2002-11-19,-3.89521,0.0023370981,-0.0016722605,0.054518502,274.00244,274.27625,275.57028,279.20367,0.7843158,100.0,164.4121,0.33194986,0.36192894,0.3586,0.38173166,0.36268553,2.0593405e-05,0.00037362427,70153
2002-11-20,-10.465012,0.00012012124,-0.00034475327,0.054765463,273.84625,274.2862,275.5728,279.12433,0.77193046,100.0,166.91925,0.32845053,0.3582293,0.3590463,0.38099226,0.36294428,0.0,0.00037706643,70153
2002-11-21,-7.082015,0.0039863377,-0.00083032995,0.057086904,273.80267,274.22467,275.562,279.0482,0.78806317,100.0,165.46808,0.34448242,0.35492516,0.35855547,0.3802929,0.36317953,0.0,0.0003803447,70153
2002-11-22,-4.438874,0.0072118817,-0.0006676391,0.06315116,273.9099,274.25253,275.54807,278.9728,0.82399917,100.0,163.0703,0.38635254,0.3527902,0.3577372,0.3796126,0.36340523,0.0,0.00038342178,70153
2002-11-23,-5.8605323,0.00043317676,-0.00019483268,0.0659976,274.0433,274.3514,275.54285,278.89844,0.8323721,100.0,165.13248,0.3997396,0.35145506,0.3568147,0.37894312,0.36361632,0.0,0.0003863126,70153
2002-11-24,-9.1237545,0.00032279192,-0.00021509826,0.06624198,273.97617,274.36475,275.54517,278.8259,0.82602286,100.0,167.94073,0.39420572,0.35017714,0.35586867,0.37828127,0.3638102,0.0,0.00038906932,70153
2002-11-25,-10.157286,0.00020784736,-0.0002489388,0.066463076,273.9152,274.3172,275.53864,278.75485,0.819652,100.0,170.26724,0.39009604,0.34908232,0.3549334,0.37763596,0.36399078,0.0,0.00039162487,70153
2002-11-26,-9.542608,0.00082292256,-0.00021015853,0.06671163,273.81122,274.24518,275.52133,278.6861,0.8137437,100.0,171.84991,0.3877767,0.34812227,0.3540249,0.3769951,0.36416373,0.0,0.00039402395,70153
2002-11-27,-2.2298403,0.010603505,-0.0007338524,0.07235976,273.90344,274.23874,275.49725,278.61688,0.83207583,100.0,171.16275,0.4214681,0.34725252,0.35314116,0.37636247,0.36431947,0.0,0.00039626658,70153
2002-11-28,-11.092394,0.008767233,-0.0013200045,0.083853446,274.0614,274.36652,275.48535,278.54883,0.841748,100.0,168.5794,0.49597168,0.3464438,0.35230637,0.37573814,0.36446443,0.0,0.0003983602,70153
2002-11-29,-22.312035,9.240032e-05,-0.00022254884,0.086205006,273.78482,274.26254,275.4755,278.48334,0.84161705,100.0,166.09537,0.5188802,0.34575462,0.35152182,0.37512589,0.36460432,0.0,0.00040029734,70153
2002-11-30,-25.27029,3.4355227e-05,5.1923096e-05,0.08626306,273.57593,274.1033,275.44186,278.41757,0.8338338,100.0,167.13182,0.5159505,0.34549013,0.35082182,0.37452698,0.3647264,0.0,0.00040210783,70153
2002-12-01,-20.150906,3.5059453e-05,6.2040985e-05,0.08631297,273.4148,273.99045,275.3923,278.35315,0.8259975,100.0,168.09698,0.51330566,0.34514427,0.3501943,0.37393633,0.36483955,0.0,0.00040377676,70153
2002-12-02,-20.280493,2.4363399e-05,-4.455447e-06,0.086350165,273.33624,273.9127,275.33536,278.28827,0.8181379,100.0,169.39029,0.5097656,0.34472337,0.3496329,0.37335524,0.36494827,0.0,0.00040530413,70153
2002-12-03,-14.362788,0.00054973364,-0.0004676506,0.086500406,273.30493,273.85437,275.27686,278.22388,0.8113217,100.0,170.60025,0.50667316,0.34401894,0.34907785,0.3727932,0.36504364,0.0,0.0004066974,70153
2002-12-04,-18.196783,6.797547e-05,6.1027706e-05,0.086910404,273.30292,273.81732,275.2196,278.1597,0.8064551,100.0,171.27538,0.5073649,0.34341368,0.34851837,0.37223816,0.36512947,0.0,0.00040798634,70153
2002-12-05,-22.595324,5.2242e-05,3.194064e-05,0.086959206,273.2173,273.7779,275.16476,278.0961,0.79881454,100.0,172.5462,0.5037842,0.34306398,0.348004,0.37169394,0.3652064,0.0,0.00040915608,70153
2002-12-06,-12.50931,0.002351223,-0.00095865875,0.08799044,273.1497,273.72607,275.11008,278.03226,0.7991976,100.0,172.208,0.5106608,0.34298515,0.3475113,0.3711618,0.36528268,0.0,0.0004101768,70153
