time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-08-07,12.947102,0.00014436245,-0.0062367916,-7.345365000000001e-25,288.0079,287.9988,288.0676,286.55792,0.87994206,0.0,100.01626,-7.345365e-24,0.18122928,0.19552357,0.2129345,0.2495861,1.4901161e-07,0.00040813535,48038
1982-08-08,13.394421,0.00946598,-0.001970552,-7.345365000000001e-25,288.04367,288.03232,287.96606,286.57428,0.87994206,0.0,100.01626,-7.345365e-24,0.20123927,0.19550514,0.21271197,0.24943288,1.3768673e-05,0.00040201843,48038
1982-08-09,12.499565,3.4585595e-05,-0.007074341,-7.345365000000001e-25,288.24878,288.2104,288.13565,286.84634,0.87994206,0.0,100.01659,-7.345365e-24,0.2110672,0.19694836,0.21247356,0.24927711,2.9802322e-08,0.0003959462,48038
1982-08-10,12.855525,0.015703464,-0.0017828941,-7.345365000000001e-25,287.8641,287.87976,287.7927,286.5891,0.8798835,0.0,100.03286,-7.345365e-24,0.23196793,0.20294254,0.21224721,0.24912135,3.5643578e-05,0.00038995594,48038
1982-08-11,13.481196,0.0036947906,-0.0023549348,-7.345365000000001e-25,288.01862,287.9811,287.70215,286.56226,0.8799519,0.0,100.01366,-7.345365e-24,0.23495102,0.21858723,0.21221034,0.24897449,7.2419643e-06,0.00038439035,48038
1982-08-12,10.88496,0.0045533804,-0.004290521,-7.345365000000001e-25,286.86368,287.17255,287.22873,286.1578,0.87993217,0.0,100.019516,-7.345365e-24,0.2309138,0.22275798,0.21234448,0.24882698,8.046627e-06,0.00037886947,48038
1982-08-13,13.649308,0.005495322,-0.0076844245,-7.345365000000001e-25,287.94696,287.60352,287.63464,286.67825,0.87994206,0.0,100.01659,-7.345365e-24,0.22755305,0.22423618,0.21254413,0.2486763,1.3202429e-05,0.0003733039,48038
1982-08-14,15.20789,0.012258491,-0.00552883,-7.345365000000001e-25,288.9736,288.63293,288.04666,287.1115,0.87994206,0.0,100.01659,-7.345365e-24,0.246617,0.23973401,0.21348572,0.24852498,3.758073e-05,0.00036774576,48038
1982-08-15,13.888008,0.005871123,-0.004821837,-7.345365000000001e-25,288.22885,288.25156,287.70935,286.74487,0.87994206,0.0,100.01659,-7.345365e-24,0.23694356,0.23752148,0.21524112,0.24838383,1.3902783e-05,0.00036263466,48038
1982-08-16,12.355708,0.0012261005,-0.0086297095,-7.345365000000001e-25,287.2833,287.35266,287.19016,286.24875,0.87994206,0.0,100.01659,-7.345365e-24,0.23872884,0.2378165,0.21660106,0.24825604,2.399087e-06,0.00035805255,48038
1982-08-17,11.81835,5.1015617e-05,-0.0072881132,-7.345365000000001e-25,287.5435,287.5603,287.44745,286.56158,0.87994206,0.0,100.01659,-7.345365e-24,0.23038864,0.23440361,0.21770668,0.24812953,8.940697e-08,0.00035361946,48038
1982-08-18,12.181046,6.898642e-05,-0.0047034696,-7.345365000000001e-25,287.69498,287.69824,287.65057,286.82394,0.88000053,0.0,99.999985,-7.345365e-24,0.22626941,0.23105176,0.218359,0.24800809,1.1920929e-07,0.00034940243,48038
1982-08-19,13.338686,6.0170887e-06,-0.007813275,-7.345365000000001e-25,288.04642,287.8611,287.6466,286.8687,0.87994206,0.0,100.01659,-7.345365e-24,0.22286606,0.22822697,0.21872456,0.2478873,0.0,0.0003453046,48038
1982-08-20,12.0376625,0.005357176,-0.0027125925,-7.345365000000001e-25,287.3063,287.4359,287.28882,286.53458,0.8798835,0.0,100.03319,-7.345365e-24,0.23014896,0.22716014,0.2189579,0.24777539,1.2755394e-05,0.0003414452,48038
1982-08-21,11.43647,0.015069224,-0.0013880804,-7.345365000000001e-25,286.70532,286.8504,286.9604,286.2672,0.87994206,0.0,100.01659,-7.345365e-24,0.2447815,0.23553531,0.2194875,0.24767303,4.5478344e-05,0.0003379658,48038
1982-08-22,11.414451,0.0074020578,-0.0021934882,-7.345365000000001e-25,286.62372,286.64844,286.8017,286.19083,0.8798934,0.0,100.03026,-7.345365e-24,0.24814415,0.24605942,0.22178268,0.2475764,2.335012e-05,0.00033473223,48038
1982-08-23,11.658898,0.006023281,-0.0025040582,-7.345365000000001e-25,287.06677,287.10748,287.12787,286.5797,0.87994206,0.0,100.01659,-7.345365e-24,0.24528567,0.24478976,0.22449811,0.24748929,1.733005e-05,0.0003318116,48038
1982-08-24,12.082338,0.0052322135,-0.0041815788,-7.345365000000001e-25,287.35535,287.24323,287.26434,286.77078,0.87994206,0.0,100.01659,-7.345365e-24,0.24041367,0.2421856,0.22661145,0.24740791,1.6525388e-05,0.00032916665,48038
1982-08-25,13.49033,0.007498166,-0.0037122294,-7.345365000000001e-25,287.48538,287.28848,286.9626,286.47742,0.87994206,0.0,100.01659,-7.345365e-24,0.24733162,0.24356079,0.22822571,0.24733353,2.3767352e-05,0.00032675266,48038
1982-08-26,14.221352,0.00072363275,-0.005663581,-7.345365000000001e-25,287.87,287.58386,287.07083,286.5545,0.87994206,0.0,100.01659,-7.345365e-24,0.24042511,0.24391747,0.23025258,0.24726804,1.5497208e-06,0.00032458454,48038
1982-08-27,13.983085,8.8152316e-05,-0.007243432,-7.345365000000001e-25,287.91272,287.7392,287.181,286.6121,0.87994206,0.0,100.01659,-7.345365e-24,0.23375066,0.23919423,0.23153877,0.24720383,1.937151e-07,0.00032253563,48038
1982-08-28,14.528211,0.008548091,-0.0031763166,-7.345365000000001e-25,288.07104,287.87534,287.2483,286.62393,0.8798835,0.0,100.03319,-7.345365e-24,0.2443409,0.2408816,0.23243332,0.24714915,2.8312206e-05,0.00032074004,48038
1982-08-29,12.942145,0.00053335726,-0.0051879063,-7.345365000000001e-25,287.67102,287.6915,287.31128,286.65244,0.8799907,0.0,100.002914,-7.345365e-24,0.23614375,0.24037297,0.2336394,0.24709575,1.1771917e-06,0.00031907856,48038
1982-08-30,12.215671,8.8202956e-05,-0.004894249,-7.345365000000001e-25,287.16412,287.24042,287.1741,286.53586,0.8798934,0.0,100.03026,-7.345365e-24,0.23152225,0.2370224,0.23435657,0.24704807,1.937151e-07,0.00031752884,48038
1982-08-31,13.070897,1.0162591e-06,-0.0074233934,-7.345365000000001e-25,287.30197,287.1478,287.00027,286.4027,0.87994206,0.0,100.01659,-7.345365e-24,0.22789574,0.23414612,0.2346967,0.2469991,0.0,0.00031600893,48038
1982-09-01,13.224598,0.0006708056,-0.0041673407,-7.345365000000001e-25,287.4706,287.39728,287.11008,286.51923,0.87994206,0.0,100.01659,-7.345365e-24,0.22649956,0.23187828,0.23481242,0.24695523,1.3560057e-06,0.00031458586,48038
1982-09-02,12.75547,0.0017213017,-0.005994886,-7.345365000000001e-25,287.21777,287.18826,286.94186,286.35547,0.87994206,0.0,100.01659,-7.345365e-24,0.22732925,0.23047511,0.23483276,0.24691264,4.1276217e-06,0.00031324476,48038
1982-09-03,9.862299,0.0060831397,-0.0026636347,-7.345365000000001e-25,286.37567,286.75146,286.91736,286.36615,0.87994206,0.0,100.01659,-7.345365e-24,0.23560397,0.23145294,0.23485057,0.24687131,1.4334917e-05,0.0003119707,48038
1982-09-04,8.40462,0.004692614,-0.0031944066,-7.345365000000001e-25,285.7068,286.10385,286.72446,286.29312,0.87994206,0.0,100.01659,-7.345365e-24,0.23745601,0.23449707,0.2350642,0.24683444,1.0892749e-05,0.00031082332,48038
1982-09-05,7.323091,0.0036335527,-0.0039866418,-7.345365000000001e-25,284.94598,285.3549,286.2332,285.9697,0.87994206,0.0,100.01659,-7.345365e-24,0.23690414,0.23609225,0.23545201,0.24679692,8.165836e-06,0.00030968338,48038
1982-09-06,7.8731713,0.0013529658,-0.0064704195,-7.345365000000001e-25,284.6971,284.91245,285.70435,285.61093,0.87994206,0.0,100.01659,-7.345365e-24,0.23419125,0.23610242,0.2358818,0.24675941,2.7865171e-06,0.0003085509,48038
1982-09-07,7.6308923,0.00021946729,-0.004153475,-7.345365000000001e-25,284.40253,284.69073,285.4574,285.50153,0.88000053,0.0,99.999985,-7.345365e-24,0.2304395,0.2346344,0.23620033,0.24672444,4.917383e-07,0.00030742586,48038
1982-09-08,8.370715,0.0033846765,-0.0043120906,-7.345365000000001e-25,284.7331,284.8738,285.4951,285.65637,0.87994206,0.0,100.01659,-7.345365e-24,0.23009746,0.23308945,0.23638153,0.24668948,8.508563e-06,0.00030636787,48038
1982-09-09,8.845966,0.00301252,-0.0020708442,-7.345365000000001e-25,284.904,284.9758,285.38138,285.6125,0.8798934,0.0,100.03026,-7.345365e-24,0.23759143,0.23461533,0.23657544,0.24665706,7.987022e-06,0.0003053993,48038
1982-09-10,7.3465605,0.00039421994,-0.004940629,-7.345365000000001e-25,284.17636,284.49384,284.99347,285.27533,0.8799907,0.0,100.002914,-7.345365e-24,0.23237164,0.23504703,0.23689206,0.24662971,7.003546e-07,0.00030452013,48038
1982-09-11,9.43878,0.00043738287,-0.0064743087,-7.345365000000001e-25,284.3684,284.22543,284.69345,285.0518,0.87994206,0.0,100.01659,-7.345365e-24,0.22844124,0.23350716,0.23709106,0.24659665,8.493662e-07,0.0003035441,48038
1982-09-12,9.955181,0.00025496483,-0.0071298853,-7.345365000000001e-25,284.86526,284.83066,284.74338,285.089,0.87994206,0.0,100.01659,-7.345365e-24,0.22680537,0.23183441,0.23713176,0.2465655,5.2154064e-07,0.00030253828,48038
1982-09-13,8.287812,0.0005678654,-0.0051355287,-7.345365000000001e-25,284.36212,284.56058,284.7737,285.1015,0.8799519,0.0,100.01366,-7.345365e-24,0.22474925,0.23031299,0.2370758,0.24653117,1.3411045e-06,0.000301525,48038
1982-09-14,5.3633018,0.00053907034,-0.0062158853,-7.345365000000001e-25,283.28876,283.90427,284.57867,284.94736,0.88000053,0.0,99.999985,-7.345365e-24,0.22536342,0.22926076,0.23697026,0.24649747,1.0728836e-06,0.00030058622,48038
1982-09-15,5.686141,0.003715682,-0.0051802695,-7.345365000000001e-25,282.87048,283.1907,284.32388,284.83273,0.88000053,0.0,99.999985,-7.345365e-24,0.22604561,0.22840945,0.23682277,0.24646695,1.04010105e-05,0.00029961765,48038
1982-09-16,9.525838,0.003253737,-0.0045851395,-7.345365000000001e-25,284.06668,283.8193,284.1182,284.70197,0.8798934,0.0,100.03026,-7.345365e-24,0.23693085,0.23136584,0.23674583,0.24643707,1.09523535e-05,0.00029870868,48038
1982-09-17,9.07554,2.1428618e-06,-0.006465599,-7.345365000000001e-25,284.06317,284.01,284.0557,284.61346,0.87994206,0.0,100.01659,-7.345365e-24,0.23011334,0.23281288,0.2368304,0.24640529,0.0,0.00029777735,48038
1982-09-18,10.724757,1.9837228e-06,-0.004483193,-7.345365000000001e-25,284.85434,284.59454,284.4317,284.937,0.87994206,0.0,100.01659,-7.345365e-24,0.22630882,0.23144849,0.23685582,0.24637222,0.0,0.00029678643,48038
1982-09-19,11.276076,0.0010226789,-0.0028052106,-7.345365000000001e-25,284.95477,284.7533,284.41483,284.8269,0.8798835,0.0,100.03254,-7.345365e-24,0.22496986,0.23014705,0.23683421,0.2463417,1.937151e-06,0.00029589236,48038
1982-09-20,7.752296,0.0014660179,-0.0045371875,-7.345365000000001e-25,284.2257,284.58508,284.53293,284.86652,0.88000053,0.0,99.999985,-7.345365e-24,0.22947566,0.22995885,0.23677635,0.24631183,4.2915344e-06,0.0002950132,48038
1982-09-21,11.782078,0.00031064122,-0.0022681877,-7.345365000000001e-25,284.85065,284.41714,284.43228,284.7608,0.87994206,0.0,100.01626,-7.345365e-24,0.22633679,0.2295316,0.23669751,0.24628258,5.9604645e-07,0.00029410422,48038
1982-09-22,13.522553,0.0018152237,-0.0045251027,-7.345365000000001e-25,285.55258,285.15414,284.3705,284.59055,0.8798835,0.0,100.03319,-7.345365e-24,0.22611172,0.2288475,0.23660088,0.24625142,4.172325e-06,0.00029322505,48038
1982-09-23,10.543076,0.0007456243,-0.006451212,-7.345365000000001e-25,284.5626,284.68622,284.26233,284.35358,0.87994206,0.0,100.01659,-7.345365e-24,0.22711945,0.22875404,0.23649216,0.24622028,1.5497208e-06,0.00029233098,48038
1982-09-24,8.799076,0.000121150595,-0.0042522997,-7.345365000000001e-25,283.9979,284.28418,284.382,284.44394,0.88000053,0.0,99.999985,-7.345365e-24,0.22457822,0.22827022,0.23636754,0.24618976,2.2351742e-07,0.00029141456,48038
1982-09-25,7.3910832,8.523464e-07,-0.0030834153,-7.345365000000001e-25,283.33826,283.78107,284.47388,284.60455,0.87994206,0.0,100.01659,-7.345365e-24,0.22267151,0.22749265,0.23622322,0.24615796,0.0,0.00029049814,48038
1982-09-26,6.552655,2.6404857e-06,-0.0049189627,-7.345365000000001e-25,283.0375,283.34024,284.08655,284.3295,0.88000053,0.0,99.999985,-7.345365e-24,0.22119395,0.22661018,0.23604584,0.24612808,0.0,0.00028957427,48038
1982-09-27,5.6420836,2.136101e-06,-0.004444085,-7.345365000000001e-25,282.6516,283.01822,283.83966,284.19247,0.8798934,0.0,100.028305,-7.345365e-24,0.21990395,0.22567368,0.23583412,0.24609439,7.450581e-09,0.00028861314,48038
1982-09-28,6.1265283,4.7385693e-06,-0.0026238412,-7.345365000000001e-25,282.56406,282.82968,283.77188,284.247,0.8797475,0.0,100.06639,-7.345365e-24,0.21905963,0.22482045,0.23561795,0.24606068,1.4901161e-08,0.00028768182,48038
1982-09-29,6.719274,0.00037130117,-0.001668796,-7.345365000000001e-25,282.92508,283.05392,283.63885,284.1943,0.8799519,0.0,100.01366,-7.345365e-24,0.2191798,0.22417767,0.23542087,0.2460289,7.301569e-07,0.00028675795,48038
1982-09-30,6.396026,0.00020585954,-0.0021460205,-7.345365000000001e-25,282.72412,282.91687,283.4611,284.06168,0.87994206,0.0,100.01659,-7.345365e-24,0.21932857,0.22372055,0.23522377,0.24599965,3.874302e-07,0.00028588623,48038
1982-10-01,5.7302847,0.00026614964,-0.0024726763,-7.345365000000001e-25,282.36032,282.67072,283.2287,283.86658,0.88000053,0.0,99.999985,-7.345365e-24,0.21928215,0.22333463,0.23502605,0.24596722,4.917383e-07,0.00028497726,48038
1982-10-02,4.0512853,6.3180923e-06,-0.0029956698,-7.345365000000001e-25,281.55786,282.02942,282.97894,283.69366,0.87992233,0.0,100.0218,-7.345365e-24,0.21845372,0.22292137,0.2348156,0.2459367,1.4901161e-08,0.00028404593,48038
1982-10-03,5.665857,0.0023333724,-0.0008834526,-7.345365000000001e-25,281.85117,281.9615,282.77164,283.57578,0.8798934,0.0,100.03026,-7.345365e-24,0.21885236,0.22251065,0.2346077,0.24590237,4.1276217e-06,0.00028312206,48038
1982-10-04,7.369491,0.0004120415,-0.00040025264,-7.345365000000001e-25,282.32,282.26788,282.6782,283.5138,0.88000053,0.0,99.999985,-7.345365e-24,0.22364235,0.22290929,0.23442078,0.24587059,1.0579824e-06,0.0002822131,48038
1982-10-05,7.434113,0.000499025,-0.00078020245,-7.345365000000001e-25,282.43106,282.45065,282.66806,283.48117,0.87994206,0.0,100.01659,-7.345365e-24,0.22208531,0.22332,0.2342434,0.24583817,8.493662e-07,0.00028128922,48038
1982-10-06,7.528829,0.0004898608,-0.0025654584,-7.345365000000001e-25,282.34955,282.38724,282.55893,283.3357,0.8798934,0.0,100.03026,-7.345365e-24,0.221529,0.22340775,0.23406155,0.24580638,8.791685e-07,0.00028036535,48038
1982-10-07,6.018021,0.0046128165,-0.00061430037,-7.345365000000001e-25,281.79407,282.06488,282.41202,283.16254,0.8799907,0.0,100.002914,-7.345365e-24,0.22877057,0.22424316,0.23388608,0.24577141,1.2055039e-05,0.00027940422,48038
1982-10-08,2.2172415,0.002058357,-0.004932873,5.5631e-07,280.5757,281.2657,282.14362,282.92975,0.8789146,0.0024414062,107.74282,-7.345365e-24,0.2322623,0.22774442,0.2337939,0.24573772,5.2526593e-06,0.000278458,48038
1982-10-09,-0.192298,4.4734064e-05,-0.005117394,1.28348665e-05,279.28513,280.05695,281.58368,282.51358,0.87372124,0.069010414,120.579735,-7.345365e-24,0.22652626,0.22853279,0.23378563,0.24570338,0.0,0.00027747452,48038
1982-10-10,-0.64533335,2.1233333e-05,-0.0026163757,2.1060308e-05,278.54865,279.23904,281.05692,282.19473,0.8653232,0.1175944,119.70864,-7.345365e-24,0.22414334,0.2279733,0.23377101,0.24566777,0.0,0.0002764985,48038
1982-10-11,-0.79924303,1.09514085e-05,-0.0026123226,2.5590261e-05,278.3205,278.87857,280.611,281.95175,0.8557817,0.1439616,119.7744,-7.345365e-24,0.22268741,0.22724025,0.23372714,0.24563281,0.0,0.00027553737,48038
1982-10-12,-0.5785253,0.00022309125,-0.0023185536,4.6491623e-05,278.12576,278.61737,280.2216,281.72778,0.8454696,0.24511719,119.45409,8.138021e-05,0.22164154,0.2264932,0.2336591,0.24559848,0.0,0.0002745688,48038
1982-10-13,-0.5006527,0.00036310553,-0.0016645417,0.00023186207,277.98035,278.45557,279.90527,281.5376,0.8283381,1.3211263,118.15559,0.0016682943,0.2209212,0.22581418,0.23356946,0.24556477,2.2351742e-08,0.00027363002,48038
1982-10-14,0.3291107,0.01230188,-0.0015779138,0.0012327036,277.6565,278.1061,279.5804,281.31955,0.83075976,6.0003257,121.541,0.007405599,0.22566223,0.22553699,0.23346901,0.24552982,1.4588237e-05,0.00027269125,48038
1982-10-15,0.996567,0.0073792697,-0.0008823797,0.004886627,277.9398,278.1745,279.3436,281.15997,0.84737724,25.77645,123.502914,0.030354818,0.23748207,0.2301337,0.23346393,0.24549675,1.064688e-05,0.00027178973,48038
1982-10-16,0.23936233,0.0008621827,-0.001352638,0.0048721633,277.6983,278.07428,279.16855,281.01886,0.82655185,25.894125,123.71385,0.030436197,0.23141925,0.23236656,0.23367755,0.24546432,0.0,0.0002708733,48038
1982-10-17,-0.9108096,0.0051877885,-0.0032461882,0.006344795,277.506,277.85913,278.97214,280.8553,0.8294062,32.207684,122.69692,0.039794922,0.22800827,0.23163605,0.23390453,0.24543317,0.0,0.0002700016,48038
1982-10-18,-3.8775556,0.0005596817,-0.0052253753,0.007057627,277.41214,277.6852,278.6994,280.60553,0.8338958,33.53125,122.76073,0.044921875,0.22613652,0.230587,0.23405838,0.24540012,0.0,0.00026913732,48038
1982-10-19,-5.6515036,0.00037651657,-0.0040216595,0.0070817075,277.18857,277.4679,278.40643,280.31674,0.83247924,33.53125,123.033516,0.044921875,0.22484143,0.2295634,0.23414738,0.24536832,0.0,0.0002682805,48038
1982-10-20,-6.354535,0.00019328594,-0.0028813854,0.00705115,276.97067,277.26483,278.1866,280.09317,0.8301167,33.53125,123.3395,0.044352215,0.22383754,0.2286396,0.23418236,0.2453378,0.0,0.00026743114,48038
1982-10-21,-5.017951,0.004190629,-0.0027698278,0.008225322,276.88333,277.13843,278.02853,279.9282,0.84168094,33.53125,121.2451,0.053059895,0.22300911,0.22781754,0.23417728,0.24530919,0.0,0.00026661903,48038
1982-10-22,-2.9985693,0.00095681596,-0.0011994317,0.008769472,276.842,277.0697,277.9124,279.79895,0.84269917,33.53125,121.198875,0.057006836,0.22232692,0.22710483,0.23414485,0.24527805,2.9802322e-08,0.00026581436,48038
1982-10-23,1.2230786,0.00080035033,-0.0008827597,0.008640687,277.11234,277.2062,277.86646,279.7222,0.82706046,33.53125,123.5078,0.05407715,0.22772916,0.22693634,0.23409016,0.24524815,1.180172e-05,0.0002650097,48038
1982-10-24,3.4154196,0.0016777844,-0.00018728524,0.0064741373,277.352,277.39273,277.86444,279.66055,0.80916256,31.939941,124.30467,0.040364582,0.24429004,0.23314857,0.2341582,0.24521764,3.4049153e-05,0.00026420504,48038
1982-10-25,0.35051435,5.6922436e-05,-0.0009105429,0.0050604343,276.80167,277.19022,277.8595,279.59622,0.7943911,26.508951,124.85708,0.030761719,0.23923047,0.2397995,0.23491733,0.24518903,1.9222498e-06,0.00026345998,48038
1982-10-26,0.0018192291,0.0031481565,-0.0010297522,0.00517416,276.559,276.89563,277.79285,279.52356,0.7873117,26.740885,124.98924,0.03129069,0.23381107,0.23803139,0.235775,0.24516487,1.4156103e-06,0.00026278198,48038
1982-10-27,2.4239554,0.0025886386,-0.00034680963,0.005231341,277.0698,277.04852,277.7312,279.4611,0.7938904,27.96639,124.03319,0.032592773,0.24398868,0.2393589,0.23648198,0.24514072,2.7090311e-05,0.00026217103,48038
1982-10-28,2.771861,0.00040644704,-0.0011251569,0.0035242636,277.33594,277.36865,277.73712,279.40515,0.7822244,18.873535,124.47492,0.021891275,0.24612682,0.24372356,0.23766772,0.24512355,1.92523e-05,0.0002616644,48038
1982-10-29,2.53935,0.00030544997,-0.000502564,0.0021798213,277.38248,277.4692,277.76657,279.35117,0.77304757,11.608806,124.755196,0.013387044,0.24462254,0.24465306,0.23923111,0.24510574,1.2293458e-05,0.00026126206,48038
1982-10-30,2.8650756,0.0005092889,-0.00042217225,0.0014718771,277.3818,277.41092,277.78317,279.29703,0.7658298,7.8103843,124.93358,0.009114583,0.24190648,0.24343364,0.24066289,0.24510193,9.134412e-06,0.00026100874,48038
1982-10-31,3.6957865,1.4412403e-05,-0.0064289346,0.0009078185,277.584,277.59583,277.79697,279.23102,0.7601516,4.755941,125.04621,0.0054117837,0.23898952,0.24215443,0.24178314,0.24509366,2.2351742e-06,0.00026084483,48038
1982-11-01,-0.32010433,0.0009976566,-0.0022660047,0.0009666284,276.7103,277.2381,277.7909,279.1571,0.76018727,5.049154,124.12141,0.0056559243,0.23500188,0.23994446,0.24258296,0.24508667,1.206994e-06,0.00026074797,48038
1982-11-02,0.4401947,0.007780911,-0.0016766787,0.0022850435,276.29132,276.637,277.66583,279.06894,0.7893064,11.590983,124.21809,0.013631185,0.2341137,0.23800977,0.24308841,0.24509113,9.946525e-06,0.00026077777,48038
1982-11-03,-1.4007446,0.0023554307,-0.0033401623,0.0034286182,276.29373,276.63458,277.54324,278.99335,0.8083176,17.892496,124.66372,0.020751953,0.2383728,0.23899396,0.24349721,0.24510193,3.4198165e-06,0.0002609715,48038
1982-11-04,-4.556897,0.0004905194,-0.0021808073,0.0036863089,275.63568,276.30176,277.37375,278.87576,0.8091543,19.568033,123.823875,0.022989908,0.2329464,0.23800214,0.24390793,0.24511401,0.0,0.00026136637,48038
1982-11-05,-6.177527,9.271604e-05,-0.003704384,0.003700773,275.1282,276.03656,277.17136,278.7419,0.8073957,19.77417,123.59731,0.0230306,0.23076439,0.2364502,0.24415016,0.24513371,0.0,0.0002619475,48038
1982-11-06,-3.164925,0.0003441602,-0.001876764,0.0037517946,275.0219,275.78342,276.9579,278.60663,0.80605865,20.047363,123.50194,0.02315267,0.22942288,0.23507881,0.24424998,0.24515851,0.0,0.0002625957,48038
1982-11-07,-2.4364405,0.00246094,-0.0011311695,0.0042700768,275.1271,275.65997,276.7878,278.51062,0.81255066,23.14087,122.14875,0.027140299,0.22840881,0.23391087,0.2442557,0.2451865,0.0,0.00026326627,48038
