time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-11-01,-14.127052,1.916937e-05,-0.0004553683,0.007882197,270.06784,272.7154,276.6524,282.26636,0.7941625,52.39388,150.41698,0.052490234,0.34576926,0.34765372,0.31417465,0.35135522,7.450581e-09,0.00024787337,76696
1979-11-02,-8.590254,0.006113524,-0.0007474832,0.009956081,270.52008,272.47427,276.30396,282.147,0.8033477,64.84912,149.78156,0.06551107,0.34428024,0.34571967,0.31472334,0.3512834,1.4901161e-08,0.00024724007,76696
1979-11-03,-8.462585,0.0043573487,-0.00017312169,0.016288718,271.203,272.38144,275.98456,282.0226,0.8352729,99.13403,149.76202,0.10823568,0.3429114,0.3439509,0.31521478,0.35121727,0.0,0.00024663657,76696
1979-11-04,-18.690975,0.00077363255,-0.00018617511,0.018491784,271.3547,272.34955,275.71204,281.895,0.83750194,100.0,150.18,0.12284342,0.3415934,0.3423481,0.31564713,0.35114732,0.0,0.00024601817,76696
1979-11-05,-27.990227,5.0753356e-06,2.1241605e-05,0.01856943,271.06436,272.3005,275.48227,281.76428,0.82991576,100.0,150.54295,0.12308756,0.34033075,0.34088454,0.31603113,0.35108438,0.0,0.00024543703,76696
1979-11-06,-17.769268,0.0013821613,-6.173551e-05,0.019251665,270.9595,272.2145,275.27722,281.6324,0.8258239,100.0,146.82486,0.13098145,0.3391533,0.33953348,0.3163713,0.35101447,0.0,0.00024484843,76696
1979-11-07,-9.609774,4.6397083e-05,-9.483099e-05,0.0198644,271.26886,272.1621,275.09244,281.49915,0.82160324,100.0,150.88736,0.13142903,0.33805785,0.3382689,0.31667963,0.35094324,0.0,0.00024427474,76696
1979-11-08,-9.199175,2.5570393e-05,-0.00030776113,0.01979796,271.38934,272.14313,274.93265,281.36478,0.813723,100.0,151.88963,0.13024902,0.33700308,0.3371029,0.31695238,0.35087967,0.0,0.00024370849,76696
1979-11-09,-3.9131703,0.0008231044,-0.0007816553,0.019467792,271.552,272.14114,274.7972,281.23035,0.8076484,100.0,153.04881,0.12719727,0.33598328,0.33601952,0.3171978,0.350818,0.0,0.00024314225,76696
1979-11-10,-2.1068017,0.0025510222,-8.314848e-05,0.020550052,271.71692,272.15723,274.68658,281.09628,0.79856753,100.0,153.79068,0.13297527,0.33499274,0.33500925,0.31741905,0.35075188,0.0,0.0002425909,76696
1979-11-11,-1.1983577,0.00070143084,-0.00018218905,0.022683024,271.86374,272.1893,274.59766,280.96225,0.7614267,100.0,155.13248,0.14591472,0.33401427,0.3340753,0.31761298,0.35069403,0.0,0.00024203956,76696
1979-11-12,-1.8206676,0.002933547,-9.164214e-07,0.024499258,271.9664,272.2302,274.5283,280.82983,0.7437707,100.0,156.45995,0.15616862,0.3330574,0.33320364,0.3177878,0.35062918,0.0,0.00024151057,76696
1979-11-13,-1.0165561,0.0011395146,9.857118e-06,0.026368896,272.0314,272.27185,274.47543,280.69897,0.7398473,100.0,159.15135,0.16581218,0.33212408,0.33238602,0.31794357,0.35056815,0.0,0.00024096668,76696
1979-11-14,-1.251464,0.00066701474,-0.00019659102,0.02722617,272.12283,272.31577,274.436,280.5698,0.70726436,100.0,163.77994,0.1661377,0.33121428,0.33161163,0.31808534,0.35050964,0.0,0.00024043769,76696
1979-11-15,-0.4936896,0.0019883693,-8.1047416e-05,0.028330008,272.18018,272.36102,274.4073,280.4426,0.69558597,100.0,168.71678,0.16792805,0.3308061,0.33089447,0.3182068,0.3504448,2.8312206e-06,0.0002399087,76696
1979-11-16,0.15057653,0.00029817224,2.5480986e-06,0.028475046,272.26266,272.40662,274.38797,280.31732,0.6735259,100.0,174.37433,0.16333008,0.34033075,0.33061218,0.3183187,0.3503901,1.4767051e-05,0.0002393946,76696
1979-11-17,-0.27169964,0.00015951242,-6.684661e-05,0.0281986,272.32263,272.45395,274.37433,280.1939,0.6444573,100.0,179.94498,0.15698242,0.34240022,0.33115324,0.31843248,0.35032782,2.6524067e-06,0.00023886561,76696
1979-11-18,-1.7330892,0.0004101634,-0.00018393248,0.028306047,272.35892,272.50046,274.3666,280.07306,0.6270012,100.0,183.58038,0.15450032,0.33965936,0.33148828,0.3185533,0.3502636,0.0,0.00023835897,76696
1979-11-19,-0.8796378,0.00015553235,-0.00013948977,0.0283856,272.39578,272.54312,274.36325,279.95523,0.6115565,100.0,188.36815,0.15128581,0.33664575,0.33146986,0.3186779,0.35020003,0.0,0.00023784488,76696
1979-11-20,-7.503943,1.3291835e-06,9.841472e-05,0.028484741,272.3347,272.58047,274.3626,279.83972,0.5998012,100.0,190.45506,0.14982097,0.33439192,0.33122635,0.31879297,0.35014662,0.0,0.0002373606,76696
1979-11-21,-7.6747603,5.249977e-05,-0.00016675144,0.028476954,272.10333,272.59033,274.36063,279.72665,0.59180427,100.0,191.38866,0.14896648,0.33268294,0.3308436,0.3189074,0.35008684,0.0,0.00023685396,76696
1979-11-22,-2.6996808,0.00089319644,-0.00029602647,0.02852122,272.10605,272.58533,274.3533,279.6154,0.5889375,100.0,192.65233,0.14827473,0.33124223,0.3303814,0.3190085,0.35002708,0.0,0.00023635477,76696
1979-11-23,-0.024811173,0.00093173084,-0.00024850667,0.029652556,272.242,272.59073,274.34183,279.50595,0.60893226,100.0,195.29523,0.1521403,0.33003044,0.32986513,0.31910196,0.34997368,0.0,0.00023587048,76696
1979-11-24,0.036779657,0.00090294605,-0.00030316412,0.03012824,272.36215,272.61206,274.33035,279.3987,0.6077478,100.0,199.50064,0.15132649,0.3295002,0.32933745,0.31918335,0.34991455,3.2931566e-06,0.0002353862,76696
1979-11-25,0.123298265,0.003554918,-5.0768256e-05,0.031160912,272.46124,272.64212,274.3206,279.29367,0.622786,100.0,202.13702,0.15401204,0.33393922,0.32906914,0.3192552,0.34985733,5.2154064e-06,0.00023489445,76696
1979-11-26,-1.0859627,0.005152917,-0.00020270795,0.0359896,272.52475,272.67755,274.3139,279.19147,0.6994862,100.0,195.92186,0.18330891,0.33322272,0.32908058,0.3193315,0.3498033,0.0,0.00023442507,76696
1979-11-27,-1.8894817,0.000750944,-0.0002649352,0.038426917,272.54706,272.7128,274.3103,279.0902,0.70969814,100.0,194.09732,0.19828288,0.3312098,0.32890955,0.3193995,0.34974417,0.0,0.00023394078,76696
1979-11-28,-1.0249206,0.0021377709,-0.00031796843,0.03987503,272.57144,272.74524,274.30847,278.99088,0.70703167,100.0,195.61359,0.2039388,0.32964006,0.32860884,0.31946182,0.34968376,0.0,0.00023345649,76696
1979-11-29,-0.513479,0.0083589405,-7.6167285e-05,0.045130968,272.6077,272.7777,274.30673,278.89368,0.74401104,100.0,194.37433,0.23136394,0.32837358,0.3282261,0.31952286,0.34962526,0.0,0.000233002,76696
1979-11-30,-5.511548,0.0074200095,-0.00025178492,0.052839678,272.63998,272.80966,274.30716,278.79837,0.7850842,100.0,188.19725,0.27986655,0.32731882,0.32780394,0.3195769,0.3495725,0.0,0.00023253262,76696
1979-12-01,-9.651033,0.0067346455,-0.0001616776,0.061231297,272.58633,272.83466,274.30774,278.70547,0.83276665,100.0,175.48859,0.34794107,0.3263925,0.32736078,0.31962013,0.3495191,0.0,0.00023207068,76696
1979-12-02,-17.74636,4.1121246e-05,5.759299e-06,0.06283426,272.50674,272.84808,274.30698,278.6147,0.8327091,100.0,174.76268,0.35941568,0.32557425,0.32690558,0.31965446,0.34945998,0.0,0.00023160875,76696
1979-12-03,-17.427343,0.0024615692,3.4071505e-05,0.06322233,272.37256,272.8447,274.3027,278.52603,0.82670856,100.0,174.5231,0.36173502,0.32486787,0.32644907,0.31968942,0.34940782,0.0,0.00023115426,76696
1979-12-04,-5.028466,0.00083671807,0.00013358146,0.06608578,272.37448,272.8326,274.29324,278.43845,0.8328118,100.0,170.58365,0.38745117,0.32433572,0.3259913,0.31970724,0.34935632,0.0,0.00023069978,76696
1979-12-05,-2.5706525,0.0005406946,3.210455e-05,0.06649538,272.461,272.8302,274.28024,278.3521,0.82637066,100.0,174.31314,0.38183594,0.3238341,0.32555518,0.31972185,0.34929657,0.0,0.00023023784,76696
1979-12-06,-0.55927503,0.009810585,-7.700175e-05,0.07023319,272.5439,272.83786,274.2661,278.2674,0.82709384,100.0,179.18553,0.39127603,0.32325172,0.32512602,0.31973267,0.34924445,0.0,0.0002297908,76696
1979-12-07,-0.11782621,0.0069844634,-0.00023952127,0.081026755,272.6334,272.85468,274.25287,278.1845,0.81702816,100.0,188.83951,0.42871094,0.32849565,0.32490793,0.31973267,0.34919357,9.0152025e-06,0.00022934377,76696
1979-12-08,-1.431702,0.004965334,-1.0356307e-06,0.085425496,272.7022,272.87854,274.24188,278.1033,0.7874827,100.0,192.4235,0.44344077,0.32888794,0.3251152,0.31973395,0.34913698,0.0,0.00022890419,76696
1979-12-09,-10.32775,0.0021837396,-0.00026784092,0.08918325,272.717,272.9047,274.23312,278.02347,0.7874493,100.0,192.62955,0.4630127,0.32701683,0.32512093,0.31974792,0.34908167,0.0,0.00022845715,76696
1979-12-10,-17.055876,0.00039363504,-2.745539e-05,0.08975645,272.6239,272.9206,274.22577,277.94498,0.7860013,100.0,193.19498,0.46472168,0.32560477,0.32497278,0.31974792,0.34903273,0.0,0.00022801757,76696
1979-12-11,-10.552712,0.007595204,0.0001835227,0.09193381,272.53186,272.92084,274.2172,277.86774,0.7958518,100.0,189.25682,0.48461914,0.3245945,0.32474008,0.31975874,0.34897804,0.0,0.00022757798,76696
1979-12-12,2.4108672,0.011049297,0.00023149699,0.0964247,272.59552,272.9183,274.20602,277.79196,0.80097306,100.0,191.791,0.5039876,0.3810533,0.33286032,0.31977272,0.34892082,0.00025066733,0.00022713095,76696
1979-12-13,-4.0569086,0.011781651,-0.00018514693,0.09233602,272.70142,272.92804,274.18976,277.71735,0.78118336,100.0,194.28351,0.47465006,0.41625786,0.39229774,0.3216292,0.3488655,0.00011578202,0.00022671372,76696
1979-12-14,-5.6177306,0.0016003905,-3.578514e-05,0.098140754,272.7306,272.9449,274.17142,277.64395,0.8147104,100.0,188.76822,0.5198161,0.3917624,0.3918012,0.32567087,0.3488172,0.0,0.00022633374,76696
1979-12-15,-2.648089,0.0004989356,-3.2879412e-05,0.09882307,272.76117,272.9612,274.15833,277.57178,0.8110378,100.0,193.08983,0.5120036,0.38204893,0.38434792,0.32858595,0.34878412,0.0,0.00022601336,76696
1979-12-16,-6.366359,0.0013126826,-0.00021575391,0.099407636,272.78323,272.9795,274.14767,277.50076,0.8082324,100.0,197.1276,0.5041097,0.3754584,0.37851843,0.33070374,0.34874406,0.0,0.00022572279,76696
1979-12-17,-9.58573,0.0007892579,-6.813556e-05,0.100620985,272.76132,272.99417,274.13947,277.43076,0.8098635,100.0,198.62628,0.50638837,0.3704605,0.3738257,0.33233008,0.34871674,0.0,0.00022547692,76696
1979-12-18,-15.794117,1.7309188e-05,4.775077e-05,0.10085658,272.6901,273.00018,274.13232,277.36194,0.80333847,100.0,200.72134,0.50219727,0.36646652,0.36993662,0.33362135,0.3486894,0.0,0.0002252534,76696
1979-12-19,-15.818596,8.46982e-06,4.773587e-05,0.10091273,272.57724,272.99197,274.12372,277.2942,0.79544395,100.0,202.24998,0.49857584,0.36312866,0.36663947,0.33466783,0.34865952,0.0,0.00022503734,76696
1979-12-20,-13.438159,0.00026431825,-7.964671e-06,0.10110573,272.50946,272.97137,274.1135,277.22812,0.78901684,100.0,203.40167,0.49686685,0.36024794,0.36378798,0.33553442,0.34864107,0.0,0.00022482872,76696
1979-12-21,-12.772391,0.0007039224,3.5494566e-05,0.10144893,272.47482,272.94748,274.101,277.16272,0.78398365,100.0,204.24933,0.4962565,0.35775313,0.3612989,0.33625922,0.34861436,0.0,0.0002246499,76696
1979-12-22,-9.815977,0.00035182983,1.2584031e-05,0.102202095,272.47046,272.92587,274.0879,277.09863,0.78299916,100.0,203.99803,0.50077313,0.35553423,0.3590908,0.33686575,0.34859338,0.0,0.00022447109,76696
1979-12-23,-6.4369116,0.00024582446,3.117323e-05,0.10245482,272.49683,272.90823,274.07373,277.03534,0.7771299,100.0,206.28741,0.49654135,0.35356522,0.35711098,0.337382,0.34857813,0.0,0.00022431463,76696
1979-12-24,-7.150724,0.0003339708,-3.2037497e-06,0.102808,272.5374,272.89883,274.05917,276.9734,0.77251476,100.0,208.9772,0.49198404,0.35175833,0.3553346,0.33781624,0.3485508,0.0,0.00022414327,76696
1979-12-25,-6.905743,0.00047547094,-4.2758882e-05,0.10317739,272.55884,272.89322,274.04492,276.91232,0.76866126,100.0,211.43619,0.48815918,0.35011864,0.3537191,0.33818626,0.34852853,0.0,0.0002240017,76696
1979-12-26,-8.98862,0.0001637876,2.0503998e-05,0.1034238,272.56104,272.89114,274.03235,276.8523,0.763602,100.0,213.88248,0.48388672,0.3486239,0.35225043,0.3384997,0.34851074,0.0,0.00022384524,76696
1979-12-27,-8.57276,0.00034734508,-3.2313168e-05,0.103648745,272.5441,272.88736,274.02008,276.79315,0.7580825,100.0,216.0169,0.48010254,0.34728494,0.350907,0.33876738,0.34849486,0.0,0.00022370368,76696
1979-12-28,-8.975971,0.0010640353,-1.566112e-05,0.104586996,272.5284,272.8816,274.00803,276.7351,0.76192516,100.0,216.00552,0.4839274,0.34600005,0.34966722,0.33898798,0.34847388,0.0,0.00022355467,76696
1979-12-29,-5.526929,0.00039544227,-1.9818544e-05,0.10518205,272.53244,272.87494,273.99597,276.6779,0.7609451,100.0,217.71124,0.4831543,0.34485373,0.34851837,0.339173,0.34846115,0.0,0.00022342801,76696
1979-12-30,-9.0535345,0.00013127645,4.8018992e-05,0.10538765,272.5388,272.8714,273.98328,276.62155,0.7548403,100.0,220.3421,0.47843423,0.3438034,0.34745726,0.33932623,0.34844527,0.0,0.0002232939,76696
1979-12-31,-11.289284,0.00015287621,-1.3582408e-05,0.10553646,272.50342,272.865,273.97183,276.5662,0.74884045,100.0,222.05663,0.47550455,0.34275755,0.34646925,0.3394464,0.3484262,0.0,0.00022316724,76696
1980-01-01,-9.077083,0.0018719375,-1.7665327e-05,0.106095314,272.46716,272.85406,273.9604,276.5111,0.7481722,100.0,222.80597,0.47627768,0.34180832,0.345541,0.3395462,0.34841347,0.0,0.00022304058,76696
1980-01-02,-7.907599,0.00034534262,-5.686283e-05,0.10767964,272.46738,272.8425,273.9488,276.4574,0.76086277,100.0,222.07127,0.48531088,0.34089723,0.34467316,0.33962187,0.34839883,0.0,0.00022290647,76696
1980-01-03,-11.5725,7.332506e-05,-1.2136996e-05,0.107786454,272.45752,272.83264,273.93637,276.40424,0.75437653,100.0,224.2272,0.48103842,0.34004846,0.3438549,0.3396759,0.34837976,0.0,0.00022277236,76696
1980-01-04,-13.31556,0.00016024018,-3.9935112e-05,0.10790809,272.4051,272.82025,273.92416,276.35266,0.7483334,100.0,225.42902,0.47912598,0.3392563,0.3430799,0.33970642,0.34836707,0.0,0.00022265315,76696
1980-01-05,-14.484665,2.9054507e-05,5.275011e-06,0.10795208,272.34802,272.80206,273.91177,276.30173,0.7411449,100.0,226.8714,0.47623697,0.3385156,0.34234938,0.33972803,0.3483537,0.0,0.00022252649,76696
1980-01-06,-14.596014,0.0001299888,2.7030706e-05,0.10802007,272.26917,272.7763,273.89908,276.25098,0.7338061,100.0,228.07681,0.47399902,0.3378512,0.341657,0.33972612,0.34833464,0.0,0.00022240728,76696
1980-01-07,-13.17213,0.00015045493,-1.4990568e-05,0.10820822,272.21567,272.74628,273.88586,276.20166,0.72828496,100.0,228.85806,0.47310385,0.33723512,0.34100342,0.33971977,0.3483162,0.0,0.00022229552,76696
1980-01-08,-15.61554,0.0001462698,-1.9595027e-05,0.10832298,272.16592,272.71466,273.8717,276.15253,0.7224335,100.0,229.57909,0.4721273,0.33659235,0.3403721,0.33969817,0.34829712,0.0,0.00022216141,76696
1980-01-09,-10.154749,0.00013692574,-1.0102987e-05,0.10845419,272.13467,272.68115,273.85696,276.10434,0.7165827,100.0,230.53221,0.47078452,0.3360125,0.33976173,0.33966383,0.34828186,0.0,0.0002220422,76696
1980-01-10,-8.245472,0.00024888516,-7.7180564e-05,0.10868164,272.16168,272.654,273.8417,276.05707,0.71248573,100.0,232.06314,0.46870932,0.3354632,0.33917746,0.33962187,0.3482717,0.0,0.00022190064,76696
1980-01-11,-12.908816,0.0008125335,-0.000121332705,0.109129705,272.1703,272.63257,273.82663,276.0102,0.7140424,100.0,232.62857,0.46944174,0.334905,0.3386148,0.33957735,0.34825134,0.0,0.00022179633,76696
1980-01-12,-27.043634,1.5772895e-05,-1.3254583e-05,0.10939622,272.0539,272.6091,273.8118,275.9639,0.7113556,100.0,232.94627,0.47009277,0.33437157,0.33808008,0.33951822,0.34823608,0.0,0.00022166222,76696
1980-01-13,-35.259327,2.8491013e-06,6.660819e-06,0.10939828,271.77664,272.5611,273.79556,275.91852,0.70340705,100.0,233.41046,0.46899414,0.33387056,0.33755556,0.33945146,0.34822592,0.0,0.00022153556,76696
1980-01-14,-27.748457,0.0020433634,3.568828e-05,0.10970235,271.49524,272.4795,273.7785,275.87363,0.7005235,100.0,231.69693,0.4731852,0.33342043,0.33704057,0.33938727,0.34820747,0.0,0.0002214089,76696
1980-01-15,-10.915672,0.0029697001,9.24021e-05,0.11328328,271.5172,272.3928,273.75958,275.82953,0.7477841,100.0,215.48077,0.52543133,0.33307138,0.33654594,0.3393084,0.3481903,0.0,0.0002213046,76696
1980-01-16,-7.070703,0.0020144447,-0.000115670264,0.11547645,271.70035,272.3374,273.73944,275.78604,0.76669353,100.0,214.75291,0.53759766,0.33270708,0.33606783,0.33922577,0.34817633,0.0,0.00022115558,76696
1980-01-17,-7.598119,0.004198269,-0.00019936264,0.11856449,271.83463,272.3122,273.71893,275.74197,0.7909159,100.0,214.09569,0.5534261,0.33226267,0.3356018,0.3391374,0.34816232,0.0,0.00022102892,76696
1980-01-18,-12.791897,0.0011795193,-4.1246414e-05,0.12138549,271.89993,272.30286,273.6991,275.69833,0.8069996,100.0,212.51236,0.5708415,0.33183226,0.33514977,0.33904967,0.3481401,0.0,0.00022090226,76696
1980-01-19,-15.0872555,0.002508109,-1.745671e-05,0.12299017,271.89426,272.2974,273.68024,275.6556,0.8107482,100.0,207.69693,0.59155273,0.33142152,0.3347098,0.3389562,0.34812927,0.0,0.0002207756,76696
1980-01-20,-15.201103,0.0009097904,2.3290515e-05,0.12475165,271.89453,272.29126,273.66196,275.61377,0.81449616,100.0,203.44595,0.6128743,0.3310585,0.33428445,0.33885512,0.3481134,0.0,0.0002206415,76696
1980-01-21,-22.424889,4.248917e-05,1.771003e-05,0.12509422,271.8666,272.28516,273.6441,275.5725,0.8086225,100.0,204.11261,0.6127116,0.33065096,0.33387947,0.33874956,0.3480943,0.0,0.00022051483,76696
1980-01-22,-21.674442,0.0007442534,1.9997358e-05,0.12542625,271.78625,272.27045,273.62714,275.53195,0.8030387,100.0,203.77374,0.6152344,0.33026123,0.33348402,0.3386453,0.34807524,0.0,0.00022038072,76696
1980-01-23,-21.025673,0.0004995406,-2.194941e-05,0.12626366,271.76474,272.2516,273.61023,275.4912,0.8014054,100.0,202.40363,0.6237386,0.32994524,0.33309302,0.33853468,0.3480549,0.0,0.00022024661,76696
1980-01-24,-35.4832,1.4990568e-06,-2.9802322e-08,0.12635434,271.68372,272.2295,273.59268,275.45093,0.79425377,100.0,203.2106,0.6217041,0.32957712,0.3327217,0.33841768,0.3480358,0.0,0.00022010505,76696
1980-01-25,-37.26761,5.558014e-06,1.8328428e-06,0.126357,271.52737,272.19382,273.57556,275.41113,0.7862642,100.0,203.66666,0.6203613,0.3292109,0.33234406,0.3383039,0.34802246,0.0,0.00021997839,76696
1980-01-26,-25.514511,0.0011242687,9.3996525e-05,0.12652206,271.41077,272.14337,273.55853,275.37186,0.7796409,100.0,203.63866,0.6209717,0.32891908,0.3319931,0.33818245,0.3480053,0.0,0.00021983683,76696
1980-01-27,-12.69161,0.002759859,-9.7580254e-05,0.1295325,271.46616,272.09592,273.54062,275.3331,0.79850906,100.0,199.82648,0.64778644,0.32879448,0.3316466,0.3380572,0.34798494,0.0,0.00021970272,76696
1980-01-28,-14.131166,0.0003052354,-0.00013256818,0.13045733,271.56418,272.0685,273.52243,275.29477,0.7990193,100.0,200.46548,0.65063477,0.3284575,0.331309,0.3379275,0.34796587,0.0,0.00021955371,76696
1980-01-29,-13.656235,0.0,-0.00027503818,0.13035429,271.61673,272.05453,273.5033,275.25656,0.79148936,100.0,202.77245,0.64282227,0.3281212,0.3309803,0.33780417,0.3479519,0.0,0.0002194047,76696
1980-01-30,-17.301392,0.0007507329,-0.00016193092,0.13035052,271.6271,272.0465,273.48584,275.2194,0.785273,100.0,204.28448,0.6378174,0.32779565,0.33066496,0.33767,0.34793663,0.0,0.00021926314,76696
1980-01-31,-21.588694,0.00022587478,4.8726797e-06,0.13104407,271.6137,272.0388,273.46854,275.18225,0.7842481,100.0,203.47784,0.6437988,0.32749495,0.33035406,0.33753267,0.34791246,0.0,0.00021912158,76696
1980-02-01,-21.668476,0.000865671,1.3202429e-05,0.13126528,271.55563,272.02655,273.4523,275.14578,0.778288,100.0,203.9173,0.64326984,0.3272082,0.3300476,0.33739662,0.3478934,0.0,0.00021897256,76696
1980-02-02,-9.983024,0.0032986582,1.399219e-05,0.13381238,271.5613,272.01105,273.43527,275.10956,0.7940344,100.0,200.14842,0.6682536,0.32693544,0.32974878,0.33725992,0.34787813,0.0,0.00021882355,76696
1980-02-03,-2.6546888,0.005695641,-2.285093e-05,0.13799632,271.6563,272.00525,273.41882,275.07346,0.8164763,100.0,201.53677,0.68428546,0.3267199,0.32946524,0.33711624,0.34786162,0.0,0.00021866709,76696
1980-02-04,-6.5685925,0.0003762573,-5.9515238e-05,0.14118814,271.7472,272.01334,273.40305,275.037,0.82756275,100.0,205.1787,0.68843585,0.3264351,0.32919183,0.33696938,0.34783936,0.0,0.00021851808,76696
1980-02-05,-8.778997,0.00018887252,1.3783574e-06,0.14147174,271.78952,272.02875,273.38776,275.0017,0.8212564,100.0,209.47003,0.67582196,0.32615343,0.32892546,0.33682823,0.34781647,0.0,0.00021836907,76696
1980-02-06,-14.275612,6.6177513e-06,2.041459e-05,0.14157856,271.77548,272.04242,273.3734,274.96695,0.813627,100.0,212.57062,0.66625977,0.3259252,0.32866096,0.33668327,0.3477993,0.0,0.00021820515,76696
1980-02-07,-18.496735,4.875219e-05,5.5506825e-06,0.14163606,271.70862,272.04797,273.35782,274.9326,0.8058555,100.0,214.34732,0.6610921,0.32566324,0.32840475,0.33653322,0.34778276,0.0,0.00021805614,76696
1980-02-08,-21.920963,8.86023e-06,5.4240227e-06,0.1416728,271.61743,272.04053,273.34412,274.89874,0.79801506,100.0,215.56998,0.65743,0.32538605,0.32815298,0.33638954,0.34776178,0.0,0.00021788478,76696
1980-02-09,-20.693384,0.00088643434,1.283735e-05,0.14195795,271.52307,272.02264,273.33063,274.86542,0.79239666,100.0,215.27798,0.6592204,0.32512856,0.32790756,0.33623758,0.3477389,0.0,0.00021773577,76696
