time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1992-07-11,13.923651,0.0010396868,-0.025972776,-7.345365000000001e-25,285.8751,283.3352,280.53796,275.71234,0.8798511,0.0,100.042305,-7.345365e-24,0.70012474,0.691164,0.638127,0.7025585,1.6793609e-05,0.001572147,70246
1992-07-12,18.022554,0.0057904935,-0.023012787,-7.345365000000001e-25,289.04294,285.06528,280.66064,275.757,0.879812,0.0,100.05337,-7.345365e-24,0.6871249,0.6817691,0.639005,0.70207596,9.7081065e-05,0.0015524477,70246
1992-07-13,15.415047,8.78445e-07,-0.026675753,-7.345365000000001e-25,288.3651,286.29504,280.8823,275.80264,0.87996143,0.0,100.011055,-7.345365e-24,0.6800315,0.6798096,0.6394151,0.7016112,1.4901161e-08,0.001533553,70246
1992-07-14,15.797703,1.2820194e-06,-0.025779009,-7.345365000000001e-25,288.55396,286.48972,281.11765,275.84937,0.8798902,0.0,100.031235,-7.345365e-24,0.65557164,0.6678836,0.63904065,0.70112866,1.4901161e-08,0.0015144348,70246
1992-07-15,18.28606,-5.074014e-09,-0.027784772,-7.345365000000001e-25,290.32178,287.2302,281.36008,275.8981,0.8798511,0.0,100.04198,-7.345365e-24,0.63805836,0.65528995,0.6378536,0.7006429,0.0,0.0014952943,70246
1992-07-16,18.950094,1.7166137e-06,-0.028206043,-7.345365000000001e-25,291.15225,288.14417,281.63895,275.94968,0.88000053,0.0,99.999985,-7.345365e-24,0.62261075,0.64326924,0.6361192,0.7001457,1.4901161e-08,0.0014760867,70246
1992-07-17,19.531345,0.0,-0.030503236,-7.345365000000001e-25,291.77762,288.83145,281.94293,276.0028,0.8798511,0.0,100.04198,-7.345365e-24,0.60819435,0.63189316,0.63404274,0.6996358,0.0,0.0014567897,70246
1992-07-18,20.537899,7.199645e-05,-0.02708117,-7.345365000000001e-25,292.5962,289.46298,282.26062,276.0583,0.88000053,0.0,99.999985,-7.345365e-24,0.5952651,0.6212635,0.63184804,0.69912845,6.4074993e-07,0.0014376342,70246
1992-07-19,15.559607,0.0057197213,-0.009727657,-7.345365000000001e-25,289.45306,289.25592,282.5762,276.1163,0.8798511,0.0,100.04198,-7.345365e-24,0.62282944,0.6168315,0.6304054,0.6986764,5.7317317e-05,0.001420863,70246
1992-07-20,13.621008,4.072531e-06,-0.019167133,-7.345365000000001e-25,287.4689,287.72763,282.7947,276.17535,0.87992775,0.0,100.02049,-7.345365e-24,0.61910313,0.6159223,0.6290423,0.6982282,3.7252903e-08,0.0014046878,70246
1992-07-21,15.64247,0.00038253664,-0.0145515725,-7.345365000000001e-25,288.3027,287.0746,282.92383,276.23624,0.8798864,0.0,100.03254,-7.345365e-24,0.6072585,0.6124325,0.62751323,0.697766,3.3974648e-06,0.0013880432,70246
1992-07-22,17.989206,0.0005753219,-0.019347131,-7.345365000000001e-25,290.29706,287.65143,283.04355,276.2979,0.8798511,0.0,100.042305,-7.345365e-24,0.59870213,0.6078021,0.6258526,0.6972866,5.0216913e-06,0.0013712049,70246
1992-07-23,19.02609,0.0003918465,-0.021984197,-7.345365000000001e-25,291.0853,288.43854,283.2038,276.35992,0.8798511,0.0,100.04198,-7.345365e-24,0.59113693,0.6028907,0.6241417,0.6968091,3.3974648e-06,0.0013543516,70246
1992-07-24,18.622492,0.005483624,-0.01264105,-7.345365000000001e-25,290.98563,289.05017,283.39697,276.4221,0.8798511,0.0,100.04198,-7.345365e-24,0.60367393,0.5993328,0.62261266,0.696338,5.440414e-05,0.0013381392,70246
1992-07-25,12.275943,0.00011639595,-0.0333813,-7.345365000000001e-25,287.24374,288.18726,283.57123,276.48642,0.88000053,0.0,99.999985,-7.345365e-24,0.6111743,0.599076,0.6211586,0.69586945,1.013279e-06,0.0013223216,70246
1992-07-26,9.251297,4.172325e-07,-0.021599606,-7.345365000000001e-25,284.17868,286.15482,283.63196,276.5507,0.88000053,0.0,99.999985,-7.345365e-24,0.5959237,0.59720105,0.6197548,0.6954028,0.0,0.0013066158,70246
1992-07-27,11.808359,8.427812e-07,-0.02799727,-7.345365000000001e-25,285.3902,285.09467,283.5813,276.61475,0.88000053,0.0,99.999985,-7.345365e-24,0.58419734,0.593949,0.6182931,0.69493294,0.0,0.0012909994,70246
1992-07-28,13.771071,8.807783e-07,-0.028015666,-7.345365000000001e-25,286.87885,285.4249,283.5229,276.67786,0.8798511,0.0,100.042305,-7.345365e-24,0.5717538,0.58882457,0.6165409,0.69442874,0.0,0.00127469,70246
1992-07-29,15.776245,4.4107438e-07,-0.03235291,-7.345365000000001e-25,288.3637,286.21378,283.50867,276.73886,0.88000053,0.0,99.999985,-7.345365e-24,0.55927974,0.58265495,0.61460114,0.69391316,0.0,0.0012580529,70246
1992-07-30,17.214945,8.5835757e-07,-0.034580693,-7.345365000000001e-25,289.55515,287.14734,283.55225,276.79993,0.8798511,0.0,100.04198,-7.345365e-24,0.5476163,0.5762488,0.6126239,0.69339055,0.0,0.0012414381,70246
1992-07-31,15.740811,0.0052085756,-0.010210857,-7.345365000000001e-25,288.72333,287.66684,283.64307,276.86133,0.8798511,0.0,100.04198,-7.345365e-24,0.5701001,0.5725606,0.6111145,0.69289845,5.4478645e-05,0.0012261719,70246
1992-08-01,16.818607,3.2583055e-05,-0.023474917,-7.345365000000001e-25,289.4671,287.6808,283.73245,276.92316,0.8798511,0.0,100.04198,-7.345365e-24,0.58087415,0.57201004,0.6097393,0.6924267,2.6077032e-07,0.001211524,70246
1992-08-02,14.804729,0.0029192865,-0.015593074,-7.345365000000001e-25,288.41077,287.828,283.82986,276.98523,0.8798511,0.0,100.04198,-7.345365e-24,0.5842406,0.570996,0.60836726,0.691946,2.515316e-05,0.0011968762,70246
1992-08-03,12.960469,0.00011098385,-0.015327521,-7.345365000000001e-25,286.49652,286.9499,283.8931,277.04642,0.88000053,0.0,99.999985,-7.345365e-24,0.5791321,0.57071304,0.60709506,0.69146603,8.791685e-07,0.001182653,70246
1992-08-04,14.7932205,1.6868114e-06,-0.022457123,-7.345365000000001e-25,287.54593,286.48248,283.90326,277.10767,0.8798511,0.0,100.042305,-7.345365e-24,0.5675926,0.5688667,0.6057065,0.69097966,7.450581e-09,0.0011682585,70246
1992-08-05,18.910376,0.0016952694,-0.031267256,-7.345365000000001e-25,290.3662,287.27304,283.92603,277.1692,0.8798511,0.0,100.042305,-7.345365e-24,0.5556984,0.5654462,0.6041196,0.6904729,1.680851e-05,0.0011534542,70246
1992-08-06,18.420403,0.0028209686,-0.021132573,-7.345365000000001e-25,291.00696,288.63162,284.0255,277.23065,0.8798511,0.0,100.04198,-7.345365e-24,0.58876675,0.5643902,0.6027374,0.68997955,3.565848e-05,0.0011392683,70246
1992-08-07,16.910822,0.0017485223,-0.0163958,-7.345365000000001e-25,290.04456,288.82693,284.1632,277.29257,0.8798511,0.0,100.04198,-7.345365e-24,0.5781911,0.5638129,0.6013749,0.6894792,1.4916062e-05,0.0011252612,70246
1992-08-08,13.966545,0.010896447,-0.007397048,-7.345365000000001e-25,287.69757,288.1368,284.27588,277.354,0.8798511,0.0,100.04198,-7.345365e-24,0.627559,0.56815785,0.6004899,0.689024,0.000117853284,0.001112476,70246
1992-08-09,10.233074,0.009873929,-0.0035087392,-7.345365000000001e-25,284.64243,286.59296,284.311,277.4163,0.8798511,0.0,100.042305,-7.345365e-24,0.6690032,0.5875638,0.59996223,0.68859357,0.00011816621,0.0011005402,70246
1992-08-10,8.272663,0.0028112114,-0.014191113,-7.345365000000001e-25,282.88693,284.79022,284.23428,277.47778,0.8797745,0.0,100.06346,-7.345365e-24,0.65913326,0.6106898,0.59960175,0.6881568,2.4423003e-05,0.0010886043,70246
1992-08-11,6.973244,0.0016923547,-0.0064053982,-7.345365000000001e-25,281.08136,283.17126,284.0642,277.53766,0.8797783,0.0,100.062485,-7.345365e-24,0.6495889,0.6195221,0.599535,0.6877289,1.6778708e-05,0.0010770261,70246
1992-08-12,12.003134,0.0001515001,-0.022491314,-7.345365000000001e-25,284.58078,283.19016,283.84766,277.59485,0.8798511,0.0,100.04198,-7.345365e-24,0.6288395,0.6208337,0.5993131,0.6872819,1.3113022e-06,0.0010651648,70246
1992-08-13,15.103581,0.00026765763,-0.012249939,-7.345365000000001e-25,286.94562,284.60797,283.71167,277.6501,0.8798511,0.0,100.04198,-7.345365e-24,0.6175836,0.6180115,0.5989602,0.6868286,2.2947788e-06,0.0010531917,70246
1992-08-14,14.092191,0.0002338022,-0.020317398,-7.345365000000001e-25,287.30795,285.87567,283.67682,277.70407,0.8798902,0.0,100.03091,-7.345365e-24,0.6092631,0.61448735,0.59855396,0.6863778,1.9967556e-06,0.0010415241,70246
1992-08-15,12.126819,0.0028453434,-0.012836404,-7.345365000000001e-25,285.7262,285.68198,283.67743,277.7581,0.8798511,0.0,100.04198,-7.345365e-24,0.609773,0.61059,0.5980339,0.6859207,2.8967857e-05,0.0010299534,70246
1992-08-16,14.535499,0.0052277325,-0.010635786,-7.345365000000001e-25,287.07983,285.7233,283.66428,277.81052,0.8798511,0.0,100.042305,-7.345365e-24,0.6250922,0.60949326,0.5976327,0.6854833,6.774068e-05,0.0010189265,70246
1992-08-17,15.214028,0.0021979152,-0.009545542,-7.345365000000001e-25,287.968,286.50653,283.6868,277.86304,0.8798511,0.0,100.04198,-7.345365e-24,0.6536274,0.6160011,0.5973714,0.68505603,2.090633e-05,0.0010083169,70246
1992-08-18,12.840699,0.00036673248,-0.012378164,-7.345365000000001e-25,286.33142,286.28116,283.72873,277.91516,0.88000053,0.0,99.999985,-7.345365e-24,0.6349042,0.61967975,0.5972347,0.68464154,3.1888485e-06,0.000997901,70246
1992-08-19,12.404848,9.1820955e-05,-0.013028756,-7.345365000000001e-25,285.97183,285.83795,283.7399,277.968,0.8798511,0.0,100.04198,-7.345365e-24,0.6215922,0.61842793,0.59704655,0.6842162,8.046627e-07,0.000987567,70246
1992-08-20,10.244766,0.00015491247,-0.01486937,-7.345365000000001e-25,284.39484,285.2021,283.72418,278.01886,0.8798511,0.0,100.04198,-7.345365e-24,0.6133086,0.61609584,0.59691304,0.6838029,1.3113022e-06,0.0009776056,70246
1992-08-21,8.792734,0.000602753,-0.009963073,-7.345365000000001e-25,282.86322,284.15552,283.65436,278.06973,0.8798511,0.0,100.04198,-7.345365e-24,0.61165935,0.6141701,0.5968787,0.6834081,5.096197e-06,0.00096815825,70246
1992-08-22,9.280222,0.00054820074,-0.016019076,-7.345365000000001e-25,283.00668,283.50436,283.5349,278.11932,0.8798511,0.0,100.04198,-7.345365e-24,0.60983086,0.6125043,0.5968196,0.6830222,4.6491623e-06,0.0009589568,70246
1992-08-23,7.902615,0.004168889,-0.008626871,-7.345365000000001e-25,281.7399,282.97403,283.39725,278.16727,0.87970173,0.0,100.0843,-7.345365e-24,0.6187744,0.61139995,0.59676045,0.6826401,3.5345554e-05,0.0009499639,70246
1992-08-24,5.3032565,0.010315701,-0.0023186132,-7.345365000000001e-25,279.6163,281.81668,283.21976,278.21265,0.8798511,0.0,100.04198,-7.345365e-24,0.66209984,0.616965,0.5968234,0.682265,0.00013971329,0.0009413883,70246
1992-08-25,4.1926913,0.0063211583,-0.0024925098,-7.345365000000001e-25,278.45853,280.586,282.9782,278.25577,0.8798511,0.0,100.042305,-7.345365e-24,0.68856364,0.64156026,0.5973256,0.6818988,7.291138e-05,0.00093302876,70246
1992-08-26,6.097323,0.0018560136,-0.004332952,-7.345365000000001e-25,279.498,280.10626,282.70044,278.29654,0.8798511,0.0,100.04198,-7.345365e-24,0.67776746,0.65456456,0.59852153,0.68154526,2.6896596e-05,0.0009249076,70246
1992-08-27,5.3455343,0.000110315756,-0.009750925,-7.345365000000001e-25,279.30627,280.1508,282.442,278.33505,0.88000053,0.0,99.999985,-7.345365e-24,0.658329,0.65448123,0.5998688,0.6811905,1.013279e-06,0.00091688335,70246
1992-08-28,6.3167753,0.00023563206,-0.008843273,-7.345365000000001e-25,279.76993,280.12332,282.2028,278.37048,0.88000053,0.0,99.999985,-7.345365e-24,0.6488082,0.65020627,0.60096616,0.68083507,2.2053719e-06,0.0009089932,70246
1992-08-29,8.159343,0.006922835,-0.014608361,-7.345365000000001e-25,281.0591,280.57535,281.99933,278.4042,0.8798511,0.0,100.042305,-7.345365e-24,0.65555066,0.6461957,0.60176784,0.6804803,9.851158e-05,0.0009012222,70246
1992-08-30,11.003352,0.0063098995,-0.004908517,-7.345365000000001e-25,283.2281,281.63876,281.86188,278.43607,0.8798511,0.0,100.042305,-7.345365e-24,0.6989644,0.6611951,0.6028703,0.68015164,8.636713e-05,0.00089390576,70246
1992-08-31,9.66939,0.008820447,-0.0024386197,-7.345365000000001e-25,282.79242,282.3669,281.80173,278.46646,0.8798511,0.0,100.042305,-7.345365e-24,0.7103068,0.6828467,0.6053117,0.6798312,0.00014813244,0.0008870363,70246
1992-09-01,8.841907,0.000108227134,-0.010613114,-7.345365000000001e-25,282.28723,282.353,281.7641,278.49545,0.88000053,0.0,99.999985,-7.345365e-24,0.6849111,0.6848056,0.60898465,0.6795273,1.1175871e-06,0.0008804798,70246
1992-09-02,12.816467,5.567074e-06,-0.01646065,-7.345365000000001e-25,284.57892,282.67346,281.72873,278.52417,0.8798511,0.0,100.04198,-7.345365e-24,0.6695156,0.6750056,0.61159706,0.679224,5.9604645e-08,0.00087397546,70246
1992-09-03,17.821531,8.523464e-07,-0.020839341,-7.345365000000001e-25,288.5544,284.61768,281.77533,278.5534,0.8798511,0.0,100.04198,-7.345365e-24,0.65670204,0.6653328,0.6131217,0.6789163,1.4901161e-08,0.00086741894,70246
1992-09-04,14.373028,0.010868549,-0.006698653,-7.345365000000001e-25,287.2941,286.10168,281.9467,278.58356,0.87970173,0.0,100.08397,-7.345365e-24,0.6854305,0.6630185,0.6142476,0.6786308,0.00015753508,0.0008613691,70246
1992-09-05,7.8092628,0.004352668,-0.0054520294,-7.345365000000001e-25,282.55237,284.68466,282.09955,278.61462,0.88000053,0.0,99.999985,-7.345365e-24,0.70753795,0.68457985,0.6164443,0.67837334,7.4610114e-05,0.00085598975,70246
1992-09-06,8.951773,4.351138e-07,-0.012927838,-7.345365000000001e-25,282.80225,283.15283,282.1216,278.64612,0.8798511,0.0,100.04198,-7.345365e-24,0.67862064,0.6811428,0.6192608,0.67811203,0.0,0.0008506477,70246
1992-09-07,12.7420845,8.911247e-05,-0.010739073,-7.345365000000001e-25,284.78827,283.28717,282.10623,278.67734,0.8798511,0.0,100.04198,-7.345365e-24,0.6653671,0.6721179,0.62111026,0.6778552,8.940697e-07,0.0008453056,70246
1992-09-08,16.790743,5.0232265e-06,-0.01252272,-7.345365000000001e-25,288.30338,284.99005,282.15494,278.70764,0.8798511,0.0,100.042305,-7.345365e-24,0.65590984,0.6640752,0.6222356,0.6775977,4.4703484e-08,0.00084015727,70246
1992-09-09,15.342934,8.523464e-07,-0.011691131,-7.345365000000001e-25,287.8385,286.01868,282.29782,278.73956,0.87996304,0.0,100.01073,-7.345365e-24,0.64725685,0.6567936,0.62283707,0.6773453,1.4901161e-08,0.0008350313,70246
1992-09-10,16.811823,1.2934208e-06,-0.011520982,-7.345365000000001e-25,288.97122,286.71515,282.4743,278.7724,0.879812,0.0,100.05337,-7.345365e-24,0.64025944,0.6504307,0.62310916,0.6771018,1.4901161e-08,0.00083009154,70246
1992-09-11,15.139852,0.00071307423,-0.009310685,-7.345365000000001e-25,288.02603,286.99966,282.67413,278.80658,0.87988865,0.0,100.03156,-7.345365e-24,0.63625145,0.64519566,0.62320644,0.6768659,6.765127e-06,0.00082529336,70246
1992-09-12,13.636723,0.0072223274,-0.0026657283,-7.345365000000001e-25,287.05048,286.6395,282.849,278.84235,0.8798511,0.0,100.042305,-7.345365e-24,0.6718947,0.6462021,0.6233845,0.6766472,0.000103637576,0.0008208975,70246
1992-09-13,13.608622,0.0012585014,-0.0027872548,-7.345365000000001e-25,286.56152,286.13644,282.98053,278.8787,0.8798902,0.0,100.031235,-7.345365e-24,0.6719856,0.65520287,0.62391347,0.6764367,1.2919307e-05,0.00081679225,70246
1992-09-14,14.243525,0.0015920997,-0.0052919015,-7.345365000000001e-25,286.78778,285.94775,283.0789,278.91608,0.8798511,0.0,100.04198,-7.345365e-24,0.6638775,0.65642357,0.62460583,0.67623013,1.6093254e-05,0.00081272423,70246
1992-09-15,15.072005,0.00014488697,-0.008319542,-7.345365000000001e-25,287.54123,286.14026,283.16962,278.9544,0.8798511,0.0,100.04198,-7.345365e-24,0.6538601,0.6545575,0.6251545,0.676019,1.4156103e-06,0.0008085817,70246
1992-09-16,15.366976,0.0015424878,-0.008781888,-7.345365000000001e-25,287.89157,286.52557,283.27545,278.9932,0.87992394,0.0,100.02147,-7.345365e-24,0.6501293,0.65097934,0.62546796,0.67579776,1.6391277e-05,0.0008043647,70246
1992-09-17,13.466944,0.0010418013,-0.0062709227,-7.345365000000001e-25,286.73074,286.3955,283.3837,279.0322,0.8797783,0.0,100.062485,-7.345365e-24,0.6486848,0.6485481,0.6257102,0.6755886,1.0833144e-05,0.00080031157,70246
1992-09-18,12.075802,0.004799205,-0.0012354404,-7.345365000000001e-25,285.60312,285.82816,283.4592,279.0711,0.88000053,0.0,99.999985,-7.345365e-24,0.6739972,0.65085983,0.62603694,0.6753947,7.25165e-05,0.0007965341,70246
1992-09-19,11.381249,0.002810497,-0.0016341954,-7.345365000000001e-25,284.79126,285.1999,283.48892,279.111,0.8798511,0.0,100.04198,-7.345365e-24,0.67740375,0.6583716,0.6266772,0.67520905,3.760308e-05,0.00079295784,70246
1992-09-20,11.4016905,0.0011180133,-0.0066718906,-7.345365000000001e-25,284.71567,284.68262,283.47803,279.1505,0.88000053,0.0,99.999985,-7.345365e-24,0.6680196,0.6606439,0.62746304,0.67502147,1.3336539e-05,0.00078935176,70246
1992-09-21,8.905054,0.0006303787,-0.0077228546,-7.345365000000001e-25,283.01706,284.1149,283.44244,279.18976,0.8798511,0.0,100.04198,-7.345365e-24,0.6596432,0.658755,0.6281846,0.6748352,6.28829e-06,0.00078578293,70246
1992-09-22,6.13493,2.894829e-05,-0.009136081,-7.345365000000001e-25,280.8441,282.8518,283.3493,279.22708,0.88000053,0.0,99.999985,-7.345365e-24,0.6521867,0.6558533,0.62877655,0.6746521,2.9057264e-07,0.00078232586,70246
1992-09-23,4.4981875,1.4851016e-05,-0.007829525,-7.345365000000001e-25,279.1214,281.45456,283.1767,279.263,0.88000053,0.0,99.999985,-7.345365e-24,0.6463623,0.6523883,0.62920123,0.67446584,1.3411045e-07,0.0007789284,70246
1992-09-24,5.359507,0.00021675229,-0.009633005,-7.345365000000001e-25,278.95007,280.37238,282.93823,279.29736,0.88000053,0.0,99.999985,-7.345365e-24,0.642463,0.64901096,0.6294689,0.67428654,2.115965e-06,0.000775598,70246
1992-09-25,5.8908277,0.003068778,-0.0020497814,-7.345365000000001e-25,279.3757,280.21274,282.6881,279.32938,0.8798511,0.0,100.042305,-7.345365e-24,0.6496226,0.64686203,0.6296838,0.67411613,4.003942e-05,0.0007724017,70246
1992-09-26,2.7160513,3.8689373e-05,-0.0054344907,-7.345365000000001e-25,277.41043,279.67584,282.4435,279.3586,0.8609983,0.001546224,118.56639,-7.345365e-24,0.6548583,0.64808017,0.6298974,0.67394894,3.7252903e-07,0.0007692799,70246
1992-09-27,4.101746,0.00079057517,-0.004938692,4.529953e-06,277.55164,278.86365,282.16718,279.38525,0.8099754,0.028889975,147.39354,-7.345365e-24,0.648468,0.6474202,0.6301034,0.6737817,7.659197e-06,0.0007661879,70246
1992-09-28,6.41664,0.0002598695,-0.003749907,4.3710074e-06,279.34875,279.23758,281.9031,279.40912,0.7495506,0.02742513,160.09341,-7.345365e-24,0.6453292,0.6462428,0.6302738,0.6736145,2.5853515e-06,0.00076316297,70246
1992-09-29,6.773771,9.817612e-05,-0.0036977753,2.3841858e-06,279.91205,279.849,281.69974,279.43082,0.7005708,0.014729817,165.2949,-7.345365e-24,0.6403319,0.6444359,0.63037366,0.6734479,9.611249e-07,0.00076010823,70246
1992-09-30,7.579446,0.0019808812,-0.003708601,1.11262e-06,280.42322,280.19318,281.543,279.45038,0.6620408,0.0073242188,165.34373,-7.345365e-24,0.64054936,0.6425495,0.6304105,0.67328453,2.6419759e-05,0.000757128,70246
1992-10-01,6.4252305,0.010852531,-0.0018614233,3.9339066e-06,280.11035,280.59283,281.4281,279.468,0.6318376,0.009521484,164.56378,-7.345365e-24,0.69508934,0.6532052,0.6305752,0.67312557,0.00016948581,0.0007542372,70246
1992-10-02,1.1418396,0.001075536,-0.007456541,0.0001885891,276.36505,279.3763,281.29877,279.48502,0.61298126,1.1608073,155.63768,0.0014241537,0.68593216,0.6696612,0.6315028,0.67296857,1.2010336e-05,0.00075139105,70246
1992-10-03,-0.15195821,0.00028003516,-0.0040809736,0.00029162565,274.0579,277.3551,281.06726,279.50076,0.6001893,1.8094076,155.39322,0.0021158855,0.6678842,0.6685861,0.63272095,0.672816,2.0861626e-07,0.00074860454,70246
1992-10-04,-1.3771869,4.0415907e-06,-0.009997398,0.0004916191,273.82367,276.2608,280.75537,279.5136,0.59259427,3.2578125,150.89452,0.0029296875,0.6592471,0.66448975,0.63369626,0.67266655,1.4901161e-08,0.0007459149,70246
1992-10-05,0.029474514,0.005516843,-0.0035875887,0.0022624333,273.71152,275.62418,280.41772,279.5236,0.6265485,13.298991,153.2158,0.014038086,0.65495235,0.660464,0.634435,0.67252225,4.8428774e-06,0.0007433221,70246
1992-10-06,-2.2118967,0.0018857867,-0.00882902,0.0057909884,273.58084,275.34537,280.08383,279.52985,0.68908703,37.768635,151.29881,0.03788249,0.6519718,0.6571515,0.63495636,0.6723811,1.4901161e-08,0.0007407963,70246
1992-10-07,1.626015,0.011877641,-0.00080864877,0.007321676,273.97244,275.13876,279.76105,279.5329,0.7167579,48.881104,151.10936,0.048746746,0.6960907,0.6634922,0.6354294,0.67224187,0.00025331974,0.0007383302,70246
1992-10-08,0.5998849,0.007237336,-0.00056661665,0.0072585344,274.48325,275.46555,279.47186,279.5334,0.71439624,47.021484,151.51659,0.04736328,0.71589345,0.6956914,0.6376476,0.6721096,8.042157e-05,0.0007360354,70246
1992-10-09,-0.034696326,0.0007962018,-0.0016138852,0.008776148,274.0859,275.39658,279.21463,279.5318,0.70169425,57.915936,150.99283,0.057739258,0.69371605,0.69438297,0.6411355,0.67199135,4.8428774e-06,0.00073391944,70246
1992-10-10,-5.9516916,0.0008549273,-0.004700139,0.009481907,273.24246,275.04843,278.96753,279.5282,0.6932365,62.743164,150.48436,0.06294759,0.6818612,0.68694115,0.64376,0.6718852,1.4901161e-08,0.0007320419,70246
1992-10-11,-9.144629,9.946525e-05,-0.00394734,0.009650946,272.3024,274.3235,278.70438,279.5218,0.6927488,64.0861,150.48273,0.06404623,0.67402524,0.68041927,0.64560384,0.6717879,1.4901161e-08,0.0007303357,70246
1992-10-12,-9.2723875,0.00023161173,-0.002862282,0.009644389,271.51968,273.88992,278.42465,279.51306,0.6877131,63.978027,150.5078,0.064331055,0.6684291,0.6750762,0.6469199,0.67169887,4.4703484e-08,0.0007287264,70246
