time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1976-01-17,-23.89779,0.00022444275,3.090501e-05,0.07950195,272.89407,273.65314,275.3632,279.31467,0.7932426,99.63672,196.56834,0.40437827,0.32094702,0.31796393,0.24965477,0.30415916,0.0,4.377961e-05,78343
1976-01-18,-19.97902,0.000584054,-1.21071935e-05,0.08017433,272.77597,273.5752,275.3115,279.23886,0.7910402,99.63672,192.90265,0.41544595,0.3191255,0.3164107,0.25034586,0.3041134,0.0,4.3705106e-05,78343
1976-01-19,-20.493446,3.9491057e-05,-1.6316772e-06,0.0803295,272.7218,273.50577,275.25626,279.16312,0.7843422,99.63672,193.06021,0.41642252,0.31746674,0.3149166,0.2510096,0.3040676,0.0,4.362315e-05,78343
1976-01-20,-18.787283,0.0001493344,1.4513731e-05,0.080425896,272.6541,273.44174,275.19745,279.0884,0.7771251,99.63672,193.61717,0.41548666,0.31596056,0.31349882,0.25163522,0.3040212,0.0,4.3548644e-05,78343
1976-01-21,-6.384785,0.0044240295,2.2090971e-05,0.08196783,272.6748,273.3862,275.13626,279.0137,0.7836012,99.63672,193.74835,0.4226888,0.31463686,0.31215224,0.25222778,0.30397415,0.0,4.3474138e-05,78343
1976-01-22,-1.8464378,0.00016413927,-4.8153102e-05,0.08510467,272.82562,273.35815,275.07666,278.9389,0.7977121,99.63672,196.31541,0.43371582,0.3133329,0.31087366,0.25279236,0.30392966,0.0,4.339218e-05,78343
1976-01-23,-0.83210284,0.0038514466,-0.00017089397,0.08742019,272.96182,273.35773,275.02255,278.86453,0.78284687,99.63672,201.12042,0.43448892,0.31214395,0.30966505,0.2533296,0.3038858,0.0,4.3325126e-05,78343
1976-01-24,-1.0360347,0.0027167797,-0.00016109645,0.09072574,273.06647,273.37433,274.97626,278.7904,0.76679397,99.63672,205.06119,0.4424235,0.31085968,0.30851364,0.2538452,0.30384317,0.0,4.325807e-05,78343
1976-01-25,-4.0268025,0.0016310131,-0.0002522096,0.092667185,273.1371,273.4003,274.93896,278.7171,0.75263476,99.63672,207.86066,0.44555664,0.30964026,0.30741248,0.2543373,0.30380058,0.0,4.3168664e-05,78343
1976-01-26,-8.179378,0.0018470526,-1.859665e-05,0.094303966,273.12753,273.4247,274.9086,278.64462,0.7652875,99.63672,207.49022,0.4542643,0.30849966,0.30635896,0.2548078,0.30375734,0.0,4.310906e-05,78343
1976-01-27,-7.391049,0.008116186,-9.1671944e-05,0.097691774,273.08252,273.4379,274.88367,278.57245,0.78968215,99.63672,204.5882,0.47672525,0.30747542,0.3053589,0.25525603,0.30371603,0.0,4.3027103e-05,78343
1976-01-28,-0.8892667,0.0034816526,1.1496246e-05,0.10576955,273.13348,273.44708,274.86038,278.50143,0.80756676,99.63672,203.40363,0.52001953,0.30653253,0.3044052,0.25569472,0.3036747,1.1920929e-07,4.29675e-05,78343
1976-01-29,-0.5913242,0.0030450404,-0.00018339604,0.107408166,273.2317,273.46738,274.8411,278.43164,0.7544398,99.63672,211.33104,0.50842285,0.30680212,0.3035024,0.25610796,0.30363402,3.3080578e-06,4.2900443e-05,78343
1976-01-30,-1.6236131,0.0004892796,-0.00027062,0.109197296,273.31335,273.49884,274.82578,278.36316,0.7157082,99.63672,218.05402,0.5008545,0.30825552,0.3028539,0.25650597,0.30359015,0.0,4.2833388e-05,78343
1976-01-31,-11.530044,0.00085944234,-0.00053317845,0.10956836,273.31607,273.5331,274.8148,278.29535,0.6997825,99.63672,221.08853,0.495402,0.30651855,0.30222192,0.2568957,0.30354753,0.0,4.2758882e-05,78343
1976-02-01,-17.304697,0.000117495656,-0.00010570139,0.109633446,273.14093,273.54205,274.80594,278.22903,0.6972212,99.63672,222.15526,0.4934082,0.3050537,0.3015531,0.2572708,0.30350557,0.0,4.2706728e-05,78343
1976-02-02,-13.653957,0.0001195252,-0.00020361692,0.10965359,272.99942,273.51773,274.79465,278.16315,0.6914095,99.63672,223.24771,0.4909668,0.30379295,0.30086264,0.25763702,0.3034649,0.0,4.2639673e-05,78343
1976-02-03,-19.326359,8.457899e-06,-1.8946826e-05,0.10962077,272.88095,273.47833,274.77768,278.09808,0.68426555,99.63672,224.55923,0.4880371,0.30269432,0.30016455,0.2579918,0.30342293,0.0,4.2565167e-05,78343
1976-02-04,-15.216175,0.0003874917,-5.4322183e-05,0.109731555,272.75336,273.42526,274.7538,278.0341,0.67859817,99.63672,224.99413,0.487264,0.3017324,0.299469,0.25833383,0.3033854,0.0,4.2505562e-05,78343
1976-02-05,-15.54891,0.000221017,-9.62764e-05,0.110118784,272.70065,273.36993,274.7238,277.97046,0.67919105,99.63672,223.73175,0.49194336,0.3008226,0.298776,0.25867143,0.303346,0.0,4.2445958e-05,78343
1976-02-06,-20.272827,0.0001015693,-0.00013215095,0.1101588,272.64316,273.3187,274.6882,277.9077,0.6739185,99.63672,224.2985,0.4909668,0.29997316,0.29809952,0.25899634,0.3033091,0.0,4.2378902e-05,78343
1976-02-07,-25.145826,1.348429e-05,-3.183633e-05,0.11012892,272.51035,273.263,274.6483,277.84592,0.6665749,99.63672,225.05533,0.4893392,0.2991778,0.29743323,0.25930214,0.30327097,0.0,4.2319298e-05,78343
1976-02-08,-21.9496,0.00021369038,-2.7164817e-05,0.11016313,272.35464,273.19388,274.6044,277.78412,0.6595603,99.63672,225.50714,0.48840332,0.2984651,0.29678217,0.25960732,0.30323538,0.0,4.2259693e-05,78343
1976-02-09,-11.669699,0.00023371077,-0.00013408065,0.11039404,272.32858,273.12396,274.55466,277.7227,0.6574387,99.63672,225.5703,0.48962402,0.29787445,0.29615083,0.25989977,0.30319658,0.0,4.220754e-05,78343
1976-02-10,-14.275547,0.00018955779,-0.00020163506,0.11054683,272.37094,273.06985,274.5017,277.66116,0.65536225,99.63672,226.61261,0.48815918,0.2972711,0.29553986,0.26018333,0.303161,0.0,4.2133033e-05,78343
1976-02-11,-18.684652,4.8695865e-06,-9.538978e-05,0.110495806,272.33887,273.02554,274.4483,277.5996,0.64869285,99.63672,227.8203,0.48535156,0.29662132,0.2949473,0.2604567,0.30312538,0.0,4.207343e-05,78343
1976-02-12,-20.768003,4.2767934e-07,-0.00010307878,0.11042678,272.2477,272.97815,274.39465,277.53873,0.6407157,99.63672,228.88214,0.4827474,0.29599,0.29437193,0.2607244,0.30308786,0.0,4.2021275e-05,78343
1976-02-13,-18.878357,1.28448e-06,-0.00011873245,0.11036122,272.15085,272.92404,274.33997,277.47784,0.63271594,99.63672,229.82974,0.48046875,0.2953949,0.29380545,0.26098824,0.303051,0.0,4.196167e-05,78343
1976-02-14,-17.003149,1.7127145e-06,-0.00013685226,0.110268556,272.0971,272.86758,274.2842,277.417,0.6247159,99.63672,230.916,0.47766113,0.29482713,0.29325423,0.2612381,0.30301285,0.0,4.1902065e-05,78343
1976-02-15,-17.315937,1.6524808e-05,-8.568913e-05,0.110231556,272.05927,272.81403,274.22714,277.3563,0.6168878,99.63672,232.04295,0.47513834,0.2943344,0.2927208,0.26148286,0.3029779,0.0,4.184991e-05,78343
1976-02-16,-17.703018,9.864568e-07,-0.00015818328,0.11017052,272.0206,272.76212,274.17047,277.29562,0.6091065,99.63672,233.17252,0.47261557,0.29385886,0.29220772,0.26171494,0.30294356,0.0,4.1790307e-05,78343
1976-02-17,-13.459757,3.6597253e-06,-0.00019415468,0.110060215,271.9718,272.71112,274.12234,277.23514,0.6011096,99.63672,234.31119,0.46980795,0.2933534,0.2917029,0.26194826,0.30290794,0.0,4.1738153e-05,78343
1976-02-18,-6.727958,0.00027002394,-0.00013736635,0.11012542,272.0103,272.66653,274.08582,277.17462,0.59717286,99.63672,235.65689,0.46736655,0.29291788,0.29122034,0.26216888,0.3028736,0.0,4.1671097e-05,78343
1976-02-19,-3.9678495,0.0003206238,-0.00030694902,0.110275745,272.12375,272.63754,274.05612,277.1143,0.59684765,99.63672,237.7132,0.46398926,0.2924404,0.2907435,0.26238695,0.30283928,0.0,4.1618943e-05,78343
1976-02-20,-5.560374,9.1919304e-05,-0.0002734363,0.11023092,272.22537,272.62695,274.03,277.05496,0.59318805,99.63672,240.41632,0.45861816,0.2919674,0.29029083,0.2625974,0.30280623,0.0,4.156679e-05,78343
1976-02-21,-6.2811055,6.1757695e-05,-0.00019970536,0.11013758,272.2677,272.6254,274.00793,276.99655,0.5870232,99.63672,242.9033,0.45377603,0.29159227,0.2898458,0.26280594,0.30277124,0.0,4.1507185e-05,78343
1976-02-22,-7.4536033,4.603588e-05,-0.00032859296,0.11000061,272.27264,272.62582,273.98795,276.939,0.58004355,99.63672,245.13443,0.44909668,0.29117203,0.28942236,0.26300558,0.30273756,0.0,4.145503e-05,78343
1976-02-23,-11.417755,3.8744594e-05,-0.00048448145,0.10965172,272.24426,272.62442,273.96954,276.88196,0.57350326,99.63672,247.03091,0.44425455,0.29071364,0.28900972,0.26320395,0.30270448,0.0,4.1402876e-05,78343
1976-02-24,-14.510704,1.30453145e-05,-0.00020089746,0.10947049,272.14453,272.61472,273.95306,276.82568,0.5661339,99.63672,248.34927,0.4412028,0.29031816,0.28861237,0.26338577,0.30267015,0.0,4.1350722e-05,78343
1976-02-25,-13.788902,4.181625e-06,-0.00025966763,0.10932624,272.01968,272.59198,273.9361,276.76962,0.55823815,99.63672,249.47101,0.43851724,0.2899119,0.2882239,0.26357332,0.3026352,0.0,4.130602e-05,78343
1976-02-26,-4.323254,0.00236952,-0.0003638491,0.1102374,271.9946,272.5619,273.91913,276.71515,0.58433735,99.63672,248.9378,0.4428304,0.2894961,0.28784814,0.26375198,0.30260023,2.9802322e-08,4.1238964e-05,78343
1976-02-27,0.31273678,0.0028004213,-0.00082144886,0.109827995,272.141,272.54376,273.90222,276.66064,0.6064276,99.63672,256.41016,0.4288737,0.32674217,0.28870454,0.26393446,0.30256653,5.1140785e-05,4.118681e-05,78343
1976-02-28,-2.7846525,0.0008502745,-0.00092063844,0.10895828,272.2585,272.54428,273.88605,276.6073,0.61744094,99.63672,258.65494,0.42138672,0.33740616,0.29308257,0.264136,0.30253282,0.0,4.1134655e-05,78343
1976-02-29,-6.7669854,2.8169938e-05,-0.00040293485,0.10888914,272.262,272.5511,273.8702,276.5545,0.61562514,99.63672,260.4134,0.41825357,0.3276628,0.29562697,0.2643725,0.30249977,0.0,4.1089952e-05,78343
1976-03-01,-3.0894437,0.0039977166,-0.000360772,0.110144176,272.2356,272.55414,273.85593,276.50232,0.6426332,99.63672,260.3649,0.42248535,0.32134184,0.29701042,0.26461664,0.30246672,0.0,4.1030347e-05,78343
1976-03-02,-0.46237475,0.0048146276,-0.00021380186,0.11631695,272.30658,272.5596,273.84167,276.45093,0.72775024,99.63672,260.36847,0.44665527,0.31672478,0.29776445,0.26487985,0.30243555,1.4901161e-08,4.0985644e-05,78343
1976-03-03,-1.7673038,0.0008635172,-0.00027213246,0.11779487,272.3827,272.57278,273.82895,276.40036,0.7035622,99.63672,266.15527,0.44266763,0.31322542,0.2981243,0.26513734,0.30240378,0.0,4.093349e-05,78343
1976-03-04,-2.46629,0.0021520406,-0.00045400858,0.11905249,272.43552,272.59155,273.81708,276.3506,0.6900995,99.63672,269.6709,0.44148764,0.31045213,0.29824257,0.26540312,0.30237326,0.0,4.0888786e-05,78343
1976-03-05,-6.8605185,0.002747494,-0.0006271526,0.120094694,272.4232,272.61026,273.80524,276.30087,0.69493973,99.63672,269.93262,0.44462076,0.30817795,0.2981955,0.2656587,0.30234274,0.0,4.0836632e-05,78343
1976-03-06,-3.3433187,0.006298773,-0.00061419606,0.12613614,272.39343,272.62164,273.79462,276.25226,0.7778661,99.63672,261.6797,0.48132324,0.30628967,0.29803467,0.26591682,0.30231223,0.0,4.078448e-05,78343
1976-03-07,-4.275554,0.00047424054,-0.00042342395,0.12816997,272.40054,272.6314,273.785,276.20456,0.79293454,99.63672,260.6377,0.49165854,0.3047104,0.297781,0.26616478,0.3022817,0.0,4.0739775e-05,78343
1976-03-08,-5.521874,0.00014709913,-0.0006752685,0.12803216,272.4006,272.6393,273.77475,276.1581,0.7869518,99.63672,262.6686,0.48742676,0.3033371,0.2974752,0.26641464,0.3022512,0.0,4.069507e-05,78343
1976-03-09,-8.793662,1.7106531e-06,-0.0006381273,0.12753499,272.3546,272.64365,273.76578,276.11206,0.77923656,99.63672,264.63248,0.48209634,0.30213866,0.29712677,0.2666537,0.30222192,0.0,4.0650368e-05,78343
1976-03-10,-8.623608,8.5830686e-07,-0.00014396012,0.12735967,272.27203,272.63852,273.75708,276.0662,0.77123713,99.63672,266.22525,0.47835287,0.30116144,0.29674467,0.26689085,0.30219015,0.0,4.0598214e-05,78343
1976-03-11,-7.925313,4.606395e-05,-0.000196971,0.12735665,272.21982,272.62634,273.74738,276.02078,0.76331943,99.63672,267.81055,0.47550455,0.30034256,0.2963511,0.26711592,0.30215964,0.0,4.055351e-05,78343
1976-03-12,-8.003578,9.559393e-05,-0.000440076,0.1272449,272.207,272.61197,273.73755,275.97626,0.75658333,99.63672,269.28906,0.4724935,0.29947916,0.29595122,0.26734033,0.30212912,0.0,4.0501356e-05,78343
1976-03-13,-9.9087105,2.9817224e-05,-0.00033690035,0.12705648,272.1727,272.59705,273.72787,275.9323,0.7492203,99.63672,270.7373,0.4696045,0.2986889,0.29554176,0.26755586,0.30209923,0.0,4.0464103e-05,78343
1976-03-14,-11.094607,4.7385693e-06,-0.00023273379,0.12694256,272.0994,272.57678,273.71753,275.8892,0.74130607,99.63672,272.05078,0.46691895,0.29800415,0.29512596,0.26776886,0.30207062,0.0,4.04194e-05,78343
1976-03-15,-9.028177,1.7357257e-06,-0.00015988946,0.12686782,272.03073,272.55093,273.70694,275.84653,0.7333276,99.63672,273.30762,0.464681,0.29738808,0.2947146,0.26797232,0.302042,0.0,4.0374696e-05,78343
1976-03-16,-5.2516546,5.556643e-05,-0.000363715,0.1268181,272.0273,272.52383,273.69604,275.80502,0.7258445,99.63672,274.7067,0.46195474,0.29697418,0.29430708,0.2681713,0.3020134,0.0,4.0322542e-05,78343
1976-03-17,-3.080877,0.0050125793,-0.00039041787,0.12805676,272.09375,272.5045,273.6846,275.76443,0.738425,99.63672,273.9212,0.46700034,0.29641214,0.29390907,0.26836395,0.3019848,0.0,4.027784e-05,78343
1976-03-18,-1.7009618,0.0012537644,-0.00032629818,0.13243656,272.18304,272.49768,273.67322,275.72372,0.77599597,99.63672,268.76138,0.49287924,0.2958304,0.29351678,0.2685547,0.30195746,0.0,4.0233135e-05,78343
1976-03-19,-1.2339717,0.00049491227,-0.00038027018,0.13274579,272.2714,272.50223,273.6619,275.68347,0.7306459,99.63672,274.0628,0.48470053,0.29527855,0.2931315,0.2687397,0.3019301,0.0,4.0195882e-05,78343
1976-03-20,-1.2474891,0.0047882674,-0.00052877516,0.13363592,272.34204,272.51477,273.65118,275.6441,0.70511067,99.63672,279.23633,0.47831216,0.2947534,0.29275322,0.2689139,0.30190277,0.0,4.014373e-05,78343
1976-03-21,-2.130189,0.0060772537,-0.0006301999,0.14182091,272.39572,272.53223,273.6412,275.60483,0.7717248,99.63672,272.3854,0.5201823,0.29424286,0.2923813,0.26909128,0.3018748,0.0,4.0106475e-05,78343
1976-03-22,-1.904453,0.00099474,-0.0006958395,0.14320569,272.42474,272.55188,273.6315,275.5658,0.74248195,99.63672,273.88086,0.5229899,0.29375395,0.29201508,0.2692617,0.30184808,0.0,4.0061772e-05,78343
1976-03-23,-1.5887138,0.007127163,-0.00039243698,0.14653952,272.45212,272.57126,273.62234,275.52792,0.7460522,99.63672,272.99835,0.5361328,0.29328027,0.2916635,0.26942697,0.30182076,0.0,4.002452e-05,78343
1976-03-24,-0.8036204,3.813207e-05,-0.0005191192,0.1500088,272.4801,272.58987,273.61465,275.49063,0.73883194,99.63672,274.16016,0.54752606,0.29283777,0.291317,0.2695891,0.30179277,0.0,3.9972365e-05,78343
1976-03-25,0.6061067,0.00013864934,-0.00053884834,0.14855306,272.52002,272.61075,273.60648,275.4538,0.6940309,99.63672,281.80695,0.5275879,0.3095366,0.2913208,0.2697474,0.30176544,2.8833747e-05,3.9942563e-05,78343
1976-03-26,0.37805837,0.00095806486,-0.0009482205,0.14570014,272.5597,272.6326,273.59857,275.41754,0.6586133,99.63672,287.73175,0.50671387,0.33625475,0.29364267,0.26990762,0.30173683,2.7880073e-05,3.989786e-05,78343
1976-03-27,0.110787965,0.0027238992,-0.00049913675,0.14594106,272.59744,272.65604,273.5915,275.38187,0.6838793,99.63672,288.13995,0.506429,0.35182127,0.29893938,0.27010664,0.30170885,2.3841858e-05,3.9853156e-05,78343
1976-03-28,0.5971663,0.0007917205,-0.0001667589,0.14281726,272.63077,272.67914,273.5851,275.3467,0.65915275,99.63672,291.20963,0.4908854,0.37474123,0.3085092,0.27037367,0.30168214,6.1541796e-05,3.9823353e-05,78343
1976-03-29,0.48961666,0.00014290551,-0.00049642473,0.13647537,272.6624,272.70306,273.57892,275.31198,0.6329674,99.63672,294.04688,0.46488443,0.39548364,0.33109093,0.27087912,0.3016561,9.423494e-05,3.97712e-05,78343
1976-03-30,0.092686586,7.972121e-06,-0.00048487633,0.13044293,272.68362,272.727,273.57294,275.27792,0.6091494,99.63672,300.31573,0.43509927,0.39669737,0.35403505,0.27205658,0.3016294,6.7561865e-05,3.9733946e-05,78343
1976-03-31,0.3909139,0.0041187434,-0.000313811,0.12626545,272.7094,272.75018,273.56693,275.24408,0.6186804,99.63672,304.26593,0.4152832,0.40587425,0.3720131,0.27412543,0.30160776,9.1671944e-05,3.9696693e-05,78343
1976-04-01,0.98361677,0.0001808178,-0.000766851,0.12219087,272.7266,272.77307,273.5616,275.21094,0.62293637,99.63672,309.846,0.39534506,0.4101232,0.38671812,0.2776254,0.30158615,0.000114411116,3.966689e-05,78343
1976-04-02,2.364272,6.6067196e-06,-0.00046872348,0.10748986,272.7582,272.7954,273.55627,275.1781,0.6009729,99.63672,314.19498,0.3433024,0.42472458,0.41528,0.2869606,0.3015747,0.0013047755,3.964454e-05,78343
1976-04-03,3.5448763,1.7065862e-06,-0.00030807406,0.09330682,272.76257,272.81625,273.55142,275.1459,0.58398545,99.63672,320.68912,0.2924398,0.42066193,0.4183744,0.30368486,0.3015747,0.0022596866,3.963709e-05,78343
1976-04-04,5.0124936,1.71568e-06,-0.00021249801,0.0732582,272.80127,272.83755,273.54688,275.11334,0.5703838,99.63672,324.85938,0.22692871,0.42640686,0.4230245,0.32523093,0.3015963,0.0036474466,0.0003010258,78343
1976-04-05,1.0875489,8.867979e-05,-0.0005850643,0.05764973,272.83545,272.86002,273.54242,275.08078,0.560354,99.63672,328.16632,0.17626953,0.4219621,0.4217701,0.34477425,0.30170694,0.00029802322,3.9838254e-05,78343
1976-04-06,4.578242,5.3673984e-06,-1.1965632e-05,0.041977286,272.89536,272.8836,273.53827,275.04877,0.552463,97.12557,333.30597,0.12772624,0.4236342,0.42413712,0.36218962,0.30192566,0.0031660795,0.0005792454,78343
1976-04-07,8.957867,1.0430813e-06,-0.0030297413,0.014143069,275.9055,273.10287,273.53613,275.017,0.54554,44.617676,335.01465,0.04345703,0.42684618,0.42898497,0.393123,0.30255064,0.0011722296,0.0009516999,78343
1976-04-08,8.119852,4.2617322e-07,-0.0031232908,0.004442215,277.02985,273.93777,273.54282,274.9853,0.5395798,13.668945,335.0843,0.013631185,0.41619554,0.41970763,0.4035155,0.3038896,0.00010384619,4.324317e-05,78343
1976-04-09,10.620747,0.00092993974,-0.004105799,0.0016723474,279.99094,276.78186,273.58282,274.9547,0.5353643,5.2239585,335.10938,0.0053710938,0.40909958,0.41241518,0.40398088,0.30540147,7.3969364e-05,4.5843422e-05,78343
1976-04-10,10.12957,0.0029796273,-0.0033900961,0.00046420097,281.5526,279.14148,273.69263,274.92593,0.5320852,1.4535319,335.1172,0.0016276041,0.40543047,0.40716997,0.40289178,0.30687523,7.7053905e-05,4.849583e-05,78343
1976-04-11,10.42601,0.004716441,-0.0036550984,0.00010303656,282.25415,280.09937,273.87436,274.90182,0.5295055,0.3282064,335.1172,0.00028483072,0.4105924,0.40736327,0.40164375,0.30826697,0.000104650855,5.1148236e-05,78343
1976-04-12,9.755775,0.005720645,-0.0036186948,1.5775362e-05,281.41345,279.97867,274.35962,274.88443,0.5274774,0.05045573,335.1172,-7.279190000000001e-24,0.41277948,0.41039658,0.40129915,0.30960527,0.00010025501,5.3822994e-05,78343
1976-04-13,7.525286,0.0073043867,-0.0018329844,2.4636586e-06,279.66537,279.0429,275.11163,274.88193,0.5258825,0.0076497397,335.1172,-7.279190000000001e-24,0.42020035,0.41536775,0.40191206,0.31095123,0.00015030056,5.6631863e-05,78343
1976-04-14,6.282102,0.0053659743,-0.0007372126,7.947286e-07,278.73517,278.27258,275.62277,274.89276,0.52462685,0.0026041667,335.1172,-7.279190000000001e-24,0.42077383,0.41913477,0.4040343,0.31237602,0.00012742728,5.9768558e-05,78343
1976-04-15,6.966841,0.0026172737,-0.0007711202,-7.279190299999999e-25,279.2114,278.38318,275.97922,274.91202,0.5236398,0.00056966144,335.1172,-7.279190000000001e-24,0.41341463,0.41692987,0.4059938,0.31393242,5.5119395e-05,6.3344836e-05,78343
1976-04-16,7.9954677,0.0030604573,-0.002643533,-7.279190299999999e-25,280.09338,278.89285,276.3104,274.93878,0.5369855,0.0,325.8203,-7.279190000000001e-24,0.40454102,0.41032854,0.40599442,0.31554222,5.427003e-05,6.7315996e-05,78343
1976-04-17,9.411395,0.0001650905,-0.0046468526,-7.3288215e-25,281.42886,279.8734,276.69092,274.97214,0.7721142,0.0,165.36783,-7.324529e-24,0.3933258,0.40411186,0.40443358,0.31706238,2.6077032e-06,7.1272254e-05,78343
1976-04-18,10.914198,8.523464e-07,-0.0050953627,-7.345365000000001e-25,283.09198,281.05832,277.15814,275.0136,0.8670954,0.0,105.58723,-7.345365e-24,0.3777218,0.39315286,0.40195975,0.31841978,1.4901161e-08,7.4997544e-05,78343
1976-04-19,10.917546,0.0005871107,-0.003496796,-7.345365000000001e-25,283.59406,282.08548,277.73102,275.0654,0.8798098,0.0,100.051414,-7.345365e-24,0.369243,0.38287863,0.39933714,0.3196195,6.839633e-06,7.843971e-05,78343
1976-04-20,8.955627,0.000100517274,-0.0049869493,-7.345365000000001e-25,282.72974,281.90958,278.23486,275.12802,0.8799414,0.0,100.01659,-7.345365e-24,0.36356416,0.37539038,0.39684996,0.32069525,1.1622906e-06,8.165091e-05,78343
1976-04-21,7.3819213,0.00013224778,-0.004436195,-7.345365000000001e-25,281.476,281.28534,278.56964,275.19818,0.88000053,0.0,99.999985,-7.345365e-24,0.35385132,0.36767387,0.39417014,0.3216413,1.437962e-06,8.458644e-05,78343
1976-04-22,8.523247,4.351138e-07,-0.00580997,-7.345365000000001e-25,281.80334,280.74692,278.72662,275.2715,0.88000053,0.0,99.999985,-7.345365e-24,0.34492302,0.36017546,0.39141464,0.3224697,0.0,8.725375e-05,78343
1976-04-23,10.152236,8.560724e-07,-0.005061269,-7.345365000000001e-25,283.06198,281.7145,278.9245,275.3472,0.8799414,0.0,100.01659,-7.345365e-24,0.33611932,0.35290846,0.3886242,0.32320085,1.4901161e-08,8.9637935e-05,78343
1976-04-24,12.514551,1.7096372e-06,-0.006008826,-7.345365000000001e-25,284.7007,282.76025,279.2177,275.42584,0.8799579,0.0,100.01203,-7.345365e-24,0.3276113,0.34583536,0.38578606,0.32383475,1.4901161e-08,9.17837e-05,78343
