time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1988-03-29,2.0874796,0.00029895006,-0.0050633103,0.13552825,271.82214,271.80106,272.31195,273.67157,0.6399264,100.0,289.75684,0.46850586,0.41535568,0.36917305,0.31694475,0.36330476,0.00012233853,0.00036722422,70309
1988-03-30,1.9151251,0.0009065896,-0.0053403378,0.12963243,271.85223,271.82578,272.31073,273.66766,0.614675,100.0,292.47394,0.4441732,0.42183366,0.39118004,0.31820932,0.36319986,0.00012733042,0.0003655702,70309
1988-03-31,1.2131007,4.787743e-05,-0.007778518,0.12587602,271.88095,271.8505,272.30942,273.66354,0.59482014,100.0,295.4873,0.42651367,0.4164009,0.40230498,0.32087645,0.36309943,3.1799078e-05,0.00036400557,70309
1988-04-01,1.5737313,5.245208e-07,-0.008692846,0.12387494,271.89935,271.8747,272.3094,273.65915,0.5788801,100.0,301.9121,0.41109213,0.41222,0.40060487,0.32371202,0.3630066,4.339218e-05,0.000362508,70309
1988-04-02,3.1784117,4.4703484e-08,-0.011899635,0.11912974,271.92426,271.89584,272.30923,273.6547,0.56631386,100.0,309.46613,0.38594565,0.4212818,0.40707907,0.3265508,0.3629023,0.00020524114,0.00036093593,70309
1988-04-03,3.33842,1.5658141e-05,-0.011711799,0.111266136,271.95853,271.91818,272.3095,273.6502,0.5564319,100.0,312.98892,0.35632324,0.42750168,0.42046228,0.3318653,0.3628222,0.000282377,0.00035960972,70309
1988-04-04,4.080338,5.0997904e-05,-0.011270158,0.100929104,271.9922,271.94168,272.3094,273.64566,0.5486585,100.0,314.4922,0.32218423,0.4315084,0.42838097,0.34225336,0.36276308,0.0008460134,0.00035858154,70309
1988-04-05,3.8050177,0.004311892,-0.017166607,0.08842242,272.02524,271.96533,272.3091,273.6406,0.5464984,100.0,315.3203,0.2813314,0.43322182,0.43206406,0.35756493,0.36273447,0.0011169761,0.00036155432,70309
1988-04-06,-2.722841,0.00087349076,-0.01054211,0.08344527,272.0362,271.98886,272.31046,273.63632,0.5747189,100.0,313.64127,0.26631674,0.41394934,0.42136827,0.37332726,0.36279234,2.489984e-05,0.00035834312,70309
1988-04-07,-7.3488092,0.0019202861,-0.00868506,0.08288912,271.75748,271.98932,272.31033,273.63196,0.5762734,100.0,312.82388,0.26493326,0.40313783,0.41147485,0.37662378,0.36294174,0.0,0.000359945,70309
1988-04-08,-2.5136762,0.0029440492,-0.005919203,0.08631774,271.70633,271.96136,272.3124,273.62802,0.6570954,100.0,299.42935,0.28816733,0.3961493,0.40496063,0.37822405,0.3631102,0.0,0.000361979,70309
1988-04-09,-5.7434983,0.0075072586,-0.003471002,0.08966982,271.64853,271.93704,272.31183,273.62515,0.7086691,100.0,288.39322,0.3109131,0.39129195,0.40007782,0.37909064,0.36330476,0.0,0.00036426634,70309
1988-04-10,-4.8316026,0.0016008705,-0.010925613,0.094328605,271.65012,271.9103,272.31284,273.6205,0.77610946,100.0,271.70117,0.3471273,0.38756433,0.3961614,0.3795134,0.36350632,0.0,0.00036661327,70309
1988-04-11,-10.6709795,0.0003393024,-0.007800482,0.094848275,271.55273,271.8838,272.31198,273.61642,0.78017056,100.0,268.70312,0.35310873,0.3845304,0.3929329,0.3796997,0.36371422,0.0,0.0003691092,70309
1988-04-12,-10.564122,3.0771607e-05,-0.008298077,0.09440875,271.39423,271.83957,272.31073,273.61234,0.7728021,100.0,269.32812,0.35062662,0.38199234,0.39015388,0.37969717,0.3639132,0.0,0.0003716126,70309
1988-04-13,-7.5377707,6.279648e-05,-0.011379421,0.09388093,271.32343,271.78583,272.3099,273.60828,0.7649912,100.0,270.30597,0.3474121,0.37983704,0.38773218,0.37956238,0.36411795,0.0,0.00037407875,70309
1988-04-14,-4.2129483,0.0018832425,-0.007926568,0.09478712,271.3824,271.74203,272.30817,273.6042,0.77278084,100.0,265.35675,0.35697427,0.37796274,0.38557562,0.3793316,0.36431822,0.0,0.0003765151,70309
1988-04-15,-5.428476,0.00036837917,-0.011284813,0.09489616,271.41803,271.71524,272.30554,273.60016,0.7717607,100.0,264.67252,0.3585205,0.3763574,0.38364282,0.37901688,0.36450768,0.0,0.00037878752,70309
1988-04-16,-3.2680464,0.005250001,-0.012187436,0.095674515,271.40045,271.6929,272.3033,273.59644,0.7762182,100.0,263.84113,0.362264,0.37482134,0.38191286,0.37865958,0.3646787,0.0,0.0003810227,70309
1988-04-17,3.831718,0.0052951155,-0.01110138,0.09411081,271.5312,271.6835,272.30032,273.59225,0.7657033,100.0,266.20084,0.3544108,0.41888872,0.39867783,0.37857246,0.3648548,0.00091049075,0.000383161,70309
1988-04-18,2.0136218,0.010317269,-0.009376653,0.083094515,271.64276,271.69675,272.29675,273.58844,0.7157988,100.0,268.3047,0.3100586,0.43168005,0.43238005,0.39094672,0.36512122,0.0037996322,0.0006527379,70309
1988-04-19,-1.4745067,0.00079260767,-0.017768033,0.0799824,271.65073,271.71585,272.29434,273.58368,0.70002913,100.0,267.91373,0.29829916,0.41151682,0.42018828,0.401172,0.3658034,0.0,0.00039563328,70309
1988-04-20,-3.0136347,0.0002004385,-0.014401928,0.07959064,271.61316,271.7271,272.2911,273.57962,0.6952109,100.0,268.01398,0.2969564,0.40314928,0.41248766,0.40156808,0.36660323,0.0,0.00040703267,70309
1988-04-21,-1.3355132,0.010565445,-0.004079528,0.082696676,271.57382,271.7292,272.28928,273.57574,0.7343258,100.0,261.625,0.31526694,0.39767584,0.40724754,0.40100098,0.36738586,0.0,0.00041850656,70309
1988-04-22,-4.055121,0.00037877558,-0.0150229335,0.08921981,271.61423,271.7332,272.28705,273.57184,0.78519386,100.0,248.78677,0.35843912,0.39357758,0.40319315,0.40005875,0.368124,0.0,0.00042963028,70309
1988-04-23,-4.969497,1.3005649e-06,-0.013722546,0.08847622,271.5392,271.73303,272.2848,273.56726,0.77697825,100.0,250.44464,0.35310873,0.3902855,0.39986166,0.39895186,0.36881003,0.0,0.00044018775,70309
1988-04-24,-2.468908,0.01482518,-0.00747589,0.094258666,271.53183,271.72516,272.2817,273.56305,0.8138785,100.0,240.54425,0.39074707,0.38754335,0.39693895,0.39780107,0.36943308,0.0,0.00045011938,70309
1988-04-25,-1.5795768,0.016752433,-0.003561087,0.11136583,271.5955,271.72458,272.28015,273.56082,0.84209645,100.0,222.23534,0.49951172,0.38515028,0.3942267,0.3966764,0.37001482,0.0,0.00045942515,70309
1988-04-26,-2.5800848,0.0050870804,-0.006437011,0.12234942,271.6391,271.7327,272.2783,273.55695,0.8489158,100.0,214.21841,0.57051593,0.38299498,0.3917109,0.3955841,0.37054253,0.0,0.00046811253,70309
1988-04-27,-2.7887514,0.0006558895,-0.010488741,0.12368449,271.64594,271.74246,272.27582,273.55316,0.8365871,100.0,217.17609,0.56966144,0.38100114,0.38938078,0.39452234,0.37102827,0.0,0.0004762113,70309
1988-04-28,-2.0144708,0.00082444394,-0.014434904,0.12396952,271.6658,271.75174,272.2734,273.54965,0.8100326,100.0,221.74835,0.5591634,0.37927946,0.3872274,0.39349046,0.3714784,0.0,0.0004837811,70309
1988-04-29,-1.7187536,0.00016925584,-0.013354167,0.12361685,271.67014,271.7609,272.27185,273.54614,0.78651786,100.0,226.10806,0.5467122,0.37749735,0.38522848,0.39247894,0.37188783,0.0,0.00049069524,70309
1988-04-30,3.2949004,0.0010422324,-0.01052729,0.11983689,271.71042,271.77112,272.27045,273.54114,0.7377603,100.0,235.694,0.50964355,0.40744272,0.3923397,0.3915825,0.3722528,0.00023730099,0.0004971549,70309
1988-05-01,1.8534237,0.0018993199,-0.005269967,0.11260792,271.75958,271.7867,272.26923,273.5381,0.6912951,100.0,243.22003,0.46374512,0.4253184,0.41804886,0.39222145,0.37261328,0.00044831634,0.0005033761,70309
1988-05-02,0.99613786,0.00033937395,-0.011930503,0.10861973,271.79608,271.80554,272.2675,273.53384,0.6550202,100.0,249.94595,0.43538412,0.42228445,0.42203078,0.39571953,0.37303862,6.8843365e-05,0.00051081926,70309
1988-05-03,2.6381342,0.003095725,-0.016292788,0.105126895,271.80664,271.82404,272.26694,273.53018,0.6307403,100.0,257.3506,0.4099121,0.42432657,0.42183176,0.3978189,0.37355104,0.0017678142,0.00052049756,70309
1988-05-04,4.6295958,0.00037539005,-0.011333488,0.0894616,271.84723,271.84302,272.26553,273.5268,0.6079036,100.0,262.38214,0.34256998,0.43087578,0.43427595,0.41199747,0.37436357,0.0025829375,0.00092033297,70309
1988-05-05,6.1284003,0.005373615,-0.0028016865,0.07019528,271.8881,271.86353,272.265,273.5234,0.589148,100.0,265.5586,0.26652017,0.43335852,0.434316,0.42552313,0.3765087,0.01221779,0.00358174,70309
1988-05-06,3.551039,0.00091140164,-0.006123461,0.04815678,271.93747,271.88828,272.26474,273.51956,0.5745167,100.0,267.11426,0.18074544,0.43359694,0.43510437,0.4334011,0.3820025,0.0007443279,0.0014237687,70309
1988-05-07,3.0940008,1.04010105e-05,-0.015292048,0.04081309,271.98285,271.9145,272.26483,273.51633,0.56350017,100.0,270.58267,0.15096028,0.42435136,0.4319407,0.4301281,0.38716125,0.0005851984,0.0011935085,70309
1988-05-08,3.064707,4.4441604e-06,-0.018907465,0.034626722,272.01462,271.94,272.26508,273.5129,0.5542438,100.0,277.20312,0.12495931,0.42510796,0.428264,0.42703438,0.39086342,0.00016464293,0.0009943694,70309
1988-05-09,2.148984,2.9146695e-06,-0.02120462,0.031291407,272.02856,271.96497,272.2664,273.50906,0.5469498,100.0,284.31476,0.10990397,0.41821542,0.42439017,0.42365012,0.3934625,5.3092837e-05,0.0011019409,70309
1988-05-10,4.384564,0.0,-0.020212933,0.025114417,272.108,271.98718,272.26773,273.50552,0.5407096,86.45492,287.2936,0.08772787,0.42881203,0.42910323,0.42173323,0.39539275,0.00039876997,0.0012072772,70309
1988-05-11,8.3202915,4.351138e-07,-0.026088953,0.015779534,272.96637,272.05707,272.26944,273.5026,0.5362699,55.642414,289.18066,0.05513509,0.4259669,0.43358612,0.4253877,0.39741516,0.00048190355,0.0013187975,70309
1988-05-12,7.662017,1.7166137e-06,-0.019581825,0.008116007,275.33853,272.31378,272.2731,273.4992,0.532797,28.843912,289.55728,0.028442383,0.42310715,0.43200174,0.4265976,0.39998436,0.00023464859,0.0014535636,70309
1988-05-13,8.959553,8.683938e-07,-0.015535347,0.00387609,276.44662,272.74905,272.28082,273.4956,0.5300672,13.736247,289.6585,0.013549805,0.4140822,0.42553583,0.42522177,0.40232024,9.2417e-05,0.0015769154,70309
1988-05-14,7.8711123,0.00079967565,-0.02174393,0.0018984476,276.5518,273.22568,272.29352,273.49078,0.5279075,6.755697,289.71124,0.006551107,0.4060885,0.41489983,0.42307726,0.40416208,5.9336424e-05,0.0017052293,70309
1988-05-15,2.3803096,0.0011443734,-0.01647871,0.0012892882,274.8323,273.53674,272.31113,273.48755,0.52946484,4.833903,265.97818,0.004801432,0.39634386,0.4040095,0.42121634,0.4055945,2.245605e-05,0.0018141046,70309
1988-05-16,3.0903463,0.0008021623,-0.021886267,0.0011709532,274.7246,273.67072,272.32986,273.4851,0.52888024,4.621338,252.61392,0.0044759116,0.38626608,0.39362144,0.41911507,0.4066887,1.28000975e-05,0.0019032434,70309
1988-05-17,8.166149,0.00010212064,-0.020930812,0.0008308093,277.74377,274.8269,272.35104,273.48166,0.5266022,3.4073894,249.78319,0.003133138,0.37741026,0.3843104,0.4167646,0.4074688,1.4454126e-05,0.0019697547,70309
1988-05-18,14.898705,0.00023850761,-0.035160482,0.00026237965,283.47668,278.81747,272.40182,273.47867,0.5251672,1.1208496,249.80045,0.0009765625,0.36815262,0.37571144,0.414196,0.40795836,1.3038516e-05,0.0020129308,70309
1988-05-19,15.961224,8.612871e-07,-0.044467945,3.5921734e-05,285.74313,281.73093,272.49194,273.47614,0.52406543,0.15413411,249.80467,-7.345365e-24,0.35252,0.36666107,0.4113725,0.40818787,1.4603138e-06,0.0020334572,70309
1988-05-20,15.499455,7.635851e-05,-0.023310896,6.477038e-06,285.95966,282.4249,272.59866,273.4738,0.5231973,0.027913412,249.80467,-7.345365e-24,0.3404738,0.35824966,0.40845552,0.4082241,1.013279e-06,0.0020361468,70309
1988-05-21,16.756994,3.4707784e-05,-0.021655783,1.3907751e-06,286.73972,282.84323,272.7089,273.47165,0.5225173,0.0052897134,249.80467,-7.345365e-24,0.33328757,0.35158792,0.4054292,0.4081637,4.0233135e-07,0.0020300075,70309
1988-05-22,15.282785,0.008018116,-0.012480721,1.1920929e-07,286.22684,283.10825,272.82468,273.4705,0.5219772,0.00081380206,249.80467,-7.345365e-24,0.3618501,0.34891066,0.4022738,0.40808424,0.00012485683,0.002021961,70309
1988-05-23,8.105592,0.003226848,-0.00877998,-7.345365000000001e-25,281.12753,280.4809,272.931,273.46762,0.6373972,0.0,201.55923,-7.345365e-24,0.39012083,0.36372948,0.39977774,0.40801683,5.377829e-05,0.0020153746,70309
1988-05-24,8.502745,0.0,-0.027590327,-7.345365000000001e-25,280.94733,279.08786,273.00925,273.46625,0.8404304,0.0,117.6175,-7.345365e-24,0.36311087,0.36498132,0.39740816,0.40791574,0.0,0.0020056665,70309
1988-05-25,10.41986,0.01573452,-0.015728906,-7.345365000000001e-25,281.73666,279.41586,273.08694,273.46567,0.87061286,0.0,104.380196,-7.345365e-24,0.3832232,0.37214914,0.39496168,0.40780196,0.0016582608,0.001994066,70309
1988-05-26,5.5634146,0.0007069856,-0.027710281,-7.345365000000001e-25,278.94492,278.37866,273.16644,273.46503,0.87999415,0.0,100.00194,-7.345365e-24,0.3961309,0.3960298,0.39363098,0.4076856,1.0386109e-05,0.001983434,70309
1988-05-27,9.069948,0.00099553,-0.024095155,-7.345365000000001e-25,280.32388,278.1519,273.2318,273.46472,0.88000053,0.0,99.999985,-7.345365e-24,0.37967172,0.39023972,0.3922615,0.40754572,1.1980534e-05,0.0019709915,70309
1988-05-28,6.8973413,0.000101556965,-0.026938364,-7.345365000000001e-25,279.63666,278.41187,273.308,273.4647,0.88000053,0.0,99.999985,-7.345365e-24,0.37015724,0.38343048,0.39056778,0.4073995,1.1920929e-06,0.0019580126,70309
1988-05-29,12.074566,0.0024515986,-0.02271717,-7.345365000000001e-25,282.11816,278.9709,273.3839,273.46317,0.87999415,0.0,100.00194,-7.345365e-24,0.36503854,0.37582842,0.3885498,0.4072342,3.0964613e-05,0.0019436479,70309
1988-05-30,7.2250648,0.0025617033,-0.010446131,-7.345365000000001e-25,280.3176,279.49945,273.48886,273.46317,0.87986577,0.0,100.03774,-7.345365e-24,0.37335077,0.3723208,0.38661638,0.40708032,3.735721e-05,0.0019303039,70309
1988-05-31,5.503263,0.0002556963,-0.023606382,6.2386193e-06,278.77304,277.90042,273.58044,273.46365,0.84444755,0.0382487,144.81769,-7.345365e-24,0.37382507,0.37181282,0.3846105,0.40692458,2.771616e-06,0.0019173697,70309
1988-06-01,4.936492,0.010892928,-0.005487092,4.6491623e-06,277.71295,277.14352,273.66287,273.4647,0.7753278,0.028889975,151.70311,-7.345365e-24,0.39307913,0.37543616,0.38267326,0.40678087,0.00020191073,0.0019051358,70309
1988-06-02,11.274554,0.006764917,-0.006370306,1.1523565e-06,281.7611,278.64996,273.75555,273.46487,0.72084594,0.009033203,151.70311,-7.345365e-24,0.41380692,0.40230432,0.3822403,0.40666136,0.00011074543,0.0018952936,70309
1988-06-03,8.013828,0.00032720668,-0.027490646,-7.345365000000001e-25,280.74347,279.60974,273.95273,273.46545,0.72543633,0.00048828125,140.77603,-7.345365e-24,0.39401117,0.40256438,0.38308015,0.40653482,4.1127205e-06,0.0018851161,70309
1988-06-04,11.262863,8.595971e-07,-0.023851812,-7.345365000000001e-25,282.4157,279.77856,274.47525,273.46677,0.8519552,0.0,108.71223,-7.345365e-24,0.37660155,0.39182726,0.38241386,0.40639243,1.4901161e-08,0.0018740818,70309
1988-06-05,16.698652,1.2989516e-06,-0.02601631,-7.345365000000001e-25,286.3753,282.4599,275.3463,273.46973,0.8560738,0.0,105.71776,-7.345365e-24,0.36219916,0.3807939,0.38038826,0.4062214,1.4901161e-08,0.001861453,70309
1988-06-06,21.686863,0.0002856791,-0.026275218,-7.345365000000001e-25,290.60526,285.92303,276.4902,273.47617,0.876065,0.0,100.90428,-7.345365e-24,0.34915605,0.36986604,0.3777008,0.4060243,2.875924e-06,0.0018477291,70309
1988-06-07,18.08978,0.0015487373,-0.02698344,-7.345365000000001e-25,290.0923,287.59503,277.803,273.4848,0.8798511,0.0,100.04198,-7.345365e-24,0.3473034,0.36103186,0.37498474,0.40583548,1.8298626e-05,0.0018349811,70309
1988-06-08,10.113309,0.0,-0.03266179,-7.345365000000001e-25,284.56857,284.44357,278.7071,273.49658,0.88000053,0.0,99.999985,-7.345365e-24,0.3374513,0.35406685,0.3722585,0.40562567,0.0,0.0018228292,70309
1988-06-09,13.425969,8.5830686e-07,-0.029482983,-7.345365000000001e-25,285.5361,283.6756,279.13965,273.5104,0.88000053,0.0,99.999985,-7.345365e-24,0.325531,0.34620157,0.36932245,0.4053866,1.4901161e-08,0.0018091723,70309
1988-06-10,9.826267,7.516146e-05,-0.019277163,-7.345365000000001e-25,283.62518,283.4476,279.50815,273.52524,0.88000053,0.0,99.999985,-7.345365e-24,0.31947136,0.34003893,0.36662737,0.40516153,6.556511e-07,0.001796186,70309
1988-06-11,8.509481,0.00025188923,-0.027132273,-7.345365000000001e-25,282.34723,282.0745,279.62366,273.54034,0.88000053,0.0,99.999985,-7.345365e-24,0.31406975,0.3345534,0.36392212,0.40491548,2.130866e-06,0.0017825365,70309
1988-06-12,8.666725,0.0003255546,-0.027255781,-7.345365000000001e-25,281.9721,281.38226,279.58463,273.55493,0.88000053,0.0,99.999985,-7.345365e-24,0.30849075,0.32902336,0.36109352,0.40464082,2.682209e-06,0.0017669797,70309
1988-06-13,11.539435,0.008654019,-0.011967033,-7.345365000000001e-25,283.53152,282.16553,279.57147,273.571,0.8798578,0.0,100.04002,-7.345365e-24,0.3313624,0.32599258,0.35853258,0.4043789,0.00011062622,0.001751557,70309
1988-06-14,9.4670515,0.00060480833,-0.011164412,-7.345365000000001e-25,282.64493,282.26382,279.64664,273.58737,0.87999415,0.0,100.00194,-7.345365e-24,0.36914253,0.33690453,0.3564841,0.4041246,5.468726e-06,0.0017375648,70309
1988-06-15,11.142885,1.2906248e-06,-0.031212285,-7.345365000000001e-25,283.93253,282.47638,279.67862,273.60376,0.88000053,0.0,99.999985,-7.345365e-24,0.34181532,0.33759752,0.3540376,0.40380988,7.450581e-09,0.001719825,70309
1988-06-16,10.454463,6.0688076e-06,-0.024162538,-7.345365000000001e-25,283.66513,282.77454,279.79276,273.62042,0.87985146,0.0,100.04198,-7.345365e-24,0.3247331,0.33325195,0.35148558,0.40348244,5.2154064e-08,0.0017002225,70309
1988-06-17,13.825829,2.1299477e-06,-0.035842545,-7.345365000000001e-25,285.73883,283.63318,279.92746,273.6385,0.87985146,0.0,100.04198,-7.345365e-24,0.3115724,0.32792473,0.34891763,0.40313593,2.9802322e-08,0.0016800612,70309
1988-06-18,14.466434,0.0006391469,-0.012065329,-7.345365000000001e-25,286.29086,284.7486,280.22235,273.65662,0.8798511,0.0,100.04198,-7.345365e-24,0.30540213,0.32306862,0.34654617,0.40278497,4.917383e-06,0.0016601458,70309
1988-06-19,18.012362,0.00020870865,-0.018519081,-7.345365000000001e-25,288.98666,286.04947,280.5734,273.6775,0.87985146,0.0,100.04198,-7.345365e-24,0.3037815,0.31945038,0.3443648,0.4024372,1.5944242e-06,0.0016411841,70309
1988-06-20,19.580744,0.0047470657,-0.024640352,-7.345365000000001e-25,290.56924,287.8109,281.11,273.70004,0.8798511,0.0,100.04198,-7.345365e-24,0.3090509,0.31436095,0.34176192,0.4020513,4.477799e-05,0.0016194731,70309
1988-06-21,19.918568,0.0016934337,-0.0145716,-7.345365000000001e-25,291.01764,288.48468,281.69992,273.72482,0.87970996,0.0,100.08169,-7.345365e-24,0.333011,0.31373343,0.33949152,0.401673,1.3068318e-05,0.0015990809,70309
1988-06-22,21.437641,0.0044596223,-0.01496809,-7.345365000000001e-25,292.55038,289.7117,282.3061,273.75388,0.87985146,0.0,100.04198,-7.345365e-24,0.32795653,0.31227493,0.33713913,0.40126738,4.6685338e-05,0.0015779659,70309
1988-06-23,21.769398,0.0028021485,-0.014123328,-7.345365000000001e-25,293.05026,290.41467,282.93317,273.78522,0.8798578,0.0,100.04002,-7.345365e-24,0.35391173,0.31560898,0.335104,0.40086684,2.4586916e-05,0.0015580207,70309
1988-06-24,20.78547,0.009550156,-0.010264076,-7.345365000000001e-25,292.67966,290.70996,283.5234,273.82236,0.8798451,0.0,100.04393,-7.345365e-24,0.36579767,0.321256,0.33317947,0.40046692,0.00010585785,0.0015380234,70309
1988-06-25,20.856127,0.0016610206,-0.012832858,-7.345365000000001e-25,292.7507,290.61725,284.00076,273.86545,0.87999415,0.0,100.00194,-7.345365e-24,0.3705902,0.33716837,0.33162752,0.40007654,1.360476e-05,0.0015189946,70309
1988-06-26,22.02242,0.0006445229,-0.02387233,-7.345365000000001e-25,293.6285,291.1901,284.43304,273.91574,0.8798511,0.0,100.04198,-7.345365e-24,0.34659958,0.33697572,0.32973924,0.39963087,5.1259995e-06,0.0014974326,70309
1988-06-27,23.294436,1.2921921e-06,-0.026200652,-7.345365000000001e-25,294.59668,291.9343,284.88043,273.97977,0.88000053,0.0,99.999985,-7.345365e-24,0.3231195,0.33008957,0.32741484,0.39913878,1.4901161e-08,0.0014733225,70309
1988-06-28,23.850973,4.175305e-06,-0.028220221,-7.345365000000001e-25,295.24393,292.76492,285.36322,274.07687,0.87985146,0.0,100.04198,-7.345365e-24,0.30322456,0.3215898,0.3249836,0.39863268,2.9802322e-08,0.0014478937,70309
1988-06-29,20.928207,0.00051677227,-0.019248731,-7.345365000000001e-25,293.5304,292.14053,285.7748,274.27933,0.8798511,0.0,100.04198,-7.345365e-24,0.29114088,0.31407166,0.3228073,0.39814314,3.568828e-06,0.0014206246,70309
1988-06-30,20.6187,0.008082378,-0.015183561,-7.345365000000001e-25,293.01587,291.61023,286.01917,274.5175,0.8798511,0.0,100.04198,-7.345365e-24,0.33351263,0.31141153,0.32110152,0.3976873,8.273125e-05,0.0013948604,70309
1988-07-01,22.67871,0.00083486125,-0.02144447,-7.345365000000001e-25,294.32184,292.01227,286.2073,274.7541,0.87985146,0.0,100.04198,-7.345365e-24,0.33752695,0.31375757,0.31928506,0.39722696,5.9753656e-06,0.0013688877,70309
1988-07-02,22.105473,0.0029023578,-0.017650463,-7.345365000000001e-25,294.1657,292.47382,286.46808,274.99033,0.87986577,0.0,100.03774,-7.345365e-24,0.32905135,0.31116995,0.31738153,0.39674696,2.7522445e-05,0.0013424829,70309
1988-07-03,23.093248,0.0002564849,-0.02255851,-7.345365000000001e-25,294.84595,292.6261,286.7011,275.22632,0.8799859,0.0,100.00422,-7.345365e-24,0.32144228,0.30896187,0.3155384,0.3962593,1.758337e-06,0.0013167784,70309
