time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-01-07,-0.9593885,0.00050384103,-2.4035573e-05,0.08750304,274.60944,274.81293,275.71725,278.4433,0.7117209,99.8418,213.9606,0.409139,0.3373057,0.3413016,0.357165,0.35742188,0.0,0.00030849874,72148
2006-01-08,-3.2923875,0.00040356218,-0.00043930858,0.08799084,274.62344,274.89017,275.73453,278.386,0.6872966,99.8418,217.55826,0.40454102,0.33664513,0.3409462,0.35690752,0.35742188,0.0,0.0003085062,72148
2006-01-09,-5.4859376,0.00029524564,3.6984682e-05,0.08818694,274.36987,274.7693,275.74146,278.32965,0.68267834,99.8418,220.01529,0.40108237,0.33646584,0.34059843,0.3566443,0.35742188,0.0,0.00030851364,72148
2006-01-10,-5.965319,0.00056918705,-0.0005101785,0.088559665,274.14017,274.58466,275.7195,278.27454,0.6834025,99.8418,221.68878,0.39933267,0.3358523,0.34022012,0.35636267,0.3574308,0.0,0.0003085062,72148
2006-01-11,-2.6338472,0.0029013485,-0.0020194948,0.090136886,274.129,274.48358,275.6781,278.21988,0.7047603,99.8418,221.8548,0.40572104,0.33506456,0.33973566,0.3560759,0.35742188,0.0,0.0003084615,72148
2006-01-12,0.43913105,0.004477656,-0.005608842,0.09481164,274.43906,274.62772,275.64545,278.1654,0.73551124,99.8418,225.38898,0.42016602,0.3345782,0.33933702,0.35579553,0.35742188,1.4901161e-08,0.0003084466,72148
2006-01-13,-1.9282275,6.887615e-05,-0.0016454831,0.09579118,274.5875,274.80005,275.6427,278.11108,0.7037593,99.8418,230.66046,0.41512045,0.33424187,0.33894157,0.3555158,0.35741806,0.0,0.00030839443,72148
2006-01-14,-3.4698236,0.00027884543,5.3189695e-05,0.09588492,274.4434,274.7657,275.64774,278.05872,0.6896659,99.8418,233.4505,0.41044107,0.33509573,0.3386415,0.35523924,0.35740662,0.0,0.00030835718,72148
2006-01-15,-2.6761656,0.0011999339,-0.0013672411,0.09661555,274.365,274.6845,275.6373,278.00754,0.69645,99.8418,234.98468,0.4112142,0.33462653,0.3383986,0.3549582,0.35740662,0.0,0.00030829757,72148
2006-01-16,-12.850631,0.00052355306,-0.0013751388,0.09731165,274.0687,274.56644,275.61655,277.95685,0.70552075,99.8418,235.83983,0.41288248,0.33392397,0.33811378,0.3546804,0.3573939,0.0,0.00030826032,72148
2006-01-17,-27.490055,8.5512283e-07,-0.00016453117,0.09715446,273.3312,274.11063,275.5526,277.90622,0.698914,99.8418,236.54295,0.4111328,0.3333861,0.3377997,0.3544127,0.35739136,0.0,0.00030817091,72148
2006-01-18,-30.341185,9.119511e-07,-6.403774e-05,0.09708905,272.84674,273.85074,275.44617,277.8546,0.6909136,99.8418,236.9401,0.41015625,0.3329703,0.33748627,0.35413805,0.35739136,0.0,0.00030810386,72148
2006-01-19,-30.788223,0.0,-2.4728477e-05,0.09705619,272.50662,273.6576,275.32516,277.80222,0.68291515,99.8418,237.29295,0.40926108,0.33262697,0.33717474,0.35385832,0.35739136,0.0,0.00030802935,72148
2006-01-20,-31.699509,2.8043985e-06,-1.4081597e-06,0.09704137,272.23618,273.48337,275.19855,277.74814,0.6749288,99.8418,237.6201,0.4087728,0.3324,0.33685493,0.3535773,0.35737738,0.0,0.00030792505,72148
2006-01-21,-28.28266,0.00023703277,-0.00029413402,0.09710463,272.02347,273.3193,275.06635,277.6924,0.6688539,99.8418,237.1328,0.40966797,0.33208784,0.33654594,0.35329437,0.35737166,0.0,0.00030783564,72148
2006-01-22,-25.372044,5.969405e-05,-0.0001771301,0.09723047,271.92773,273.17474,274.93292,277.6355,0.66494286,99.8418,235.86783,0.41251627,0.3317426,0.33623886,0.35301146,0.35736084,0.0,0.00030774623,72148
2006-01-23,-23.49965,0.0005798638,-0.00036145747,0.09726608,271.8479,273.04913,274.7996,277.57718,0.6587357,99.8418,235.6787,0.41280112,0.33145776,0.33592668,0.35272536,0.3573481,0.0,0.00030763447,72148
2006-01-24,-11.3055315,0.0050759465,-0.00064598024,0.10018619,271.90857,272.94434,274.67072,277.5168,0.707519,99.8418,218.99966,0.4568685,0.33117867,0.33561197,0.3524386,0.35733858,0.0,0.00030751526,72148
2006-01-25,-5.3415174,0.006385478,-0.0013257489,0.106967725,272.11356,272.8787,274.54947,277.4551,0.7869451,99.8418,208.68033,0.51188153,0.330897,0.33529344,0.35214934,0.35732588,0.0,0.0003073737,72148
2006-01-26,-6.476335,0.0031354576,-0.00066660345,0.11070832,272.27774,272.848,274.44055,277.39215,0.81093955,99.8418,206.82648,0.53519696,0.3306141,0.33500162,0.35186258,0.35731378,0.0,0.00030726194,72148
2006-01-27,-4.664416,0.009791279,-0.0014175102,0.119027935,272.3875,272.83603,274.34747,277.32877,0.8445124,99.8418,201.61327,0.5895996,0.33034706,0.3347079,0.35157457,0.3572998,0.0,0.00030711293,72148
2006-01-28,-12.657742,0.00037288328,-0.001500167,0.12193052,272.44757,272.8348,274.2696,277.2652,0.84787285,99.8418,202.53384,0.60249835,0.3300756,0.3344307,0.35128593,0.35728583,0.0,0.00030697882,72148
2006-01-29,-13.526582,0.0013076275,-0.00010855496,0.122662224,272.42584,272.83316,274.20367,277.20117,0.8429846,99.8418,201.14874,0.609904,0.3300171,0.33415794,0.35099474,0.35727182,0.0,0.00030683726,72148
2006-01-30,-8.847538,0.0032666624,-0.0006207302,0.1254894,272.44217,272.8285,274.14932,277.1367,0.84542125,99.8418,198.42154,0.63216144,0.33103308,0.3339672,0.3507029,0.35725722,0.0,0.0003066808,72148
2006-01-31,-16.845224,0.00016431809,-0.0001758486,0.12653701,272.45444,272.82544,274.11185,277.073,0.84145653,99.8418,199.69823,0.63374835,0.33115324,0.33379555,0.3503952,0.3572413,0.0,0.00030648708,72148
2006-02-01,-25.97046,6.3831903e-06,-7.160753e-05,0.12645455,272.37247,272.81793,274.08524,277.00998,0.8335976,99.8418,201.14517,0.6287028,0.33058357,0.33363533,0.35009894,0.3572235,0.0,0.00030633062,72148
2006-02-02,-25.943518,9.837793e-05,-0.00012777,0.1264677,272.26395,272.7975,274.06332,276.94754,0.82580036,99.8418,201.93456,0.6262614,0.33012328,0.33346495,0.34982237,0.3572165,0.0,0.00030615926,72148
2006-02-03,-24.072397,0.000529981,-0.00015884638,0.1266491,272.19238,272.76865,274.04144,276.88614,0.8190226,99.8418,202.01073,0.62683105,0.3296795,0.33327165,0.3495439,0.35720444,0.0,0.00030598044,72148
2006-02-04,-21.905018,0.00041430892,-7.081032e-05,0.12712415,272.15683,272.73547,274.02014,276.82565,0.8140883,99.8418,200.94205,0.6326497,0.32965723,0.33306694,0.3492578,0.35718665,0.0,0.00030580163,72148
2006-02-05,-21.747868,0.00095736387,-0.00029173493,0.1279641,272.1399,272.7056,273.99954,276.76596,0.8119775,99.8418,198.30988,0.64485675,0.32931456,0.3328673,0.34897104,0.35716882,0.0,0.0003055781,72148
2006-02-06,-26.576023,7.091761e-05,-0.00013821572,0.1283474,272.11542,272.67685,273.97964,276.70703,0.8070327,99.8418,197.63019,0.64937335,0.32894453,0.3326575,0.34868813,0.3571504,0.0,0.0003053993,72148
2006-02-07,-28.153517,2.7447938e-06,-0.00012404472,0.12831593,272.0484,272.64612,273.95978,276.64896,0.7990886,99.8418,198.51724,0.6463216,0.32870737,0.33242735,0.3483995,0.35712877,0.0,0.00030519068,72148
2006-02-08,-23.219042,4.351138e-07,-0.0006612167,0.12831168,272.00162,272.61136,273.94037,276.5916,0.7910911,99.8418,199.49217,0.6431071,0.32857642,0.3322061,0.3481121,0.35710907,0.0,0.00030497462,72148
2006-02-09,-17.681768,5.870006e-05,-0.000568822,0.12830906,272.00348,272.57846,273.9207,276.5351,0.7832779,99.8418,200.87271,0.63863117,0.3282992,0.3319963,0.3478311,0.35709,0.0,0.000304766,72148
2006-02-10,-11.801596,0.0007261232,-0.001109086,0.12854345,272.04324,272.55353,273.90045,276.47955,0.7777269,99.8418,202.44823,0.6347249,0.32803598,0.33179155,0.34755072,0.35706648,0.0,0.00030452758,72148
2006-02-11,-9.625309,0.00087649527,-0.00061484426,0.12969907,272.10684,272.53906,273.88147,276.42416,0.78154415,99.8418,203.0882,0.63846844,0.32778868,0.33154997,0.3472576,0.3570455,0.0,0.0003043115,72148
2006-02-12,-10.370693,0.00027592777,-0.000768736,0.13001163,272.1544,272.53226,273.86246,276.37088,0.7773766,99.8418,205.65005,0.63216144,0.32762465,0.3313268,0.3469709,0.35702133,0.0,0.00030406564,72148
2006-02-13,-15.252323,2.2137165e-05,-0.00057245046,0.12998438,272.15952,272.53058,273.84598,276.31723,0.77054447,99.8418,208.20897,0.6242676,0.32737985,0.33112273,0.3466924,0.35700035,0.0,0.00030383468,72148
2006-02-14,-13.767531,0.00070630014,-0.00027232617,0.13033597,272.12976,272.52524,273.8294,276.26385,0.76673806,99.8418,208.95343,0.6236165,0.3276577,0.3309269,0.34640694,0.35697493,0.0,0.0003035739,72148
2006-02-15,-11.096793,9.880079e-05,-0.00071157515,0.13074255,272.1343,272.5188,273.81317,276.21194,0.76340336,99.8418,210.14647,0.6221517,0.32789484,0.33075714,0.3461291,0.35695204,0.0,0.00030331314,72148
2006-02-16,-12.430801,0.00011399656,-0.001132533,0.13069241,272.14343,272.5145,273.7975,276.16132,0.756089,99.8418,212.79166,0.6142578,0.32753053,0.33059755,0.3458557,0.35693106,0.0,0.00030307472,72148
2006-02-17,-12.358135,0.0039433083,-0.0010293126,0.1326435,272.1336,272.51007,273.78284,276.11133,0.7716857,99.8418,209.45116,0.6326497,0.32716432,0.33043352,0.34558105,0.35691452,0.0,0.00030279905,72148
2006-02-18,-11.298773,1.7881405e-08,-0.0015869215,0.13450865,272.1398,272.50598,273.7679,276.06183,0.7843896,99.8418,207.5703,0.648112,0.32694244,0.33023706,0.34528795,0.35689035,0.0,0.00030253083,72148
2006-02-19,-9.284452,4.7817826e-05,-0.0019760504,0.13443764,272.1549,272.5023,273.753,276.01288,0.7764299,99.8418,210.6787,0.6381429,0.3267765,0.33005205,0.34500566,0.3568643,0.0,0.00030224025,72148
2006-02-20,-6.7686167,0.0007270306,-0.0012821406,0.13485217,272.18466,272.50238,273.7398,275.96414,0.7739405,99.8418,213.41177,0.6317546,0.3264656,0.32987404,0.3447342,0.35683694,0.0,0.00030197203,72148
2006-02-21,-5.3166595,0.0029186786,-0.0008541271,0.13599722,272.22415,272.5065,273.72653,275.91617,0.7782041,99.8418,215.56607,0.6304118,0.3263308,0.3296922,0.34445953,0.35680962,0.0,0.00030168146,72148
2006-02-22,-6.076232,0.003074031,-0.0011857152,0.13977854,272.26462,272.51422,273.71313,275.8695,0.8044511,99.8418,214.00584,0.6527913,0.32627615,0.329518,0.3441836,0.3567823,0.0,0.00030138344,72148
2006-02-23,-7.6794906,0.00029189885,-0.0010714531,0.14097118,272.27884,272.52402,273.70172,275.82394,0.8061823,99.8418,216.12791,0.65238446,0.32672882,0.32936797,0.34390703,0.35675368,0.0,0.00030109286,72148
2006-02-24,-5.80804,0.00022630394,-0.001307711,0.14111769,272.2905,272.53268,273.68976,275.77878,0.79987854,99.8418,219.70767,0.64245605,0.32657242,0.32922935,0.34362856,0.3567244,0.0,0.00030077994,72148
2006-02-25,-4.797466,0.0021083825,-0.00082579255,0.14213009,272.3137,272.5423,273.67834,275.73364,0.80067676,99.8418,222.49608,0.6386719,0.3262291,0.32909456,0.3433609,0.35669518,0.0,0.00030048192,72148
2006-02-26,-9.075303,0.00018745766,-0.0021104366,0.14335096,272.3229,272.5514,273.66776,275.689,0.8033649,99.8418,224.30826,0.63952637,0.32605872,0.32895598,0.34309706,0.35666528,0.0,0.000300169,72148
2006-02-27,-13.030121,0.0004109919,-0.0011019036,0.14338923,272.27667,272.5574,273.65765,275.64563,0.7973987,99.8418,226.09764,0.6344808,0.3257122,0.32880592,0.34283385,0.35663605,0.0,0.00029985607,72148
2006-02-28,-14.814615,0.00010978675,-0.0010758787,0.14354129,272.20697,272.55466,273.64752,275.60406,0.7909054,99.8418,227.49933,0.6311442,0.32561556,0.32865143,0.34257063,0.35660425,0.0,0.0002995208,72148
2006-03-01,-13.127797,0.00021579862,-0.0010666624,0.14377403,272.16367,272.54547,273.63678,275.5624,0.78536487,99.8418,228.28416,0.63008624,0.32575288,0.32851472,0.34231377,0.35657373,0.0,0.00029921532,72148
2006-03-02,-13.237521,1.0371208e-06,-0.0038128942,0.14366508,272.12866,272.53247,273.62778,275.52036,0.77770084,99.8418,230.17772,0.62434894,0.32556662,0.3283666,0.3420531,0.3565413,0.0,0.0002988726,72148
2006-03-03,-13.117266,1.2542062e-05,-0.002405852,0.14340131,272.10092,272.51724,273.6167,275.4799,0.76971096,99.8418,232.20572,0.61775714,0.3252144,0.32821718,0.3417937,0.35651526,0.0,0.00029852986,72148
2006-03-04,-12.0113325,0.00047162175,-0.0013585314,0.14358878,272.07764,272.50073,273.60605,275.44086,0.7649524,99.8418,233.21678,0.6156006,0.32532182,0.32805696,0.3415235,0.3564898,0.0,0.0002981946,72148
2006-03-05,-11.840716,1.5448462e-05,-0.0014889315,0.14370787,272.0693,272.48477,273.59543,275.40137,0.75927556,99.8418,234.78287,0.6121419,0.32529894,0.32790756,0.341252,0.35645804,0.0,0.0002978295,72148
2006-03-06,-12.915207,1.420057e-05,-0.0019342303,0.14357471,272.05423,272.46954,273.5838,275.36154,0.7514891,99.8418,236.82616,0.6062419,0.32495943,0.32776514,0.34099388,0.35642433,0.0,0.00029747933,72148
2006-03-07,-9.939176,0.0012224764,-0.0012782142,0.14421546,272.03687,272.45358,273.57382,275.3236,0.7531221,99.8418,236.77147,0.608846,0.32471338,0.32759538,0.34071794,0.3563868,0.0,0.00029711425,72148
2006-03-08,-9.75803,0.00069624186,-0.0023554787,0.14496899,272.0524,272.44022,273.5623,275.28625,0.75562394,99.8418,237.22296,0.611084,0.32519278,0.32744917,0.3404522,0.35635248,0.0,0.00029674917,72148
2006-03-09,-11.476385,0.0005722195,-0.0018258914,0.14539687,272.04758,272.42902,273.55035,275.2495,0.754853,99.8418,237.81053,0.6111247,0.32542038,0.3273417,0.3401979,0.35631752,0.0,0.00029637665,72148
2006-03-10,-11.461524,0.00044828653,-0.0014821589,0.14578016,272.03003,272.418,273.5402,275.2132,0.7537369,99.8418,237.80045,0.6130778,0.32496706,0.32724,0.3399582,0.35628065,0.0,0.00029600412,72148
2006-03-11,-10.63443,9.8791716e-05,-0.001872234,0.14593363,272.01974,272.4058,273.52835,275.1775,0.7494279,99.8418,238.91763,0.6109212,0.32454935,0.32710585,0.33970007,0.35624504,0.0,0.00029563904,72148
2006-03-12,-10.768482,1.2159347e-06,-0.0038876906,0.14573415,272.00812,272.39484,273.5166,275.1424,0.7417152,99.8418,241.0576,0.60465497,0.32420412,0.32696405,0.33945212,0.3562088,0.0,0.0002952516,72148
2006-03-13,-8.953863,1.5631051e-06,-0.004336588,0.14548568,271.99747,272.3831,273.50534,275.1076,0.7337215,99.8418,243.25389,0.5981038,0.32396507,0.32681403,0.33921242,0.35617194,0.0,0.00029487163,72148
2006-03-14,-6.210819,1.4930963e-06,-0.0038688257,0.14528672,272.01288,272.37335,273.49448,275.07166,0.725723,99.8418,245.76268,0.59106445,0.3237947,0.32663345,0.3389384,0.3561325,0.0,0.0002944693,72148
2006-03-15,-4.511941,1.117848e-05,-0.0039995834,0.14513548,272.05484,272.36807,273.48282,275.03757,0.71783584,99.8418,248.7233,0.5834554,0.3240471,0.32647386,0.33867517,0.35609308,0.0,0.00029408187,72148
2006-03-16,-4.888299,5.9604645e-08,-0.00566718,0.14493163,272.08334,272.36728,273.47153,275.0043,0.7098806,99.8418,251.67609,0.5756836,0.3238646,0.32634416,0.33843103,0.35605493,0.0,0.00029367208,72148
2006-03-17,-5.4832654,5.665421e-06,-0.0031991974,0.14476621,272.0949,272.3699,273.4613,274.97104,0.70191807,99.8418,254.42935,0.5687256,0.32375526,0.32621446,0.3381907,0.3560187,0.0,0.0002932921,72148
2006-03-18,-2.0842633,0.00073211663,-0.009072952,0.14464267,272.11856,272.37286,273.45056,274.939,0.6950001,99.8418,257.17252,0.5620931,0.32400385,0.3260981,0.3379542,0.35598817,0.0,0.00029287487,72148
2006-03-19,-3.195011,0.0026144488,-0.0050830543,0.14674358,272.17047,272.3801,273.44003,274.90692,0.7245783,99.8418,257.3229,0.5699056,0.32360268,0.32598495,0.33771768,0.35595512,0.0,0.00029248,72148
2006-03-20,-6.724639,0.0010536611,-0.0043038055,0.14759831,272.16568,272.3891,273.42984,274.8752,0.7308614,99.8418,257.96906,0.5720215,0.32326126,0.32585397,0.33748755,0.35591507,0.0,0.0002920851,72148
2006-03-21,-8.813594,0.00096874236,-0.0039562806,0.14833915,272.1269,272.39313,273.42026,274.8445,0.7382591,99.8418,257.80402,0.5751546,0.32301712,0.32570267,0.33725104,0.35587502,0.0,0.00029166043,72148
2006-03-22,-7.8285437,0.0018409322,-0.0033506453,0.14970641,272.09152,272.39124,273.4102,274.81406,0.75177646,99.8418,255.76268,0.585083,0.32306734,0.32551512,0.3369681,0.35583052,0.0,0.0002912134,72148
2006-03-23,-7.4760184,9.891359e-05,-0.005157113,0.15015042,272.0755,272.3868,273.40192,274.78375,0.7525737,99.8418,256.53775,0.58532715,0.32285056,0.32534027,0.33669218,0.35578474,0.0,0.00029075146,72148
2006-03-24,-8.31703,0.00021707278,-0.006520137,0.15001099,272.05817,272.3815,273.3915,274.75278,0.7469544,99.8418,258.152,0.5810547,0.32255426,0.32519022,0.3364633,0.35574278,0.0,0.00029031932,72148
2006-03-25,-6.5690694,0.000360091,-0.005180478,0.1499141,272.0444,272.37424,273.38232,274.72345,0.7420973,99.8418,259.67252,0.5773112,0.32252312,0.32502237,0.3362001,0.35569763,0.0,0.00028986484,72148
2006-03-26,-6.532538,0.001021541,-0.005805187,0.1505301,272.05798,272.3673,273.37326,274.6944,0.74737495,99.8418,259.86426,0.57922363,0.3222599,0.32487297,0.33595976,0.3556544,0.0,0.0002894327,72148
2006-03-27,-8.6669,2.348423e-06,-0.0056589395,0.15036833,272.03903,272.3619,273.36304,274.66602,0.7426552,99.8418,261.5625,0.5748698,0.32201514,0.32473564,0.3357264,0.35561243,0.0,0.00028898567,72148
2006-03-28,-4.042188,0.0077391444,-0.0046811625,0.15193458,272.02386,272.35385,273.3552,274.63806,0.75613636,99.8418,261.15723,0.58085126,0.32175192,0.32458434,0.33549818,0.3555692,0.0,0.00028856844,72148
2006-03-29,-0.1245547,0.00847801,-0.0019038692,0.16298516,272.09845,272.3504,273.34534,274.61017,0.8122461,99.8418,253.53253,0.64204913,0.32165274,0.32441902,0.33526865,0.3555247,1.4901161e-08,0.00028809905,72148
2006-03-30,-0.80948424,0.0014050782,-0.004230693,0.16660686,272.1749,272.3571,273.33508,274.5829,0.77519333,99.8418,254.96124,0.6532796,0.3214016,0.32427916,0.33504868,0.35548148,0.0,0.00028766692,72148
2006-03-31,3.149911,0.00022556781,-0.0066630244,0.16420703,272.2356,272.37048,273.32697,274.55566,0.7270639,99.8418,264.2386,0.6225993,0.3609384,0.32647642,0.33483124,0.35544333,0.00011691451,0.00028723478,72148
2006-04-01,2.1353354,7.077524e-05,-0.0057225823,0.15666525,272.2951,272.3879,273.31775,274.52896,0.6829053,99.8418,269.82812,0.58121747,0.40608153,0.34666887,0.33474922,0.355409,0.000109896064,0.0002867803,72148
2006-04-02,0.25849113,0.0014955938,-0.004401587,0.15303437,272.34302,272.40952,273.30908,274.50272,0.6642778,99.8418,272.27344,0.56221515,0.40052095,0.36790976,0.3352591,0.35536575,3.7163496e-05,0.00028635561,72148
2006-04-03,-0.7865458,0.00014473796,-0.0059334114,0.15223567,272.37015,272.4323,273.3012,274.4766,0.6402341,99.8418,275.90494,0.5519206,0.38318062,0.3721873,0.33623442,0.35532442,0.0,0.00028593093,72148
2006-04-04,2.0570116,0.0031269789,-0.0058833733,0.15101993,272.38828,272.45328,273.29315,274.45062,0.614984,99.8418,284.19366,0.5319824,0.39457384,0.37387466,0.33724084,0.35528502,0.000110164285,0.0002855435,72148
2006-04-05,3.2616987,0.000742808,-0.005483009,0.14394696,272.4279,272.47513,273.28625,274.42587,0.5947222,99.8418,290.26367,0.49666342,0.42498335,0.39971605,0.33933958,0.35524878,0.00023921579,0.00028516352,72148
2006-04-06,3.1868315,0.0023757548,-0.009226054,0.1334436,272.4649,272.49878,273.2799,274.4008,0.58223003,99.8418,292.55923,0.4568278,0.43290076,0.42271614,0.34755135,0.3552208,0.000261724,0.0002849102,72148
2006-04-07,0.67122674,0.0071354597,-0.0037339926,0.12838507,272.49783,272.52325,273.27356,274.37598,0.63278717,99.8418,289.72168,0.4427897,0.4274591,0.42539915,0.36191812,0.3552316,0.00013384223,0.00028500706,72148
2006-04-08,2.626652,0.00017997983,-0.011177674,0.12665065,272.5192,272.54666,273.26712,274.35153,0.65148807,99.8418,291.31802,0.43566895,0.419075,0.4163176,0.3702539,0.35534286,0.00013120472,0.0002860874,72148
2006-04-09,2.3399577,1.9881129e-05,-0.011362657,0.12140163,272.54477,272.5691,273.26135,274.32733,0.6235044,99.8418,297.86816,0.40836588,0.41893196,0.4158039,0.37608528,0.3555336,0.00010561943,0.0002880171,72148
2006-04-10,2.2767527,0.0030553073,-0.0067075044,0.11494247,272.57437,272.59158,273.256,274.30334,0.6023373,99.8418,301.32584,0.38208008,0.42560387,0.4230391,0.38275847,0.35581842,0.0005399287,0.00029090792,72148
2006-04-11,1.756255,0.0071421554,-0.0069353282,0.11063079,272.60135,272.614,273.25107,274.28018,0.60145515,99.8418,302.75714,0.36515298,0.42299905,0.42122015,0.39087424,0.35628572,0.00016318262,0.00029572845,72148
2006-04-12,0.67631555,0.010167996,-0.01017756,0.12072706,272.62466,272.63678,273.24622,274.25717,0.7783344,99.8418,277.58234,0.4338379,0.4131724,0.41763625,0.39602217,0.35692915,2.2932887e-05,0.00030256808,72148
2006-04-13,0.729118,0.00020757318,-0.007819928,0.12147677,272.63107,272.65656,273.24133,274.2342,0.7376961,99.8418,281.18457,0.4325358,0.40042114,0.40913835,0.39792442,0.3576959,2.1755695e-06,0.00031098723,72148
2006-04-14,0.7907196,0.007348004,-0.0040218383,0.12355113,272.64648,272.67487,273.2375,274.2119,0.72886,99.8418,284.18097,0.43448892,0.40007654,0.4034443,0.3981584,0.35848746,4.567206e-05,0.00032000244,72148
2006-04-15,0.8440694,0.0019633651,-0.0038529634,0.12535715,272.67065,272.69272,273.23422,274.18948,0.73142123,99.8418,281.87042,0.44478354,0.4116713,0.40490022,0.39801726,0.35927263,8.5026026e-05,0.0003291741,72148
2006-04-16,1.6104319,0.00018353903,-0.010235742,0.123444796,272.69083,272.70975,273.23093,274.16885,0.7013471,99.8418,284.02734,0.43493652,0.4123268,0.4085051,0.39844513,0.36005148,7.727742e-05,0.00033854693,72148
