time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-06-20,12.561714,1.2904404e-06,-0.04506048,-7.345365000000001e-25,286.4644,286.13715,283.85208,276.32233,0.88000053,0.0,99.999985,-7.345365e-24,0.26708412,0.28430238,0.2976869,0.4030272,0.0,0.0017471015,72102
2005-06-21,14.486718,8.5830686e-07,-0.033075415,-7.345365000000001e-25,287.29953,286.27158,283.77225,276.4796,0.88000053,0.0,99.999985,-7.345365e-24,0.254254,0.2783928,0.29564986,0.40228906,0.0,0.0016931072,72102
2005-06-22,16.380388,8.513201e-07,-0.037732594,-7.345365000000001e-25,288.35123,286.83185,283.7668,276.63226,0.8799993,0.0,100.00031,-7.345365e-24,0.24333827,0.2723948,0.29361024,0.4015503,0.0,0.0016411096,72102
2005-06-23,17.852592,9.3460085e-06,-0.03498844,-7.345365000000001e-25,290.0955,287.99115,283.88968,276.7831,0.8798511,0.0,100.04198,-7.345365e-24,0.23250262,0.26632118,0.29153952,0.40081024,5.9604645e-08,0.0015908778,72102
2005-06-24,17.045908,0.0004019916,-0.02169545,-7.345365000000001e-25,289.98376,288.5689,284.1227,276.93314,0.8798511,0.0,100.04198,-7.345365e-24,0.2278188,0.2617391,0.28985405,0.40010962,2.0861626e-06,0.001544863,72102
2005-06-25,16.344208,0.0066678165,-0.029334918,-7.345365000000001e-25,289.70694,288.59854,284.34045,277.0863,0.87984985,0.0,100.042305,-7.345365e-24,0.23405266,0.257679,0.28826523,0.39941978,5.3554773e-05,0.0015013665,72102
2005-06-26,13.16008,0.0011811852,-0.02514454,-7.345365000000001e-25,287.05786,287.18158,284.44037,277.2385,0.8798511,0.0,100.04198,-7.345365e-24,0.29463705,0.2567285,0.28689003,0.39875665,6.3180923e-06,0.001460664,72102
2005-06-27,13.86332,0.000104930674,-0.029382922,-7.345365000000001e-25,287.39005,286.6714,284.3818,277.38782,0.8798511,0.0,100.04198,-7.345365e-24,0.2799015,0.25626564,0.2855358,0.3980948,5.5134296e-07,0.0014216378,72102
2005-06-28,12.819119,0.005717814,-0.012720615,-7.345365000000001e-25,286.40402,286.25458,284.30954,277.53192,0.8798511,0.0,100.04198,-7.345365e-24,0.30832162,0.25720915,0.2844162,0.39746156,3.901124e-05,0.0013851821,72102
2005-06-29,14.519517,0.00059068203,-0.0189351,-7.345365000000001e-25,287.45795,286.37692,284.21146,277.67194,0.8798511,0.0,100.04198,-7.345365e-24,0.29803848,0.25921693,0.28329086,0.39682832,3.1590462e-06,0.0013501197,72102
2005-06-30,14.911703,0.0036682517,-0.018865123,-7.345365000000001e-25,287.76694,286.82498,284.2036,277.80698,0.87984985,0.0,100.042305,-7.345365e-24,0.29824257,0.2596779,0.28225073,0.39620718,2.2873282e-05,0.0013165027,72102
2005-07-01,14.875429,8.7428646e-07,-0.041191645,-7.345365000000001e-25,288.14145,287.18713,284.24893,277.94025,0.8798511,0.0,100.04198,-7.345365e-24,0.29376158,0.26026598,0.2811114,0.3955771,0.0,0.0012836307,72102
2005-07-02,14.984121,4.351138e-07,-0.03480588,-7.345365000000001e-25,288.05838,287.04007,284.29712,278.0701,0.8798511,0.0,100.04198,-7.345365e-24,0.27358374,0.25819525,0.2797667,0.39492607,0.0,0.0012504756,72102
2005-07-03,16.507652,0.0,-0.036928713,-7.345365000000001e-25,289.15094,287.62735,284.37222,278.20032,0.88000053,0.0,99.999985,-7.345365e-24,0.2556025,0.25444284,0.27825102,0.39425597,0.0,0.0012174994,72102
2005-07-04,18.237,2.683997e-05,-0.029845849,-7.345365000000001e-25,290.4559,288.57388,284.54367,278.32922,0.8798511,0.0,100.04198,-7.345365e-24,0.24087715,0.25021043,0.27671877,0.39358267,1.1920929e-07,0.0011854097,72102
2005-07-05,18.834435,0.0004899055,-0.028485142,-7.345365000000001e-25,291.35214,289.50952,284.8147,278.4589,0.87984985,0.0,100.042305,-7.345365e-24,0.23115857,0.2462508,0.27529526,0.3929278,2.3394823e-06,0.0011549369,72102
2005-07-06,17.614647,3.0875206e-06,-0.038423955,-7.345365000000001e-25,290.7897,289.62195,285.10568,278.59354,0.8798511,0.0,100.04198,-7.345365e-24,0.22228432,0.24229558,0.27388063,0.39227295,1.4901161e-08,0.0011255294,72102
2005-07-07,15.054646,2.1527862e-06,-0.03369157,-7.345365000000001e-25,289.05832,288.64716,285.29083,278.72968,0.88000053,0.0,99.999985,-7.345365e-24,0.21199608,0.23817761,0.27243233,0.39161682,1.4901161e-08,0.0010967776,72102
2005-07-08,16.944551,4.2021276e-07,-0.032362595,-7.345365000000001e-25,290.00504,288.58038,285.36456,278.865,0.87999797,0.0,100.00063,-7.345365e-24,0.20364444,0.23421796,0.27101836,0.39096513,0.0,0.0010691434,72102
2005-07-09,19.999853,0.0,-0.047682695,-7.345365000000001e-25,292.0842,289.6842,285.5058,278.99847,0.8798511,0.0,100.04198,-7.345365e-24,0.19515927,0.22992325,0.26948103,0.39029947,0.0,0.0010417402,72102
2005-07-10,20.45456,1.2638183e-06,-0.038491473,-7.345365000000001e-25,292.8484,290.61823,285.76953,279.1346,0.8798511,0.0,100.04198,-7.345365e-24,0.1868426,0.22555606,0.26788774,0.38962364,0.0,0.0010147765,72102
2005-07-11,22.716011,0.0002241969,-0.035584524,-7.345365000000001e-25,294.53528,291.83148,286.115,279.2733,0.8798511,0.0,100.04198,-7.345365e-24,0.18115234,0.22162628,0.2663943,0.38896433,9.23872e-07,0.0009890944,72102
2005-07-12,21.829563,0.0032739877,-0.025516167,-7.345365000000001e-25,294.36914,292.44138,286.52826,279.41684,0.8798511,0.0,100.04198,-7.345365e-24,0.19277318,0.21841495,0.26509348,0.38832727,1.975894e-05,0.00096496195,72102
2005-07-13,21.469233,2.9999208e-06,-0.039418317,-7.345365000000001e-25,294.2716,292.40906,286.89206,279.5654,0.87998784,0.0,100.00356,-7.345365e-24,0.20527332,0.21575546,0.2638124,0.3876947,1.4901161e-08,0.00094180554,72102
2005-07-14,19.943703,4.917596e-05,-0.034975305,-7.345365000000001e-25,293.3264,292.18802,287.19556,279.718,0.8798511,0.0,100.04198,-7.345365e-24,0.19571622,0.21305656,0.26251984,0.38706207,1.937151e-07,0.0009190589,72102
2005-07-15,20.458601,8.523464e-07,-0.035444334,-7.345365000000001e-25,293.3181,291.76825,287.39304,279.8717,0.87986255,0.0,100.03872,-7.345365e-24,0.18747075,0.2102801,0.26119742,0.38643327,0.0,0.00089689344,72102
2005-07-16,21.185795,4.2617322e-07,-0.03514488,-7.345365000000001e-25,293.99225,292.1206,287.57037,280.0256,0.87998784,0.0,100.00356,-7.345365e-24,0.18022855,0.20748647,0.25985846,0.3857975,0.0,0.00087525696,72102
2005-07-17,21.286661,0.007640213,-0.015663438,-7.345365000000001e-25,293.96335,292.49637,287.77908,280.1806,0.8797144,0.0,100.08039,-7.345365e-24,0.22533035,0.20585887,0.25884438,0.38520303,4.4375658e-05,0.0008554831,72102
2005-07-18,21.801243,0.0012387872,-0.021881133,-7.345365000000001e-25,294.33524,292.6534,287.9766,280.33594,0.8798511,0.0,100.04198,-7.345365e-24,0.24968083,0.20612209,0.25808272,0.38464546,5.185604e-06,0.00083754957,72102
2005-07-19,19.083288,0.012300998,-0.006891325,-7.345365000000001e-25,292.3183,292.133,288.15268,280.4928,0.8798511,0.0,100.04198,-7.345365e-24,0.31663004,0.21094322,0.2575315,0.38411584,7.665157e-05,0.00082083046,72102
2005-07-20,19.196632,0.0023457408,-0.017077617,-7.345365000000001e-25,291.97897,291.13644,288.1803,280.6484,0.8798511,0.0,100.04198,-7.345365e-24,0.32478967,0.22572899,0.25718436,0.3836155,1.0997057e-05,0.00080548227,72102
2005-07-21,20.318256,0.008970434,-0.010892123,-7.345365000000001e-25,292.96323,291.66205,288.2066,280.8003,0.8798511,0.0,100.04198,-7.345365e-24,0.3428917,0.2374115,0.25675073,0.38310304,6.1258674e-05,0.0007899776,72102
2005-07-22,19.048891,0.011764242,-0.0071491823,-7.345365000000001e-25,292.01404,291.584,288.2893,280.95074,0.8798511,0.0,100.04198,-7.345365e-24,0.36857224,0.2650725,0.2566096,0.3826262,9.320676e-05,0.0007758513,72102
2005-07-23,18.295132,0.0033209934,-0.025881596,-7.345365000000001e-25,291.4803,290.95038,288.30322,281.09854,0.8798511,0.0,100.04198,-7.345365e-24,0.34859338,0.28827223,0.25638962,0.38212332,2.6598573e-05,0.00076140463,72102
2005-07-24,18.675337,0.00045779347,-0.031849384,-7.345365000000001e-25,291.63596,290.75302,288.2763,281.243,0.8798511,0.0,100.04198,-7.345365e-24,0.33047804,0.29200682,0.25604057,0.38159814,2.5480986e-06,0.0007465333,72102
2005-07-25,17.542831,0.010433388,-0.005132124,-7.345365000000001e-25,290.80362,290.61447,288.26132,281.38498,0.87984985,0.0,100.042305,-7.345365e-24,0.36618042,0.299785,0.2560431,0.3811213,8.3863735e-05,0.00073313713,72102
2005-07-26,19.033655,9.208918e-06,-0.02112905,-7.345365000000001e-25,291.4391,290.51367,288.20895,281.52194,0.88000053,0.0,99.999985,-7.345365e-24,0.34589514,0.31116357,0.25616837,0.38064322,5.9604645e-08,0.0007202402,72102
2005-07-27,18.127367,0.012090096,-0.010235906,-7.345365000000001e-25,290.96402,290.47342,288.20132,281.65607,0.8798511,0.0,100.04198,-7.345365e-24,0.3738874,0.32473373,0.25640678,0.38016954,0.00011499226,0.00070749223,72102
2005-07-28,16.970348,0.0014467239,-0.018119201,-7.345365000000001e-25,290.4209,290.1334,288.16907,281.78812,0.87970173,0.0,100.08397,-7.345365e-24,0.360562,0.33804893,0.25720978,0.37971434,9.328127e-06,0.0006955862,72102
2005-07-29,16.945166,0.0024736347,-0.018846102,-7.345365000000001e-25,290.31775,289.95013,288.10635,281.91568,0.8798511,0.0,100.04198,-7.345365e-24,0.35040855,0.3348433,0.2579155,0.37925085,1.9200146e-05,0.0006836429,72102
2005-07-30,16.733501,0.001131469,-0.014739156,-7.345365000000001e-25,290.02237,289.62793,288.02707,282.0389,0.87984985,0.0,100.042305,-7.345365e-24,0.34390387,0.33122697,0.25846544,0.3787899,7.0780516e-06,0.00067199767,72102
2005-07-31,16.566412,0.019102685,-0.0044907182,-7.345365000000001e-25,289.5504,289.3157,287.93423,282.15903,0.8799993,0.0,100.00031,-7.345365e-24,0.3852984,0.35679498,0.25958443,0.37837347,0.0022608787,0.00066155195,72102
2005-08-01,17.323715,0.0065778797,-0.008048758,-7.345365000000001e-25,289.96204,289.3824,287.84027,282.27496,0.8798511,0.0,100.04198,-7.345365e-24,0.3993632,0.37957254,0.26285362,0.37798056,6.583333e-05,0.00065196306,72102
2005-08-02,16.767723,0.002277702,-0.009598061,-7.345365000000001e-25,289.95068,289.57123,287.8077,282.3874,0.87983966,0.0,100.045235,-7.345365e-24,0.38793245,0.37903914,0.26656595,0.377594,1.744926e-05,0.0006426424,72102
2005-08-03,15.363359,0.011505699,-0.0073813275,-7.345365000000001e-25,288.8037,288.90402,287.74527,282.497,0.87984985,0.0,100.042305,-7.345365e-24,0.40242895,0.38873228,0.27041626,0.37722778,0.0005341172,0.00063394755,72102
2005-08-04,17.268467,0.0005200803,-0.01639688,-7.345365000000001e-25,289.9343,289.02896,287.6374,282.60226,0.8798511,0.0,100.04198,-7.345365e-24,0.38386855,0.384545,0.27515474,0.37685776,4.1276217e-06,0.0006253943,72102
2005-08-05,16.62522,0.0069494545,-0.008516125,-7.345365000000001e-25,289.55685,289.4069,287.63998,282.70517,0.8797132,0.0,100.08071,-7.345365e-24,0.3915361,0.3772532,0.2781938,0.37649918,6.608665e-05,0.00061725825,72102
2005-08-06,17.323837,0.0015513648,-0.02078963,-7.345365000000001e-25,290.1374,289.27786,287.60986,282.80573,0.8798524,0.0,100.04165,-7.345365e-24,0.3774643,0.37526384,0.28091812,0.37615076,1.2353063e-05,0.0006094873,72102
2005-08-07,19.7819,0.0013263673,-0.02394019,-7.345365000000001e-25,291.53714,290.12445,287.6598,282.9044,0.87984985,0.0,100.042305,-7.345365e-24,0.37156996,0.36621094,0.28264365,0.37578902,1.0669231e-05,0.00060135126,72102
2005-08-08,21.255533,6.505847e-06,-0.03182362,-7.345365000000001e-25,293.1643,291.49347,287.87088,283.004,0.87984985,0.0,100.042305,-7.345365e-24,0.34919357,0.35618338,0.28360686,0.3754228,4.4703484e-08,0.0005932674,72102
2005-08-09,23.014448,0.0022247583,-0.04063847,-7.345365000000001e-25,294.64734,292.67957,288.21216,283.1068,0.879703,0.0,100.08364,-7.345365e-24,0.34082857,0.3456726,0.28392792,0.37505278,2.245605e-05,0.0005851984,72102
2005-08-10,18.583628,0.0007572919,-0.049804598,-7.345365000000001e-25,292.32202,292.2401,288.57352,283.21597,0.8798511,0.0,100.04198,-7.345365e-24,0.33668074,0.3380941,0.28398705,0.37469545,5.155802e-06,0.00057753175,72102
2005-08-11,17.729652,0.0005007833,-0.03874761,-7.345365000000001e-25,291.15012,290.98642,288.70517,283.32697,0.8798511,0.0,100.04198,-7.345365e-24,0.32488504,0.3316307,0.28399277,0.37435913,3.322959e-06,0.00057035685,72102
2005-08-12,15.469804,0.00766742,-0.008149527,-7.345365000000001e-25,289.14948,289.74954,288.6727,283.43747,0.87970173,0.0,100.08397,-7.345365e-24,0.34477425,0.32849374,0.28417715,0.37405905,5.634129e-05,0.00056403875,72102
2005-08-13,16.222973,0.0030637383,-0.008509703,-7.345365000000001e-25,289.3115,289.0696,288.49002,283.54263,0.8798511,0.0,100.04198,-7.345365e-24,0.36788496,0.33419037,0.28461838,0.3737863,2.1994114e-05,0.0005583912,72102
2005-08-14,16.489063,0.0038719624,-0.011793502,-7.345365000000001e-25,289.59665,289.27823,288.34262,283.6423,0.8797132,0.0,100.08071,-7.345365e-24,0.36621475,0.338487,0.28506598,0.373504,2.7894974e-05,0.00055260956,72102
2005-08-15,16.38369,0.0011964887,-0.01278802,-7.345365000000001e-25,289.6722,289.337,288.24472,283.7377,0.8798511,0.0,100.04198,-7.345365e-24,0.3546537,0.33947816,0.285457,0.37320963,8.374453e-06,0.000546664,72102
2005-08-16,16.10096,0.0011351168,-0.024082825,-7.345365000000001e-25,289.4183,289.1923,288.16544,283.829,0.87983966,0.0,100.045235,-7.345365e-24,0.34147134,0.33608437,0.285642,0.37290254,7.688999e-06,0.0005405471,72102
2005-08-17,13.709398,0.014842647,-0.025244594,-7.345365000000001e-25,287.77145,288.4866,288.05917,283.9172,0.87984985,0.0,100.042305,-7.345365e-24,0.3943399,0.34736633,0.28595862,0.372605,0.0001437664,0.00053463876,72102
2005-08-18,13.641414,0.00030298915,-0.02443397,-7.345365000000001e-25,287.19272,287.44797,287.82437,283.99966,0.8798511,0.0,100.04198,-7.345365e-24,0.3756199,0.3577919,0.2868843,0.3723189,2.30968e-06,0.0005290359,72102
2005-08-19,14.662849,0.00026078522,-0.015648045,-7.345365000000001e-25,287.7828,287.5083,287.58173,284.07526,0.8797144,0.0,100.08039,-7.345365e-24,0.3556436,0.35357666,0.28780046,0.37203217,1.9222498e-06,0.0005235076,72102
2005-08-20,17.210453,9.459257e-06,-0.018272072,-7.345365000000001e-25,289.66385,288.6245,287.4758,284.14572,0.8798511,0.0,100.04198,-7.345365e-24,0.3424263,0.3470281,0.28838792,0.37174416,5.9604645e-08,0.0005179718,72102
2005-08-21,16.059805,0.0021287166,-0.011028111,-7.345365000000001e-25,289.22675,289.0763,287.52588,284.21484,0.8798511,0.0,100.04198,-7.345365e-24,0.3382276,0.34133974,0.28884888,0.37147078,1.5318394e-05,0.0005128011,72102
2005-08-22,14.464346,2.1636486e-05,-0.021547206,-7.345365000000001e-25,288.03015,288.22723,287.51105,284.2831,0.8798511,0.0,100.04198,-7.345365e-24,0.33983865,0.3375969,0.28921,0.37120375,1.6391277e-07,0.0005078614,72102
2005-08-23,14.814003,1.9907952e-06,-0.019388847,-7.345365000000001e-25,288.09515,287.84644,287.4124,284.34854,0.87984985,0.0,100.042305,-7.345365e-24,0.3277963,0.3326963,0.2892933,0.37091509,1.4901161e-08,0.0005027652,72102
2005-08-24,16.93146,2.4044513e-05,-0.02181027,-7.345365000000001e-25,289.5369,288.63715,287.37308,284.41092,0.87984985,0.0,100.042305,-7.345365e-24,0.3183117,0.32751718,0.28925577,0.37064043,1.7881393e-07,0.0004976839,72102
2005-08-25,17.6522,0.0,-0.028213978,-7.345365000000001e-25,290.36606,289.3711,287.4518,284.47244,0.8798511,0.0,100.04198,-7.345365e-24,0.30862746,0.321846,0.28901735,0.3703556,0.0,0.0004925281,72102
2005-08-26,18.343657,0.00021750033,-0.037312128,-7.345365000000001e-25,291.0242,289.96796,287.60846,284.5338,0.879703,0.0,100.08364,-7.345365e-24,0.2989591,0.31592178,0.28862253,0.37006697,1.3560057e-06,0.00048734993,72102
2005-08-27,14.826927,0.010983327,-0.005436532,-7.345365000000001e-25,288.57645,289.26132,287.75903,284.59927,0.87984985,0.0,100.042305,-7.345365e-24,0.3692627,0.32157388,0.28852907,0.36981454,0.000111579895,0.00048281252,72102
2005-08-28,14.714937,0.0050496818,-0.020745315,-7.345365000000001e-25,288.0941,288.09344,287.69717,284.6643,0.8798511,0.0,100.04198,-7.345365e-24,0.37576103,0.33617783,0.28882727,0.36957613,4.6998262e-05,0.00047867745,72102
2005-08-29,14.270288,0.005998805,-0.015575811,-7.345365000000001e-25,287.61255,287.73672,287.58078,284.72546,0.87983966,0.0,100.045235,-7.345365e-24,0.38398233,0.34789848,0.28934097,0.369332,5.6818128e-05,0.00047440827,72102
2005-08-30,15.477972,0.011854792,-0.021490023,-7.345365000000001e-25,288.50485,288.19373,287.49164,284.78287,0.87984985,0.0,100.042305,-7.345365e-24,0.3917071,0.37200165,0.2906634,0.36909613,0.00040340424,0.00047032535,72102
2005-08-31,14.156433,0.00080536306,-0.031248748,-7.345365000000001e-25,287.6821,287.7657,287.42944,284.8368,0.8797259,0.0,100.07713,-7.345365e-24,0.37501207,0.3752257,0.29312897,0.36885452,6.482005e-06,0.00046619028,72102
2005-09-01,14.472534,0.00015233457,-0.02196955,-7.345365000000001e-25,287.8478,287.77768,287.34662,284.88992,0.87983966,0.0,100.045235,-7.345365e-24,0.36240515,0.3668836,0.29490343,0.3686193,1.1920929e-06,0.00046220422,72102
2005-09-02,13.310102,9.603318e-07,-0.012182407,-7.345365000000001e-25,286.65793,287.2063,287.25024,284.93985,0.8798511,0.0,100.04198,-7.345365e-24,0.35220146,0.35926756,0.29610252,0.3683904,0.0,0.00045833737,72102
2005-09-03,14.947827,7.4505806e-08,-0.015047252,-7.345365000000001e-25,287.4572,286.94452,287.0868,284.9859,0.8798511,0.0,100.04198,-7.345365e-24,0.343963,0.35237822,0.2968947,0.36816534,0.0,0.00045456737,72102
2005-09-04,13.144123,2.7000904e-06,-0.018312193,-7.345365000000001e-25,286.99615,287.34665,287.02466,285.0286,0.8798511,0.0,100.04198,-7.345365e-24,0.3363107,0.34610176,0.29738235,0.36794153,1.4901161e-08,0.00045087188,72102
2005-09-05,12.673699,0.002041608,-0.01311668,-7.345365000000001e-25,286.0538,286.5261,286.90506,285.06793,0.8798511,0.0,100.04198,-7.345365e-24,0.3376732,0.34093603,0.29772758,0.36772665,1.898408e-05,0.0004473403,72102
2005-09-06,12.524733,0.0,-0.020326652,-7.345365000000001e-25,286.02698,286.08997,286.7229,285.10382,0.8798511,0.0,100.04198,-7.345365e-24,0.33901468,0.33764076,0.29792848,0.36751047,0.0,0.0004438609,72102
2005-09-07,16.675102,0.00053845346,-0.027024277,-7.345365000000001e-25,288.6292,287.36612,286.63684,285.13605,0.8798511,0.0,100.04198,-7.345365e-24,0.33205095,0.33405113,0.2980334,0.36728796,3.7699938e-06,0.00044040382,72102
2005-09-08,16.015137,0.005347164,-0.017902635,-7.345365000000001e-25,288.8628,288.38077,286.7594,285.16837,0.87970173,0.0,100.08397,-7.345365e-24,0.35472235,0.3333899,0.29818597,0.36708322,4.5016408e-05,0.00043718517,72102
2005-09-09,15.168315,0.0018037155,-0.038715877,-7.345365000000001e-25,288.41034,288.23074,286.89203,285.20294,0.8798511,0.0,100.04198,-7.345365e-24,0.3513813,0.33511734,0.29836974,0.3668855,1.2949109e-05,0.00043403357,72102
2005-09-10,12.069775,3.997799e-05,-0.021404974,-7.345365000000001e-25,286.22025,287.0908,286.92233,285.2386,0.88000053,0.0,99.999985,-7.345365e-24,0.33644614,0.33352342,0.2984581,0.36667824,2.8312206e-07,0.00043077767,72102
2005-09-11,11.5377655,1.835823e-06,-0.01655043,-7.345365000000001e-25,285.4756,286.03745,286.7715,285.2713,0.88000053,0.0,99.999985,-7.345365e-24,0.3272737,0.33036995,0.29848227,0.36647287,0.0,0.00042756647,72102
2005-09-12,12.819322,0.010189081,-0.01751639,-7.345365000000001e-25,285.8917,285.8736,286.57742,285.29916,0.8798511,0.0,100.04198,-7.345365e-24,0.34263483,0.32818794,0.2984613,0.3662707,0.000115171075,0.00042441487,72102
2005-09-13,9.9669485,0.00028000175,-0.024821967,-7.345365000000001e-25,284.48587,285.50327,286.41592,285.3248,0.8799993,0.0,100.00031,-7.345365e-24,0.3761069,0.34483147,0.29873022,0.3660806,2.115965e-06,0.0004214719,72102
2005-09-14,11.1856165,0.009036481,-0.017473534,-7.345365000000001e-25,284.2737,284.61386,286.155,285.345,0.8798511,0.0,100.04198,-7.345365e-24,0.37542024,0.34858894,0.29931387,0.3658937,7.596612e-05,0.00041861087,72102
2005-09-15,10.848893,0.010572895,-0.008283056,-7.345365000000001e-25,284.55505,285.12314,285.95312,285.35947,0.879703,0.0,100.08364,-7.345365e-24,0.40524802,0.36892128,0.3005174,0.36572775,0.000103354454,0.00041607022,72102
2005-09-16,7.4071717,0.0009954453,-0.017980672,-7.345365000000001e-25,281.99658,283.43042,285.68448,285.36844,0.88000053,0.0,99.999985,-7.345365e-24,0.38529396,0.37739244,0.3027369,0.3655548,8.285046e-06,0.00041347742,72102
2005-09-17,7.1286883,0.00046095066,-0.017441407,-7.345365000000001e-25,281.2893,282.46582,285.27283,285.36978,0.88000053,0.0,99.999985,-7.345365e-24,0.37283263,0.37208876,0.30470595,0.36537996,3.784895e-06,0.00041083246,72102
2005-09-18,8.748047,0.009772955,-0.025961787,-7.345365000000001e-25,282.10614,282.4038,284.86905,285.3635,0.87986255,0.0,100.03872,-7.345365e-24,0.3760039,0.36700377,0.30616507,0.36520767,0.00010867417,0.000408262,72102
2005-09-19,10.450132,0.0005840212,-0.013851874,-7.345365000000001e-25,283.51767,283.53802,284.6379,285.35022,0.8799865,0.0,100.00389,-7.345365e-24,0.39214388,0.37989935,0.30799928,0.36504492,5.3197145e-06,0.00040581822,72102
