time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-02-27,-5.0724616,0.008801414,-0.00028248876,0.056439597,272.0177,272.3931,273.69556,275.50055,0.83835834,100.0,189.66502,0.2957357,0.35213915,0.356774,0.3795452,0.37215614,0.0,0.00052627176,78087
1993-02-28,-4.758922,0.0021378645,2.4497509e-05,0.060322125,272.07367,272.39297,273.6773,275.4606,0.84618515,100.0,188.86424,0.31856284,0.35110155,0.35581017,0.3789164,0.37226358,0.0,0.00052832067,78087
1993-03-01,-6.0341954,0.0024499774,-0.00013066083,0.062552534,272.10828,272.39777,273.6599,275.42163,0.8459925,100.0,188.888,0.3302002,0.35014024,0.3548921,0.37829843,0.37235895,0.0,0.00053016096,78087
1993-03-02,-10.290107,0.0008442998,-9.369105e-05,0.06396834,272.1046,272.40356,273.6434,275.38263,0.8433432,100.0,188.58658,0.33854166,0.34923998,0.3540287,0.37768555,0.37244034,0.0,0.0005317554,78087
1993-03-03,-12.484692,0.00015741885,-0.00011727959,0.06415228,272.05273,272.40424,273.62744,275.34442,0.836396,100.0,189.69107,0.33728027,0.34839058,0.35320854,0.37707773,0.3725122,0.0,0.0005331561,78087
1993-03-04,-9.446765,0.0025006295,-0.000114649534,0.06551623,272.01675,272.39743,273.61246,275.3067,0.8352071,100.0,188.56346,0.34647623,0.3475965,0.35242844,0.37648454,0.37257513,0.0,0.0005343631,78087
1993-03-05,-8.366709,0.0006803215,-2.8975308e-05,0.06708781,272.039,272.39136,273.59753,275.26907,0.83450615,100.0,188.05338,0.35624185,0.34685007,0.35168648,0.37589455,0.37262535,0.0,0.0005353689,78087
1993-03-06,-9.187176,6.982386e-05,-7.5124204e-05,0.06716522,272.03436,272.38718,273.58313,275.23166,0.8270516,100.0,190.1341,0.3527832,0.346145,0.3509871,0.37531343,0.3726673,0.0,0.00053618103,78087
1993-03-07,-7.843494,0.0014606208,-0.00011707842,0.06832445,272.03915,272.38297,273.56842,275.19522,0.8260607,100.0,191.02374,0.3568522,0.34547234,0.35032082,0.37474188,0.37270102,0.0,0.0005368218,78087
1993-03-08,-8.430793,4.3794513e-05,1.0117888e-05,0.06853727,272.0311,272.379,273.55515,275.15958,0.8194854,100.0,192.97655,0.35481772,0.34483656,0.34968123,0.37418303,0.37272325,0.0,0.00053730607,78087
1993-03-09,-8.865583,6.136298e-05,-6.683171e-05,0.068594456,272.01495,272.37323,273.54132,275.12476,0.8117003,100.0,195.10089,0.35127768,0.34423256,0.34907594,0.37363052,0.37273726,0.0,0.00053762645,78087
1993-03-10,-5.7093415,0.00020176172,-0.00022377074,0.068499446,272.01288,272.36697,273.52808,275.0901,0.80411124,100.0,197.28873,0.34684244,0.34365717,0.3484961,0.3730844,0.37275568,0.0,0.00053779036,78087
1993-03-11,-5.557283,0.0010430953,-0.00031996518,0.06923386,272.06323,272.36453,273.51526,275.05496,0.80381817,100.0,199.69498,0.3461914,0.34310403,0.34793982,0.37254778,0.3727417,0.0,0.0005378425,78087
1993-03-12,-10.152308,0.0007951353,-0.00035993755,0.06961175,272.03546,272.3638,273.5022,275.0208,0.80149853,100.0,201.18,0.34545898,0.34257317,0.34741083,0.372008,0.3727417,0.0,0.0005378276,78087
1993-03-13,-13.867491,1.7851592e-06,8.881092e-06,0.069714785,271.93634,272.35535,273.48965,274.98785,0.79555553,100.0,202.45084,0.34391275,0.342069,0.34690285,0.3714676,0.3727417,0.0,0.00053777546,78087
1993-03-14,-1.8963214,0.0010112538,-0.0003347695,0.06988188,271.91858,272.33673,273.47723,274.9539,0.7875482,100.0,204.7731,0.34077963,0.34158707,0.34640884,0.3709227,0.3727417,0.0,0.0005376786,78087
1993-03-15,-0.8442457,0.0009930666,-0.00022815913,0.070773244,272.04938,272.33072,273.4644,274.92038,0.7514589,100.0,212.83006,0.3318278,0.34184647,0.3459619,0.3703734,0.3727417,1.2218952e-06,0.00053756684,78087
1993-03-16,1.4775101,0.00014737547,4.3950975e-05,0.068119645,272.15198,272.3403,273.4522,274.88834,0.70540154,100.0,220.13866,0.30969238,0.3756752,0.34851012,0.3698368,0.37272707,0.00010241568,0.0005374178,78087
1993-03-17,1.7177235,7.247925e-05,0.00016324967,0.06255448,272.2299,272.35837,273.44086,274.8566,0.6658415,100.0,227.19269,0.27575684,0.40325737,0.36476454,0.36947823,0.3727169,0.00011923909,0.000537239,78087
1993-03-18,0.82202303,0.0051059425,-0.00017379224,0.058659952,272.29773,272.38245,273.42886,274.82483,0.66589177,100.0,231.62823,0.25272623,0.41503397,0.38723055,0.3697993,0.3727061,0.0001399517,0.0005370602,78087
1993-03-19,0.94175553,0.0030226738,-8.671731e-05,0.05455677,272.3532,272.4098,273.41815,274.7938,0.67036384,100.0,233.58917,0.2335612,0.4208889,0.40963998,0.37224898,0.3726972,0.00029299408,0.00053695217,78087
1993-03-20,-1.0789735,0.00021645427,-0.0003296435,0.05031967,272.38437,272.43878,273.40802,274.7635,0.6503389,100.0,238.75845,0.21036784,0.41756377,0.41516623,0.37840843,0.3727436,5.4121017e-05,0.0005376935,78087
1993-03-21,-0.3228293,0.0005954206,-0.0001520887,0.047254562,272.38608,272.4647,273.39883,274.7331,0.6378232,100.0,244.09244,0.19344075,0.41709265,0.41290918,0.38264656,0.37286696,0.000103741884,0.0005400926,78087
1993-03-22,0.789668,0.0020928918,-0.00028515607,0.04178083,272.413,272.48773,273.3896,274.70322,0.6166917,100.0,249.55174,0.16719563,0.42405954,0.41867828,0.3871142,0.37306914,0.00027363002,0.0005440861,78087
1993-03-23,1.7611881,0.00065398216,-0.00035318732,0.029807767,272.50906,272.51492,273.38116,274.67444,0.5964887,92.21085,251.79556,0.118245445,0.42780685,0.42800903,0.39978155,0.3734862,0.00091691315,0.0010427013,78087
1993-03-24,0.38066062,0.005349195,-0.00039661676,0.022476038,272.44174,272.53778,273.3728,274.6447,0.5884048,83.00472,251.56119,0.088663734,0.41889825,0.42446265,0.41006598,0.37445068,0.000854969,0.00081340224,78087
1993-03-25,-0.05075938,8.371472e-06,-0.0020037591,0.017374119,272.6001,272.56433,273.36603,274.61526,0.5835569,68.759926,252.10123,0.06840006,0.41636848,0.4203434,0.41602263,0.37601218,9.794533e-05,0.0006052926,78087
1993-03-26,0.41552696,0.004442939,-0.0011922941,0.013645212,272.69733,272.59732,273.35916,274.58624,0.5827619,53.63078,249.88248,0.05375163,0.419075,0.4195207,0.41579118,0.37770844,0.00014334917,0.00064457953,78087
1993-03-27,1.2884028,0.0017202629,-0.0011706352,0.012911041,273.04517,272.66196,273.3529,274.55927,0.65914005,59.87671,213.75291,0.059611004,0.42142358,0.4227015,0.41635895,0.37937418,0.00016239285,0.0006856397,78087
1993-03-28,0.76295304,0.0008899808,-0.0030165762,0.009234468,273.18036,272.73508,273.3483,274.53152,0.6397649,42.748455,213.50194,0.04260254,0.41302553,0.4188671,0.4169337,0.3811086,7.469952e-05,0.00073131174,78087
1993-03-29,2.1867976,0.0028537032,-0.0040150806,0.0066016116,273.572,272.83914,273.345,274.50443,0.62509865,31.126383,211.35643,0.03072103,0.41643396,0.4188169,0.41611037,0.38276482,0.0001386106,0.0007781759,78087
1993-03-30,1.969756,0.0037453652,-0.0016676858,0.0046232543,273.6162,272.95255,273.3439,274.4775,0.6182322,22.013672,208.32486,0.021850586,0.41538367,0.41876283,0.415912,0.38433775,0.00013331324,0.00082573295,78087
1993-03-31,3.4656718,2.0238756e-05,-0.0014097095,0.0024495125,274.69247,273.13275,273.3448,274.45132,0.6027477,11.951985,207.27994,0.011555989,0.4113935,0.41789755,0.4157206,0.3858541,5.5126846e-05,0.0008747205,78087
1993-04-01,2.4314356,2.400875e-05,-0.0032548904,0.0012831688,275.09894,273.41785,273.34915,274.42606,0.5853419,6.203695,207.20279,0.006184896,0.399587,0.41075835,0.41460738,0.38726616,2.0042062e-05,0.0009234473,78087
1993-04-02,3.9169638,1.2814997e-06,-0.0034705177,0.00063335896,275.20224,273.8073,273.35858,274.40234,0.57269645,3.0846355,207.12108,0.003133138,0.39143118,0.40181288,0.41301537,0.3884945,1.3023615e-05,0.0009685755,78087
1993-04-03,5.255153,7.4464086e-05,-0.0044542775,0.00024449825,276.77335,274.8683,273.37723,274.37833,0.5616192,1.1964518,207.14288,0.0014241537,0.3827947,0.3930677,0.41120782,0.3895429,6.839633e-06,0.0010089725,78087
1993-04-04,5.214269,0.0016026825,-0.001433216,8.408228e-05,277.21863,276.02765,273.4168,274.3555,0.5527532,0.40649414,207.14842,0.00044759116,0.38624063,0.3872242,0.40942445,0.39042345,2.9996037e-05,0.001044482,78087
1993-04-05,6.0213733,0.00045772493,-0.0025357306,3.5007793e-05,278.5438,276.9718,273.4721,274.33603,0.54576564,0.16951497,207.15396,-7.345365e-24,0.37838492,0.38306808,0.4076767,0.39116287,6.4074993e-06,0.001075454,78087
1993-04-06,6.3943834,0.00029265284,-0.0019091889,1.4225642e-05,279.16937,277.6755,273.54614,274.31683,0.5402677,0.0690918,207.15623,-7.345365e-24,0.3716062,0.37815666,0.40585837,0.3917675,3.7252903e-06,0.0011016056,78087
1993-04-07,7.5144897,8.876613e-07,-0.003909804,5.761782e-06,279.62473,277.98428,273.63416,274.3007,0.53594315,0.028401693,207.15623,-7.345365e-24,0.36398315,0.37295532,0.4039313,0.39224944,1.7881393e-07,0.0011229962,78087
1993-04-08,9.002038,3.0790146e-05,-0.005117342,1.3510386e-06,280.62836,278.59277,273.74393,274.28745,0.5325417,0.006266276,207.15623,-7.345365e-24,0.35645485,0.36745706,0.4018968,0.39261565,3.874302e-07,0.0011395365,78087
1993-04-09,7.243729,0.0014948103,-0.00088737905,-7.345365000000001e-25,279.51364,278.61438,273.89923,274.27774,0.6066667,0.0007324219,188.69171,-7.345365e-24,0.36338553,0.3643907,0.40011087,0.39289156,2.1532178e-05,0.0011523142,78087
1993-04-10,7.2952046,0.0022303315,-0.0031083971,-7.345365000000001e-25,280.05228,278.5146,274.19086,274.27237,0.6523591,0.0,176.35089,-7.345365e-24,0.3660151,0.36330795,0.39848328,0.3930982,2.8140843e-05,0.0011619702,78087
1993-04-11,4.83464,0.00072104443,-0.0030427352,-7.345365000000001e-25,278.4155,277.91504,274.73187,274.27664,0.8723695,0.0,102.30858,-7.345365e-24,0.36626497,0.3630797,0.3969027,0.39323553,7.778406e-06,0.0011683926,78087
1993-04-12,4.664169,0.001676175,-0.0023848936,-7.345365000000001e-25,278.49295,277.7463,275.1404,274.29138,0.88000053,0.0,99.999985,-7.345365e-24,0.36403275,0.3620542,0.39544043,0.39331374,2.0116568e-05,0.0011722893,78087
1993-04-13,3.7220564,2.9152632e-05,-0.0024256557,-7.345365000000001e-25,277.47852,277.3302,275.44934,274.31342,0.88000053,0.0,99.999985,-7.345365e-24,0.36132684,0.36136565,0.3940436,0.3933525,3.1292439e-07,0.0011738911,78087
1993-04-14,4.187703,0.0010085881,-0.0029033646,-7.345365000000001e-25,278.1911,277.31815,275.6353,274.34012,0.88000053,0.0,99.999985,-7.345365e-24,0.35602823,0.35913277,0.39258513,0.3933436,1.1406839e-05,0.0011735484,78087
1993-04-15,2.596659,0.0007708725,-0.0026444644,-7.345365000000001e-25,277.0311,277.02698,275.80872,274.37024,0.88000053,0.0,99.999985,-7.345365e-24,0.355978,0.35724893,0.39110693,0.39331818,7.852912e-06,0.0011725277,78087
1993-04-16,0.20974311,1.7881694e-05,-0.0032662004,1.11659365e-05,275.53943,276.12198,275.8504,274.40247,0.8616531,0.0690918,135.4401,-7.345365e-24,0.35112,0.3554802,0.38960966,0.393294,2.9802322e-08,0.0011712536,78087
1993-04-17,1.7866919,0.0,-0.0036350265,1.3589859e-05,276.01886,275.7846,275.76355,274.43393,0.8249637,0.08870443,150.84373,-7.345365e-24,0.343469,0.3522676,0.38787398,0.3932508,5.9604645e-08,0.0011692494,78087
1993-04-18,3.5387588,1.7166137e-06,-0.004512474,9.179115e-06,276.91324,276.25262,275.72882,274.46185,0.7876241,0.06323242,150.84373,-7.345365e-24,0.33635584,0.34809113,0.38591257,0.39318976,8.940697e-08,0.0011665374,78087
1993-04-19,6.8229165,0.0037626803,-0.005202025,3.7749608e-06,279.1669,277.57327,275.83167,274.4911,0.7358997,0.026855469,150.84373,-7.345365e-24,0.33739915,0.34423065,0.38391176,0.39312425,5.5179e-05,0.0011635199,78087
1993-04-20,6.1848936,0.0038656397,-0.0035282597,7.947286e-08,279.70966,278.93076,276.14725,274.52377,0.69069046,0.0013020834,150.84373,-7.345365e-24,0.37935576,0.3498179,0.3821176,0.39305815,5.6952238e-05,0.0011604726,78087
1993-04-21,1.3716847,0.013008922,-0.0022370592,0.0056242943,276.1451,277.14374,276.35568,274.56216,0.7440743,26.851074,191.75064,0.027954102,0.37823486,0.35704485,0.38078246,0.39299646,4.157424e-05,0.0011576265,78087
1993-04-22,2.6361952,1.7926097e-05,-0.0022813678,0.0075232186,276.34778,276.36807,276.28333,274.60077,0.7472634,39.396484,194.74901,0.03889974,0.3849411,0.36410332,0.3796978,0.39293227,5.7578087e-05,0.0011547431,78087
1993-04-23,5.239278,0.0,-0.0027112067,0.004251162,277.47693,276.7678,276.2159,274.63745,0.71400017,22.434488,195.0729,0.021972656,0.3890451,0.3716437,0.37857184,0.39285216,5.7071447e-05,0.0011511743,78087
1993-04-24,9.512763,0.0,-0.0038954467,0.0018492142,281.03146,278.71414,276.33517,274.6724,0.686171,9.903157,195.23924,0.009969075,0.3850638,0.3752772,0.3772742,0.39275107,3.914535e-05,0.0011467114,78087
1993-04-25,11.94739,0.001157719,-0.0041146427,0.0005051692,283.709,281.41986,276.82617,274.71442,0.6512023,2.7532551,195.31053,0.0026855469,0.37939262,0.37451044,0.3758532,0.39263853,2.8267503e-05,0.0011416227,78087
1993-04-26,12.717932,0.00021179319,-0.0045778155,0.00011396408,285.0286,282.72897,277.482,274.7674,0.62320656,0.62280273,195.32745,0.00044759116,0.36935616,0.37142944,0.37436676,0.39251772,5.7667494e-06,0.0011362657,78087
1993-04-27,13.080313,4.1795556e-05,-0.0058493614,2.1100044e-05,285.19736,283.44232,278.169,274.8343,0.6011859,0.11515299,195.333,-7.345365e-24,0.35522208,0.36516318,0.37260628,0.3923823,1.1324883e-06,0.0011302531,78087
1993-04-28,11.728878,0.0038341372,-0.0034054369,2.7418137e-06,284.75653,283.44406,278.76492,274.9148,0.5838627,0.0152994795,195.33592,-7.345365e-24,0.36435953,0.36037636,0.3709685,0.39225006,5.4985285e-05,0.0011244044,78087
1993-04-29,11.518068,0.00068620144,-0.0046224,3.973643e-07,284.97385,283.57217,279.24155,275.00476,0.5702354,0.0026041667,195.33592,-7.345365e-24,0.36698213,0.36118698,0.36955833,0.39212418,7.82311e-06,0.0011188984,78087
1993-04-30,7.2102523,0.00019387901,-0.005229242,-7.345365000000001e-25,281.99268,282.20312,279.57205,275.10107,0.6621896,0.0,165.0742,-7.345365e-24,0.35393205,0.35835394,0.36809602,0.39198813,1.8179417e-06,0.0011130348,78087
1993-05-01,11.495888,0.0013172925,-0.005529195,-7.345365000000001e-25,283.80975,282.313,279.68466,275.2002,0.8798511,0.0,100.04198,-7.345365e-24,0.35045686,0.35463715,0.3666204,0.39185587,1.2636185e-05,0.0011070818,78087
1993-05-02,13.353319,4.0850446e-05,-0.006565362,-7.345365000000001e-25,285.40796,283.5936,279.9253,275.30038,0.879991,0.0,100.00259,-7.345365e-24,0.3414682,0.34968123,0.3647976,0.39170265,3.7252903e-07,0.0011002868,78087
1993-05-03,13.80011,2.1521016e-06,-0.006174706,-7.345365000000001e-25,285.9253,284.38776,280.27792,275.40463,0.87986064,0.0,100.039375,-7.345365e-24,0.32958794,0.34331384,0.36274973,0.391531,1.4901161e-08,0.0010928884,78087
1993-05-04,14.871321,4.3511386e-07,-0.006208554,-7.345365000000001e-25,286.87683,285.11758,280.659,275.51443,0.879991,0.0,100.00259,-7.345365e-24,0.31868425,0.3361225,0.3604622,0.39134026,0.0,0.0010848865,78087
1993-05-05,15.936701,0.0001381962,-0.005595669,-7.345365000000001e-25,287.8745,285.88065,281.0726,275.6302,0.88000053,0.0,99.999985,-7.345365e-24,0.3088646,0.32859102,0.35795593,0.39113298,1.1026859e-06,0.0010762885,78087
1993-05-06,15.827133,0.0017283023,-0.0065824986,-7.345365000000001e-25,288.16394,286.38254,281.51166,275.7535,0.8798511,0.0,100.04198,-7.345365e-24,0.31102625,0.32209715,0.3554573,0.39092317,2.0101666e-05,0.001067467,78087
1993-05-07,12.0670595,0.0,-0.0075590983,-7.345365000000001e-25,286.6977,286.18384,281.90338,275.88278,0.88000053,0.0,99.999985,-7.345365e-24,0.30568948,0.31679153,0.35290208,0.39070383,0.0,0.0010583401,78087
1993-05-08,12.179311,0.0,-0.005299516,-7.345365000000001e-25,286.25287,285.3054,282.09756,276.015,0.88000053,0.0,99.999985,-7.345365e-24,0.292991,0.3106009,0.35014153,0.39046988,0.0,0.0010485351,78087
1993-05-09,15.094576,8.523463e-07,-0.00511913,-7.345365000000001e-25,287.40073,285.73553,282.25,276.14774,0.88000053,0.0,99.999985,-7.345365e-24,0.282657,0.3043715,0.34733644,0.39021936,0.0,0.0010383651,78087
1993-05-10,15.576131,1.5437603e-06,-0.0053982288,-7.345365000000001e-25,287.95712,286.4203,282.47568,276.28134,0.88000053,0.0,99.999985,-7.345365e-24,0.273695,0.29848418,0.34456125,0.38995743,0.0,0.0010280013,78087
1993-05-11,16.197098,4.3656686e-07,-0.007095501,-7.345365000000001e-25,288.57202,286.9492,282.73694,276.4173,0.88000053,0.0,99.999985,-7.345365e-24,0.26328278,0.29188856,0.34151778,0.3896726,0.0,0.0010168403,78087
1993-05-12,16.054087,0.0,-0.007365927,-7.345365000000001e-25,288.93314,287.33798,283.01382,276.55566,0.88000053,0.0,99.999985,-7.345365e-24,0.25221825,0.28479767,0.3382562,0.3893757,0.0,0.0010049269,78087
1993-05-13,16.01093,1.0311603e-06,-0.007811941,-7.345365000000001e-25,288.36172,287.14062,283.26242,276.69693,0.88000053,0.0,99.999985,-7.345365e-24,0.2421894,0.27806282,0.33501625,0.38906097,0.0,0.0009926558,78087
1993-05-14,16.772934,0.0012737811,-0.006619498,-7.345365000000001e-25,288.95377,287.4839,283.47504,276.8393,0.88000053,0.0,99.999985,-7.345365e-24,0.2361412,0.27267456,0.33212724,0.38874307,8.657575e-06,0.0009807721,78087
1993-05-15,17.449028,0.00070530176,-0.0062588304,-7.345365000000001e-25,289.45856,287.76776,283.68768,276.9832,0.879991,0.0,100.00259,-7.345365e-24,0.24576314,0.26886687,0.32959047,0.3884468,5.379319e-06,0.0009693429,78087
1993-05-16,18.70964,0.0010666996,-0.0072563365,-7.345365000000001e-25,290.61826,288.59738,283.944,277.12848,0.8799608,0.0,100.011055,-7.345365e-24,0.24094391,0.2648436,0.32690176,0.3881251,6.362796e-06,0.00095742196,78087
1993-05-17,20.043436,0.000785172,-0.008089162,-7.345365000000001e-25,291.91998,289.5901,284.27795,277.2769,0.87989086,0.0,100.03091,-7.345365e-24,0.237868,0.25985083,0.32383665,0.38776842,5.6028366e-06,0.00094453245,78087
1993-05-18,19.351944,0.00027973653,-0.0076040626,-7.345365000000001e-25,291.96902,290.08356,284.66272,277.42963,0.8799004,0.0,100.028305,-7.345365e-24,0.23101299,0.2546889,0.32066283,0.38740286,1.5348196e-06,0.0009311363,78087
1993-05-19,19.354673,0.0002609968,-0.00784345,-7.345365000000001e-25,292.15356,290.20682,285.0111,277.58655,0.87995124,0.0,100.01366,-7.345365e-24,0.22280948,0.25000826,0.31765875,0.3870271,1.4156103e-06,0.0009178221,78087
1993-05-20,17.031,4.351138e-07,-0.009381339,-7.345365000000001e-25,291.15936,290.16113,285.32068,277.74722,0.8799004,0.0,100.028305,-7.345365e-24,0.21276093,0.244922,0.3145021,0.3866272,0.0,0.00090400875,78087
1993-05-21,15.358894,0.0001552999,-0.009447217,-7.345365000000001e-25,289.657,289.19928,285.49628,277.9079,0.88000053,0.0,99.999985,-7.345365e-24,0.20420139,0.23991013,0.31135812,0.38622537,8.046627e-07,0.00089001656,78087
1993-05-22,8.907766,0.0005463213,-0.0063680857,-7.345365000000001e-25,285.7549,287.0264,285.45966,278.06735,0.88000053,0.0,99.999985,-7.345365e-24,0.19837697,0.23605983,0.30866876,0.3858293,2.7045608e-06,0.00087665766,78087
1993-05-23,8.424137,8.523464e-07,-0.008268945,-7.345365000000001e-25,284.60553,285.16843,285.14197,278.21893,0.88000053,0.0,99.999985,-7.345365e-24,0.19669533,0.23291652,0.3062407,0.38543892,0.0,0.0008638501,78087
1993-05-24,11.756712,0.0005789888,-0.005796112,-7.345365000000001e-25,285.2614,285.04922,284.7884,278.3598,0.88000053,0.0,99.999985,-7.345365e-24,0.19369888,0.23004405,0.30392966,0.3850511,2.771616e-06,0.0008510873,78087
1993-05-25,16.618696,0.00024050167,-0.008190617,-7.345365000000001e-25,288.7179,286.37924,284.56335,278.49216,0.88000053,0.0,99.999985,-7.345365e-24,0.19250934,0.22725613,0.30164275,0.38465562,1.1324883e-06,0.0008384511,78087
1993-05-26,17.800205,0.0014079213,-0.010856196,-7.345365000000001e-25,290.358,288.40216,284.6423,278.61887,0.88000053,0.0,99.999985,-7.345365e-24,0.18981616,0.22279103,0.29860052,0.38419852,7.3313713e-06,0.0008242056,78087
1993-05-27,10.452446,0.0039481977,-0.0025994256,-7.345365000000001e-25,285.15228,286.7132,284.7539,278.74567,0.88000053,0.0,99.999985,-7.345365e-24,0.22759628,0.22147751,0.29680887,0.38382277,2.7239323e-05,0.0008121878,78087
1993-05-28,11.059866,0.00024108311,-0.004054196,-7.345365000000001e-25,285.83054,285.59558,284.58334,278.86874,0.88000053,0.0,99.999985,-7.345365e-24,0.2332681,0.22124481,0.29530334,0.3834521,1.1622906e-06,0.000800997,78087
1993-05-29,13.231539,0.00040424467,-0.0060574114,-7.345365000000001e-25,286.48572,285.58313,284.413,278.98508,0.88000053,0.0,99.999985,-7.345365e-24,0.22543271,0.21969604,0.29332986,0.383049,1.8924475e-06,0.0007888675,78087
1993-05-30,15.448653,0.00090405165,-0.006250493,-7.345365000000001e-25,288.2007,286.66284,284.3623,279.09634,0.88000053,0.0,99.999985,-7.345365e-24,0.21689987,0.21763547,0.29121652,0.3826332,4.9620867e-06,0.00077647716,78087
1993-05-31,11.813404,0.011164123,-0.0015407503,-7.345365000000001e-25,285.848,286.35498,284.40323,279.2058,0.88000053,0.0,99.999985,-7.345365e-24,0.30912146,0.22076225,0.2899742,0.3822619,8.422136e-05,0.0007656589,78087
