time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1987-10-01,11.119894,2.4379206e-06,-0.0031506792,-7.345365000000001e-25,284.00897,283.68176,283.6951,284.9042,0.69988644,0.0,130.40721,-7.345365e-24,0.28755507,0.32512984,0.37252426,0.3877627,2.0861626e-07,0.00081671774,84347
1987-10-02,10.631982,0.019237673,-0.0033143833,2.3841858e-07,285.07104,284.38162,283.80676,284.87946,0.8606702,0.0,104.31932,-7.345365e-24,0.31023788,0.32375082,0.37063217,0.38765588,0.0026946813,0.0008132979,84347
1987-10-03,-0.51817995,0.060775816,-0.00031872094,0.022411427,281.85916,283.11002,283.89066,284.85815,0.8679254,77.206055,141.72623,0.14986165,0.41661263,0.4020939,0.3722261,0.3875599,0.004326597,0.0008103028,84347
1987-10-04,-3.7825422,0.012011099,-0.00039753318,0.048851013,282.2063,282.59705,283.76828,284.8358,0.8423698,100.0,149.22818,0.32531738,0.39817938,0.40214476,0.3772761,0.38750777,0.0,0.00080838054,84347
1987-10-05,-4.415387,8.790493e-05,-0.0003040284,0.051878095,282.0734,282.49826,283.64706,284.81143,0.79064476,100.0,156.97069,0.33052573,0.38902664,0.39526114,0.3790938,0.38746962,0.0,0.00080695003,84347
1987-10-06,-3.760241,0.0010591457,-0.0003023371,0.052113134,281.76105,282.2674,283.524,284.78513,0.75892586,100.0,164.7744,0.3157145,0.3840116,0.39040312,0.37991396,0.38744482,1.53929e-05,0.0008058548,84347
1987-10-07,-1.9481517,0.0015446484,-0.00025302172,0.052009344,281.62045,282.0976,283.39407,284.75708,0.72889817,100.0,172.58592,0.30110678,0.39059386,0.38842836,0.38028336,0.38742575,0.00041855872,0.0008049458,84347
1987-10-08,-1.4184772,0.0015803319,-0.00028069317,0.050174076,281.4165,281.92258,283.2638,284.72647,0.7060869,100.0,178.68846,0.28096518,0.40018845,0.39268494,0.38072777,0.3874092,0.00066542625,0.0008041784,84347
1987-10-09,-1.5558635,0.00041982692,-0.00031083077,0.046464603,281.1379,281.69952,283.128,284.69315,0.6766791,100.0,184.9746,0.2516276,0.40657935,0.40025267,0.3818213,0.3874054,0.00088353455,0.0008036196,84347
1987-10-10,-0.8550832,1.8898994e-06,-0.00028291345,0.041238587,280.6669,281.37512,282.97702,284.65836,0.6453976,100.0,190.76788,0.21659343,0.4106013,0.4073359,0.38400206,0.38741812,0.0009795427,0.0008035973,84347
1987-10-11,-1.3697361,3.6525726e-05,-0.00031413883,0.035829544,279.85092,280.76074,282.78287,284.6196,0.62628627,100.0,194.90787,0.18408203,0.4126123,0.41138396,0.38719368,0.38746962,0.000988394,0.0008046329,84347
1987-10-12,-1.230635,0.00018480718,-0.00035930425,0.029727617,279.36948,280.32004,282.5469,284.5778,0.60886586,100.0,199.14615,0.1496989,0.4151516,0.41495514,0.39109674,0.38758278,0.0013271868,0.00080723315,84347
1987-10-13,-0.7426361,1.643598e-05,-0.00042270124,0.021665296,278.5077,279.67746,282.27582,284.53088,0.5965275,91.42367,201.5703,0.10811361,0.4179732,0.41945076,0.396314,0.3877875,0.0020710677,0.00081232935,84347
1987-10-14,0.771484,0.00077189505,-0.0006060675,0.013525963,278.294,279.19916,281.96082,284.4784,0.5896499,66.58569,200.79752,0.06762695,0.41925302,0.4213346,0.4023272,0.38815942,0.001916647,0.0008222833,84347
1987-10-15,0.7489455,2.208722e-05,-0.0012836605,0.007308801,278.514,279.3881,281.69467,284.42072,0.5782885,37.266846,200.27733,0.036702473,0.4168218,0.41903496,0.40678215,0.3887469,0.0010642856,0.00083931535,84347
1987-10-16,1.7489041,5.4329635e-06,-0.0015685484,0.0038805008,278.53058,279.12497,281.45758,284.3585,0.5682336,19.821371,200.38736,0.01965332,0.40951857,0.4136149,0.4084638,0.38946342,0.0006002933,0.0008615181,84347
1987-10-17,2.244514,5.930662e-06,-0.0018000156,0.0019907553,278.46182,279.24713,281.2775,284.29327,0.55923533,10.160075,200.35382,0.010335286,0.40115485,0.4079202,0.40836334,0.39018503,0.0002898574,0.0008851737,84347
1987-10-18,3.5902426,4.300475e-06,-0.0018624738,0.0010377964,278.50174,278.91754,281.09796,284.22577,0.5512639,5.2989097,200.1035,0.0054117837,0.3926665,0.4015274,0.4074726,0.39084497,0.00014077127,0.0009077564,84347
1987-10-19,4.4465685,0.0011659663,-0.0017506182,0.0005114476,280.11804,279.8205,281.00635,284.15576,0.5442941,2.6350098,200.1201,0.0024414062,0.38734946,0.39524904,0.40626588,0.3914248,0.00026793778,0.0009282157,84347
1987-10-20,2.433763,0.00043849647,-0.0021351427,0.0002172788,279.9953,280.43713,281.0712,284.088,0.5391309,1.1144205,199.41861,0.0009765625,0.38497162,0.39111456,0.40495172,0.39192072,8.5651875e-05,0.00094620883,84347
1987-10-21,-0.45839664,0.00057579577,-0.0019370168,0.00017869473,278.03555,279.3476,281.05807,284.02277,0.536289,1.027832,173.34341,0.0011800131,0.37686667,0.38638115,0.40357208,0.39233017,5.1006675e-05,0.0009616241,84347
1987-10-22,-0.99921393,0.00020592596,-0.0014956743,0.00030851364,276.59912,278.06247,280.85956,283.9565,0.537882,2.275879,142.75226,0.002319336,0.37201372,0.38179716,0.4021454,0.39266968,3.9070845e-05,0.0009745583,84347
1987-10-23,0.87533975,0.00082680583,-0.0017500147,0.00024000804,277.18005,277.67694,280.5623,283.88565,0.5337522,1.5068359,149.64615,0.0014648438,0.36709723,0.3776245,0.40067992,0.39293733,5.6922436e-05,0.0009850264,84347
1987-10-24,1.142207,0.009480715,-0.0008959025,0.0026030142,277.6699,278.22705,280.3752,283.81134,0.60985637,16.148438,143.80663,0.017211914,0.3766791,0.37564087,0.3992761,0.39315033,0.00043058395,0.0009933114,84347
1987-10-25,-3.533264,0.027754858,-0.0003586486,0.024022778,277.30258,278.0073,280.2326,283.73444,0.8219129,93.55444,139.48697,0.16780598,0.3821659,0.3787149,0.39816856,0.39331818,9.11206e-05,0.0009998605,84347
1987-10-26,-7.313481,0.0016655356,-0.00025176257,0.034730513,277.67847,278.20978,280.10815,283.65747,0.8392103,100.0,149.86066,0.23160808,0.37506422,0.378507,0.39728037,0.3934447,0.0,0.001004979,84347
1987-10-27,-8.645327,0.001119098,-0.00017283112,0.035574753,277.51376,278.14798,280.01358,283.57938,0.83518195,100.0,150.55533,0.23624675,0.37176642,0.37679228,0.3964106,0.39353752,0.0,0.0010088161,84347
1987-10-28,-8.05943,0.00066043733,-0.00015030056,0.036343336,277.3915,278.0338,279.91907,283.50076,0.8311524,100.0,151.2464,0.23994954,0.36952272,0.3750038,0.3955275,0.3936081,0.0,0.0010114461,84347
1987-10-29,-3.2914648,0.0006470561,-0.0001341626,0.03719298,277.5034,278.004,279.8269,283.42206,0.8165526,100.0,152.95181,0.24328613,0.36770567,0.3733317,0.39463934,0.3936418,0.0,0.001012966,84347
1987-10-30,-1.159882,0.0052654683,-0.00011194497,0.038478415,277.75604,278.1549,279.76025,283.34363,0.7918715,100.0,157.94823,0.24324544,0.3720633,0.37236276,0.39375433,0.39365897,0.00020039082,0.0010135844,84347
1987-10-31,-2.894615,0.0037213177,-0.00020299852,0.04355653,277.99646,278.3409,279.72723,283.26526,0.7845489,100.0,159.00128,0.27368164,0.3750216,0.37319756,0.39292207,0.3936615,0.00011610985,0.0010137036,84347
1987-11-01,-3.1016283,3.139679e-06,-0.00019660592,0.044228315,277.7176,278.26178,279.7066,283.1886,0.76146483,100.0,162.67804,0.27197266,0.3715833,0.37316132,0.39211783,0.3936615,7.584691e-06,0.001013495,84347
1987-11-02,0.015709179,0.0001538448,-0.00010525435,0.043597896,277.5761,278.09872,279.66312,283.1129,0.7387375,100.0,168.18912,0.2598877,0.37424913,0.37280655,0.3913072,0.39364624,0.00020778179,0.0010130331,84347
1987-11-03,-1.764783,0.0055044065,-0.00016523898,0.04453091,277.6657,278.1078,279.6147,283.03754,0.7404262,100.0,172.80988,0.2574056,0.3854052,0.37583032,0.39056334,0.39363098,0.0004644245,0.0010123551,84347
1987-11-04,-6.648786,0.0001406908,-0.00021188706,0.045716684,277.31165,277.97946,279.56702,282.96313,0.7449898,100.0,174.19269,0.262736,0.3795929,0.37914786,0.38999876,0.39361382,0.0,0.001011543,84347
1987-11-05,-3.546698,0.001051262,-0.00020541996,0.045758884,276.82654,277.56427,279.4788,282.88892,0.7363355,100.0,176.3548,0.25968423,0.37412262,0.37807718,0.3894507,0.39358902,0.0,0.0010105893,84347
1987-11-06,-1.3273383,0.017074868,-0.00013076514,0.052689355,277.1118,277.5608,279.37262,282.81393,0.78583694,100.0,173.444,0.30208334,0.37417603,0.37675476,0.3888588,0.39355978,0.00014483929,0.0010095164,84347
1987-11-07,-4.742656,0.01170136,-0.00023277849,0.07283636,277.61237,277.87738,279.31128,282.73865,0.8340503,100.0,159.89874,0.45414224,0.37265268,0.37625504,0.38824782,0.39352798,0.0,0.0010083318,84347
1987-11-08,-6.0305877,4.392862e-06,-5.1394105e-05,0.07439065,277.4868,277.9539,279.29153,282.66443,0.812358,100.0,163.11424,0.45625815,0.36954117,0.37484804,0.38761076,0.39349303,0.0,0.0010070205,84347
1987-11-09,-6.011167,8.523463e-07,-4.4621527e-05,0.07441417,277.19577,277.7733,279.2589,282.59113,0.80436146,100.0,165.9046,0.4486898,0.36752382,0.3732637,0.38693237,0.39346313,0.0,0.0010055602,84347
1987-11-10,-7.1071315,1.1503696e-06,-3.8020313e-05,0.07443944,276.895,277.52408,279.19687,282.51834,0.79636264,100.0,168.21124,0.4427897,0.36591148,0.37172762,0.38621458,0.39341927,0.0,0.0010039657,84347
1987-11-11,-5.2908587,5.26309e-06,-6.4499676e-05,0.074457206,276.78882,277.38022,279.11487,282.4461,0.7883696,100.0,170.78839,0.43603516,0.36448732,0.37027994,0.3854637,0.3933735,0.0,0.0010022,84347
1987-11-12,-2.4357634,3.6090612e-05,-6.355345e-05,0.07449631,276.82764,277.33337,279.0314,282.37323,0.7805507,100.0,173.8203,0.4285482,0.36319733,0.3689251,0.38468108,0.393329,0.0,0.0010002851,84347
1987-11-13,0.3310581,6.6506866e-05,-6.300211e-05,0.074552976,276.81534,277.32825,278.95938,282.30032,0.77206653,100.0,177.18716,0.42085776,0.36200652,0.36766306,0.38387743,0.3932743,0.0,0.0009982139,84347
1987-11-14,-0.19928716,8.046627e-07,-6.124377e-05,0.07458452,276.8089,277.30072,278.8949,282.22723,0.76284736,100.0,180.66534,0.41300455,0.36089197,0.3664805,0.38305727,0.3932139,0.0,0.0009959787,84347
1987-11-15,-1.6900867,8.523463e-07,-4.8354268e-05,0.074600495,276.7618,277.27725,278.83664,282.15488,0.753255,100.0,184.25943,0.40486655,0.3598512,0.365373,0.38221803,0.39315668,0.0,0.0009935871,84347
1987-11-16,0.6820192,0.0,-5.6952238e-05,0.07462271,276.55368,277.1423,278.77438,282.08295,0.74403167,100.0,187.34666,0.39831543,0.35887465,0.36433092,0.38137373,0.39309058,0.0,0.0009910315,84347
1987-11-17,1.4815949,1.2785196e-06,-7.080287e-05,0.074627124,276.38727,276.98865,278.69836,282.01047,0.73501885,100.0,190.28775,0.3922526,0.35793877,0.36335054,0.38051796,0.39302063,0.0,0.000988327,84347
1987-11-18,-0.040910468,1.7246284e-06,-9.81614e-05,0.07458973,276.32242,276.87976,278.61502,281.93842,0.72474456,100.0,193.43748,0.38594565,0.35730806,0.3624293,0.37965646,0.39294496,9.715557e-06,0.000985466,84347
1987-11-19,1.3038689,4.243077e-09,-9.664893e-05,0.07447616,276.34833,276.86835,278.5365,281.86612,0.7117069,100.0,197.20148,0.37813315,0.35714212,0.36163583,0.37879434,0.3928636,2.2858381e-05,0.0009824336,84347
1987-11-20,1.6089104,8.523463e-07,-5.9202313e-05,0.07430557,276.19836,276.77963,278.4637,281.79395,0.6989464,100.0,200.42154,0.37113443,0.35740218,0.36106682,0.37793732,0.39278284,4.0337443e-05,0.0009792745,84347
1987-11-21,-0.020311737,0.00040364562,-0.000109151006,0.0743711,276.19678,276.71365,278.3882,281.721,0.68979716,100.0,203.4837,0.3660482,0.35765585,0.36078325,0.37708983,0.392697,5.2586198e-05,0.0009759888,84347
1987-11-22,-2.2286153,5.175975e-06,-0.00012683123,0.074225664,276.18103,276.69772,278.31937,281.64883,0.6756882,100.0,207.29556,0.35868326,0.3569088,0.36057472,0.37626138,0.39260927,2.1740794e-05,0.00097254664,84347
1987-11-23,-0.23115323,4.351138e-07,-0.00011564046,0.07398355,276.12405,276.63754,278.2545,281.57642,0.6608398,100.0,211.54459,0.3502604,0.3567791,0.36023077,0.37544632,0.3925139,5.1513314e-05,0.0009689927,84347
1987-11-24,-0.83284545,1.7519607e-05,-0.0001431033,0.07355527,276.26917,276.6821,278.1964,281.50476,0.64327216,100.0,217.82648,0.33829752,0.3574511,0.36029688,0.37464395,0.39241347,9.176135e-05,0.0009652972,84347
1987-11-25,-3.3685663,0.0013719082,-0.0002085939,0.07354077,276.39066,276.77502,278.15744,281.433,0.62939906,100.0,223.98143,0.32840982,0.35703978,0.36039862,0.37388673,0.3923111,4.710257e-05,0.0009615049,84347
1987-11-26,-5.4316854,0.00033609866,-0.00017739832,0.07438314,276.27728,276.75217,278.12787,281.36252,0.63619304,100.0,225.42447,0.3302002,0.3559475,0.3600019,0.37315878,0.3922081,4.5001507e-06,0.0009576231,84347
1987-11-27,-6.9192824,2.3826957e-05,-0.00015847385,0.07440599,275.8433,276.5195,278.08267,281.29288,0.6278843,100.0,227.73697,0.32706705,0.35456657,0.35931206,0.3724359,0.39210257,0.0,0.0009536445,84347
1987-11-28,-8.485273,1.8849969e-05,-8.568168e-05,0.07435509,274.91214,275.95193,277.98615,281.22296,0.62031054,100.0,229.21222,0.32470703,0.35352325,0.35854784,0.37170282,0.39199004,0.0,0.0009495653,84347
1987-11-29,-5.3668203,6.970763e-06,-7.323176e-05,0.07433125,274.00613,275.1829,277.8039,281.15186,0.61261666,100.0,230.23013,0.32312012,0.35267448,0.35778427,0.37096214,0.39187494,0.0,0.0009453967,84347
1987-11-30,-3.4000788,0.0,-6.463379e-05,0.07430526,273.6398,274.70215,277.56458,281.0774,0.6046013,100.0,231.34796,0.32120767,0.351923,0.3570296,0.37022462,0.39175925,0.0,0.00094114244,84347
1987-12-01,-2.1239297,8.523464e-07,-7.676333e-05,0.07427999,273.4706,274.4392,277.31818,280.9994,0.5965358,100.0,232.79979,0.31929526,0.3512268,0.35629335,0.36949095,0.3916397,0.0,0.00093681365,84347
1987-12-02,-1.9336736,0.0,-5.018711e-05,0.07425344,273.2944,274.24976,277.08563,280.9184,0.5885087,100.0,234.22427,0.317098,0.3506476,0.35559335,0.36875916,0.39151636,2.875924e-06,0.00093239546,84347
1987-12-03,-0.9649471,1.7195939e-06,-9.549409e-05,0.07421422,273.15048,274.06747,276.8666,280.83365,0.58053946,100.0,235.75162,0.31522623,0.3500525,0.3549404,0.36804137,0.39139304,0.0,0.0009279251,84347
1987-12-04,-3.083304,4.786253e-05,-0.00012395531,0.07408615,273.2307,274.0147,276.66812,280.74658,0.57267296,100.0,237.83592,0.31229654,0.35012564,0.3543466,0.36732355,0.39126524,2.6360154e-05,0.00092338026,84347
1987-12-05,-4.02831,0.00070806744,-0.00014594197,0.07413983,273.41608,274.0646,276.50458,280.6577,0.5708988,100.0,239.736,0.31009927,0.34985605,0.35390028,0.36661085,0.39113298,8.702278e-06,0.0009187609,84347
1987-12-06,-2.873313,0.002742383,-9.202957e-05,0.07494036,273.6354,274.19492,276.38092,280.5676,0.5885233,100.0,239.80402,0.31315103,0.34972,0.3534654,0.36591086,0.39100456,2.6330352e-05,0.00091409683,84347
1987-12-07,-4.2541375,0.004985544,-0.00017559528,0.08079294,273.9795,274.40842,276.30066,280.47733,0.7031667,100.0,222.7526,0.36246744,0.3490232,0.3530941,0.3652223,0.39086723,0.0,0.00090935826,84347
1987-12-08,-5.048541,0.000121712685,-8.057803e-05,0.082042694,274.0567,274.54834,276.2586,280.38754,0.71085113,100.0,221.53514,0.3705648,0.34811082,0.3525753,0.36453947,0.39072928,0.0,0.000904575,84347
1987-12-09,-4.7725472,4.3630594e-06,-3.5509467e-05,0.08206439,273.8153,274.4538,276.222,280.29898,0.702984,100.0,223.45181,0.36747232,0.34741402,0.3520082,0.36386618,0.3905913,0.0,0.0008997321,84347
1987-12-10,-1.1973938,9.173937e-05,-3.6276877e-05,0.0821321,273.64896,274.29083,276.16702,280.2117,0.69566387,100.0,225.15494,0.36458334,0.3468043,0.35142836,0.3631967,0.39044634,0.0,0.00089485943,84347
1987-12-11,-0.1739652,0.00033335388,-2.6158988e-05,0.082363844,273.63968,274.22495,276.10233,280.12476,0.6887882,100.0,227.27277,0.36263022,0.34626198,0.35085616,0.36253294,0.39030394,0.0,0.0008899346,84347
1987-12-12,-0.43612328,0.00013478336,-4.3600798e-05,0.082626104,273.6068,274.1934,276.04034,280.0384,0.6823102,100.0,229.43488,0.36039224,0.34573936,0.35029158,0.36187425,0.39015642,0.0,0.00088497996,84347
1987-12-13,-5.5729823,0.012889567,-4.9568713e-05,0.08910409,273.53818,274.12476,275.97876,279.95267,0.75933564,100.0,214.3535,0.41581216,0.345246,0.34975752,0.36122832,0.39000955,0.0,0.000880003,84347
1987-12-14,-11.987469,0.00051376224,-7.453561e-05,0.09598124,273.62112,274.1462,275.9205,279.86755,0.82138133,100.0,198.67967,0.48295084,0.3447431,0.34923172,0.3605887,0.38985953,0.0,0.00087498873,84347
1987-12-15,-9.058141,1.2874602e-06,-2.0772219e-05,0.096002616,273.40717,274.0639,275.86707,279.78278,0.8135428,100.0,200.26073,0.4790853,0.3442618,0.34871802,0.35995293,0.38970947,0.0,0.0008699596,84347
1987-12-16,-3.2596006,4.351138e-07,-9.454787e-06,0.0960178,273.24155,273.93335,275.80206,279.6989,0.8055424,100.0,201.63963,0.4757894,0.3438034,0.34821638,0.35932985,0.3895575,0.0,0.0008649081,84347
1987-12-17,-1.7130874,1.7195939e-06,-3.822148e-06,0.096048154,273.21765,273.8592,275.73047,279.61533,0.79754233,100.0,203.48534,0.47188315,0.34336472,0.34772873,0.3587087,0.3894024,0.0,0.0008598268,84347
1987-12-18,-2.151014,0.0005892217,-7.905066e-06,0.09613947,273.23624,273.82492,275.66074,279.53207,0.789988,100.0,205.57257,0.4671631,0.34293747,0.34724998,0.35809836,0.3892466,0.0,0.0008547455,84347
1987-12-19,-5.279739,0.0029469847,-4.2699277e-05,0.09929129,273.35867,273.83597,275.5988,279.44904,0.8070022,100.0,200.77994,0.4933268,0.34249496,0.34678268,0.35749373,0.38908705,0.0,0.0008496344,84347
1987-12-20,-3.9612443,0.0008208096,-1.9088387e-05,0.09985904,273.40198,273.87262,275.54886,279.36676,0.80285496,100.0,202.78546,0.49198404,0.3420639,0.34632173,0.3568929,0.38893,0.0,0.0008445233,84347
1987-12-21,-3.7515478,4.877448e-05,4.246831e-06,0.10053428,273.3867,273.88153,275.5074,279.28543,0.7991709,100.0,204.41861,0.49121094,0.34165064,0.34586716,0.3563048,0.38876852,0.0,0.00083938986,84347
1987-12-22,-1.7057594,4.2812975e-05,-5.5506825e-06,0.10058328,273.29727,273.84802,275.46817,279.20496,0.79125226,100.0,206.56085,0.48640952,0.34124947,0.34542656,0.35572243,0.3886032,0.0,0.0008342564,84347
1987-12-23,-2.7580144,0.009559542,-5.990267e-06,0.1026034,273.29144,273.81128,275.42596,279.12527,0.79770863,100.0,206.03873,0.49621582,0.34084892,0.3449923,0.3551464,0.38844553,0.0,0.00082912296,84347
1987-12-24,-6.8401923,0.007559553,-6.8336725e-05,0.11432525,273.40594,273.82367,275.3863,279.04657,0.85063976,100.0,189.97916,0.5999349,0.34044775,0.34456572,0.3545793,0.38828087,0.0,0.00082399696,84347
1987-12-25,-9.187474,0.022919996,-6.2823296e-05,0.13273454,273.5537,273.8862,275.35602,278.96866,0.8710071,100.0,166.22491,0.7989502,0.34005356,0.34415117,0.35402045,0.3881124,0.0,0.00081885606,84347
1987-12-26,-12.394916,0.0031169131,-6.316602e-05,0.14257498,273.70276,273.98984,275.33948,278.89142,0.8711479,100.0,158.41893,0.8996175,0.33966383,0.3437411,0.35346985,0.38794836,0.0,0.0008137226,84347
1987-12-27,-15.045187,6.97881e-05,-3.552437e-05,0.14374359,273.777,274.07544,275.33627,278.81696,0.864283,100.0,161.62889,0.8897298,0.3392779,0.34333673,0.35292435,0.38778052,0.0,0.00080860406,84347
1987-12-28,-15.160646,3.4362079e-06,-8.173287e-06,0.14376481,273.72296,274.09244,275.33734,278.74298,0.8563065,100.0,164.75323,0.87268066,0.33890662,0.34293938,0.35238585,0.38761392,0.0,0.00080347806,84347
1987-12-29,-12.5991335,2.0831823e-05,1.1056662e-05,0.14379108,273.62625,274.05118,275.33252,278.67087,0.8483169,100.0,166.74185,0.8619385,0.33855882,0.34254646,0.35185876,0.387441,0.0,0.00079838187,84347
1987-12-30,-15.951038,1.296401e-06,-1.847744e-06,0.14383519,273.55338,273.99982,275.31766,278.60004,0.84036326,100.0,168.56705,0.85306805,0.3382187,0.3421701,0.3513368,0.3872744,0.0,0.00079328567,84347
1987-12-31,-11.5084305,0.0003259629,1.4938414e-05,0.14395113,273.48328,273.94876,275.2952,278.5308,0.8328229,100.0,170.13443,0.84554034,0.33787283,0.34179878,0.35082373,0.38710213,0.0,0.0007882044,84347
1988-01-01,-10.875244,0.00046287428,2.1800399e-05,0.14435904,273.4698,273.91434,275.26758,278.46176,0.8266374,100.0,171.77896,0.83988446,0.33755556,0.34142557,0.350317,0.38692793,0.0,0.000783138,84347
1988-01-02,-10.498638,0.00076250435,-3.1292439e-07,0.14539039,273.49207,273.90338,275.2382,278.39423,0.8241486,100.0,172.40982,0.8427327,0.33721414,0.3410708,0.34981537,0.3867601,0.0,0.0007780716,84347
1988-01-03,-5.542194,1.3899923e-06,-2.1196902e-05,0.14549284,273.51193,273.90637,275.21118,278.32706,0.8166098,100.0,175.4046,0.82910156,0.33686128,0.34070143,0.34932265,0.38658524,0.0,0.0007730499,84347
1988-01-04,-4.7003875,1.7250661e-06,-2.5235116e-05,0.14550345,273.5018,273.9028,275.1856,278.2612,0.8086097,100.0,178.43748,0.8149821,0.33650652,0.34033647,0.34883118,0.3864123,0.0,0.0007680133,84347
1988-01-05,-5.109311,8.523463e-07,-2.7917325e-05,0.14551055,273.4841,273.88797,275.16006,278.19595,0.8006097,100.0,181.37921,0.8017578,0.33616447,0.33997154,0.34834924,0.3862381,0.0,0.0007630065,84347
1988-01-06,-6.1088514,0.001671064,-2.0772219e-05,0.14622064,273.4972,273.8794,275.1349,278.13174,0.79838794,100.0,184.0576,0.79345703,0.33582434,0.3396155,0.34787497,0.38606262,0.0,0.0007580146,84347
1988-01-07,-7.382646,0.00018102229,-1.28299e-05,0.14738822,273.52414,273.88638,275.11087,278.06827,0.79952693,100.0,186.5244,0.7895101,0.33550072,0.33925948,0.34740448,0.38588524,0.0,0.00075305253,84347
