time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1998-11-02,3.9995139,8.93414e-05,-0.0063421056,2.5828679e-06,277.16406,277.8901,279.59564,282.36673,0.52001834,0.017985025,151.2503,-7.345365e-24,0.3064022,0.31941986,0.33409247,0.3785464,5.2005053e-06,0.0006668344,84295
1998-11-03,5.3166304,0.0005148649,-0.006292045,2.1855037e-06,277.86884,277.89554,279.48682,282.3069,0.5200018,0.013264974,153.78807,-7.345365e-24,0.30493164,0.31718954,0.33327994,0.3783779,2.8729439e-05,0.00066269934,84295
1998-11-04,4.1590447,1.9650251e-06,-0.007335618,1.3510386e-06,277.25925,278.22345,279.4562,282.2469,0.5199999,0.009114583,153.24217,-7.345365e-24,0.30348334,0.31509146,0.3324388,0.3782107,1.6391277e-07,0.000658527,84295
1998-11-05,5.6343355,0.0,-0.005366139,3.973643e-07,276.0687,277.0325,279.3301,282.18698,0.5199999,0.0053710938,153.24217,-7.345365e-24,0.29994583,0.31288466,0.33156967,0.37803397,2.9802322e-08,0.00065427274,84295
1998-11-06,6.1613746,0.00028626918,-0.0075961947,-7.345365000000001e-25,277.09454,277.2155,279.15936,282.12463,0.5199999,0.00390625,153.24217,-7.345365e-24,0.29749236,0.31075987,0.33071008,0.3778623,1.399219e-05,0.00065003335,84295
1998-11-07,3.9913936,0.0003635913,-0.003613755,1.3510386e-06,276.9353,277.5386,279.08237,282.0603,0.52001804,0.008544922,149.96027,-7.345365e-24,0.29932594,0.30931473,0.32996306,0.377697,1.7181039e-05,0.00064598024,84295
1998-11-08,3.8320696,0.0050510922,-0.0066322386,0.00063049793,277.22534,277.53912,279.01428,281.9962,0.5393611,3.178711,151.82323,0.00390625,0.29848924,0.30797195,0.32918993,0.37752405,2.4825335e-05,0.000641942,84295
1998-11-09,-4.03618,0.0035948923,-0.0035212338,0.0073028407,274.32425,276.4051,278.9198,281.93317,0.70165867,52.72754,136.08592,0.052897137,0.29972205,0.30702338,0.3284861,0.37736067,5.349517e-06,0.00063792616,84295
1998-11-10,-3.4893231,0.0012887241,-0.0035608858,0.008776665,273.25858,274.86188,278.60007,281.86584,0.7144424,58.97038,148.33136,0.059000652,0.29933357,0.30654144,0.3278688,0.37719917,1.3411045e-07,0.0006341338,84295
1998-11-11,-5.003486,2.0572543e-05,-0.0054436475,0.008682688,272.75662,274.3294,278.2142,281.79266,0.7049002,57.733643,150.7337,0.05765788,0.30205154,0.30620447,0.32727495,0.37703514,2.7284026e-05,0.00063034147,84295
1998-11-12,-3.488255,8.5532665e-06,-0.0054354817,0.007970135,272.49954,273.94382,277.83292,281.71298,0.68914044,52.953045,151.13702,0.052856445,0.30827966,0.3063685,0.32672438,0.37687936,6.112456e-05,0.00062662363,84295
1998-11-13,-1.8378669,1.4036893e-06,-0.005927764,0.006974101,272.63345,273.8134,277.48328,281.6268,0.6712905,46.290203,151.63084,0.04638672,0.3167553,0.30720076,0.32620683,0.37672234,8.775294e-05,0.00062295794,84295
1998-11-14,0.07428131,0.00014682412,-0.0048971474,0.0057015023,272.9166,273.8112,277.18567,281.53616,0.6539737,37.8409,152.08527,0.037963867,0.32618776,0.30875143,0.32567468,0.3765583,0.00011588633,0.00061921775,84295
1998-11-15,1.3407067,0.00014108748,-0.003920868,0.00434041,273.20056,273.91684,276.9458,281.4412,0.63832134,28.812418,152.43619,0.028686523,0.3343779,0.3111814,0.32512727,0.3763981,0.000116720796,0.00061543286,84295
1998-11-16,-0.0026268004,0.0016720921,-0.002467379,0.0044010878,273.26126,273.92575,276.7553,281.34482,0.64739776,28.907309,151.22655,0.029093424,0.3371512,0.31423378,0.32462883,0.37622705,8.164346e-05,0.00061166286,84295
1998-11-17,0.4970763,1.0670161e-05,-0.0037487969,0.003889203,273.20282,273.94986,276.59827,281.2454,0.6402344,25.916992,151.51007,0.025960287,0.33821234,0.31705412,0.32415643,0.37606302,8.2328916e-05,0.0006079003,84295
1998-11-18,1.9837025,8.715093e-05,-0.0035000816,0.0029663641,273.21594,273.84186,276.4571,281.1466,0.6253943,19.745687,151.80858,0.01981608,0.33878517,0.3196322,0.3237095,0.37589517,7.4476004e-05,0.0006041452,84295
1998-11-19,-0.9159715,0.012686488,-0.0013148189,0.0094298525,273.17908,273.85858,276.33334,281.04657,0.72666276,58.846027,142.30077,0.06490072,0.3359979,0.32193884,0.32334837,0.3757299,2.1323562e-05,0.00060049444,84295
1998-11-20,-2.639877,7.417798e-05,-0.0034629256,0.014616966,273.27722,273.88348,276.22867,280.94568,0.7766413,88.14803,150.30338,0.09737142,0.33496347,0.3233522,0.3230044,0.3755684,4.6879053e-05,0.0005968362,84295
1998-11-21,-2.2638738,1.2934207e-06,-0.004269175,0.013525923,273.12064,273.85425,276.13937,280.84512,0.75067115,82.49349,152.01366,0.089152016,0.3399639,0.32482275,0.32267252,0.37540373,0.00010994077,0.0005932003,84295
1998-11-22,-0.44185168,9.301305e-05,-0.004716836,0.012216131,273.06802,273.80258,276.05466,280.74557,0.7266027,76.66227,152.87271,0.08024088,0.3453878,0.32724443,0.32239977,0.3752416,0.000102221966,0.00058963895,84295
1998-11-23,-2.3441598,0.00022640824,-0.0021037906,0.01171871,273.10468,273.78033,275.97485,280.6456,0.7077962,74.4493,153.64029,0.07572428,0.3427194,0.3296566,0.32218614,0.3750801,3.0614436e-05,0.0005861297,84295
1998-11-24,-2.8215852,0.00019873679,-0.0034658015,0.011275451,273.0679,273.75964,275.90192,280.5463,0.6917716,71.99105,154.48697,0.072143555,0.3428917,0.33104897,0.32200113,0.37491608,7.622689e-05,0.0005826354,84295
1998-11-25,-2.4767995,3.651633e-06,-0.0040336475,0.010127504,272.79773,273.69244,275.83093,280.44846,0.6734315,64.9222,155.38866,0.064575195,0.34758124,0.33269182,0.32183394,0.37475586,0.00010424107,0.00057917833,84295
1998-11-26,0.080616884,2.6524067e-05,-0.004000269,0.008741419,272.7912,273.6124,275.75623,280.35074,0.65614647,55.843506,156.02603,0.055460613,0.3531259,0.33509445,0.3217195,0.37459818,0.00011782348,0.0005757436,84295
1998-11-27,-0.9262521,0.0028075397,-0.0020308718,0.008289416,272.85336,273.5728,275.681,280.25278,0.65123725,52.46289,154.67316,0.052571613,0.35344824,0.33783785,0.32167944,0.37443542,6.762147e-05,0.0005723834,84295
1998-11-28,-3.177083,0.004967898,-0.0007383302,0.013730685,272.90753,273.5613,275.61087,280.15616,0.73618805,87.92977,145.4108,0.09366862,0.34773254,0.33941522,0.32170486,0.37428093,2.2351742e-08,0.00056909025,84295
1998-11-29,-4.7226806,0.00024358681,-0.0022521913,0.01491936,272.85696,273.53757,275.54633,280.06015,0.73762906,91.97933,150.75877,0.09916178,0.34471893,0.3396708,0.32175764,0.37412706,2.5495887e-05,0.0005658567,84295
1998-11-30,-3.3813386,0.0028603286,-0.00203339,0.015470942,272.83173,273.50235,275.4849,279.96396,0.7322757,93.59342,150.62369,0.10245768,0.34623528,0.3397789,0.3218104,0.37397256,6.2033534e-05,0.00056265295,84295
1998-12-01,-4.8407693,0.0016708076,-0.0013578311,0.017879287,272.9041,273.48566,275.42603,279.86926,0.7487842,99.95768,150.58853,0.118367516,0.34374937,0.3399531,0.32187334,0.37381935,0.0,0.0005594939,84295
1998-12-02,-6.6766067,0.0006294191,-0.0018036216,0.018415967,272.8471,273.46927,275.37125,279.7752,0.7432398,99.97461,150.4199,0.12219238,0.34197488,0.33960977,0.32192674,0.3736712,2.0474195e-05,0.000556387,84295
1998-12-03,-10.582944,1.2725592e-05,-0.0023068935,0.018494645,272.72906,273.43756,275.31915,279.6824,0.73487866,99.97461,150.74478,0.12284342,0.33977827,0.3391107,0.3219757,0.3735167,0.0,0.00055330247,84295
1998-12-04,-10.848156,2.115965e-06,-0.0024725422,0.018322388,272.54562,273.3792,275.2646,279.59,0.72405285,99.97461,151.53741,0.12097168,0.3377247,0.3383808,0.32200813,0.3733705,0.0,0.00055026263,84295
1998-12-05,-8.019534,3.632903e-06,-0.0031173527,0.018098751,272.42392,273.3059,275.20596,279.4982,0.71025985,99.91675,152.98273,0.11844889,0.3361734,0.33756128,0.32202467,0.37322044,4.0233135e-07,0.00054727495,84295
1998-12-06,-3.113098,1.3172626e-06,-0.0033464357,0.01705134,272.4324,273.24075,275.14255,279.40747,0.69207805,97.01351,154.39972,0.11063639,0.34412512,0.3372065,0.3220304,0.37306848,0.00012734532,0.0005442947,84295
1998-12-07,-0.8364446,0.0002553837,-0.0023902059,0.0154629545,272.48688,273.19272,275.0772,279.31714,0.67313874,89.86499,155.61066,0.09932455,0.35582986,0.33869615,0.3220482,0.3729299,0.000166744,0.0005413741,84295
1998-12-08,-0.677661,2.7763843e-05,-0.0018278062,0.01337707,272.59988,273.1696,275.014,279.22665,0.6556814,80.338295,157.35838,0.08492025,0.36847815,0.342563,0.32212067,0.37277985,0.00023947656,0.00053848326,84295
1998-12-09,-0.099911116,0.0022073537,-0.0023810714,0.011831641,272.6729,273.15842,274.9548,279.13763,0.64520687,72.72778,159.30109,0.07377116,0.37254143,0.34802818,0.32232794,0.3726355,0.00018699467,0.0005356148,84295
1998-12-10,2.341735,0.0001308769,-0.0020409748,0.010320266,272.99182,273.1835,274.90317,279.05005,0.63896763,63.45996,161.94562,0.0637207,0.38408533,0.35500082,0.32269606,0.3724912,0.00031591952,0.00053279847,84295
1998-12-11,-2.830338,0.0076662777,-0.0027380213,0.0143972235,272.8037,273.21585,274.86185,278.9617,0.7160658,82.90739,154.85611,0.09171549,0.3771248,0.3616759,0.32336363,0.3723558,7.556379e-05,0.0005300492,84295
1998-12-12,-5.3741555,9.715557e-07,-0.0035578161,0.015321652,272.55707,273.19702,274.8243,278.8756,0.7205484,89.295166,153.77472,0.09916178,0.36906943,0.3620313,0.32415453,0.37221336,4.453957e-05,0.000527367,84295
1998-12-13,-4.7956386,4.4107438e-07,-0.0039281026,0.0146142645,272.36407,273.1456,274.7839,278.78946,0.7020732,85.88615,154.59015,0.094319664,0.3668467,0.3611145,0.32490286,0.37208048,5.8434904e-05,0.0005247593,84295
1998-12-14,-6.421729,5.304813e-07,-0.0039505363,0.013997833,272.14713,273.06982,274.736,278.70462,0.6859666,82.93319,155.30695,0.08955892,0.36447397,0.36003876,0.32559076,0.3719457,3.6507845e-05,0.0005222261,84295
1998-12-15,-3.2257586,0.0009549856,-0.003205657,0.01356705,272.0473,272.97934,274.67957,278.62036,0.67113125,80.5839,155.87987,0.08658854,0.36211523,0.35869536,0.3262113,0.37181726,4.066527e-05,0.0005197525,84295
1998-12-16,-4.0691943,0.0002297014,-0.0021144599,0.013998628,272.11838,272.91196,274.61615,278.53693,0.6662268,82.01009,155.49869,0.08939616,0.36016783,0.35731062,0.32675996,0.3716863,2.3052096e-05,0.00051733106,84295
1998-12-17,-5.532086,0.0029272467,-0.0010889918,0.015521963,272.10547,272.85803,274.551,278.45346,0.6833233,88.16553,153.6901,0.10001627,0.35672507,0.3557879,0.3272451,0.3715693,1.0728836e-06,0.0005149618,84295
1998-12-18,-7.1472826,9.367168e-05,-0.002390124,0.016460538,272.08377,272.81085,274.48633,278.37064,0.68901837,92.59912,152.96613,0.107177734,0.3549334,0.35414886,0.3276596,0.37144408,1.9803643e-05,0.00051264465,84295
1998-12-19,-7.9262605,1.9848346e-06,-0.0025153384,0.016209403,271.99673,272.76263,274.4226,278.28784,0.67395663,91.429115,153.70311,0.10522461,0.35331598,0.35265604,0.32800865,0.37132263,5.6028366e-06,0.00051036477,84295
1998-12-20,-5.6743555,1.7819236e-06,-0.0037662238,0.015578985,271.901,272.70474,274.36234,278.20612,0.65829223,88.505455,154.56314,0.100382484,0.35508728,0.35142264,0.3283062,0.3712012,5.6236982e-05,0.0005081296,84295
1998-12-21,-4.823617,2.0596384e-05,-0.003536284,0.014722387,271.88284,272.64896,274.30237,278.12433,0.64348644,84.54264,155.37857,0.094319664,0.35854974,0.35087714,0.3285688,0.3710823,7.0273876e-05,0.0005059093,84295
1998-12-22,-7.3827257,2.4558847e-06,-0.003518127,0.014051676,271.75748,272.59067,274.24316,278.04312,0.6301843,81.52588,156.12791,0.08968099,0.35855803,0.35074553,0.3288218,0.37096405,3.503263e-05,0.0005037561,84295
1998-12-23,-5.366061,7.276949e-05,-0.0047070086,0.013380925,271.633,272.51907,274.18204,277.9621,0.6183714,78.863365,156.67935,0.084879555,0.35902786,0.3505198,0.32906342,0.37084642,5.13196e-05,0.0005016178,84295
1998-12-24,-6.6782403,0.00023028889,-0.0022546574,0.01315105,271.58868,272.45056,274.11914,277.88168,0.6118175,78.44393,156.0117,0.083496094,0.35592714,0.3502051,0.32929483,0.3707377,7.4505806e-08,0.0004995167,84295
1998-12-25,-8.345805,0.0005254179,-0.0018697977,0.013394038,271.4466,272.3751,274.06436,277.80197,0.6144893,80.43343,154.11685,0.08597819,0.35237122,0.34934488,0.3295053,0.37062326,4.4703484e-08,0.0004974529,84295
1998-12-26,-7.897266,0.00013476908,-0.0019876137,0.0135684805,271.3458,272.2948,274.02142,277.72278,0.6149938,81.201416,153.763,0.087402344,0.34986052,0.34825453,0.32968077,0.3705082,1.4901161e-08,0.00049541146,84295
1998-12-27,-10.95411,1.2814999e-06,-0.0028041974,0.013393283,271.09622,272.19592,273.98297,277.64395,0.60662913,80.274414,154.39386,0.08622233,0.34807524,0.34709868,0.32982063,0.37040266,1.8179417e-06,0.0004933849,84295
1998-12-28,-11.122157,1.2886183e-06,-0.004022695,0.012844284,271.00757,272.08524,273.94415,277.5663,0.59660125,77.7474,154.99413,0.0822347,0.3504397,0.34606552,0.32992744,0.37028885,5.438924e-05,0.0004913956,84295
1998-12-29,-7.5993032,2.670586e-05,-0.0046901256,0.012246688,271.04437,271.98944,273.90573,277.48923,0.5865661,74.88257,155.60416,0.07784017,0.35201263,0.34539032,0.33001137,0.37017822,3.349781e-05,0.0004894212,84295
1998-12-30,-3.6782568,0.000186342,-0.0030571222,0.011603634,271.32257,271.94235,273.8691,277.4128,0.5783994,71.57072,156.22655,0.0736084,0.3544375,0.34487724,0.33007684,0.3700714,6.54012e-05,0.00048748404,84295
1998-12-31,-8.051157,0.0071511744,-0.0008623898,0.014477968,271.24567,271.91553,273.83527,277.3373,0.6464244,83.62467,145.01334,0.09977213,0.3533535,0.34456825,0.33013216,0.36995888,5.9604645e-08,0.00048555434,84295
1999-01-01,-15.2883415,6.23095e-05,-0.0023799762,0.018409332,271.15652,271.8795,273.80316,277.26282,0.72680545,99.97461,141.74966,0.12967937,0.3505408,0.3440323,0.3301773,0.3698546,0.0,0.000483647,84295
1999-01-02,-14.598782,4.351138e-07,-0.003065288,0.018182674,270.9292,271.81607,273.7723,277.18887,0.7189437,99.46704,150.43065,0.12113444,0.34833717,0.343338,0.33020464,0.36974588,0.0,0.00048175454,84295
1999-01-03,-11.549915,4.351138e-07,-0.004101105,0.017905354,270.87262,271.74002,273.7409,277.11655,0.7086288,98.145424,151.43326,0.11857096,0.34662437,0.34255728,0.33021545,0.36963654,3.2782555e-07,0.00047988445,84295
1999-01-04,-10.6230955,0.0,-0.00460805,0.017448941,270.87222,271.67337,273.70868,277.04434,0.6951839,95.63086,152.24803,0.11462402,0.34717497,0.34177336,0.33020273,0.36953482,3.223121e-05,0.0004780367,84295
1999-01-05,-6.6852574,8.61287e-07,-0.0050043613,0.016841093,270.93515,271.62512,273.67734,276.97308,0.6795846,92.59326,153.20929,0.10998535,0.34945107,0.34114203,0.33018303,0.3694261,3.9294362e-05,0.0004761964,84295
1999-01-06,-5.4427896,3.2186508e-06,-0.004852377,0.016044578,270.96146,271.5947,273.64627,276.90237,0.6637651,88.92041,154.17154,0.10408529,0.35387293,0.34075356,0.33014044,0.3693193,6.580353e-05,0.00047436357,84295
1999-01-07,-8.948391,6.4373006e-07,-0.0048614144,0.015301824,270.86108,271.5541,273.61627,276.83255,0.6495976,85.60791,154.96385,0.0986735,0.35701498,0.3406639,0.33010355,0.36921883,4.4479966e-05,0.00047255307,84295
1999-01-08,-7.019114,8.5532656e-07,-0.0046567097,0.014573653,270.86563,271.51642,273.58704,276.76346,0.63620484,82.615074,155.73956,0.09342448,0.35912958,0.34070396,0.33005968,0.369112,4.4554472e-05,0.00047074258,84295
1999-01-09,-5.718245,4.351138e-07,-0.004836805,0.013738036,270.85043,271.4855,273.5584,276.69513,0.62360454,79.30347,156.48175,0.08732096,0.36263785,0.3408966,0.3300222,0.3690052,6.560981e-05,0.0004689768,84295
1999-01-10,-5.280732,8.4795226e-07,-0.00440567,0.012974541,270.8767,271.45844,273.53033,276.62744,0.6112678,75.697914,157.97491,0.08158366,0.3648262,0.34126917,0.32998404,0.36890665,6.213784e-05,0.00046720356,84295
1999-01-11,-6.818715,0.0006585896,-0.002352193,0.012740691,270.8432,271.4402,273.50317,276.56076,0.60844624,74.059654,158.71483,0.07922363,0.36483574,0.34161568,0.32996306,0.36880746,3.632903e-05,0.00046546012,84295
1999-01-12,-10.156196,3.5017729e-06,-0.0039861426,0.012761076,270.55396,271.38818,273.47598,276.49487,0.6073651,74.26196,158.62173,0.079549156,0.3620256,0.3417511,0.32994208,0.36869493,0.0,0.00046369433,84295
1999-01-13,-8.76775,8.523463e-07,-0.005025029,0.01227196,270.62183,271.2984,273.44763,276.4295,0.5974834,72.20386,159.1787,0.076660156,0.36166063,0.34166527,0.3299141,0.3685964,4.133582e-05,0.0004619658,84295
1999-01-14,-5.0277076,8.583069e-06,-0.0042712614,0.011480411,270.958,271.33487,273.42044,276.36465,0.5868541,68.667725,159.8841,0.071126305,0.36500803,0.3416996,0.32989755,0.36849913,8.1032515e-05,0.00046026707,84295
1999-01-15,-3.8727102,0.0,-0.004523933,0.01055038,270.73395,271.34174,273.39432,276.30087,0.57660306,64.29134,160.66698,0.06490072,0.36949602,0.34204102,0.32988358,0.36839804,8.3357096e-05,0.00045856088,84295
1999-01-16,-3.9429193,4.351138e-07,-0.0054884553,0.009570956,270.84918,271.3087,273.3691,276.23795,0.567189,58.419353,161.70181,0.05826823,0.37331834,0.3427709,0.32987022,0.36829057,8.562207e-05,0.0004568696,84295
1999-01-17,-5.2987,0.00071924925,-0.0051168352,0.008893967,270.72546,271.2852,273.344,276.1754,0.5625602,53.86133,161.3255,0.053833008,0.3744831,0.3437201,0.32988486,0.36819395,4.9844384e-05,0.00045520067,84295
1999-01-18,-6.427755,0.00032596887,-0.0028077886,0.009408872,270.68622,271.2972,273.31946,276.11377,0.58046734,59.77417,154.65201,0.05977376,0.37083435,0.34432665,0.32990393,0.36809793,7.8976154e-07,0.00045353174,84295
1999-01-19,-7.070121,3.142953e-05,-0.0038452,0.0091171665,270.4041,271.19116,273.29453,276.05273,0.57221806,57.937744,154.9798,0.057861328,0.3682747,0.34440422,0.32993698,0.3679892,2.4825335e-05,0.00045190006,84295
1999-01-20,-6.140287,0.0008273036,-0.002176635,0.009140571,270.61145,271.14087,273.26904,275.99237,0.573351,58.15674,154.24542,0.058186848,0.36626115,0.34428278,0.32996878,0.36789322,9.313226e-06,0.00045026094,84295
1999-01-21,-5.431703,9.956956e-06,-0.004169233,0.00932169,270.45547,271.1308,273.2434,275.93298,0.57927364,60.194824,153.53091,0.059814453,0.36463737,0.34400812,0.32998657,0.36779848,1.2181699e-05,0.0004486516,84295
1999-01-22,-7.5435853,1.7285901e-06,-0.0065484196,0.008740504,270.3677,270.9427,273.21625,275.8733,0.5700869,55.91911,154.72134,0.05562337,0.36576208,0.34384346,0.33000183,0.36770186,6.429106e-05,0.00044704974,84295
1999-01-23,-6.190789,0.0,-0.006080359,0.008160512,270.43005,271.0839,273.19046,275.81546,0.5612759,51.685383,155.53253,0.051432293,0.36619315,0.34391975,0.3300158,0.36759567,3.9443374e-05,0.00044546276,84295
1999-01-24,-7.4274707,0.00059570675,-0.0033390597,0.008041024,270.12195,270.9814,273.1654,275.75772,0.5589216,50.99585,154.18163,0.0509847,0.36437097,0.34367943,0.33002535,0.36750412,1.4901161e-07,0.0004438907,84295
1999-01-25,-7.870778,4.217417e-05,-0.003726408,0.008276939,269.75992,270.85956,273.13885,275.70016,0.56479305,53.09131,153.84113,0.053100586,0.36220932,0.3431568,0.33002535,0.36741003,1.3411045e-07,0.00044233352,84295
1999-01-26,-7.391812,6.311364e-06,-0.004685715,0.008069078,269.66104,270.52908,273.1078,275.64343,0.5571573,51.62915,154.19139,0.051676434,0.36068788,0.3424727,0.33000374,0.36730957,5.9604645e-08,0.0004407838,84295
1999-01-27,-5.409208,1.2907221e-06,-0.006757237,0.0076848664,270.011,270.49637,273.07526,275.58722,0.54928374,49.070477,154.56541,0.049072266,0.3610522,0.34186998,0.32997513,0.3672142,3.4175813e-05,0.00043924153,84295
1999-01-28,-6.5535574,1.2099742e-06,-0.0058821216,0.0073324046,270.20547,270.79517,273.04758,275.53113,0.5417313,46.62321,154.92577,0.04663086,0.3603274,0.3414383,0.3299338,0.36712202,2.4288893e-06,0.0004377365,84295
1999-01-29,-6.840457,2.1517276e-06,-0.005932726,0.0069405637,269.8932,270.5916,273.01947,275.4756,0.53465855,44.04248,155.24803,0.044108074,0.36031404,0.3410085,0.3298823,0.3670222,3.0189753e-05,0.0004362017,84295
1999-01-30,-4.2309885,2.9923367e-06,-0.0065619573,0.006392678,270.64813,270.80008,272.99323,275.42084,0.52829593,40.452312,155.59796,0.040568035,0.36192194,0.3408718,0.32982382,0.3669243,5.0112605e-05,0.00043471158,84295
1999-01-31,-3.5593252,1.7412433e-06,-0.0066401735,0.005599936,270.97818,270.97717,272.97046,275.36633,0.5228654,35.379963,155.92935,0.03515625,0.36569533,0.3412768,0.32976532,0.36683592,8.073449e-05,0.00043320656,84295
1999-02-01,-2.2630277,1.7195939e-06,-0.0059079826,0.004722754,271.38477,271.15106,272.95184,275.31216,0.5206373,29.738281,156.21906,0.029418945,0.36860403,0.3423729,0.32972017,0.36673737,7.3462725e-05,0.0004317239,84295
1999-02-02,-3.2009733,2.8780103e-05,-0.005303137,0.004155636,271.30225,271.29578,272.93585,275.25958,0.5200492,25.9764,156.44139,0.025797525,0.36701775,0.34359613,0.32969856,0.36664137,2.6479363e-05,0.00043025613,84295
1999-02-03,-6.549887,0.003216651,-0.0040665716,0.005676786,270.60004,271.32095,272.9216,275.2072,0.5758722,38.44417,141.42252,0.03910319,0.36517653,0.34393564,0.32969412,0.36655045,1.7151237e-05,0.00042877346,84295
1999-02-04,-12.034305,0.0003277504,-0.0038528517,0.0070881047,268.68848,270.96472,272.90485,275.1558,0.61509717,52.322918,132.47752,0.052286785,0.36297098,0.34374046,0.3296814,0.3664557,1.5646219e-07,0.00042734295,84295
