time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1987-09-03,13.155249,4.3511386e-07,-0.007225208,-7.345365000000001e-25,288.22952,288.58054,290.54968,289.0141,0.88000053,0.0,99.999985,-7.345365e-24,0.2291673,0.18838882,0.22797966,0.3279775,0.0,0.00010663271,83061
1987-09-04,15.365187,0.014011395,-0.0063976645,-7.345365000000001e-25,288.90692,288.77142,290.2656,289.04062,0.8798689,0.0,100.036766,-7.345365e-24,0.24385452,0.18838374,0.22759564,0.32779312,9.317696e-05,0.00010590255,83061
1987-09-05,13.900236,0.00017894804,-0.008239873,-7.345365000000001e-25,288.78488,289.32275,290.09116,289.06195,0.87987435,0.0,100.03547,-7.345365e-24,0.33659616,0.20775922,0.22731526,0.3276132,8.34465e-07,0.0001052171,83061
1987-09-06,13.034938,1.472433e-05,-0.006369397,-7.345365000000001e-25,287.82208,288.56845,289.90836,289.0795,0.88000053,0.0,99.999985,-7.345365e-24,0.2949257,0.21607845,0.22708511,0.32743073,5.9604645e-08,0.000104531646,83061
1987-09-07,14.31051,3.6641955e-05,-0.0044202805,-7.345365000000001e-25,288.33185,288.5363,289.7042,289.09256,0.88000053,0.0,99.999985,-7.345365e-24,0.27528128,0.21851285,0.22693188,0.3272654,1.4901161e-07,0.00010389835,83061
1987-09-08,15.611855,1.5566728e-05,-0.0054270104,-7.345365000000001e-25,289.40607,289.08856,289.56644,289.10257,0.88000053,0.0,99.999985,-7.345365e-24,0.26090303,0.21900558,0.22671954,0.32709375,7.4505806e-08,0.000103227794,83061
1987-09-09,15.691998,-1.1920918e-08,-0.006039843,-7.345365000000001e-25,289.72955,289.47528,289.51126,289.11057,0.8799824,0.0,100.005196,-7.345365e-24,0.24726677,0.21805064,0.22636986,0.32690492,0.0,0.00010251254,83061
1987-09-10,15.600282,0.0019743294,-0.0043353215,-7.345365000000001e-25,289.71506,289.69675,289.51315,289.11844,0.88000053,0.0,99.999985,-7.345365e-24,0.249012,0.21715164,0.22611682,0.32672372,8.568168e-06,0.00010184944,83061
1987-09-11,14.866689,3.0994415e-06,-0.006382264,-7.345365000000001e-25,289.2514,289.52103,289.50647,289.12595,0.88000053,0.0,99.999985,-7.345365e-24,0.24334781,0.2163995,0.22587204,0.32654572,1.4901161e-08,0.000101201236,83061
1987-09-12,16.226337,0.0009906639,-0.00713484,-7.345365000000001e-25,289.63876,289.32748,289.46954,289.13367,0.88000053,0.0,99.999985,-7.345365e-24,0.23382886,0.21493213,0.22552872,0.32635942,4.172325e-06,0.00010047108,83061
1987-09-13,15.873182,0.0014933288,-0.006102316,-7.345365000000001e-25,289.38406,289.41724,289.4566,289.13928,0.8798508,0.0,100.04198,-7.345365e-24,0.2367808,0.21404774,0.22534625,0.32619157,5.9604645e-06,9.986013e-05,83061
1987-09-14,17.703056,0.0036787032,-0.008834079,-7.345365000000001e-25,290.94794,290.3317,289.48788,289.14517,0.87987435,0.0,100.03547,-7.345365e-24,0.2731336,0.21452141,0.22518094,0.3260161,2.2441149e-05,9.9271536e-05,83061
1987-09-15,17.301043,0.010139674,-0.006821327,-7.345365000000001e-25,290.57166,290.32455,289.5708,289.15292,0.87995887,0.0,100.0117,-7.345365e-24,0.33958307,0.22300148,0.225022,0.32584953,6.946921e-05,9.8630786e-05,83061
1987-09-16,14.207256,0.0006371498,-0.008365735,-7.345365000000001e-25,288.928,289.63104,289.6094,289.16138,0.87989247,0.0,100.03026,-7.345365e-24,0.3157425,0.23513348,0.22492282,0.3256887,3.0398369e-06,9.805709e-05,83061
1987-09-17,11.462856,0.0024704933,-0.00564526,-7.345365000000001e-25,286.83572,288.31482,289.51904,289.1684,0.88000053,0.0,99.999985,-7.345365e-24,0.30601692,0.23941803,0.22489357,0.3255361,1.5124679e-05,9.74983e-05,83061
1987-09-18,9.78311,0.00044229924,-0.005899191,-7.345365000000001e-25,285.18594,286.7228,289.25012,289.17264,0.87989247,0.0,100.03026,-7.345365e-24,0.29821524,0.24312274,0.22491837,0.32538858,1.9520521e-06,9.6954405e-05,83061
1987-09-19,11.065697,0.00032408535,-0.00521376,-7.345365000000001e-25,285.56882,286.07516,288.88235,289.17044,0.88000053,0.0,99.999985,-7.345365e-24,0.2832718,0.24426842,0.2248853,0.32523218,1.4156103e-06,9.641051e-05,83061
1987-09-20,13.475195,0.000955385,-0.0040846094,-7.345365000000001e-25,286.84024,286.95624,288.62054,289.1627,0.87989247,0.0,100.03026,-7.345365e-24,0.27959505,0.24480946,0.2249279,0.3250796,4.261732e-06,9.588152e-05,83061
1987-09-21,11.506655,0.005494353,-0.0053175315,-7.345365000000001e-25,285.48886,286.7034,288.45004,289.15115,0.8798511,0.0,100.04198,-7.345365e-24,0.3116665,0.24756114,0.22506778,0.32494417,3.6031008e-05,9.5397234e-05,83061
1987-09-22,9.448236,0.0006184429,-0.008136518,-7.345365000000001e-25,284.17606,285.44873,288.18356,289.13528,0.88000053,0.0,99.999985,-7.345365e-24,0.3066317,0.25255904,0.22519302,0.32480368,2.8312206e-06,9.4912946e-05,83061
1987-09-23,10.530439,3.4070013e-05,-0.005818188,-7.345365000000001e-25,284.72565,285.24213,287.8698,289.1139,0.88000053,0.0,99.999985,-7.345365e-24,0.29111162,0.2541841,0.22525914,0.32465807,1.5646219e-07,9.4398856e-05,83061
1987-09-24,14.04995,2.1315927e-06,-0.005996667,-7.345365000000001e-25,287.20456,286.4684,287.6688,289.08777,0.88000053,0.0,99.999985,-7.345365e-24,0.2775847,0.25373587,0.2252388,0.32450423,1.4901161e-08,9.3869865e-05,83061
1987-09-25,13.90339,8.540939e-07,-0.0057433546,-7.345365000000001e-25,287.58325,287.4169,287.65988,289.0604,0.88000053,0.0,99.999985,-7.345365e-24,0.26612154,0.25202307,0.22514217,0.32434273,0.0,9.328127e-05,83061
1987-09-26,14.642649,1.7225741e-06,-0.004364349,-7.345365000000001e-25,287.85645,287.63406,287.70636,289.03458,0.88000053,0.0,99.999985,-7.345365e-24,0.25672212,0.24991608,0.2250417,0.3241774,1.4901161e-08,9.273738e-05,83061
1987-09-27,16.094854,4.3196258e-07,-0.005446039,-7.345365000000001e-25,288.95575,288.20316,287.79254,289.01035,0.88000053,0.0,99.999985,-7.345365e-24,0.2497387,0.24798012,0.2249902,0.32401213,0.0,9.2200935e-05,83061
1987-09-28,17.114246,0.0053594112,-0.0060814545,-7.345365000000001e-25,290.3513,289.48596,287.98453,288.98917,0.8798508,0.0,100.04198,-7.345365e-24,0.26964507,0.2463557,0.22493236,0.32385698,3.6656857e-05,9.1671944e-05,83061
1987-09-29,11.722555,2.5653408e-06,-0.0051698834,-7.345365000000001e-25,287.31714,288.46835,288.1731,288.9731,0.88000053,0.0,99.999985,-7.345365e-24,0.29211998,0.24753761,0.22489548,0.32370567,1.4901161e-08,9.1172755e-05,83061
1987-09-30,10.714017,0.00034503936,-0.0036861375,-7.345365000000001e-25,285.49466,286.75958,288.13235,288.95755,0.87989247,0.0,100.03026,-7.345365e-24,0.28086853,0.24825414,0.22493935,0.3235658,1.5199184e-06,9.0673566e-05,83061
1987-10-01,10.08311,0.0011842342,-0.0032230169,-7.345365000000001e-25,284.889,285.8786,287.9385,288.94067,0.88000053,0.0,99.999985,-7.345365e-24,0.2750225,0.24856694,0.22503789,0.32343292,5.9455633e-06,9.021908e-05,83061
1987-10-02,7.6586747,0.0027259057,-0.0038452744,-7.345365000000001e-25,283.26205,284.93344,287.6823,288.91943,0.88000053,0.0,99.999985,-7.345365e-24,0.2955157,0.24959819,0.22515424,0.32330003,1.7136335e-05,8.978695e-05,83061
1987-10-03,7.4194827,0.00046023726,-0.004528098,-7.345365000000001e-25,282.3886,283.6669,287.31113,288.89243,0.88000053,0.0,99.999985,-7.345365e-24,0.29149628,0.25144958,0.22526741,0.323164,2.0712614e-06,8.933246e-05,83061
1987-10-04,9.940521,6.640256e-05,-0.0044358596,-7.345365000000001e-25,283.85483,284.1278,286.96066,288.8585,0.8798689,0.0,100.036766,-7.345365e-24,0.28087297,0.25200018,0.22533481,0.3230203,2.9802322e-07,8.8877976e-05,83061
1987-10-05,8.966449,6.6104534e-05,-0.0046437606,-7.345365000000001e-25,283.56955,284.38376,286.73535,288.82013,0.88000053,0.0,99.999985,-7.345365e-24,0.2724482,0.25176048,0.22540283,0.3228798,2.8312206e-07,8.843094e-05,83061
1987-10-06,8.734144,2.3812958e-05,-0.0034117848,-7.345365000000001e-25,283.09186,284.11026,286.5321,288.77878,0.88000053,0.0,99.999985,-7.345365e-24,0.26569304,0.25129318,0.22550519,0.32274628,1.0430813e-07,8.7983906e-05,83061
1987-10-07,8.730315,1.4567375e-05,-0.0052630827,-7.345365000000001e-25,283.1162,283.81244,286.31522,288.73456,0.88000053,0.0,99.999985,-7.345365e-24,0.2595056,0.25040436,0.22557895,0.32261214,5.9604645e-08,8.755177e-05,83061
1987-10-08,8.809387,2.5821364e-06,-0.007590048,-7.345365000000001e-25,283.30243,283.98767,286.1361,288.6874,0.88000053,0.0,99.999985,-7.345365e-24,0.25271034,0.24905078,0.22560374,0.3224748,1.4901161e-08,8.7082386e-05,83061
1987-10-09,8.626184,1.7301286e-06,-0.0067048147,-7.345365000000001e-25,282.965,283.71167,285.97144,288.63724,0.88000053,0.0,99.999985,-7.345365e-24,0.2465566,0.24749565,0.22560947,0.322333,0.0,8.665025e-05,83061
1987-10-10,8.436176,1.2640506e-06,-0.0061818957,-7.345365000000001e-25,282.77554,283.55954,285.81076,288.5855,0.88000053,0.0,99.999985,-7.345365e-24,0.24102211,0.24579811,0.22559738,0.32219315,1.4901161e-08,8.6173415e-05,83061
1987-10-11,8.309545,8.523463e-07,-0.0056991205,-7.345365000000001e-25,282.69418,283.42114,285.6565,288.53146,0.88000053,0.0,99.999985,-7.345365e-24,0.23621051,0.24405797,0.22557895,0.3220501,0.0,8.573383e-05,83061
1987-10-12,9.001949,1.11937525e-05,-0.0062429383,-7.345365000000001e-25,282.88852,283.33337,285.51224,288.47607,0.88000053,0.0,99.999985,-7.345365e-24,0.2325859,0.24258487,0.22560756,0.32190642,4.4703484e-08,8.529425e-05,83061
1987-10-13,8.741332,0.00018233061,-0.006464429,-7.345365000000001e-25,282.5076,283.33737,285.40033,288.4189,0.88000053,0.0,99.999985,-7.345365e-24,0.23075867,0.241628,0.22572136,0.32178178,7.599592e-07,8.491427e-05,83061
1987-10-14,10.060303,0.0,-0.00895638,-7.345365000000001e-25,283.7337,283.79224,285.30652,288.36102,0.88000053,0.0,99.999985,-7.345365e-24,0.22763824,0.24045753,0.22579575,0.3216559,0.0,8.4511936e-05,83061
1987-10-15,9.733564,2.1494661e-06,-0.010244049,-7.345365000000001e-25,283.59457,283.95288,285.2759,288.30304,0.88000053,0.0,99.999985,-7.345365e-24,0.22330157,0.23882675,0.22578304,0.32152113,7.450581e-09,8.407235e-05,83061
1987-10-16,9.635786,4.4107438e-07,-0.008605547,-7.345365000000001e-25,283.53528,283.94138,285.25403,288.2458,0.88000053,0.0,99.999985,-7.345365e-24,0.21913655,0.23713939,0.22575633,0.32138443,0.0,8.364767e-05,83061
1987-10-17,9.999478,0.0,-0.009272896,-7.345365000000001e-25,283.70596,284.01514,285.23672,288.18936,0.88000053,0.0,99.999985,-7.345365e-24,0.2152888,0.23540051,0.22572263,0.32124838,0.0,8.323789e-05,83061
1987-10-18,9.992505,1.2904405e-06,-0.008997142,-7.345365000000001e-25,283.77518,284.13742,285.23355,288.1338,0.88000053,0.0,99.999985,-7.345365e-24,0.2118117,0.23362796,0.22567368,0.32110468,0.0,8.27983e-05,83061
1987-10-19,9.065546,8.742753e-07,-0.008611701,-7.345365000000001e-25,283.10803,283.80005,285.21637,288.07892,0.88000053,0.0,99.999985,-7.345365e-24,0.20867729,0.23191325,0.22562282,0.320961,0.0,8.238852e-05,83061
1987-10-20,9.32976,8.642673e-07,-0.0092079565,-7.345365000000001e-25,283.1566,283.6497,285.16455,288.02405,0.88000053,0.0,99.999985,-7.345365e-24,0.20568784,0.23019855,0.22556241,0.32082304,0.0,8.195639e-05,83061
1987-10-21,7.077329,0.0,-0.0058633387,-7.345365000000001e-25,281.8811,283.13867,285.0907,287.96936,0.88000053,0.0,99.999985,-7.345365e-24,0.20319302,0.22860336,0.22551727,0.32068953,0.0,8.1546605e-05,83061
1987-10-22,6.3226447,4.389396e-07,-0.004321955,-7.345365000000001e-25,281.0717,282.3421,284.93665,287.91428,0.88000053,0.0,99.999985,-7.345365e-24,0.20172565,0.22721355,0.22551219,0.32056108,0.0,8.1159174e-05,83061
1987-10-23,5.1852355,0.0,-0.0039709657,-7.345365000000001e-25,280.12082,281.60825,284.72006,287.85602,0.88000053,0.0,99.999985,-7.345365e-24,0.20057297,0.22592862,0.22551918,0.3204333,0.0,8.0764294e-05,83061
1987-10-24,2.864375,1.0460615e-05,-0.0034619197,1.0331472e-06,278.69553,280.71094,284.4447,287.79443,0.87871593,0.0043945312,109.9632,-7.345365e-24,0.19965427,0.22476833,0.22553699,0.32030997,0.0,8.0391765e-05,83061
1987-10-25,0.79176867,1.6868114e-05,-0.0045747682,2.0384789e-05,276.9419,279.47498,284.0869,287.72775,0.83333564,0.12231445,160.5537,-7.345365e-24,0.19884236,0.22373454,0.22557576,0.32018724,0.0,8.0026686e-05,83061
1987-10-26,-1.7015016,8.523463e-07,-0.005214192,1.9828478e-05,274.5984,277.5707,283.59174,287.6547,0.8069484,0.12410482,161.43748,-7.345365e-24,0.19815254,0.22279549,0.22562344,0.32006645,0.0,7.966161e-05,83061
1987-10-27,-2.426088,1.2874602e-06,-0.005681552,1.7086664e-05,273.6166,276.32654,282.989,287.57254,0.7921121,0.107177734,161.43748,-7.345365e-24,0.19772975,0.22192828,0.2256794,0.31994438,0.0,7.931888e-05,83061
1987-10-28,-1.0311099,4.351138e-07,-0.0064525157,1.4742215e-05,273.6049,275.77484,282.37335,287.47986,0.776209,0.09000651,161.43748,-7.345365e-24,0.19738579,0.22112973,0.2257487,0.3198204,0.0,7.896125e-05,83061
1987-10-29,0.042682268,0.0010584474,-0.0059109554,0.00016347568,274.05923,275.7404,281.8252,287.3781,0.7537792,0.67749023,167.37173,0.00069173175,0.1970342,0.22035281,0.22582245,0.31970534,1.4901161e-08,7.861853e-05,83061
1987-10-30,1.117299,0.0007053256,-0.005051829,0.001495401,275.1584,276.29855,281.39566,287.26883,0.7252049,8.458008,174.29947,0.008178711,0.19660695,0.21972911,0.22591655,0.3195928,5.9604645e-08,7.83056e-05,83061
1987-10-31,1.1427386,0.0030773045,-0.002710633,0.0026817322,275.61493,276.84076,281.1034,287.15506,0.7056705,14.969971,172.3828,0.015258789,0.19810168,0.21921031,0.2260259,0.31948408,1.5348196e-06,7.797778e-05,83061
1987-11-01,0.3265943,4.0034953e-05,-0.0017415881,0.003839453,275.19348,276.7302,280.87228,287.03918,0.6935216,22.746176,169.59764,0.022827148,0.20294507,0.21874492,0.2261378,0.31937537,2.8461218e-06,7.76574e-05,83061
1987-11-02,0.87752557,3.2834678e-06,-0.0016521439,0.003304879,274.75766,276.18173,280.63065,286.9206,0.67170405,19.598715,169.84146,0.01944987,0.20955212,0.2183075,0.22622617,0.31926408,3.784895e-06,7.733703e-05,83061
1987-11-03,1.367297,0.0030537618,-0.0011319742,0.003135085,275.2745,276.40067,280.40897,286.79984,0.65075374,18.483154,169.25943,0.018310547,0.22707812,0.21818161,0.2263387,0.31915665,1.4796853e-05,7.703155e-05,83061
1987-11-04,1.0112072,0.0011585444,-0.0011557564,0.0034393866,275.32263,276.52267,280.23727,286.67783,0.6476995,20.772299,165.21124,0.020629883,0.24787521,0.21873665,0.22647221,0.31904793,6.7055225e-06,7.671118e-05,83061
1987-11-05,0.18775839,0.000578627,-0.0012056828,0.0031924248,274.36737,275.9028,280.05862,286.55478,0.6351049,19.331137,164.60382,0.019165039,0.25196138,0.21963818,0.2266,0.3189424,2.115965e-06,7.6428056e-05,83061
1987-11-06,1.8889703,0.0025219172,-0.001406908,0.003183961,275.58542,276.12686,279.86774,286.4307,0.62930405,19.775797,163.6276,0.01965332,0.26337752,0.22070567,0.2267189,0.31883177,2.3111701e-05,7.611513e-05,83061
1987-11-07,3.4651885,0.0056744516,-0.0008049384,0.00103724,276.82077,277.17093,279.79346,286.30515,0.6092206,6.711263,164.4108,0.006551107,0.32910666,0.226813,0.22686322,0.3187262,5.1304698e-05,7.582456e-05,83061
1987-11-08,-0.7118216,0.0008492887,-0.0012297109,0.00074402493,274.08746,276.04642,279.72513,286.1825,0.599138,4.506266,162.27342,0.0045572915,0.325943,0.24068832,0.22703171,0.31862387,2.7120113e-06,7.554889e-05,83061
1987-11-09,1.2823712,0.0037357688,-0.0015823543,0.0005038182,275.4068,276.21747,279.56897,286.0588,0.5906831,3.2624512,161.97882,0.003133138,0.3350595,0.24983788,0.22722371,0.31852278,2.8446317e-05,7.5250864e-05,83061
1987-11-10,-2.88887,2.7298927e-06,-0.0017005652,0.00035301843,273.26712,275.06992,279.39285,285.93515,0.5803529,2.18514,161.5856,0.001953125,0.31994882,0.25882593,0.22743733,0.31841913,0.0,7.496029e-05,83061
1987-11-11,-2.5904195,6.735324e-07,-0.0013983175,0.00034066042,272.84286,274.37183,279.10983,285.80908,0.5712065,2.1097004,161.51952,0.001953125,0.3050817,0.2627767,0.22767957,0.3183174,1.0430813e-07,7.466227e-05,83061
1987-11-12,-0.9353565,0.011956096,-0.0014576614,0.00032937527,272.50864,273.96658,278.80362,285.67996,0.5623914,2.051595,161.51398,0.001953125,0.32316718,0.26629448,0.22795804,0.31821823,0.00010575354,7.43866e-05,83061
1987-11-13,2.255456,0.00054903625,-0.00040011853,0.0001982053,273.9502,274.3237,278.524,285.54788,0.5535521,1.2564291,161.53482,0.0013427734,0.36864915,0.29742494,0.22839229,0.31812033,5.6177378e-06,7.4118376e-05,83061
1987-11-14,4.3997526,0.00045858324,-0.00014846772,0.00012362003,276.6353,275.97388,278.40628,285.414,0.54639286,0.7895508,161.55174,0.0009358724,0.34168878,0.30569586,0.22906812,0.3180224,3.606081e-06,7.3842704e-05,83061
1987-11-15,8.842384,0.00010235906,-0.0006941855,2.1100044e-05,280.2269,278.73898,278.59943,285.28305,0.5407617,0.14770508,161.55467,-7.345365e-24,0.33287683,0.30806413,0.22979736,0.31792387,1.3411045e-06,7.3581934e-05,83061
1987-11-16,7.0870485,0.0006393045,-0.00084165484,7.549922e-07,280.2979,280.07443,279.03683,285.16052,0.5363313,0.0064290366,161.55467,-7.345365e-24,0.32761827,0.3087565,0.23054886,0.31782532,3.5464764e-06,7.329881e-05,83061
1987-11-17,0.6923697,0.00022221803,-0.0017997101,0.00010343393,276.44366,278.2746,279.3468,285.04797,0.5361154,0.60913086,161.89159,0.00081380206,0.322354,0.30857468,0.23128192,0.31772804,5.811453e-07,7.303804e-05,83061
1987-11-18,-0.048967108,0.00024370459,-0.0017494708,0.00015612443,274.78458,276.23334,279.3114,284.93997,0.53254867,0.9288737,159.04166,0.0010986328,0.31654486,0.30760637,0.23199017,0.31762633,2.0861626e-07,7.277727e-05,83061
1987-11-19,0.3221794,0.0033402336,-0.0006834492,0.001531601,274.90244,275.93274,279.14725,284.83185,0.57455075,9.398356,152.93456,0.009562175,0.31848016,0.3066864,0.23268573,0.31752777,6.467104e-06,7.25165e-05,83061
1987-11-20,-1.1305101,0.002723369,-0.000829421,0.004127145,274.0991,275.42188,278.96616,284.7229,0.63096565,26.661865,150.65201,0.02693685,0.31663132,0.30613646,0.23336919,0.31743622,7.4505806e-08,7.227063e-05,83061
1987-11-21,-2.303108,0.0002469301,-0.0010810196,0.0053798757,273.5468,274.904,278.7411,284.6117,0.6429381,35.633465,150.79979,0.035807293,0.3126596,0.30522537,0.2340285,0.31734467,1.4901161e-08,7.201731e-05,83061
1987-11-22,-2.4792662,0.00044753184,-0.001240693,0.005411426,273.0378,274.3799,278.4836,284.4981,0.6364753,35.723553,151.1494,0.03572591,0.30965424,0.30417123,0.23468018,0.31725693,7.4505806e-08,7.177144e-05,83061
1987-11-23,2.3759432,0.005593571,-0.00068597496,0.0038942099,274.036,274.4996,278.229,284.38153,0.62150615,26.720215,151.81737,0.026245117,0.35681406,0.30743852,0.23532677,0.31716856,8.957088e-05,7.1540475e-05,83061
1987-11-24,4.6056314,0.00029685677,-0.00024813414,0.0008136034,277.06213,276.42706,278.15002,284.2633,0.5998511,5.707438,152.0576,0.0056152344,0.37365213,0.32518387,0.23620415,0.31708273,1.7493963e-05,7.130578e-05,83061
1987-11-25,2.3885138,5.2142143e-05,-0.0009921938,0.00022693475,276.57718,277.1231,278.27713,284.14868,0.5828156,1.5515951,152.11456,0.0015055338,0.35511908,0.3307762,0.23736317,0.31699625,2.7865171e-06,7.107854e-05,83061
1987-11-26,-0.6913698,3.1414627e-05,-0.0025961027,0.00015672047,274.58002,276.02853,278.32742,284.0379,0.56997436,1.0291342,152.57225,0.0009765625,0.34314537,0.33067513,0.23855655,0.3169098,1.3411045e-07,7.083267e-05,83061
1987-11-27,-2.084403,8.34465e-07,-0.0041701123,0.00014384587,273.38724,274.80334,278.19766,283.9279,0.5611586,0.9454753,152.763,0.0009765625,0.33486557,0.32855034,0.23967488,0.31681952,0.0,7.060915e-05,83061
1987-11-28,-2.4111364,3.746152e-05,-0.004314266,0.00015028317,272.87943,274.16434,277.96954,283.81662,0.5539024,0.9855957,151.82095,0.0009765625,0.32933298,0.32610512,0.24072456,0.31672987,1.4901161e-08,7.038191e-05,83061
1987-11-29,-1.3630769,1.8596648e-06,-0.0025702864,0.000142018,272.77298,273.9537,277.72455,283.70258,0.54635596,0.9396159,151.57452,0.0009765625,0.32580438,0.3238074,0.24172592,0.31664467,1.4901161e-08,7.016957e-05,83061
1987-11-30,-0.18433991,8.189678e-05,-0.00061476976,0.00015616417,272.9265,273.89526,277.50174,283.58612,0.5404505,1.0244141,151.60513,0.0009765625,0.32364783,0.32160315,0.24266434,0.3165652,4.3958426e-07,6.99684e-05,83061
1987-12-01,1.4493124,0.00026251673,-0.0005262643,0.00021628539,273.49982,274.0058,277.31604,283.4677,0.53941196,1.3870443,154.53221,0.0015869141,0.32274374,0.31956926,0.24352963,0.31648764,1.6465783e-06,6.9752336e-05,83061
1987-12-02,1.9807144,0.00028032064,-0.0003328696,0.0001591444,274.9911,274.87387,277.21463,283.34906,0.536035,1.0477701,155.29752,0.0009765625,0.3227698,0.3178463,0.24433453,0.31640944,2.5182962e-06,6.955117e-05,83061
1987-12-03,1.0024194,0.00013231338,-0.0009216666,9.806951e-05,275.2781,275.82022,277.27646,283.2313,0.5326059,0.63289386,155.57779,0.0009765625,0.32213593,0.31643867,0.24510765,0.3163344,9.834766e-07,6.9350004e-05,83061
1987-12-04,-5.698375,7.0482492e-06,-0.0025802404,0.00011098385,272.9874,274.5265,277.28052,283.11792,0.52684987,0.7141927,155.06964,0.0009765625,0.3186086,0.3149611,0.24583752,0.3162581,0.0,6.914884e-05,83061
