time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1985-02-10,-22.011452,0.00094617927,-0.00024922192,0.089490056,269.53412,270.03433,272.0459,273.77408,0.7109567,98.146484,170.75487,0.5238851,0.21747716,0.19425647,0.18215688,0.24141566,0.0,0.0004131198,71068
1985-02-11,-19.40276,0.0018910705,-0.0002593994,0.09104025,269.86707,270.2273,272.02338,273.7655,0.7280039,98.146484,165.47166,0.5494792,0.21752103,0.19406383,0.18201637,0.24126561,0.0,0.00041022152,71068
1985-02-12,-25.345287,8.414984e-05,1.9095838e-05,0.09197557,269.97183,270.3608,272.00488,273.7567,0.73448634,98.146484,163.17088,0.56396484,0.21774483,0.1938858,0.18187778,0.24111621,0.0,0.00040736794,71068
1985-02-13,-28.779587,0.00012305258,1.0207295e-05,0.092021786,269.8185,270.31628,271.98685,273.74814,0.72736084,98.146484,163.92381,0.56152344,0.21783383,0.19372368,0.18175316,0.24097125,0.0,0.00040452927,71068
1985-02-14,-18.12471,0.0006447404,8.371472e-05,0.092511855,269.86752,270.273,271.9688,273.7397,0.72673905,98.146484,163.24054,0.56656903,0.21838124,0.19355519,0.18161774,0.24083011,0.0,0.0004017353,71068
1985-02-15,-18.164972,0.00080052915,7.046759e-05,0.09317696,270.01065,270.35916,271.95096,273.73148,0.7286858,98.146484,162.66405,0.572347,0.21926562,0.1933899,0.18148232,0.24068896,0.0,0.00039895624,71068
1985-02-16,-18.027935,0.00010932982,0.00011047721,0.09367994,270.06406,270.41345,271.93488,273.7231,0.7280036,98.146484,162.82648,0.57507324,0.22028224,0.19325066,0.18134753,0.24054973,0.0,0.00039617717,71068
1985-02-17,-16.813755,0.00075184106,-0.0012649,0.09400749,270.0953,270.43616,271.91943,273.71512,0.7249414,98.146484,163.56021,0.5744629,0.22105344,0.19312668,0.18120956,0.24039905,0.0,0.0003933236,71068
1985-02-18,-18.120089,1.5872096e-05,-0.0004106313,0.09439,270.2093,270.496,271.904,273.7069,0.7239158,98.146484,164.57193,0.57373047,0.22094472,0.1930135,0.18107922,0.24025345,0.0,0.00039049983,71068
1985-02-19,-21.30081,3.6090612e-06,4.2170286e-06,0.09435415,270.1451,270.51407,271.89072,273.6988,0.71595424,98.146484,166.3701,0.5673828,0.2208271,0.19292068,0.18094762,0.24011612,0.0,0.00038782507,71068
1985-02-20,-21.371138,3.0130148e-05,3.079325e-05,0.09438455,270.07205,270.48138,271.87738,273.6909,0.70831436,98.146484,167.666,0.56315106,0.2211361,0.19283612,0.18081729,0.23997879,0.0,0.00038515776,71068
1985-02-21,-22.996174,8.460879e-06,2.7053058e-05,0.09440279,269.96606,270.41922,271.86252,273.68396,0.70048213,98.146484,168.83788,0.5588379,0.22143364,0.19273312,0.18069077,0.23984146,0.0,0.00038252026,71068
1985-02-22,-21.456135,3.825128e-05,5.866587e-05,0.09444845,269.90942,270.3413,271.8478,273.67633,0.6930174,98.146484,169.8369,0.55582684,0.22178078,0.1926136,0.18057506,0.23970477,0.0,0.0003799051,71068
1985-02-23,-21.650795,2.4489927e-06,-4.23491e-05,0.094483174,269.8995,270.31647,271.83212,273.6683,0.685244,98.146484,171.17447,0.5517578,0.22236697,0.19248962,0.18044789,0.23956998,0.0,0.0003773123,71068
1985-02-24,-16.933495,0.0004901707,-0.00069693476,0.09461609,269.90326,270.28558,271.81558,273.66013,0.67958015,98.146484,172.24315,0.54907227,0.22249348,0.192365,0.18032138,0.23943393,0.0,0.0003747344,71068
1985-02-25,-13.439971,0.0001317203,-0.0010312349,0.095051445,270.14676,270.40167,271.79956,273.65256,0.6809766,98.146484,173.50812,0.54781085,0.2224369,0.19224994,0.1801955,0.23929977,0.0,0.0003721863,71068
1985-02-26,-11.526881,0.0002446592,-0.00042507052,0.095164575,270.26474,270.4943,271.78726,273.6447,0.67568946,98.146484,176.08495,0.5402425,0.22250812,0.19215965,0.18007152,0.23915927,0.0,0.00036957115,71068
1985-02-27,-9.620599,0.00012822748,-0.00039705634,0.09535221,270.36017,270.56677,271.776,273.63715,0.67141354,98.146484,178.99933,0.53255206,0.22263145,0.1921196,0.17995834,0.23902066,0.0,0.0003669858,71068
1985-02-28,-9.032902,0.00017878413,-0.00025318563,0.09548768,270.44147,270.62982,271.7654,273.62985,0.66676563,98.146484,182.2464,0.52372235,0.22239621,0.19210117,0.17983882,0.23888016,0.0,0.0003644228,71068
1985-03-01,-8.630756,4.071629e-05,-0.0002554655,0.09559139,270.49597,270.68066,271.75677,273.62253,0.660973,98.146484,185.62108,0.5147705,0.22254054,0.19213231,0.17972057,0.23874538,0.0,0.0003619045,71068
1985-03-02,-11.202883,5.045533e-05,-0.0002516508,0.095637836,270.51498,270.7206,271.7485,273.61444,0.6541657,98.146484,188.85513,0.5065918,0.22252147,0.19219463,0.17960167,0.23860931,0.0,0.00035942346,71068
1985-03-03,-15.9658165,0.000116941235,-0.00038123876,0.09572339,270.39297,270.7186,271.74094,273.60757,0.64838135,98.146484,190.62791,0.5022786,0.2220834,0.19227283,0.17948468,0.23847835,0.0,0.00035699457,71068
1985-03-04,-16.278456,3.0106381e-05,-0.00037995726,0.09574481,270.2927,270.67368,271.73236,273.60068,0.64150757,98.146484,192.15558,0.49861655,0.22181892,0.19232814,0.1793766,0.2383461,0.0,0.00035459548,71068
1985-03-05,-11.035365,0.000113475326,-0.001571402,0.09579464,270.32632,270.63644,271.72415,273.59344,0.63530135,98.146484,193.92479,0.49446616,0.22183037,0.19233704,0.17927234,0.23820813,0.0,0.00035212934,71068
1985-03-06,-9.067403,0.00046103713,-0.0024417266,0.09583894,270.4085,270.64722,271.71558,273.58636,0.6311939,98.146484,196.31412,0.4885254,0.22142155,0.19235356,0.17916171,0.23807716,0.0,0.00034974515,71068
1985-03-07,-4.280152,0.0021545207,-0.0036065057,0.097071804,270.51923,270.68335,271.7076,273.57993,0.65610707,98.146484,197.77765,0.49080405,0.2209479,0.19237073,0.17905171,0.23794937,0.0,0.00034742057,71068
1985-03-08,-0.44677898,0.0017318993,-0.0007369071,0.09941558,270.67276,270.74963,271.70065,273.57278,0.688854,98.146484,201.57127,0.49357095,0.2204113,0.19241714,0.178943,0.23782285,4.4703484e-08,0.0003451407,71068
1985-03-09,-1.4310415,8.609891e-06,-0.0054286793,0.09975008,270.79633,270.82816,271.6944,273.56558,0.65955937,98.146484,208.81541,0.47831216,0.2204628,0.1925195,0.17883746,0.23768933,0.0,0.00034279376,71068
1985-03-10,-5.2779326,0.009213296,-0.0042375773,0.1045241,270.8116,270.89062,271.6899,273.55945,0.7338115,98.146484,207.19595,0.50337726,0.21966107,0.192674,0.17874336,0.23756154,0.0,0.00034050643,71068
1985-03-11,-6.721364,3.8731097e-05,-0.0016352311,0.108295165,270.78375,270.9229,271.6861,273.55295,0.78079647,98.146484,205.85252,0.526001,0.2187144,0.19284694,0.17864418,0.23743184,0.0,0.00033822656,71068
1985-03-12,-3.7397428,0.0033444792,-0.0014777929,0.10955223,270.7997,270.94016,271.68335,273.54565,0.7853347,98.146484,208.02213,0.52608234,0.2181282,0.19302304,0.17854373,0.23728053,0.0,0.0003357008,71068
1985-03-13,-4.9646864,0.0012166143,-0.002893366,0.11210588,270.87177,270.9677,271.68097,273.53888,0.80134845,98.146484,209.59308,0.53515625,0.21723048,0.19319598,0.17844582,0.23714955,0.0,0.00033340603,71068
1985-03-14,-12.172468,2.2223887e-06,-0.0013496429,0.112375736,270.79224,270.98395,271.6787,273.53247,0.7974899,98.146484,212.0996,0.53027344,0.21633403,0.19336765,0.17834854,0.23702748,0.0,0.0003312528,71068
1985-03-15,-13.513405,0.0004237559,-0.0015482455,0.11233989,270.6419,270.95853,271.67654,273.52606,0.7899632,98.146484,214.01138,0.5251465,0.2159551,0.19351642,0.17825381,0.23689778,0.0,0.00032904744,71068
1985-03-16,-9.1271,0.002565618,-0.0021526888,0.11404371,270.6453,270.9208,271.6734,273.51965,0.79790604,98.146484,211.29752,0.53930664,0.21518517,0.19362831,0.17816162,0.23677318,0.0,0.00032690912,71068
1985-03-17,-8.274395,0.0006962955,-0.002004698,0.1153661,270.68982,270.90707,271.66968,273.51355,0.8015096,98.146484,210.95018,0.54711914,0.21449089,0.19370969,0.17807133,0.23665111,0.0,0.00032480806,71068
1985-03-18,-7.6384673,0.00038158125,-0.0048722327,0.1156311,270.6926,270.90485,271.6662,273.5074,0.797234,98.146484,213.17252,0.5427246,0.21383984,0.19377327,0.1779887,0.23652904,0.0,0.00032274425,71068
1985-03-19,-2.5348375,8.861125e-05,-0.005501732,0.11568427,270.76697,270.91122,271.66272,273.50107,0.79173446,98.146484,216.5026,0.53466797,0.21321996,0.19382732,0.17790286,0.23641078,0.0,0.00032069534,71068
1985-03-20,-2.7428548,8.463859e-07,-0.0037223622,0.11552485,270.85168,270.94138,271.65936,273.49512,0.78266567,98.146484,220.76952,0.5236003,0.21262233,0.19388135,0.17781956,0.23628235,0.0,0.00031858683,71068
1985-03-21,-4.540466,6.854534e-07,-0.0025564283,0.11535291,270.8728,270.97385,271.65756,273.489,0.77232975,98.146484,224.62401,0.51379395,0.21247292,0.19394557,0.17773946,0.23615456,0.0,0.0003164932,71068
1985-03-22,-5.7908506,0.0,-0.0031181276,0.11515673,270.86166,270.99347,271.65533,273.48328,0.7643313,98.146484,227.92381,0.50549316,0.21198146,0.19401805,0.17765617,0.23602803,0.0,0.00031434745,71068
1985-03-23,-2.5763712,0.00067475514,-0.0038637444,0.11530244,270.84872,271.00174,271.65356,273.47714,0.756521,98.146484,230.91112,0.49951172,0.2116534,0.19409053,0.1775748,0.23590724,0.0,0.00031231344,71068
1985-03-24,0.29526165,0.00085148826,-0.0056001246,0.11625417,270.9721,271.024,271.652,273.47095,0.7277963,98.146484,236.75323,0.49129233,0.21100807,0.1941592,0.17749469,0.23578644,1.4901161e-08,0.00031036139,71068
1985-03-25,-1.0538055,0.00029759362,-0.008265838,0.11587131,271.03986,271.0639,271.6513,273.465,0.68961185,98.146484,241.8854,0.4790853,0.2103227,0.1942323,0.17741649,0.23566437,0.0,0.0003084466,71068
1985-03-26,-1.1250201,0.005149292,-0.003331259,0.118429065,271.06827,271.10022,271.65082,273.45844,0.71551746,98.146484,241.26268,0.4901123,0.20962079,0.1943105,0.17733955,0.2355442,0.0,0.00030652434,71068
1985-03-27,-1.7787607,0.0014670969,-0.0033720955,0.121765815,271.10532,271.13245,271.65106,273.45303,0.7293591,98.146484,240.16666,0.5066325,0.20891953,0.19438934,0.1772639,0.23542722,0.0,0.00030463934,71068
1985-03-28,-2.0246878,0.0036292756,-0.0050112978,0.122887135,271.09525,271.15765,271.65262,273.44736,0.72537464,98.146484,241.85577,0.507487,0.2086277,0.19447072,0.17718951,0.23531151,0.0,0.00030275434,71068
1985-03-29,0.63618875,0.0015942991,-0.003965877,0.12615156,271.147,271.179,271.65396,273.44168,0.73129314,98.146484,244.9492,0.51534015,0.20799191,0.19455147,0.1771183,0.23519771,9.685755e-08,0.00030089915,71068
1985-03-30,0.2613121,0.0035640567,-0.005384572,0.12774527,271.21582,271.20926,271.6553,273.4361,0.70879024,98.146484,250.76756,0.50927734,0.20757549,0.1946265,0.17704773,0.2350839,4.172325e-07,0.00029905885,71068
1985-03-31,-3.931669,0.0023630974,-0.0068496615,0.13130327,271.22986,271.23996,271.657,273.4305,0.7379946,98.146484,248.89679,0.52750653,0.20709674,0.1947155,0.17698161,0.23497136,0.0,0.00029723346,71068
1985-04-01,-5.9309773,0.00039979815,-0.004279703,0.13165255,271.13312,271.2516,271.6588,273.42484,0.739956,98.146484,249.9046,0.5267334,0.20638339,0.1947918,0.1769212,0.23485883,0.0,0.00029545277,71068
1985-04-02,-3.2138944,0.00028215902,-0.0054197162,0.13173373,271.11017,271.24612,271.6613,273.41968,0.73600906,98.146484,251.99445,0.52266437,0.20621426,0.1948541,0.17685573,0.23473804,0.0,0.00029357523,71068
1985-04-03,-3.5533566,0.0025303534,-0.0057818666,0.13211958,271.118,271.2425,271.66406,273.4146,0.7366347,98.146484,254.02798,0.5196533,0.20579274,0.19490623,0.1767947,0.2346236,0.0,0.0002917573,71068
1985-04-04,-3.8958223,0.0057513416,-0.006914884,0.13740051,271.1436,271.24414,271.6654,273.40887,0.7928881,98.146484,249.7106,0.54988605,0.20517986,0.19494502,0.17673238,0.23451233,0.0,0.00029001385,71068
1985-04-05,-4.9452853,0.0016423275,-0.007416934,0.14010406,271.12726,271.24557,271.6674,273.40384,0.8102838,98.146484,248.17381,0.56437176,0.20458603,0.19497044,0.17667134,0.23440234,0.0,0.00028829277,71068
1985-04-06,-6.1417413,0.000404194,-0.0056471303,0.14047642,271.08887,271.241,271.66943,273.39914,0.807912,98.146484,249.53482,0.56274414,0.20402908,0.1949768,0.17661095,0.23429234,0.0,0.00028659403,71068
1985-04-07,-7.285483,0.00019795596,-0.0044797584,0.14048786,271.03085,271.22702,271.67084,273.39355,0.8021165,98.146484,251.29686,0.5590007,0.20361774,0.1949768,0.17655182,0.23418362,0.0,0.0002848953,71068
1985-04-08,-7.46936,0.0003091176,-0.006201595,0.14040156,270.98486,271.2051,271.67212,273.388,0.7959459,98.146484,253.19595,0.55444336,0.20321338,0.19496791,0.17649269,0.23406346,0.0,0.00028309226,71068
1985-04-09,-6.721997,0.00075109303,-0.0063327923,0.14058705,270.95526,271.1814,271.67316,273.3831,0.7925756,98.146484,254.55272,0.552124,0.20293236,0.1949393,0.17643611,0.23394394,0.0,0.00028131902,71068
1985-04-10,-6.858092,0.00025729949,-0.0045787767,0.14072709,270.92685,271.15744,271.6729,273.3786,0.78861153,98.146484,256.04034,0.54951984,0.20259666,0.19489987,0.1763808,0.23382568,0.0,0.00027955323,71068
1985-04-11,-6.3137236,0.00039899946,-0.007439226,0.14085002,270.9126,271.1355,271.67325,273.3733,0.7844274,98.146484,257.52213,0.5468343,0.20256424,0.19485092,0.1763242,0.23371506,0.0,0.0002778992,71068
1985-04-12,-5.6837325,9.283316e-07,-0.0073708743,0.14061885,270.88422,271.11395,271.6719,273.36823,0.77787346,98.146484,259.45963,0.5419515,0.20227432,0.19479625,0.17627017,0.23360825,0.0,0.00027628243,71068
1985-04-13,-1.9534637,0.000108468535,-0.007899582,0.14028187,270.93713,271.1015,271.6714,273.36334,0.7669021,98.146484,262.01465,0.5354411,0.20194371,0.19473393,0.17621613,0.23350334,0.0,0.0002746731,71068
1985-04-14,-0.013036474,0.00019441049,-0.0076111257,0.14009945,271.03873,271.11298,271.6706,273.35892,0.74142784,98.146484,266.06476,0.52685547,0.20209312,0.19467036,0.17616399,0.23339462,0.0,0.00027308613,71068
1985-04-15,-0.0353302,8.8080764e-05,-0.012655951,0.13977699,271.12842,271.14264,271.67072,273.35336,0.69872296,98.146484,273.1341,0.5119629,0.20200221,0.19461314,0.17611122,0.23328972,3.5762787e-07,0.0002715066,71068
1985-04-16,-4.4999022,0.00032231212,-0.00932847,0.13882668,271.09427,271.17117,271.6708,273.34946,0.67811215,98.146484,276.9362,0.50113934,0.20184009,0.194568,0.17605972,0.23318481,0.0,0.00026996434,71068
1985-04-17,-5.9825788,0.00046067665,-0.008534603,0.13872023,271.01242,271.1742,271.6711,273.3433,0.68052554,98.146484,277.44562,0.49979654,0.20146306,0.19452159,0.17600696,0.23308182,0.0,0.00026842207,71068
1985-04-18,-6.6141486,2.9057214e-06,-0.008002944,0.13841426,270.88037,271.15176,271.67117,273.33853,0.67557406,98.146484,278.63867,0.49650064,0.20121257,0.194465,0.17595737,0.23297818,0.0,0.0002669096,71068
1985-04-19,-6.36552,5.4739216e-05,-0.008877754,0.13801746,270.83328,271.11453,271.67078,273.33383,0.66809124,98.146484,280.1673,0.49235025,0.20095126,0.19441032,0.17590778,0.23287456,0.0,0.00026539713,71068
1985-04-20,-5.999093,0.000118060816,-0.007698737,0.13763785,270.80624,271.08054,271.6695,273.32913,0.66196454,98.146484,281.53223,0.48860678,0.20074145,0.19433212,0.17586136,0.23277219,0.0,0.00026389956,71068
1985-04-21,-2.4420304,0.0017978579,-0.010707341,0.13795693,270.85754,271.0584,271.6681,273.32465,0.66984504,98.146484,282.07486,0.48868814,0.20049159,0.19424756,0.17581558,0.23266983,2.9802322e-08,0.0002624169,71068
1985-04-22,-3.3776865,0.0013456024,-0.012198575,0.13884287,270.91025,271.05905,271.66663,273.32022,0.68836474,98.146484,281.93066,0.49239096,0.20025699,0.19416618,0.17577045,0.23256938,0.0,0.00026095659,71068
1985-04-23,-4.788963,0.0007510275,-0.012491375,0.13922195,270.90253,271.06345,271.6652,273.31616,0.7029464,98.146484,281.667,0.4946289,0.20000903,0.19408798,0.17572594,0.23246765,0.0,0.00025950372,71068
1985-04-24,-2.6559649,0.00061274925,-0.0134876445,0.1393547,270.86252,271.05768,271.66373,273.3115,0.7072593,98.146484,281.76724,0.49479166,0.19991557,0.19400151,0.1756808,0.23236465,0.0,0.0002580434,71068
1985-04-25,-1.0918258,0.0008064036,-0.008622475,0.13933372,270.9499,271.06146,271.66223,273.3068,0.70540977,98.146484,282.9749,0.4925537,0.19967778,0.19391377,0.17563438,0.23226292,0.0,0.000256598,71068
1985-04-26,0.16748008,0.0024071035,-0.0074460283,0.14047582,271.04453,271.0869,271.6606,273.3023,0.69022155,98.146484,287.7399,0.488444,0.20006625,0.19383049,0.17558734,0.23216183,7.4505806e-07,0.00025517493,71068
1985-04-27,-0.7431829,0.00023027658,-0.012400366,0.14100885,271.11508,271.12402,271.65933,273.2972,0.6617811,98.146484,293.40332,0.48087564,0.20035298,0.19377072,0.17554092,0.23206265,0.0,0.00025375932,71068
1985-04-28,-1.6082367,0.0011662527,-0.010242738,0.14084618,271.1089,271.15515,271.6595,273.29303,0.6516473,98.146484,295.305,0.47721353,0.20007832,0.19371605,0.17549515,0.23196411,7.4505806e-08,0.00025237352,71068
1985-04-29,-0.42978898,5.2989293e-05,-0.014130652,0.14081399,271.1247,271.17697,271.6594,273.28848,0.6426529,98.146484,297.83496,0.47322592,0.19987233,0.19365947,0.17545064,0.23186111,7.450581e-09,0.00025099516,71068
1985-04-30,0.8073053,0.00015528798,-0.013440065,0.14004941,271.1844,271.20132,271.659,273.2837,0.6204819,98.146484,303.61002,0.4617106,0.19957416,0.19361115,0.17540614,0.23175938,2.9802322e-08,0.0002496317,71068
1985-05-01,0.3136879,5.0872563e-06,-0.009765111,0.13953316,271.24893,271.2324,271.66083,273.2791,0.5996816,98.146484,312.3919,0.4469808,0.19959705,0.19356346,0.17536227,0.23165385,5.5134296e-07,0.0002482012,71068
1985-05-02,-0.37328187,2.1144748e-05,-0.013169073,0.13875227,271.29733,271.26694,271.66193,273.27484,0.58307594,98.146484,318.20084,0.4362793,0.19957225,0.19354248,0.17531903,0.23155276,0.0,0.0002468601,71068
1985-05-03,-0.76684797,0.0005817354,-0.009809636,0.1381156,271.30045,271.29654,271.66418,273.2707,0.57757515,98.146484,320.40625,0.43103027,0.19914372,0.19352086,0.17527707,0.23145676,0.0,0.00024553388,71068
1985-05-04,1.0013875,8.696317e-06,-0.009451613,0.13784249,271.3247,271.31934,271.66678,273.2665,0.57581973,98.146484,326.05533,0.42342123,0.20144081,0.19350624,0.17523639,0.2313652,5.5134296e-06,0.00024422258,71068
1985-05-05,3.396044,1.7037471e-06,-0.011209056,0.13273244,271.4062,271.3483,271.6697,273.26242,0.56404316,98.146484,335.14648,0.3971354,0.25870895,0.1969719,0.17520268,0.23126984,9.2327595e-05,0.00024291873,71068
1985-05-06,1.3673683,2.014637e-06,-0.009485118,0.12571104,271.47433,271.3859,271.67307,273.25854,0.5546488,98.146484,339.14713,0.37121582,0.29556212,0.21590678,0.17522748,0.23117192,3.9815903e-05,0.00024162233,71068
1985-05-07,0.62678427,0.0013525516,-0.0049224943,0.12401203,271.50275,271.42383,271.6759,273.25473,0.555571,98.146484,345.04102,0.36002603,0.27822557,0.22981517,0.1754195,0.23107402,8.0913305e-06,0.00024033338,71068
1985-05-08,3.107349,4.826486e-05,-0.010102466,0.11891627,271.56308,271.46024,271.67984,273.25073,0.55251765,98.146484,349.7477,0.34114584,0.3079586,0.2447586,0.17578761,0.23097992,0.00010634959,0.00023909658,71068
1985-05-09,2.1008132,0.0001578182,-0.007642016,0.11111498,271.61545,271.50012,271.68433,273.2458,0.5455813,98.146484,352.9173,0.31555176,0.31669298,0.27385584,0.17700386,0.230889,6.8575144e-05,0.00023786724,71068
1985-05-10,3.0735388,3.0255126e-06,-0.011962771,0.10405608,271.66122,271.53967,271.68936,273.2416,0.54012406,98.146484,357.88867,0.29178873,0.32519975,0.29365602,0.17969894,0.2308019,0.0001064986,0.00023666769,71068
1985-05-11,1.5818986,0.005328116,-0.0045875907,0.09737464,271.71255,271.57898,271.69482,273.2375,0.55042213,98.146484,358.54492,0.27201334,0.33217493,0.3120645,0.18499883,0.23072243,9.891391e-05,0.00023555756,71068
1985-05-12,3.207554,0.00044878424,-0.006832309,0.09286209,271.7551,271.61853,271.70084,273.23364,0.5905683,98.146484,350.59668,0.26566568,0.33812523,0.32125917,0.19270134,0.2306544,0.00013768673,0.00023455918,71068
1985-05-13,3.9326396,4.8461556e-05,-0.016925186,0.082377195,271.80035,271.65585,271.70798,273.2301,0.5755181,98.146484,352.0319,0.23502605,0.34386507,0.33232626,0.203317,0.23060353,0.000126414,0.00023370981,71068
1985-05-14,2.074584,0.0006709963,-0.01642321,0.07553276,271.84256,271.6925,271.715,273.22592,0.5639856,98.146484,354.64844,0.21333821,0.33008447,0.32747522,0.21479352,0.2305692,6.5118074e-05,0.00023307651,71068
1985-05-15,0.35148963,0.0025683492,-0.015482366,0.07411405,271.82303,271.72232,271.72336,273.2215,0.5767919,98.146484,355.94693,0.20861816,0.3061193,0.31549326,0.22298305,0.23055585,2.8163195e-06,0.00023259223,71068
1985-05-16,-0.15368246,0.0015591681,-0.015325628,0.07527697,271.8044,271.73993,271.73132,273.21674,0.6052743,98.146484,353.69888,0.21333821,0.29174042,0.30294546,0.22788365,0.23054504,1.0430813e-07,0.0002322793,71068
1985-05-17,-0.60241294,0.0015915275,-0.01516103,0.07580614,271.75073,271.74695,271.7393,273.21265,0.6168287,98.146484,351.57745,0.21577962,0.28302383,0.29394785,0.23101743,0.23055966,1.1920929e-07,0.00023208559,71068
