time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-06-22,19.325607,0.0028217637,-0.0070214123,-7.345365000000001e-25,292.19016,290.9203,287.27612,282.33685,0.8799786,0.0,100.00617,-7.345365e-24,0.3226191,0.32787958,0.35256767,0.39173698,9.697676e-05,0.0007801205,82026
1979-06-23,14.745338,0.025956152,-0.0013211295,-7.345365000000001e-25,289.10568,289.66254,287.4738,282.44186,0.88000053,0.0,99.999985,-7.345365e-24,0.39168167,0.35518327,0.35147858,0.39137205,0.0027784556,0.0007689297,82026
1979-06-24,14.605409,0.009855924,-0.003712982,-7.345365000000001e-25,288.93433,288.783,287.43863,282.5449,0.87986606,0.0,100.03774,-7.345365e-24,0.41356468,0.40436998,0.3545259,0.39108214,0.00056988,0.0007606596,82026
1979-06-25,16.388151,0.00058954954,-0.006466463,-7.345365000000001e-25,289.66998,288.86465,287.37146,282.64526,0.8799821,0.0,100.005196,-7.345365e-24,0.39567947,0.39827156,0.35906348,0.39073434,2.4050474e-05,0.0007509589,82026
1979-06-26,16.756222,0.002213729,-0.0062465295,-7.345365000000001e-25,289.99866,289.27737,287.38464,282.7434,0.87987304,0.0,100.03579,-7.345365e-24,0.38485655,0.3853372,0.35982385,0.39034334,8.106232e-05,0.00073985755,82026
1979-06-27,16.905783,0.0011068166,-0.006406389,-7.345365000000001e-25,290.47888,289.6323,287.44446,282.84085,0.8799786,0.0,100.00617,-7.345365e-24,0.37365785,0.37635168,0.3593165,0.3899517,3.8668513e-05,0.000728935,82026
1979-06-28,16.21474,0.004094732,-0.004129231,-7.345365000000001e-25,289.8872,289.50296,287.5235,282.93735,0.8799821,0.0,100.005196,-7.345365e-24,0.37643433,0.37063727,0.358593,0.38960075,0.00015984476,0.00071920455,82026
1979-06-29,16.741507,0.00824832,-0.0036440194,-7.345365000000001e-25,290.0714,289.43854,287.56204,283.03247,0.8798696,0.0,100.036766,-7.345365e-24,0.39891052,0.38009897,0.35867372,0.3893299,0.00041016936,0.0007120222,82026
1979-06-30,17.379225,0.010690275,-0.004544005,-7.345365000000001e-25,290.54932,289.74078,287.61954,283.12677,0.8798546,0.0,100.041,-7.345365e-24,0.4095688,0.39658546,0.36025175,0.38908133,0.0005469024,0.0007055104,82026
1979-07-01,17.501202,0.0012939133,-0.0057940334,-7.345365000000001e-25,291.15222,290.19623,287.72864,283.221,0.8798696,0.0,100.036766,-7.345365e-24,0.39455223,0.39516768,0.36271477,0.38879776,5.3346157e-05,0.00069800764,82026
1979-07-02,17.38934,0.0019270927,-0.005883418,-7.345365000000001e-25,291.10526,290.3222,287.86545,283.31616,0.8799821,0.0,100.005196,-7.345365e-24,0.38421378,0.38482347,0.36316553,0.38846588,7.109344e-05,0.00068950653,82026
1979-07-03,18.522287,0.00013962388,-0.006737247,-7.345365000000001e-25,291.6942,290.64548,287.9978,283.41202,0.8798696,0.0,100.036766,-7.345365e-24,0.3707746,0.37597466,0.36245537,0.38811365,5.00679e-06,0.0006806329,82026
1979-07-04,17.298716,0.0028677285,-0.0030830353,-7.345365000000001e-25,290.73044,290.37875,288.13733,283.50882,0.8799821,0.0,100.005196,-7.345365e-24,0.36855635,0.36884245,0.36153284,0.38780466,9.703636e-05,0.0006726682,82026
1979-07-05,16.520123,0.0075852214,-0.0036142021,-7.345365000000001e-25,290.70325,290.1821,288.2015,283.60577,0.8798696,0.0,100.036766,-7.345365e-24,0.38976416,0.37234244,0.3612245,0.38758278,0.0003491342,0.0006670356,82026
1979-07-06,13.158825,0.02807416,-0.0021154135,-7.345365000000001e-25,288.118,289.032,288.19208,283.7018,0.8799821,0.0,100.005196,-7.345365e-24,0.42455354,0.41518465,0.36889648,0.38740095,0.0047318935,0.0006685853,82026
1979-07-07,12.8979845,0.004507497,-0.0054472387,-7.345365000000001e-25,287.47577,287.82025,287.96948,283.79388,0.87987304,0.0,100.03579,-7.345365e-24,0.41147932,0.41095224,0.3795967,0.38727507,0.00039470196,0.0006596148,82026
1979-07-08,14.287401,0.00094435323,-0.006041959,-7.345365000000001e-25,288.1079,287.72733,287.71896,283.87875,0.8799786,0.0,100.00617,-7.345365e-24,0.39583144,0.40002313,0.38173547,0.3870894,4.2557716e-05,0.00065518916,82026
1979-07-09,15.332461,0.0044582495,-0.004761368,-7.345365000000001e-25,288.84082,288.42694,287.59033,283.95743,0.87987304,0.0,100.03579,-7.345365e-24,0.39538383,0.3925139,0.3817215,0.38692284,0.00019031763,0.0006511137,82026
1979-07-10,18.25679,0.00031769276,-0.0064909905,-7.345365000000001e-25,290.5361,289.2146,287.56808,284.0333,0.8799786,0.0,100.00617,-7.345365e-24,0.38371468,0.38804436,0.38114485,0.38673845,1.3411045e-05,0.0006469786,82026
1979-07-11,16.31266,0.013304571,-0.0023704395,-7.345365000000001e-25,289.63547,289.4505,287.67935,284.10834,0.8798546,0.0,100.041,-7.345365e-24,0.40994072,0.39803252,0.3811461,0.38662085,0.0008086115,0.0006438568,82026
1979-07-12,15.304197,0.0057281507,-0.0047607794,-7.345365000000001e-25,289.75467,289.35623,287.73758,284.18356,0.8799786,0.0,100.00617,-7.345365e-24,0.40944543,0.40611586,0.38376236,0.38653627,0.00031249225,0.0006421134,82026
1979-07-13,13.440135,0.007309106,-0.003106922,-7.345365000000001e-25,288.17667,288.4974,287.73718,284.25824,0.87987304,0.0,100.03579,-7.345365e-24,0.41361937,0.40879503,0.38645682,0.38649178,0.0003836453,0.0006409362,82026
1979-07-14,13.922387,0.0011587869,-0.004356675,-7.345365000000001e-25,287.82315,287.90402,287.6179,284.33054,0.8798511,0.0,100.04198,-7.345365e-24,0.40303674,0.40528616,0.38913855,0.38648224,5.182624e-05,0.0006408021,82026
1979-07-15,14.911621,0.0010164472,-0.0049097463,-7.345365000000001e-25,288.40683,288.04056,287.49722,284.39746,0.88000053,0.0,99.999985,-7.345365e-24,0.3929666,0.3966783,0.38945833,0.38644156,4.2006373e-05,0.00063999,82026
1979-07-16,14.49253,0.010693372,-0.003616035,-7.345365000000001e-25,288.3929,288.1801,287.437,284.4612,0.8798511,0.0,100.04198,-7.345365e-24,0.40741602,0.40231705,0.3895893,0.38643393,0.0010121614,0.00063976645,82026
1979-07-17,14.314349,0.0031755536,-0.0054659992,-7.345365000000001e-25,288.38382,288.1732,287.3938,284.52386,0.8798546,0.0,100.041,-7.345365e-24,0.40443292,0.40414238,0.3910478,0.38644728,0.00014431775,0.0006402135,82026
1979-07-18,15.524919,5.958461e-05,-0.006449826,-7.345365000000001e-25,288.85883,288.44592,287.3756,284.5843,0.879997,0.0,100.00096,-7.345365e-24,0.38986778,0.39595285,0.39074197,0.38640022,1.8030405e-06,0.00063922256,82026
1979-07-19,15.868597,1.293746e-06,-0.0069010556,-7.345365000000001e-25,289.1892,288.57553,287.39056,284.64334,0.8798546,0.0,100.041,-7.345365e-24,0.3756841,0.3848915,0.3889173,0.38626924,5.9604645e-08,0.0006363541,82026
1979-07-20,17.448078,1.2934207e-06,-0.0069258437,-7.345365000000001e-25,290.31738,289.24078,287.46185,284.70206,0.879997,0.0,100.00096,-7.345365e-24,0.36359215,0.37438965,0.38647714,0.38608614,5.9604645e-08,0.0006320551,82026
1979-07-21,19.251171,0.00085083966,-0.0061172694,-7.345365000000001e-25,291.51535,290.17703,287.64514,284.7619,0.8798546,0.0,100.041,-7.345365e-24,0.35492325,0.36533865,0.38380495,0.38585916,3.056228e-05,0.0006269142,82026
1979-07-22,18.825,0.006519118,-0.005002193,-7.345365000000001e-25,292.0213,290.91016,287.9211,284.82452,0.879997,0.0,100.00096,-7.345365e-24,0.3708693,0.36232376,0.38161278,0.38568816,0.00026270747,0.0006229803,82026
1979-07-23,17.491993,0.004059106,-0.003668435,-7.345365000000001e-25,291.24414,290.71252,288.18024,284.8918,0.8798546,0.0,100.041,-7.345365e-24,0.38313675,0.36910567,0.38033804,0.3855947,0.00016258657,0.0006207451,82026
1979-07-24,17.461302,0.0016060504,-0.004283868,-7.345365000000001e-25,291.20605,290.61224,288.35745,284.96317,0.879997,0.0,100.00096,-7.345365e-24,0.37558174,0.37174797,0.3791307,0.38547006,6.0930848e-05,0.0006179735,82026
1979-07-25,17.190332,0.0061470987,-0.004759848,-7.345365000000001e-25,291.15704,290.5067,288.49188,285.03583,0.8798546,0.0,100.041,-7.345365e-24,0.38234267,0.37166977,0.37774912,0.38531494,0.00027799606,0.00061442703,82026
1979-07-26,14.444071,0.014816579,-0.0028395653,-7.345365000000001e-25,289.37796,289.81418,288.57306,285.10977,0.879997,0.0,100.00096,-7.345365e-24,0.41069666,0.3960692,0.3778852,0.3852202,0.0015714765,0.00061223656,82026
1979-07-27,14.569836,0.00016762913,-0.005682431,-7.345365000000001e-25,288.91254,288.93143,288.48972,285.1814,0.8798546,0.0,100.041,-7.345365e-24,0.39738274,0.40168634,0.38061205,0.3850924,7.107854e-06,0.000609681,82026
1979-07-28,16.027073,0.00090349914,-0.006271951,-7.345365000000001e-25,289.7548,289.14053,288.3912,285.24844,0.88000053,0.0,99.999985,-7.345365e-24,0.38292184,0.3892657,0.38042894,0.38488707,3.838539e-05,0.0006052181,82026
1979-07-29,15.821445,0.0015032947,-0.005382605,-7.345365000000001e-25,289.64343,289.42355,288.37646,285.31433,0.8798511,0.0,100.04198,-7.345365e-24,0.37910017,0.3814341,0.3792769,0.3847014,5.9843063e-05,0.0006010011,82026
1979-07-30,13.476484,0.010147524,-0.0020305738,-7.345365000000001e-25,287.88486,288.58627,288.32996,285.37842,0.88000053,0.0,99.999985,-7.345365e-24,0.39872232,0.386261,0.37862778,0.38458887,0.0006134212,0.0005983636,82026
1979-07-31,14.825176,2.1845102e-05,-0.007034287,-7.345365000000001e-25,288.45847,288.20648,288.1584,285.43832,0.879997,0.0,100.00096,-7.345365e-24,0.39102235,0.39452806,0.379104,0.38444075,9.23872e-07,0.00059550256,82026
1979-08-01,16.423592,9.631467e-05,-0.0062165707,-7.345365000000001e-25,289.6502,288.89563,288.07486,285.4932,0.8798546,0.0,100.041,-7.345365e-24,0.37531343,0.38324866,0.37811026,0.3842112,3.7252903e-06,0.0005905777,82026
1979-08-02,18.46452,7.4505806e-07,-0.006697871,-7.345365000000001e-25,291.08047,289.90054,288.13336,285.54758,0.879997,0.0,100.00096,-7.345365e-24,0.36273575,0.3728447,0.3761889,0.38395628,2.9802322e-08,0.00058514625,82026
1979-08-03,19.793499,4.981756e-05,-0.0063380376,-7.345365000000001e-25,292.29446,290.93948,288.33096,285.6038,0.8798546,0.0,100.041,-7.345365e-24,0.35165724,0.36315283,0.37387213,0.38368288,1.8775463e-06,0.00057931244,82026
1979-08-04,21.032309,0.00080221036,-0.0060770214,-7.345365000000001e-25,293.27017,291.80966,288.6242,285.66357,0.879997,0.0,100.00096,-7.345365e-24,0.34457335,0.354908,0.37146378,0.3834076,2.7030706e-05,0.00057355314,82026
1979-08-05,17.894388,0.01799849,-0.0026758462,-7.345365000000001e-25,291.6713,291.5195,288.9275,285.72888,0.8798546,0.0,100.041,-7.345365e-24,0.39743105,0.37086487,0.37023798,0.3832353,0.0016450584,0.0005700141,82026
1979-08-06,17.382849,0.0045722066,-0.0037584975,-7.345365000000001e-25,291.2301,290.9036,289.07608,285.79742,0.88000053,0.0,99.999985,-7.345365e-24,0.4032631,0.39497057,0.37131438,0.38312468,0.00023952127,0.00056782365,82026
1979-08-07,17.79965,0.003461957,-0.004776776,-7.345365000000001e-25,291.53085,290.90817,289.15997,285.86707,0.8798511,0.0,100.04198,-7.345365e-24,0.39617157,0.39259782,0.37237105,0.382974,0.00015752017,0.0005647242,82026
1979-08-08,17.426252,0.008061841,-0.0031300858,-7.345365000000001e-25,290.7888,290.5868,289.2273,285.9361,0.88000053,0.0,99.999985,-7.345365e-24,0.40504518,0.3952942,0.37334695,0.382857,0.0004143119,0.000562191,82026
1979-08-09,17.436857,0.010991186,-0.002840951,-7.345365000000001e-25,290.92297,290.5108,289.2498,286.00397,0.8798511,0.0,100.04198,-7.345365e-24,0.41345468,0.40663847,0.37601852,0.38277817,0.0014607012,0.0005606711,82026
1979-08-10,18.58519,0.0012273878,-0.0043016896,-7.345365000000001e-25,291.80435,290.9907,289.29517,286.07227,0.88000053,0.0,99.999985,-7.345365e-24,0.4061489,0.40691757,0.3802611,0.3826917,6.3195825e-05,0.00055900216,82026
1979-08-11,19.497293,0.0022347749,-0.005123928,-7.345365000000001e-25,292.6987,291.68756,289.42706,286.14102,0.8798511,0.0,100.04198,-7.345365e-24,0.3945376,0.39603424,0.3814074,0.382548,9.846687e-05,0.00055623055,82026
1979-08-12,20.530964,0.0003586948,-0.005951792,-7.345365000000001e-25,293.37573,292.23688,289.62076,286.21222,0.88000053,0.0,99.999985,-7.345365e-24,0.38280806,0.38784853,0.3808683,0.38238716,1.5199184e-05,0.00055297464,82026
1979-08-13,21.505476,0.00021365285,-0.0062595084,-7.345365000000001e-25,293.9676,292.74228,289.8551,286.28613,0.8798511,0.0,100.04198,-7.345365e-24,0.36982918,0.37815475,0.37927437,0.3821691,8.672476e-06,0.0005488768,82026
1979-08-14,20.034735,0.003326252,-0.0040698424,-7.345365000000001e-25,293.52216,292.89255,290.11176,286.3636,0.88000053,0.0,99.999985,-7.345365e-24,0.3729979,0.3720703,0.377786,0.38200888,0.00012430549,0.0005455762,82026
1979-08-15,19.164429,0.015714645,-0.0039469674,-7.345365000000001e-25,292.97787,292.51886,290.28534,286.44403,0.8798511,0.0,100.04198,-7.345365e-24,0.39955202,0.38482985,0.3771642,0.3819097,0.0028398633,0.0005437434,82026
1979-08-16,18.071663,0.0038900853,-0.0039888322,-7.345365000000001e-25,292.11072,292.00888,290.3754,286.52545,0.88000053,0.0,99.999985,-7.345365e-24,0.40385437,0.39967665,0.3786138,0.38183913,0.00017215312,0.00054234266,82026
1979-08-17,17.684856,0.00946499,-0.004216492,-7.345365000000001e-25,291.53162,291.4475,290.36902,286.60513,0.8798511,0.0,100.04198,-7.345365e-24,0.40779623,0.40294012,0.3803196,0.3817679,0.0012982786,0.00054095685,82026
1979-08-18,17.453474,0.0043958304,-0.00472454,-7.345365000000001e-25,291.42432,291.2038,290.31036,286.68307,0.879997,0.0,100.00096,-7.345365e-24,0.40592384,0.40310478,0.38257346,0.3816948,0.00023326278,0.00053969026,82026
1979-08-19,18.499788,9.9778175e-05,-0.0062331334,-7.345365000000001e-25,291.7667,291.2829,290.2547,286.758,0.8798546,0.0,100.041,-7.345365e-24,0.39227805,0.39676413,0.38329569,0.3815988,4.5001507e-06,0.0005379468,82026
1979-08-20,20.113924,1.0065267e-05,-0.006529376,-7.345365000000001e-25,292.5582,291.7885,290.26135,286.83142,0.879997,0.0,100.00096,-7.345365e-24,0.3768514,0.38530603,0.38220152,0.38143983,4.172325e-07,0.0005350411,82026
1979-08-21,20.865028,1.9848346e-06,-0.0063477457,-7.345365000000001e-25,293.03473,292.2217,290.34024,286.9039,0.8798546,0.0,100.041,-7.345365e-24,0.36481476,0.37490082,0.380263,0.38125038,7.4505806e-08,0.0005314201,82026
1979-08-22,21.354061,5.1128496e-05,-0.0062110648,-7.345365000000001e-25,293.52197,292.62823,290.4638,286.97705,0.879997,0.0,100.00096,-7.345365e-24,0.35453352,0.36567435,0.37802696,0.38102913,1.8775463e-06,0.0005273521,82026
1979-08-23,22.247032,1.2713671e-05,-0.0066126063,-7.345365000000001e-25,294.1791,293.09143,290.62183,287.05106,0.8798546,0.0,100.041,-7.345365e-24,0.34459877,0.35724068,0.375522,0.380792,4.3213367e-07,0.00052297115,82026
1979-08-24,22.638163,0.00056308013,-0.0062821433,-7.345365000000001e-25,294.80612,293.62247,290.8262,287.12784,0.88000053,0.0,99.999985,-7.345365e-24,0.33733115,0.3496685,0.3728784,0.38054338,1.9028783e-05,0.0005183518,82026
1979-08-25,20.038567,0.0058829538,-0.0043012127,-7.345365000000001e-25,293.88943,293.50262,291.0411,287.207,0.8798511,0.0,100.04198,-7.345365e-24,0.356109,0.3468825,0.37074152,0.3803463,0.00023891032,0.0005147308,82026
1979-08-26,19.518976,0.002064884,-0.004352115,-7.345365000000001e-25,293.29572,293.0634,291.1563,287.2882,0.879997,0.0,100.00096,-7.345365e-24,0.36402258,0.35109267,0.3692131,0.38020387,6.888807e-05,0.0005120486,82026
1979-08-27,20.903484,0.000343436,-0.0057781413,-7.345365000000001e-25,293.43936,292.86755,291.19955,287.36893,0.8798546,0.0,100.041,-7.345365e-24,0.3505529,0.35010847,0.36733246,0.3799807,1.1563301e-05,0.0005082637,82026
1979-08-28,21.318443,0.00012303889,-0.0067858994,-7.345365000000001e-25,293.40244,292.8554,291.23694,287.44815,0.88000053,0.0,99.999985,-7.345365e-24,0.33693442,0.3448124,0.36499786,0.37971178,4.142523e-06,0.0005034059,82026
1979-08-29,19.251188,0.000742504,-0.004768096,-7.345365000000001e-25,293.02954,292.7423,291.27094,287.5271,0.8798696,0.0,100.036766,-7.345365e-24,0.33065605,0.33943304,0.36278534,0.37944984,2.296269e-05,0.00049866736,82026
1979-08-30,20.950996,9.6720454e-05,-0.005687803,-7.345365000000001e-25,293.6027,292.86255,291.28494,287.60474,0.8798546,0.0,100.041,-7.345365e-24,0.32409668,0.33462843,0.36057344,0.37917772,2.771616e-06,0.0004939586,82026
1979-08-31,17.379358,0.008572224,-0.0033695996,-7.345365000000001e-25,291.75964,292.28372,291.30682,287.68164,0.879997,0.0,100.00096,-7.345365e-24,0.35002708,0.33353868,0.35880598,0.37894568,0.00035099685,0.0004899949,82026
1979-09-01,14.66737,0.0044294894,-0.004412554,-7.345365000000001e-25,289.84003,290.82178,291.15692,287.75443,0.8799821,0.0,100.005196,-7.345365e-24,0.3803126,0.3526001,0.35775757,0.37877402,0.00023764372,0.00048695505,82026
1979-09-02,15.213324,0.0054821107,-0.0034587309,-7.345365000000001e-25,289.28775,289.8119,290.8538,287.82144,0.87987304,0.0,100.03579,-7.345365e-24,0.385671,0.3641084,0.35710207,0.37859216,0.000277102,0.0004838109,82026
1979-09-03,17.032806,0.00083580613,-0.0037746727,-7.345365000000001e-25,290.30914,290.0602,290.56894,287.88052,0.8799786,0.0,100.00617,-7.345365e-24,0.3683764,0.36593947,0.35663477,0.37839317,2.8192997e-05,0.00048041344,82026
1979-09-04,15.938107,0.008618996,-0.0018238574,-7.345365000000001e-25,289.84326,290.14676,290.39548,287.9341,0.87987304,0.0,100.03579,-7.345365e-24,0.3918686,0.37185097,0.35661697,0.37823996,0.00039163232,0.00047773868,82026
1979-09-05,14.440228,0.0022349507,-0.0034430549,-7.345365000000001e-25,289.29004,289.82834,290.21808,287.9829,0.8799786,0.0,100.00617,-7.345365e-24,0.38724265,0.37966728,0.35732207,0.37809053,8.802116e-05,0.00047542155,82026
1979-09-06,14.055433,7.2956086e-06,-0.00484965,-7.345365000000001e-25,288.19067,288.92764,289.98212,288.02634,0.87987304,0.0,100.03579,-7.345365e-24,0.3737348,0.3757979,0.35754395,0.37789598,2.0861626e-07,0.00047219545,82026
1979-09-07,14.873306,0.0,-0.0053336695,-7.345365000000001e-25,288.42926,288.65112,289.70847,288.06403,0.87987304,0.0,100.03579,-7.345365e-24,0.36123022,0.3680153,0.35692915,0.3776506,0.0,0.00046813488,82026
1979-09-08,15.419676,0.0035236124,-0.003531389,-7.345365000000001e-25,288.35504,288.61145,289.48575,288.09555,0.8799786,0.0,100.00617,-7.345365e-24,0.36076608,0.36195755,0.35616365,0.3774306,0.00014141202,0.0004644543,82026
1979-09-09,12.69939,0.002358875,-0.0036591291,-7.345365000000001e-25,287.55594,288.37982,289.2973,288.12244,0.88000053,0.0,99.999985,-7.345365e-24,0.3768743,0.3636252,0.355718,0.37725067,0.00010283291,0.00046160817,82026
1979-09-10,11.577963,0.00043998362,-0.004860103,-7.345365000000001e-25,286.3972,287.3202,289.03073,288.14407,0.87987304,0.0,100.03579,-7.345365e-24,0.36359596,0.3629303,0.35515976,0.3770485,1.3619661e-05,0.00045840442,82026
1979-09-11,12.998944,1.1925273e-05,-0.0046291575,-7.345365000000001e-25,286.9526,287.2582,288.73517,288.15915,0.8799821,0.0,100.005196,-7.345365e-24,0.35262236,0.3578968,0.3542169,0.3768145,2.8312206e-07,0.00045460463,82026
1979-09-12,14.147161,2.1331332e-06,-0.005376965,-7.345365000000001e-25,287.19852,287.42865,288.51703,288.16815,0.879997,0.0,100.00096,-7.345365e-24,0.34321722,0.3517653,0.3529574,0.3765545,5.9604645e-08,0.0004505217,82026
1979-09-13,13.546259,0.00028543282,-0.0043736324,-7.345365000000001e-25,287.0308,287.35675,288.35208,288.17322,0.87987304,0.0,100.03579,-7.345365e-24,0.33705267,0.34600702,0.35166422,0.37629446,8.299947e-06,0.0004464686,82026
1979-09-14,13.579261,3.5762787e-07,-0.0050084665,-7.345365000000001e-25,287.44598,287.5938,288.22375,288.1753,0.8799821,0.0,100.005196,-7.345365e-24,0.33113226,0.34084,0.35032782,0.3760344,1.4901161e-08,0.00044253469,82026
1979-09-15,16.234613,8.523463e-07,-0.0050729066,-7.345365000000001e-25,288.04544,287.79974,288.14127,288.1758,0.879997,0.0,100.00096,-7.345365e-24,0.32385,0.3353424,0.34878477,0.37575594,2.9802322e-08,0.00043822825,82026
1979-09-16,16.512093,0.002921781,-0.004098214,-7.345365000000001e-25,288.54086,288.25568,288.13702,288.17508,0.87987304,0.0,100.03579,-7.345365e-24,0.325339,0.3309587,0.34738922,0.37550035,9.1575086e-05,0.00043426454,82026
1979-09-17,9.677912,0.04790229,-0.0012328774,0.00016415119,285.59894,287.34766,288.13834,288.1747,0.8764541,0.881429,115.2884,0.0009358724,0.41926575,0.3915151,0.35263696,0.37533316,0.009125009,0.0004931614,82026
1979-09-18,8.113808,7.915914e-05,-0.0045061857,0.00042041144,283.234,284.9477,287.81934,288.17093,0.82683194,2.6944172,153.49413,0.002726237,0.40503883,0.40696526,0.3674825,0.37522063,2.8938055e-05,0.0004300475,82026
1979-09-19,9.608696,8.549325e-07,-0.0041967332,0.00020086765,283.35693,284.1397,287.3478,288.15756,0.7892813,1.296875,153.52017,0.0013834635,0.38989067,0.39390436,0.36980185,0.37509155,1.4200807e-05,0.00042816997,82026
1979-09-20,11.377043,0.0,-0.0038584098,7.70092e-05,284.7106,284.95078,286.995,288.13623,0.7419921,0.50309247,153.53482,0.00044759116,0.3795662,0.38483366,0.3702221,0.3749663,6.914139e-06,0.00042632222,82026
