time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-07-20,25.032265,0.00050904154,-0.00653854,-7.345365000000001e-25,297.6008,295.52045,290.16556,282.97513,0.87996906,0.0,100.00877,-7.345365e-24,0.20836322,0.24644597,0.29304314,0.37384224,2.4735928e-06,0.00056023896,76651
2000-07-21,25.061834,1.7325076e-06,-0.007644661,-7.345365000000001e-25,297.6579,295.79138,290.51196,283.1269,0.88000053,0.0,99.999985,-7.345365e-24,0.20076752,0.23941357,0.29034105,0.37343216,7.450581e-09,0.0005518794,76651
2000-07-22,24.875458,8.523464e-07,-0.0073774904,-7.345365000000001e-25,297.51572,295.90527,290.82138,283.28174,0.8798508,0.0,100.04198,-7.345365e-24,0.19102542,0.23214023,0.2873745,0.372996,7.450581e-09,0.00054308027,76651
2000-07-23,25.947659,5.811453e-07,-0.007266797,-7.345365000000001e-25,298.2343,296.0467,291.08624,283.4392,0.88000053,0.0,99.999985,-7.345365e-24,0.18278567,0.22531636,0.28438506,0.37254015,0.0,0.0005341619,76651
2000-07-24,26.600313,0.000389415,-0.006948322,-7.345365000000001e-25,299.26648,296.95874,291.3894,283.59937,0.8798823,0.0,100.03319,-7.345365e-24,0.17763901,0.21921985,0.28149286,0.3720881,1.6987324e-06,0.0005253628,76651
2000-07-25,26.212805,7.3490996e-06,-0.008507833,-7.345365000000001e-25,298.73285,297.01477,291.70108,283.76147,0.87995315,0.0,100.01333,-7.345365e-24,0.17221768,0.21352577,0.2785848,0.371617,2.9802322e-08,0.00051651895,76651
2000-07-26,22.769114,4.455741e-05,-0.009276673,-7.345365000000001e-25,296.9563,296.3266,291.927,283.92535,0.88000053,0.0,99.999985,-7.345365e-24,0.16676712,0.20801608,0.275582,0.37114525,1.7881393e-07,0.00050747395,76651
2000-07-27,20.818453,0.007744785,-0.004275538,-7.345365000000001e-25,294.6552,294.84766,291.9809,284.08826,0.8798511,0.0,100.04198,-7.345365e-24,0.21602695,0.20548439,0.27376366,0.37074724,4.6506524e-05,0.00050009787,76651
2000-07-28,22.11964,0.00041608512,-0.006593451,-7.345365000000001e-25,295.48444,294.38504,291.88824,284.2478,0.88000053,0.0,99.999985,-7.345365e-24,0.23732631,0.20479901,0.27229562,0.37037596,1.7881393e-06,0.00049340725,76651
2000-07-29,20.433348,0.011840895,-0.0030691773,-7.345365000000001e-25,294.311,294.18765,291.82468,284.40283,0.8798667,0.0,100.03742,-7.345365e-24,0.30905533,0.20809619,0.27118683,0.37002692,8.0525875e-05,0.00048713386,76651
2000-07-30,19.118973,0.00020958782,-0.0058584437,-7.345365000000001e-25,292.9338,293.14246,291.6845,284.5513,0.8798508,0.0,100.04198,-7.345365e-24,0.31067276,0.21989568,0.27037558,0.3697001,1.013279e-06,0.00048145652,76651
2000-07-31,21.131113,0.005358631,-0.004672721,-7.345365000000001e-25,293.76505,292.91052,291.48145,284.6931,0.8799846,0.0,100.00454,-7.345365e-24,0.3054708,0.22417577,0.2693933,0.36935806,3.5196543e-05,0.00047545135,76651
2000-08-01,22.757591,0.00022954642,-0.006002456,-7.345365000000001e-25,295.74045,294.1438,291.40405,284.82898,0.87996906,0.0,100.00877,-7.345365e-24,0.30083656,0.22879665,0.26822725,0.36899504,1.0877848e-06,0.00046925247,76651
2000-08-02,22.066814,0.0014420092,-0.0023646876,-7.345365000000001e-25,294.78534,294.347,291.46146,284.96207,0.88000053,0.0,99.999985,-7.345365e-24,0.284125,0.2304128,0.26732635,0.36865425,6.7800283e-06,0.0004633516,76651
2000-08-03,17.75895,0.027482957,-0.0019383803,-7.345365000000001e-25,291.92514,292.88644,291.43103,285.09286,0.8798511,0.0,100.04198,-7.345365e-24,0.38322005,0.3022779,0.26724434,0.36837196,0.0007110834,0.00045850873,76651
2000-08-04,18.117096,0.002851501,-0.004763946,-7.345365000000001e-25,292.0159,291.7651,291.2026,285.21854,0.88000053,0.0,99.999985,-7.345365e-24,0.35292754,0.32506943,0.2673696,0.36805597,2.2917986e-05,0.00045335293,76651
2000-08-05,15.9098835,0.0045743138,-0.0036254302,-7.345365000000001e-25,290.53973,291.16693,290.96945,285.33658,0.8798508,0.0,100.04198,-7.345365e-24,0.3690993,0.32807985,0.2676004,0.36774573,3.810227e-05,0.00044827163,76651
2000-08-06,14.644872,0.0025688857,-0.004008241,-7.345365000000001e-25,289.50363,290.19553,290.65366,285.4471,0.8798982,0.0,100.02863,-7.345365e-24,0.3611908,0.33222327,0.26808867,0.36745325,1.8887222e-05,0.00044353306,76651
2000-08-07,15.572643,0.00017705296,-0.0063169748,-7.345365000000001e-25,289.33533,289.52527,290.2819,285.54828,0.8799535,0.0,100.01333,-7.345365e-24,0.3417956,0.32983398,0.26825777,0.36713347,1.1324883e-06,0.00043845922,76651
2000-08-08,18.231157,0.0030969654,-0.0050321743,-7.345365000000001e-25,291.15833,290.31677,289.99927,285.64008,0.8799535,0.0,100.01333,-7.345365e-24,0.32834497,0.32303238,0.26813444,0.36680412,2.8148293e-05,0.0004332289,76651
2000-08-09,19.430952,0.0015817299,-0.00418593,-7.345365000000001e-25,292.21198,291.37213,289.91492,285.7269,0.8798508,0.0,100.04198,-7.345365e-24,0.3428351,0.31980324,0.2680664,0.36649004,1.1727214e-05,0.00042830408,76651
2000-08-10,17.482819,0.004763888,-0.0031350106,-7.345365000000001e-25,291.18625,291.33542,289.92487,285.81174,0.8799535,0.0,100.01333,-7.345365e-24,0.3597355,0.32151476,0.26825333,0.36620268,4.1991472e-05,0.00042388588,76651
2000-08-11,16.505821,0.0003702176,-0.005020812,-7.345365000000001e-25,290.36734,290.49277,289.84583,285.89392,0.8798982,0.0,100.02863,-7.345365e-24,0.34316573,0.3231449,0.2683309,0.36590385,2.3543835e-06,0.00041933358,76651
2000-08-12,15.90181,0.00017053782,-0.0056925192,-7.345365000000001e-25,290.06354,290.1915,289.7182,285.97226,0.88000053,0.0,99.999985,-7.345365e-24,0.32317987,0.31788826,0.26810074,0.36558723,1.0579824e-06,0.0004144907,76651
2000-08-13,15.998766,0.0038600105,-0.004496135,-7.345365000000001e-25,289.7274,289.6605,289.5583,286.04572,0.88000053,0.0,99.999985,-7.345365e-24,0.31394705,0.31151327,0.26776314,0.36526808,3.5494566e-05,0.00040973723,76651
2000-08-14,15.941517,0.011112929,-0.001973398,-7.345365000000001e-25,289.69043,289.67264,289.4131,286.11548,0.8798982,0.0,100.02863,-7.345365e-24,0.38637415,0.32469115,0.26790872,0.36499214,0.00011476129,0.0004056394,76651
2000-08-15,16.221605,0.00019428265,-0.00470113,-7.345365000000001e-25,290.26138,289.95883,289.3043,286.18082,0.88000053,0.0,99.999985,-7.345365e-24,0.3605423,0.3405622,0.26850128,0.36471686,1.3038516e-06,0.000401631,76651
2000-08-16,14.951843,0.0032883943,-0.0044657513,-7.345365000000001e-25,289.29526,289.54117,289.22214,286.2428,0.8798508,0.0,100.04198,-7.345365e-24,0.34836388,0.33577028,0.26889673,0.36442247,2.9981136e-05,0.00039735436,76651
2000-08-17,14.633333,0.0029735863,-0.0037415847,-7.345365000000001e-25,288.6732,289.08383,289.09058,286.3017,0.88000053,0.0,99.999985,-7.345365e-24,0.3719832,0.33797392,0.26941934,0.36414656,3.248453e-05,0.00039346516,76651
2000-08-18,15.16094,0.0055742837,-0.0022372082,-7.345365000000001e-25,288.51544,288.54852,288.90778,286.356,0.8799846,0.0,100.00454,-7.345365e-24,0.37311044,0.34103456,0.27010217,0.36389032,5.502999e-05,0.00038973987,76651
2000-08-19,15.124246,0.008002907,-0.002994217,-7.345365000000001e-25,289.06796,288.9451,288.7669,286.40588,0.87996906,0.0,100.00877,-7.345365e-24,0.38926634,0.35437393,0.2711563,0.36364618,0.0001026541,0.0003862381,76651
2000-08-20,14.6911335,0.0004259497,-0.0036755502,-7.345365000000001e-25,288.796,288.81888,288.6698,286.4519,0.8798508,0.0,100.04198,-7.345365e-24,0.37511063,0.363952,0.2728583,0.3633906,3.0994415e-06,0.00038269162,76651
2000-08-21,14.258161,0.0004257053,-0.0047742054,-7.345365000000001e-25,288.45752,288.6651,288.57578,286.4961,0.87995315,0.0,100.01333,-7.345365e-24,0.3574454,0.3563601,0.27423286,0.3631223,3.0249357e-06,0.0003790483,76651
2000-08-22,14.105408,0.0046981215,-0.0025219992,-7.345365000000001e-25,288.13733,288.17728,288.44812,286.53638,0.88000053,0.0,99.999985,-7.345365e-24,0.36560312,0.3504486,0.27526537,0.36287308,4.863739e-05,0.00037561357,76651
2000-08-23,13.525228,0.012513937,-0.0015181452,-7.345365000000001e-25,287.44717,287.8767,288.31183,286.57413,0.88000053,0.0,99.999985,-7.345365e-24,0.40488753,0.36666298,0.276762,0.36265564,0.00015677512,0.00037266314,76651
2000-08-24,13.898118,0.0024283081,-0.0038380176,-7.345365000000001e-25,287.69946,287.80313,288.1525,286.6083,0.8798511,0.0,100.04198,-7.345365e-24,0.3921846,0.38386726,0.28011832,0.36243567,2.2932887e-05,0.0003697425,76651
2000-08-25,12.539875,0.006029585,-0.0024315864,-7.345365000000001e-25,286.9256,287.40674,288.0096,286.6378,0.88000053,0.0,99.999985,-7.345365e-24,0.39942107,0.38284555,0.28339767,0.36222014,0.00024986267,0.0003668815,76651
2000-08-26,13.204891,0.0042963447,-0.0028994307,-7.345365000000001e-25,287.4755,287.4715,287.85165,286.6634,0.87995315,0.0,100.01333,-7.345365e-24,0.39558092,0.3836155,0.28686586,0.36201158,5.3733587e-05,0.00036417693,76651
2000-08-27,12.900917,0.0009835523,-0.0029927418,-7.345365000000001e-25,287.25375,287.4258,287.74268,286.68668,0.88000053,0.0,99.999985,-7.345365e-24,0.3868281,0.3810412,0.28995895,0.3618094,8.061528e-06,0.00036151707,76651
2000-08-28,14.241339,1.2718847e-06,-0.0040990263,-7.345365000000001e-25,287.51758,287.34708,287.633,286.70737,0.88000053,0.0,99.999985,-7.345365e-24,0.36869302,0.37150255,0.29213843,0.3616015,1.4901161e-08,0.0003588125,76651
2000-08-29,16.280754,0.0,-0.0042818636,-7.345365000000001e-25,289.15567,288.39282,287.6194,286.72543,0.8798511,0.0,100.04198,-7.345365e-24,0.3533751,0.36092058,0.29325423,0.36138472,0.0,0.00035601854,76651
2000-08-30,16.451193,2.5257468e-05,-0.0038057566,-7.345365000000001e-25,289.37573,288.79886,287.7211,286.74405,0.88000053,0.0,99.999985,-7.345365e-24,0.34241486,0.3517278,0.29383978,0.36117616,1.937151e-07,0.0003533587,76651
2000-08-31,16.833588,7.9470876e-05,-0.0038355142,-7.345365000000001e-25,289.85822,289.29254,287.8611,286.7662,0.8798667,0.0,100.03742,-7.345365e-24,0.3336741,0.343846,0.2941208,0.36097527,5.662441e-07,0.00035075843,76651
2000-09-01,17.578926,5.5539607e-05,-0.0036919788,-7.345365000000001e-25,290.0913,289.4832,288.01556,286.7898,0.8798508,0.0,100.04198,-7.345365e-24,0.32659593,0.33701578,0.29419646,0.3607769,3.874302e-07,0.00034825504,76651
2000-09-02,16.878767,1.4007092e-06,-0.0044995546,-7.345365000000001e-25,289.75897,289.51862,288.1646,286.81677,0.88000053,0.0,99.999985,-7.345365e-24,0.3186709,0.33047995,0.2940394,0.36057663,0.0,0.00034576654,76651
2000-09-03,16.806948,4.351138e-07,-0.0046113506,-7.345365000000001e-25,289.81226,289.556,288.28,286.84555,0.8798511,0.0,100.04198,-7.345365e-24,0.3095169,0.32356772,0.29359818,0.36036554,0.0,0.0003431514,76651
2000-09-04,16.789381,8.523464e-07,-0.0051814914,-7.345365000000001e-25,289.5161,289.18884,288.34537,286.8758,0.8798982,0.0,100.02863,-7.345365e-24,0.30068207,0.3166243,0.29295287,0.36014748,0.0,0.00034046173,76651
2000-09-05,17.582266,0.00043736695,-0.0060308725,-7.345365000000001e-25,290.1226,289.4797,288.40588,286.90656,0.88000053,0.0,99.999985,-7.345365e-24,0.2911358,0.30942726,0.29209265,0.3599256,2.7418137e-06,0.0003376752,76651
2000-09-06,16.693893,0.0011094868,-0.0033389926,-7.345365000000001e-25,290.12827,289.83066,288.51373,286.93832,0.8799217,0.0,100.02212,-7.345365e-24,0.2927831,0.30408922,0.29141107,0.35971197,7.4505806e-06,0.00033510476,76651
2000-09-07,16.517866,0.009833857,-0.001454711,-7.345365000000001e-25,289.65973,289.467,288.58792,286.97144,0.87996906,0.0,100.00877,-7.345365e-24,0.36865744,0.31149355,0.29121527,0.35953712,0.00010471046,0.00033298135,76651
2000-09-08,13.815448,0.0039053261,-0.0040080026,-7.345365000000001e-25,288.86118,289.4381,288.64023,287.00507,0.8798508,0.0,100.04198,-7.345365e-24,0.36021677,0.32172713,0.29111418,0.3593572,4.0218234e-05,0.00033085793,76651
2000-09-09,9.202639,4.3199617e-07,-0.0043895915,-7.345365000000001e-25,285.2354,286.84183,288.48352,287.03754,0.88000053,0.0,99.999985,-7.345365e-24,0.35280547,0.32665253,0.29094124,0.35916457,0.0,0.0003285706,76651
2000-09-10,10.594049,0.0012510688,-0.0022618622,-7.345365000000001e-25,285.2427,285.99246,288.11478,287.0635,0.88000053,0.0,99.999985,-7.345365e-24,0.33822694,0.32588768,0.29088846,0.35897827,9.730458e-06,0.00032635033,76651
2000-09-11,10.197612,0.004462698,-0.0015371144,-7.345365000000001e-25,284.8534,285.7199,287.7631,287.0805,0.87996906,0.0,100.00877,-7.345365e-24,0.36184946,0.3281797,0.2911167,0.35881233,4.4882298e-05,0.00032447278,76651
2000-09-12,9.819102,0.0013356564,-0.0017818734,-7.345365000000001e-25,284.22238,285.18063,287.41507,287.0908,0.8798982,0.0,100.02863,-7.345365e-24,0.3593286,0.33400664,0.2915109,0.3586534,1.1146069e-05,0.00032261014,76651
2000-09-13,9.791185,0.0069714566,-0.0019788146,-7.345365000000001e-25,284.39038,284.9816,287.07516,287.0944,0.87995315,0.0,100.01333,-7.345365e-24,0.3747584,0.33907,0.29191843,0.35849443,7.739663e-05,0.0003207624,76651
2000-09-14,8.164602,0.0013975679,-0.0030136704,-7.345365000000001e-25,283.00342,284.28366,286.75375,287.0907,0.87981933,0.0,100.050766,-7.345365e-24,0.37462297,0.35041618,0.29261717,0.3583406,1.37239695e-05,0.00031889975,76651
2000-09-15,6.6122375,4.2790805e-07,-0.0041650906,-7.345365000000001e-25,281.85938,283.27142,286.35474,287.07962,0.87959266,0.0,100.113594,-7.345365e-24,0.35749307,0.3498942,0.29330763,0.35816956,0.0,0.00031695515,76651
2000-09-16,6.1413436,0.012085602,-0.0015870556,-7.345365000000001e-25,280.94678,282.29114,285.89645,287.05936,0.879867,8.138021e-05,100.03742,-7.345365e-24,0.36045203,0.34820938,0.29399872,0.35800743,0.00084871054,0.0003151223,76651
2000-09-17,5.206598,0.009344506,-0.00095976144,-7.345365000000001e-25,280.1904,281.7196,285.4225,287.03122,0.87058616,0.00024414062,103.11034,-7.345365e-24,0.41018167,0.39806113,0.29727492,0.357865,0.00020577013,0.00031353533,76651
2000-09-18,6.2518363,0.00039969385,-0.004047878,-7.345365000000001e-25,280.58292,281.46106,284.9428,286.99286,0.8663859,0.0,105.15135,-7.345365e-24,0.38934198,0.39045525,0.30223465,0.35772452,3.5464764e-06,0.0003119707,76651
2000-09-19,9.029036,0.0001681149,-0.001365602,-7.345365000000001e-25,282.0519,282.1578,284.59937,286.9459,0.8798753,0.0,100.03514,-7.345365e-24,0.3763059,0.38037428,0.30532774,0.35759163,1.4007092e-06,0.00031048805,76651
2000-09-20,10.700659,3.6358833e-05,-0.0036804676,-7.345365000000001e-25,283.71738,283.4082,284.4633,286.89603,0.8798667,0.0,100.03742,-7.345365e-24,0.36675262,0.3720913,0.307333,0.35746065,2.9802322e-07,0.00030903518,76651
2000-09-21,4.639054,3.0100346e-06,-0.0038958713,-7.345365000000001e-25,280.26633,282.46042,284.41705,286.8459,0.88000053,0.0,99.999985,-7.345365e-24,0.3582503,0.36487707,0.30865988,0.35733286,2.9802322e-08,0.00030760467,76651
2000-09-22,1.8469514,1.7106534e-06,-0.0046300665,-7.345365000000001e-25,277.87875,279.9774,284.05353,286.79248,0.88000053,0.0,99.999985,-7.345365e-24,0.34999657,0.35816956,0.30949464,0.35720316,1.4901161e-08,0.00030617416,76651
2000-09-23,4.726129,1.4829636e-05,-0.002838552,-7.345365000000001e-25,278.81464,279.46652,283.55505,286.7298,0.88000053,0.0,99.999985,-7.345365e-24,0.34361267,0.3521347,0.3100058,0.35707536,1.1920929e-07,0.00030475855,76651
2000-09-24,5.9360347,0.00011453331,-0.001784645,-7.345365000000001e-25,279.8583,280.5315,283.24326,286.66006,0.88000053,0.0,99.999985,-7.345365e-24,0.34068742,0.34772554,0.3104744,0.35696283,8.493662e-07,0.00030347705,76651
2000-09-25,9.470036,0.00013702511,-0.0038318709,-7.345365000000001e-25,282.0736,281.4636,283.0794,286.5874,0.88000053,0.0,99.999985,-7.345365e-24,0.33574167,0.34332404,0.31070137,0.35684142,1.013279e-06,0.00030218065,76651
2000-09-26,6.0884347,0.003630864,-0.002570048,-7.345365000000001e-25,280.69583,281.90375,283.10965,286.51544,0.88000053,0.0,99.999985,-7.345365e-24,0.3580545,0.34192976,0.31089592,0.35672888,3.8012862e-05,0.0003009215,76651
2000-09-27,2.7767432,0.0020246995,-0.0029972196,3.0875206e-05,278.1993,279.9463,282.96182,286.44482,0.84265876,0.19750977,156.60513,-7.345365e-24,0.35824776,0.34342447,0.31119856,0.35662207,1.5243888e-05,0.0002997443,76651
2000-09-28,2.3443046,0.00026429593,-0.0032406598,2.904733e-05,277.3807,278.83752,282.62543,286.36914,0.776215,0.17675781,167.70929,-7.345365e-24,0.34955916,0.34316316,0.31143698,0.35651144,1.9967556e-06,0.00029855222,76651
2000-09-29,6.327541,0.00069628656,-0.001968369,1.5497208e-05,279.2168,279.27835,282.2963,286.28745,0.7267406,0.09879557,168.39061,-7.345365e-24,0.34595236,0.34172758,0.311704,0.35640398,5.528331e-06,0.00029739738,76651
2000-09-30,8.632559,0.0005473214,-0.0021208301,2.5828679e-06,281.24216,280.85678,282.1966,286.20358,0.6826278,0.016601562,168.39061,-7.345365e-24,0.3427423,0.3402176,0.31194115,0.35629782,4.142523e-06,0.00029625744,76651
2000-10-01,9.080841,0.0037645656,-0.0005156994,3.5762787e-07,281.9936,281.8762,282.29462,286.12137,0.6479274,0.002766927,168.39061,-7.345365e-24,0.3631967,0.3411859,0.31225333,0.35619864,4.2542815e-05,0.00029522926,76651
2000-10-02,7.369845,0.0023125864,-0.001168713,-7.345365000000001e-25,281.40604,281.84628,282.4297,286.0441,0.62063134,0.00056966144,168.39061,-7.345365e-24,0.3687617,0.34587288,0.31265768,0.3561007,2.6464462e-05,0.00029420108,76651
2000-10-03,4.12572,1.1524832e-05,-0.0018194094,-7.345365000000001e-25,279.5573,280.90527,282.4642,285.9693,0.6292255,0.0,163.10382,-7.345365e-24,0.3603382,0.34868178,0.31304803,0.3559971,8.940697e-08,0.00029312074,76651
2000-10-04,5.179868,4.7229907e-05,-0.0010767877,-7.345365000000001e-25,279.06653,279.76608,282.31555,285.8957,0.6690468,0.0,154.0983,-7.345365e-24,0.35014343,0.34740576,0.31344604,0.3558941,3.5762787e-07,0.0002920255,76651
2000-10-05,5.412669,0.0001626253,-0.0014889985,-7.345365000000001e-25,279.25293,279.98468,282.16476,285.81976,0.82719815,0.0,113.12434,-7.345365e-24,0.3455626,0.34555945,0.31387773,0.3557968,1.2367964e-06,0.00029103458,76651
2000-10-06,4.328466,8.707047e-05,-0.0017843992,-7.345365000000001e-25,278.74905,279.65643,282.01932,285.7431,0.88000053,0.0,99.999985,-7.345365e-24,0.3410797,0.34319368,0.31417528,0.35569763,6.556511e-07,0.0002900064,76651
2000-10-07,3.5900373,6.7949295e-06,-0.00126753,-7.345365000000001e-25,278.28064,279.43457,281.8585,285.66376,0.88000053,0.0,99.999985,-7.345365e-24,0.33670363,0.34051386,0.31435585,0.35559654,4.4703484e-08,0.00028897077,76651
2000-10-08,3.686579,4.472023e-06,-0.0012739375,-7.345365000000001e-25,277.4236,278.3561,281.61996,285.5822,0.88000053,0.0,99.999985,-7.345365e-24,0.33314833,0.33787856,0.31446585,0.35549736,2.9802322e-08,0.00028793514,76651
2000-10-09,5.7943125,0.00046725105,-0.0009263754,-7.345365000000001e-25,279.05075,279.236,281.43243,285.4977,0.8798823,0.0,100.03319,-7.345365e-24,0.3322309,0.33586755,0.3146197,0.3554039,3.427267e-06,0.00028696656,76651
2000-10-10,4.5346427,0.00035088658,-0.0018879399,-7.345365000000001e-25,278.61948,279.3709,281.35367,285.41287,0.88000053,0.0,99.999985,-7.345365e-24,0.3333613,0.3344345,0.3147615,0.35531363,2.5629997e-06,0.00028605014,76651
2000-10-11,5.0516653,0.00015949011,-0.002267778,-7.345365000000001e-25,278.90994,279.37183,281.27228,285.32806,0.88000053,0.0,99.999985,-7.345365e-24,0.33092117,0.33275032,0.31478754,0.3552208,1.1473894e-06,0.00028507411,76651
2000-10-12,3.7884994,0.00013740252,-0.0016852096,-7.345365000000001e-25,278.23694,279.17825,281.20718,285.2439,0.88000053,0.0,99.999985,-7.345365e-24,0.32773018,0.33098412,0.3147818,0.3551267,9.983778e-07,0.00028410554,76651
2000-10-13,2.528992,0.00046494172,-0.0015040785,2.3841858e-07,277.33173,278.5439,281.0813,285.15894,0.87970555,0.00081380206,102.61294,-7.345365e-24,0.327418,0.3294525,0.31477165,0.35503578,3.322959e-06,0.00028316677,76651
2000-10-14,1.180106,4.1872263e-06,-0.0012390465,2.861023e-06,276.28748,277.68945,280.867,285.07208,0.858094,0.016113281,145.81769,-7.345365e-24,0.3253657,0.3280169,0.31472778,0.3549436,2.9802322e-08,0.00028223544,76651
2000-10-15,2.3346388,3.772974e-06,-0.002060689,3.6557515e-06,276.40155,277.24557,280.59668,284.98257,0.8202373,0.02319336,150.60806,-7.345365e-24,0.32227388,0.32643127,0.31463942,0.35485077,1.4901161e-08,0.00028127432,76651
2000-10-16,3.4597883,7.50044e-05,-0.0016869605,4.092852e-06,277.40607,277.82837,280.3952,284.8894,0.75763524,0.027669271,151.81541,-7.345365e-24,0.31934676,0.32468987,0.31451353,0.3547554,5.2154064e-07,0.0002803281,76651
2000-10-17,3.4741774,0.00030097732,-0.0008800179,3.1789143e-06,277.4091,278.14334,280.29947,284.79486,0.70693344,0.021402994,151.98436,-7.345365e-24,0.3197371,0.32335153,0.31442642,0.3546683,2.130866e-06,0.00027941167,76651
2000-10-18,3.0694895,4.526377e-05,-0.0011234805,2.2649765e-06,277.1242,277.9151,280.2078,284.70123,0.6683223,0.01586914,151.98436,-7.345365e-24,0.31869316,0.32225928,0.3143444,0.3545812,3.1292439e-07,0.0002785176,76651
2000-10-19,2.5982172,0.00035390258,-0.0014121383,1.6291937e-06,276.81952,277.66412,280.0998,284.60727,0.63711494,0.011230469,151.98436,-7.345365e-24,0.31782594,0.3211886,0.3142446,0.3544928,2.4735928e-06,0.00027763098,76651
