time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-11-29,-0.09917615,4.1902065e-05,-0.0003085956,0.009555499,273.80093,275.26205,280.31665,287.2583,0.6772891,53.87956,175.1826,0.05464681,0.38276544,0.37571397,0.3156115,0.29834113,1.9952655e-05,3.7424266e-05,84011
1995-11-30,1.867657,0.0038316876,-0.00019030273,0.0074233213,275.4532,276.10104,279.9858,287.11612,0.6462645,42.063965,175.5716,0.04264323,0.40418753,0.382363,0.31776047,0.29837546,9.522587e-05,3.747642e-05,84011
1995-12-01,-3.4371488,0.0012577474,-0.0013741851,0.007599195,273.66455,275.5823,279.7639,286.97076,0.65851605,43.972736,168.8294,0.044799805,0.3866094,0.3853849,0.32064185,0.2984225,2.2351742e-08,3.7550926e-05,84011
1995-12-02,-3.7459486,0.0004850775,-0.0017546639,0.0075523057,272.75748,274.47177,279.42178,286.82336,0.6592195,44.219402,167.80077,0.044799805,0.37603697,0.37950072,0.32307562,0.29847208,2.9802322e-08,3.7625432e-05,84011
1995-12-03,-2.5854917,0.00047568977,-0.0011044592,0.0075948634,272.6233,274.08197,279.03745,286.66995,0.66147625,44.6084,167.06314,0.045288086,0.36976495,0.3742752,0.32494164,0.2985395,2.2351742e-08,3.772974e-05,84011
1995-12-04,-5.2186327,0.0011255622,-0.0006098449,0.008488257,272.49002,273.96823,278.69183,286.513,0.67519736,51.54785,160.85089,0.052734375,0.36520895,0.3698794,0.32640138,0.2986056,0.0,3.7826598e-05,84011
1995-12-05,-6.889692,9.296917e-05,-0.0012538359,0.008540948,271.83612,273.74194,278.37997,286.35266,0.6734235,52.651043,159.63248,0.05362956,0.36164346,0.36616006,0.3275706,0.2986749,2.9802322e-08,3.7945807e-05,84011
1995-12-06,-7.6490445,0.00028811395,-0.00095837563,0.008428852,271.27338,273.46533,278.0762,286.18866,0.67012477,52.22298,158.53319,0.053548176,0.35876274,0.36297798,0.32852235,0.29875565,2.9802322e-08,3.8057566e-05,84011
1995-12-07,-9.754078,1.078706e-05,-0.00046070665,0.008402427,270.47864,273.15704,277.7701,286.02167,0.6646625,52.25716,158.02081,0.053222656,0.3563067,0.3602028,0.32931075,0.29883575,1.4901161e-08,3.8184226e-05,84011
1995-12-08,-7.2569823,2.016425e-05,-0.00044295192,0.00835685,270.275,272.8148,277.44644,285.85214,0.6555978,51.881756,158.31085,0.053100586,0.35422707,0.35772386,0.32996306,0.29891968,1.4901161e-08,3.8318336e-05,84011
1995-12-09,-3.4365563,0.00024178624,-0.00034684688,0.0083789425,271.29276,272.70087,277.12997,285.67896,0.6459838,52.01538,158.13736,0.052978516,0.35241,0.35551262,0.33050856,0.2990017,2.9802322e-08,3.8444996e-05,84011
1995-12-10,-4.004419,0.00025550328,-0.0009805486,0.008467396,271.5321,272.67514,276.85568,285.50394,0.6423837,52.72762,157.87238,0.053792316,0.35071054,0.35354805,0.33096442,0.29909325,2.9802322e-08,3.8571656e-05,84011
1995-12-11,-1.4845554,0.0004201114,-0.00086435676,0.008353154,271.71442,272.65775,276.6242,285.32666,0.6366397,51.897297,158.12206,0.053100586,0.34911093,0.3517952,0.3313478,0.2991816,2.9802322e-08,3.874302e-05,84011
1995-12-12,-1.4946338,0.0012451739,-0.00086895376,0.008912046,272.1838,272.6992,276.43384,285.1491,0.634623,54.689453,159.49445,0.055541992,0.3475469,0.35021463,0.33166695,0.29927254,2.9802322e-08,3.8854778e-05,84011
1995-12-13,-3.0687864,0.0006053895,-0.0007091388,0.009492715,272.03717,272.74405,276.28497,284.97144,0.6453032,58.44873,159.33331,0.059326172,0.3460242,0.34876823,0.33193588,0.2993609,1.4901161e-08,3.901124e-05,84011
1995-12-14,-1.985741,6.3675645e-05,-0.0004898086,0.0095523195,272.15506,272.7711,276.16434,284.79413,0.6402166,58.84383,159.58658,0.059977215,0.34461465,0.34744135,0.33215904,0.29945692,0.0,3.914535e-05,84011
1995-12-15,-2.7569795,0.0018164456,-0.00076205283,0.010229389,272.1532,272.80646,276.0656,284.619,0.64678776,62.65666,159.4173,0.0637207,0.34327126,0.34621176,0.33234024,0.2995472,1.4901161e-08,3.9294362e-05,84011
1995-12-16,-7.2059464,0.0019609123,-0.000742808,0.011893988,271.51706,272.7954,275.9835,284.44543,0.68224186,73.2797,158.57257,0.07466634,0.34206453,0.34506735,0.3324871,0.29963875,0.0,3.9443374e-05,84011
1995-12-17,-13.007502,1.9848346e-06,-0.00035036355,0.012539943,268.81943,272.4892,275.87766,284.2729,0.6906049,77.771645,158.48729,0.07910156,0.34103584,0.34397444,0.33260474,0.29973474,0.0,3.9592385e-05,84011
1995-12-18,-3.8631659,8.788705e-06,-0.00060569495,0.012248039,270.7563,272.20764,275.7099,284.102,0.6788067,75.69816,159.15787,0.07702637,0.34020805,0.34291077,0.33269373,0.29982886,0.0,3.9741397e-05,84011
1995-12-19,-3.8818421,9.62615e-07,-0.0006566793,0.012081902,271.21002,272.16696,275.53906,283.93048,0.66447234,74.29093,159.96385,0.075805664,0.33944893,0.3419126,0.33275923,0.29992232,0.0,3.989786e-05,84011
1995-12-20,0.11806577,0.0011998564,-0.0010594353,0.011741917,271.83157,272.19318,275.39426,283.75958,0.6491484,71.69767,160.93846,0.07283529,0.33953604,0.3409996,0.3327961,0.30001768,4.708767e-06,4.003942e-05,84011
1995-12-21,1.2015637,0.0063598407,-0.00013602525,0.01124692,272.2764,272.27597,275.28473,283.5888,0.62422633,68.6954,162.05565,0.06966146,0.3749256,0.3430799,0.33282724,0.30010986,0.00013054907,4.0195882e-05,84011
1995-12-22,-5.274261,0.0015894488,-0.0012116507,0.009817283,272.13663,272.37857,275.2085,283.42023,0.61780494,59.119793,163.32452,0.060384113,0.39746156,0.3633639,0.33323798,0.30020395,2.1629035e-05,4.0344894e-05,84011
1995-12-23,-5.434146,2.4440884e-05,-0.0021329597,0.009521524,271.2213,272.3435,275.14407,283.25336,0.6140872,57.305664,163.83951,0.05855306,0.37755266,0.36619315,0.3340912,0.30030504,1.4901161e-08,4.0501356e-05,84011
1995-12-24,2.1070998,0.00045999885,-0.0012404844,0.008091529,272.15405,272.33807,275.07523,283.0875,0.6032945,48.725098,164.48273,0.049438477,0.37837347,0.36549187,0.33492407,0.3004036,2.604723e-05,4.066527e-05,84011
1995-12-25,4.5576043,0.004149258,-9.5531344e-05,0.0059887567,273.02808,272.45975,275.02753,282.92496,0.5860412,36.447674,165.16241,0.036621094,0.39684233,0.36958313,0.33577156,0.3005085,0.00012661517,4.082918e-05,84011
1995-12-26,5.358981,0.013830775,-0.0003402084,0.0025959015,274.41745,272.69388,275.01273,282.76477,0.5719497,16.057373,165.57452,0.016194662,0.42631212,0.4155496,0.34104094,0.30062547,0.0006893128,4.1030347e-05,84011
1995-12-27,7.03064,0.0023585795,-0.0005689189,0.0010313988,275.29935,273.03885,275.04712,282.60663,0.56086487,6.326986,165.73436,0.006266276,0.41075388,0.41086897,0.35097632,0.3007997,6.130338e-05,4.130602e-05,84011
1995-12-28,7.5793767,0.00081870856,-0.0008160025,0.00033915043,276.08978,273.6385,275.1505,282.45276,0.55214417,2.1162922,165.79752,0.001953125,0.40730605,0.4062716,0.35608673,0.30102983,2.5697052e-05,4.169345e-05,84011
1995-12-29,1.6808621,0.0043771267,-0.0004438311,0.00017988682,274.26794,274.25946,275.3365,282.3053,0.5455915,1.0384115,163.91763,0.0010172526,0.40784517,0.4038957,0.35986963,0.30130258,8.21054e-05,4.2155385e-05,84011
1995-12-30,-4.657911,0.0043865847,-0.0013766065,0.0031078656,272.83505,273.9233,275.49915,282.16287,0.6254251,20.323404,141.28351,0.021199545,0.39339003,0.39984894,0.3632361,0.30161667,3.6656857e-06,4.2706728e-05,84011
1995-12-31,-1.4551033,0.00058458606,-0.0008431971,0.0039848885,272.6916,273.66934,275.56772,282.02652,0.64182293,26.139404,150.49869,0.026367188,0.38920084,0.39332643,0.36527953,0.30196252,1.4431775e-05,4.3272972e-05,84011
1996-01-01,-4.9552393,5.5462122e-05,-0.0011399463,0.00373137,272.39163,273.5441,275.59195,281.89362,0.63110995,24.410156,150.30858,0.024698893,0.38261986,0.38886833,0.3665441,0.30233002,2.9802322e-08,4.3928623e-05,84011
1996-01-02,-3.6291463,0.00037065148,-0.0017688125,0.0035835505,272.01752,273.37524,275.58136,281.76346,0.6249944,23.38143,150.4746,0.0238444,0.37671152,0.3844706,0.36730638,0.30270895,1.4901161e-07,4.4614077e-05,84011
1996-01-03,-0.49283066,0.0011094421,-0.0009246245,0.004095316,272.41174,273.26926,275.54193,281.63535,0.6273617,26.155924,152.70963,0.026692709,0.3730844,0.38070107,0.36769548,0.3030955,1.3411045e-06,4.529953e-05,84011
1996-01-04,-1.0637237,0.0014063412,-0.0007612854,0.0054719844,272.6849,273.25824,275.4964,281.50885,0.63906777,34.15869,155.98338,0.03483073,0.37037215,0.37761307,0.3678328,0.30348077,2.682209e-07,4.5992434e-05,84011
1996-01-05,-3.0052228,0.0005425203,-0.00072266906,0.0058809915,272.4971,273.2529,275.45413,281.38382,0.63859725,36.823406,156.45343,0.037312824,0.36746535,0.37494215,0.36779657,0.30387053,8.940697e-08,4.672259e-05,84011
1996-01-06,-4.10572,0.00026046502,-0.0008277297,0.0061402717,272.25568,273.20523,275.41003,281.26056,0.6398558,38.72412,155.65623,0.0390625,0.36508814,0.37256303,0.3676281,0.30424753,1.0430813e-07,4.7422945e-05,84011
1996-01-07,-8.302744,3.429055e-05,-0.0009124279,0.006087581,271.49295,273.08875,275.3553,281.13876,0.6341897,38.56372,155.1826,0.0390625,0.36315027,0.37044653,0.36736426,0.30462837,1.4901161e-08,4.814565e-05,84011
1996-01-08,-9.588875,4.3243167e-06,-0.0011501014,0.005945762,270.01804,272.77618,275.26523,281.01843,0.6263508,37.63965,155.37662,0.038167316,0.36156783,0.3685112,0.36703873,0.3050003,7.450581e-09,4.8860908e-05,84011
1996-01-09,-7.5339465,3.115237e-05,-0.0013443232,0.0057307878,270.10513,272.44287,275.12064,280.8979,0.61873573,36.26717,155.49966,0.036702473,0.36023268,0.3666865,0.36667442,0.30536333,1.4901161e-08,4.955381e-05,84011
1996-01-10,-3.0625894,9.512901e-05,-0.0014990568,0.00547572,270.92276,272.26877,274.94794,280.77686,0.6118823,34.640545,155.62173,0.03515625,0.35904884,0.36497816,0.3662815,0.30572256,2.9802322e-08,5.0254166e-05,84011
1996-01-11,-1.2814971,0.00027929543,-0.0016429499,0.005260507,271.61078,272.22702,274.78345,280.65417,0.60594153,33.1014,156.31998,0.033610027,0.3579286,0.3634014,0.36585745,0.30607352,4.4703484e-08,5.094707e-05,84011
1996-01-12,-3.4327855,9.762049e-05,-0.0015969723,0.0050550303,271.71164,272.24277,274.64865,280.5309,0.60105145,31.712564,156.9007,0.032145184,0.3568007,0.36195245,0.3654194,0.30641684,3.7252903e-08,5.1639974e-05,84011
1996-01-13,-4.8781214,0.00028187037,-0.0009967536,0.0049900613,271.2705,272.21628,274.5364,280.40836,0.5968651,31.281412,156.53253,0.031656902,0.35568237,0.36060524,0.36497054,0.3067557,2.9802322e-08,5.2325428e-05,84011
1996-01-14,-4.345512,0.0005355856,-0.00097640604,0.0052263737,271.1089,272.1475,274.43094,280.2846,0.60146594,32.96281,155.30858,0.033325195,0.3546168,0.35933432,0.36450323,0.3070806,1.4901161e-08,5.299598e-05,84011
1996-01-15,-5.6897836,0.00025475322,-0.0012284964,0.0054033995,270.8709,272.06204,274.3261,280.16196,0.60490906,34.389324,154.3024,0.03515625,0.35362944,0.35811934,0.36403847,0.30740675,2.9802322e-08,5.3673983e-05,84011
1996-01-16,-5.2193418,0.00031811348,-0.0010420531,0.005393386,270.6632,271.9408,274.21838,280.0397,0.6032783,34.499187,153.41275,0.03519694,0.35273996,0.35694823,0.36356673,0.30771956,4.4703484e-08,5.4322183e-05,84011
1996-01-17,-3.900412,0.0009065484,-0.0007670969,0.0058154264,270.86398,271.84488,274.121,279.91827,0.61242145,37.489666,151.53026,0.03849284,0.35193124,0.35582224,0.36309433,0.30802917,2.9802322e-08,5.4962933e-05,84011
1996-01-18,-3.3868608,0.0005173832,-0.00084093213,0.0063539348,271.1569,271.80438,274.05438,279.79782,0.62316364,41.410156,150.41502,0.04203288,0.35116258,0.35474458,0.3626162,0.30833054,2.9802322e-08,5.5618584e-05,84011
1996-01-19,-3.937684,0.00042710305,-0.0008163154,0.0065214634,271.1456,271.7879,274.00906,279.67822,0.624501,42.41618,150.8317,0.04305013,0.35039774,0.35373116,0.36214066,0.308623,2.9802322e-08,5.6244433e-05,84011
1996-01-20,-3.1101816,0.0017151574,-0.00062328577,0.0074917874,271.31155,271.78186,273.97125,279.56088,0.6422791,48.5118,150.37042,0.04984538,0.3496386,0.35277238,0.36166254,0.30891165,2.9802322e-08,5.687028e-05,84011
1996-01-21,-3.2242842,0.003949046,-0.00035779923,0.010198355,271.4878,271.80475,273.93988,279.4444,0.68664974,65.66073,150.20897,0.0674235,0.3488865,0.35186195,0.36118636,0.30918947,1.4901161e-08,5.747378e-05,84011
1996-01-22,-6.748776,0.0009239465,-0.00033004582,0.012572646,271.24353,271.82474,273.91345,279.3293,0.7193627,81.92236,150.39679,0.08341471,0.34811082,0.35100937,0.36071077,0.30946413,1.4901161e-08,5.8092177e-05,84011
1996-01-23,-7.3762255,0.00058749615,-0.0002206415,0.013093035,270.74475,271.74585,273.88763,279.2166,0.7216105,85.329346,150.5358,0.08683268,0.34737143,0.3501924,0.36023712,0.3097318,1.4901161e-08,5.8688223e-05,84011
1996-01-24,-5.919703,0.00014991191,-0.00028719753,0.013283809,270.9403,271.701,273.86078,279.10638,0.7185387,86.43595,150.99738,0.08797201,0.34669748,0.34939256,0.35976663,0.30999565,0.0,5.927682e-05,84011
1996-01-25,-4.035915,5.5477187e-05,-0.0003105402,0.013229966,271.0486,271.6644,273.8339,278.99664,0.7075152,85.81283,151.55728,0.087361656,0.3460579,0.3486258,0.3592987,0.31024995,0.0,5.9857965e-05,84011
1996-01-26,-1.5993173,0.00037331283,-0.0005397424,0.013200998,271.49805,271.68954,273.8084,278.88855,0.6912042,85.00594,152.61847,0.086507164,0.34543863,0.34789404,0.3588314,0.3105011,2.9802322e-08,6.0416758e-05,84011
1996-01-27,-1.0453489,0.0011204839,-0.000655137,0.0134571,271.83618,271.76648,273.78632,278.78348,0.67615235,85.567055,154.27667,0.087117516,0.34479013,0.34721437,0.35837302,0.31074014,4.4703484e-08,6.0990453e-05,84011
1996-01-28,0.27030906,0.0005380511,-0.00030708313,0.013063152,272.18906,271.86935,273.76852,278.67883,0.6587812,82.47233,156.3955,0.08378092,0.35580826,0.34705862,0.3579146,0.31098428,2.9996037e-05,6.1534345e-05,84011
1996-01-29,0.082966104,0.0013393854,-0.00024495274,0.011243661,272.50638,271.99442,273.75497,278.57593,0.63331455,70.55135,157.59113,0.07132975,0.3742307,0.3497785,0.35749435,0.31122145,5.017221e-05,6.209314e-05,84011
1996-01-30,0.80890363,0.0039457036,-0.00011868775,0.009937008,272.7385,272.12833,273.747,278.4751,0.6128738,62.0013,158.31314,0.063069664,0.3993524,0.36112976,0.35719872,0.31144586,9.430945e-05,6.262213e-05,84011
1996-01-31,-0.70372176,0.007698417,-0.0002418682,0.011971514,272.7755,272.25967,273.7424,278.37683,0.6578882,74.187096,154.6201,0.07674154,0.3923912,0.37356758,0.35737738,0.3116722,2.2538006e-05,6.315112e-05,84011
1996-02-01,-7.9352794,0.0013205259,-0.0007850379,0.016391238,272.46768,272.3517,273.74088,278.2807,0.73835987,98.25391,150.6813,0.1089681,0.38061967,0.37551498,0.35786057,0.31190428,1.4901161e-08,6.3717365e-05,84011
1996-02-02,-7.370269,1.6531349e-05,-0.00071460754,0.016171178,272.2075,272.3921,273.74084,278.18607,0.73489106,98.25391,151.3037,0.10734049,0.37406668,0.37379393,0.35829353,0.3121325,0.0,6.426871e-05,84011
1996-02-03,-3.961039,0.00022272766,-0.0005961582,0.015663942,272.141,272.4097,273.74036,278.09265,0.7237267,97.286705,153.87726,0.10229492,0.36986098,0.37169775,0.35860062,0.3123722,0.0,6.484985e-05,84011
1996-02-04,-5.6616836,1.7163784e-06,-0.0003272295,0.015423059,271.739,272.38455,273.7391,278.00165,0.7050213,94.84464,157.98924,0.09794108,0.3670489,0.36966577,0.35879388,0.3126119,1.0728836e-06,6.542355e-05,84011
1996-02-05,-3.879505,1.0311603e-06,-0.000271298,0.014203389,271.69168,272.3301,273.73602,277.91278,0.68615794,87.32593,160.31705,0.089274086,0.3774376,0.36863708,0.35889435,0.31285223,3.476441e-05,6.6027045e-05,84011
1996-02-06,-3.3568208,0.000118756296,-0.0007439554,0.013056119,271.74445,272.2969,273.7306,277.82617,0.6678159,79.7736,161.16763,0.08125814,0.37897873,0.36967722,0.35900816,0.31308684,5.4240227e-06,6.661564e-05,84011
1996-02-07,-0.5376762,0.0033956051,-0.0003014356,0.012791038,272.06998,272.29758,273.7248,277.74033,0.64547485,77.50928,162.29132,0.07877604,0.39438376,0.37192664,0.35916647,0.31332907,6.042421e-05,6.722659e-05,84011
1996-02-08,1.6090224,0.0006258994,-0.00038467348,0.009499629,272.59238,272.34064,273.7185,277.65582,0.6217439,58.653973,163.33951,0.0587972,0.40815544,0.3830471,0.3596522,0.3135732,0.00012642145,6.7837536e-05,84011
1996-02-09,-1.493317,0.0067216456,-0.00037136674,0.009110491,272.85736,272.44812,273.71457,277.57346,0.6565006,54.09904,162.08885,0.055786133,0.40648842,0.39630064,0.36138663,0.31382498,3.6254525e-05,6.8470836e-05,84011
1996-02-10,-8.728984,0.0044918703,-0.00086239725,0.012299657,271.7247,272.47186,273.71176,277.4923,0.7125951,76.552086,155.0983,0.07910156,0.3921865,0.39340845,0.36344337,0.31409454,2.9802322e-08,6.917864e-05,84011
1996-02-11,-12.117078,0.007526815,-0.000323534,0.020145694,271.243,272.3537,273.70782,277.4132,0.80155635,98.25391,134.80923,0.14855957,0.38466454,0.38822174,0.3648173,0.314394,0.0,6.994605e-05,84011
1996-02-12,-10.552624,0.0011962354,-0.00032892078,0.023144484,271.5014,272.2684,273.69937,277.3357,0.817484,98.25391,146.04947,0.15877278,0.37969398,0.38387617,0.36567053,0.31469727,0.0,7.075071e-05,84011
1996-02-13,-5.0481744,0.00046144723,-0.0005200356,0.023605147,271.6657,272.2242,273.6891,277.25897,0.814643,98.25391,151.28416,0.15588379,0.37589392,0.38027573,0.36616644,0.31500944,0.0,7.158518e-05,84011
1996-02-14,-1.2459213,0.0006619394,-0.000525184,0.023582816,271.83704,272.21158,273.67792,277.18274,0.79445595,98.25391,154.76495,0.15218098,0.37276968,0.37724748,0.36642203,0.3153235,0.0,7.2449446e-05,84011
1996-02-15,-0.085700735,0.00096201897,-0.0004055798,0.023081621,271.97345,272.22122,273.6667,277.10828,0.74413913,98.25391,162.35773,0.14253743,0.38048044,0.3752594,0.36650404,0.3156484,3.4183264e-05,7.331371e-05,84011
1996-02-16,-0.3462884,0.0030659647,-8.901954e-05,0.021450123,272.07608,272.2447,273.65677,277.0356,0.70108676,98.25391,170.36163,0.12630208,0.40579543,0.38143477,0.36664453,0.31596246,0.00010365993,7.418543e-05,84011
1996-02-17,-0.17487246,0.0005998343,-0.00016665459,0.01854237,272.1406,272.27267,273.6469,276.96445,0.6802363,96.2207,173.73924,0.107177734,0.4112886,0.39321837,0.3675734,0.3162848,8.481741e-05,7.508695e-05,84011
1996-02-18,1.8860997,4.079938e-05,-0.00020270795,0.013249278,272.70435,272.3283,273.637,276.8946,0.64886296,74.51139,178.17674,0.075154625,0.4180298,0.4055322,0.36974144,0.3166307,0.00014661252,7.6048076e-05,84011
1996-02-19,2.6817222,3.287494e-05,-0.000650838,0.007360419,273.59692,272.47427,273.6304,276.82513,0.6213679,41.472492,179.21353,0.041625977,0.41739655,0.41414705,0.3741099,0.3170128,0.000113904476,7.715076e-05,84011
1996-02-20,2.6063883,7.49907e-06,-0.0010066852,0.0038860638,274.02097,272.67194,273.6279,276.7571,0.59975696,21.850424,179.63866,0.021931967,0.41017723,0.41120657,0.3786761,0.3174788,6.09532e-05,7.850677e-05,84011
1996-02-21,2.1519885,9.63054e-05,-0.0016554818,0.00208807,273.9023,272.8541,273.63092,276.69092,0.5836281,11.718994,179.49152,0.0119222,0.4024385,0.4056441,0.3813839,0.31801096,2.977997e-05,8.009374e-05,84011
1996-02-22,2.8694518,0.00011833012,-0.0016112328,0.0010254383,274.4865,273.05313,273.63702,276.62564,0.5705482,5.8203125,179.44986,0.0060221353,0.3957685,0.40029463,0.38272476,0.31858572,2.1353364e-05,8.1814826e-05,84011
1996-02-23,3.4352515,0.00020155466,-0.0009698495,0.0003691117,275.04276,273.31223,273.64835,276.56232,0.55976844,2.118164,179.50162,0.0018717448,0.39031664,0.39598718,0.38332558,0.31918144,1.1965632e-05,8.366257e-05,84011
1996-02-24,3.8865428,0.00016246438,-0.0009704605,8.992354e-05,275.488,273.71228,273.66605,276.50015,0.551283,0.52197266,179.5205,0.00040690103,0.3846264,0.39213753,0.38350105,0.31978545,4.813075e-06,8.556247e-05,84011
1996-02-25,-1.1953841,0.00086976815,-0.0022782981,0.0003575484,273.82718,273.9544,273.69278,276.44012,0.5547855,1.857666,172.97948,0.0017496744,0.3783938,0.3881391,0.38333893,0.32038942,2.9802322e-07,8.749962e-05,84011
1996-02-26,-3.1914155,0.00047505795,-0.0033474863,0.0010780096,272.89896,273.7141,273.71838,276.38208,0.57229054,6.6486,157.2044,0.0066731772,0.37360892,0.38438606,0.38292184,0.32098135,7.4505806e-08,8.944422e-05,84011
1996-02-27,-2.3777914,0.0004695952,-0.00233417,0.001366814,272.71152,273.51328,273.7368,276.3256,0.5762311,8.543782,155.51627,0.008911133,0.37063155,0.38114738,0.3823681,0.32156244,5.9604645e-08,9.138137e-05,84011
1996-02-28,-1.5124904,0.00037719012,-0.0025591627,0.0016203324,272.81903,273.389,273.75183,276.27097,0.5790975,10.132894,156.33853,0.010620117,0.36817107,0.37822852,0.38173866,0.3221264,1.7881393e-07,9.330362e-05,84011
1996-02-29,-2.248451,0.00017700493,-0.0028830841,0.0016977787,272.8287,273.3151,273.76273,276.21732,0.57753444,10.689128,156.08331,0.011189778,0.3656737,0.3755207,0.38107172,0.3226719,5.9604645e-08,9.518117e-05,84011
1996-03-01,-1.4490474,0.0005057603,-0.0019930005,0.0017499129,272.80954,273.2568,273.77167,276.1648,0.57494205,10.983968,155.20343,0.01167806,0.36358008,0.37297758,0.3803781,0.32319704,2.8312206e-07,9.705126e-05,84011
1996-03-02,-0.41506806,0.0024335086,-0.0013711005,0.0031107266,273.0563,273.23254,273.77908,276.11362,0.6068596,18.733969,158.34698,0.01940918,0.36292902,0.3706945,0.37965646,0.32370377,3.427267e-06,9.8876655e-05,84011
1996-03-03,1.3530009,0.00030629634,-0.001989171,0.003289183,273.6749,273.2655,273.78485,276.06372,0.62032837,20.670492,159.62921,0.020670572,0.3705349,0.36924616,0.3788465,0.32419458,3.2775104e-05,0.00010064989,84011
1996-03-04,1.8969971,0.00144476,-0.0007265657,0.0021676223,274.44733,273.43118,273.79437,276.01666,0.60724366,13.402425,159.63312,0.013549805,0.3781732,0.37076887,0.3780683,0.32466125,2.6106834e-05,0.00010237843,84011
