time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-09-10,12.069464,0.00017018625,-0.009768218,-7.345365000000001e-25,285.00803,284.41043,283.75394,284.39734,0.8798511,0.0,100.04198,-7.345365e-24,0.36692873,0.36816344,0.32928848,0.37287268,1.5348196e-06,0.000539884,76360
2001-09-11,10.178246,0.00063572824,-0.010289572,-7.345365000000001e-25,283.9805,284.34488,283.89664,284.38577,0.8799522,0.0,100.01366,-7.345365e-24,0.3609492,0.3638312,0.32978883,0.372715,5.6922436e-06,0.0005368367,76360
2001-09-12,11.190772,0.0,-0.013521351,-7.345365000000001e-25,284.03918,283.90363,283.9282,284.37585,0.87989944,0.0,100.028305,-7.345365e-24,0.35154662,0.35888544,0.32993063,0.37255415,0.0,0.0005336106,76360
2001-09-13,12.355089,0.0007878542,-0.009607099,-7.345365000000001e-25,284.6961,284.3133,283.97574,284.3667,0.87990326,0.0,100.02733,-7.345365e-24,0.34643936,0.3539168,0.32986578,0.3723882,6.67572e-06,0.0005303994,76360
2001-09-14,9.585421,0.018347904,-0.0027030036,-7.345365000000001e-25,283.4077,284.02634,284.04968,284.35956,0.879799,0.0,100.056625,-7.345365e-24,0.39607492,0.3687725,0.33015123,0.37225088,0.00027363002,0.0005277321,76360
2001-09-15,6.714889,0.00014258325,-0.0163678,-7.345365000000001e-25,281.46042,282.64526,283.95844,284.3522,0.88000053,0.0,99.999985,-7.345365e-24,0.39655495,0.39690018,0.33307838,0.372118,1.4901161e-06,0.0005251765,76360
2001-09-16,6.671981,9.827316e-05,-0.011676267,-7.345365000000001e-25,280.7713,281.59113,283.69318,284.341,0.88000053,0.0,99.999985,-7.345365e-24,0.37956366,0.3872312,0.33577347,0.3719832,9.685755e-07,0.0005225986,76360
2001-09-17,6.94614,0.00037451385,-0.013580769,-7.345365000000001e-25,280.80762,281.4127,283.41238,284.32434,0.88000053,0.0,99.999985,-7.345365e-24,0.37181917,0.37936974,0.3373483,0.37185922,3.606081e-06,0.0005201921,76360
2001-09-18,8.197163,8.523463e-07,-0.017798036,-7.345365000000001e-25,281.73914,281.8529,283.19687,284.30222,0.88000053,0.0,99.999985,-7.345365e-24,0.3625234,0.37246957,0.33818373,0.3717308,0.0,0.00051772594,76360
2001-09-19,9.701232,1.1622906e-06,-0.015415348,-7.345365000000001e-25,282.70987,282.37643,283.09464,284.2774,0.87990326,0.0,100.02733,-7.345365e-24,0.35454115,0.36598524,0.33852324,0.37159476,0.0,0.00051520765,76360
2001-09-20,9.348697,0.0014437288,-0.0045552254,-7.345365000000001e-25,282.63657,282.88742,283.11398,284.2521,0.8798511,0.0,100.04198,-7.345365e-24,0.3559049,0.36148706,0.33878326,0.37148604,1.2904406e-05,0.00051308423,76360
2001-09-21,9.087685,0.00022671223,-0.005794123,-7.345365000000001e-25,282.28555,282.48218,283.10162,284.2281,0.87990326,0.0,100.02733,-7.345365e-24,0.35745874,0.35940298,0.3390452,0.3713862,2.041459e-06,0.00051121414,76360
2001-09-22,11.5694475,2.2513536e-06,-0.012999937,-7.345365000000001e-25,284.09985,283.3244,283.1157,284.20435,0.8798511,0.0,100.04198,-7.345365e-24,0.35007158,0.3563919,0.33902168,0.37127113,1.4901161e-08,0.0005090907,76360
2001-09-23,12.263996,3.913045e-05,-0.009930246,-7.345365000000001e-25,284.92743,284.2962,283.28125,284.18295,0.8798511,0.0,100.04198,-7.345365e-24,0.34371886,0.35266304,0.33880553,0.37115225,3.2782555e-07,0.00050684065,76360
2001-09-24,10.772129,0.000261724,-0.006921634,-7.345365000000001e-25,284.1573,284.26358,283.48276,284.1664,0.87990326,0.0,100.02733,-7.345365e-24,0.34070268,0.3493487,0.3385582,0.37103653,2.220273e-06,0.0005046949,76360
2001-09-25,10.400324,0.0013913661,-0.007892244,-7.345365000000001e-25,283.77664,283.81567,283.58618,284.15295,0.8799001,0.0,100.028305,-7.345365e-24,0.3426075,0.34674135,0.33827782,0.3709259,1.17868185e-05,0.00050263107,76360
2001-09-26,10.03457,0.006736845,-0.0050962344,-7.345365000000001e-25,283.3463,283.50092,283.62817,284.14172,0.8798511,0.0,100.04198,-7.345365e-24,0.36331114,0.34666824,0.33803305,0.37081847,8.7708235e-05,0.0005007237,76360
2001-09-27,4.7262063,0.0063270624,-0.014289685,2.1060307e-06,280.21707,282.13824,283.5693,284.13037,0.87831986,0.0072428384,115.97134,-7.345365e-24,0.40119806,0.3710626,0.3383236,0.37072182,9.3340874e-05,0.0004989505,76360
2001-09-28,3.5979648,8.862538e-06,-0.019294493,2.4755796e-05,278.54858,280.03345,283.20172,284.11465,0.82571423,0.1303711,179.458,-7.345365e-24,0.37447867,0.37522444,0.3393027,0.370615,7.4505806e-08,0.0004970357,76360
2001-09-29,5.3775277,0.00015955567,-0.012500912,1.7841658e-05,279.14282,279.77576,282.7601,284.09088,0.76494765,0.09749349,179.45311,-7.345365e-24,0.3642877,0.37063217,0.34002176,0.3705063,1.5944242e-06,0.0004950762,76360
2001-09-30,4.9591856,0.0065785768,-0.0044789985,9.934108e-06,278.87662,279.7889,282.41943,284.0583,0.71315587,0.05460612,179.45963,-7.345365e-24,0.38656807,0.37093925,0.3406652,0.3704141,8.107722e-05,0.0004933849,76360
2001-10-01,2.2893863,0.0011476993,-0.009051412,0.0001364549,277.47888,279.18765,282.09937,284.01987,0.67475045,0.6559245,173.72134,0.0006510417,0.38319588,0.37703195,0.3417047,0.37033334,7.0035458e-06,0.00049188733,76360
2001-10-02,1.229144,0.0026007146,-0.013127126,0.0018081268,276.17102,277.76202,281.65945,283.97464,0.676145,9.793701,168.71613,0.010620117,0.37511572,0.37486076,0.34273973,0.37024942,9.745359e-06,0.0004903674,76360
2001-10-03,2.4970973,0.005044037,-0.006368451,0.002119581,276.51273,277.50427,281.19037,283.9204,0.6557714,12.05778,167.70018,0.012858073,0.38106665,0.37304688,0.34358278,0.37016615,6.41644e-05,0.0004889071,76360
2001-10-04,5.80108,0.0057159066,-0.0010354146,0.0009980599,278.56845,278.43195,280.85605,283.85785,0.6281097,5.9455566,167.47916,0.0061035156,0.4114132,0.38746643,0.3448836,0.3700924,0.000113904476,0.00048761815,76360
2001-10-05,7.2831087,0.0008787842,-0.0066647604,0.00023949146,280.08807,279.79733,280.77014,283.79285,0.60504127,1.4249674,167.53058,0.0014648438,0.39704385,0.39379945,0.34746233,0.37002182,1.6406178e-05,0.00048639625,76360
2001-10-06,7.5036864,0.004731972,-0.002714403,5.523364e-05,280.66766,280.58942,280.85187,283.72882,0.586897,0.32356772,167.54459,0.00012207031,0.39953294,0.39127603,0.34980583,0.3699627,7.291138e-05,0.0004852414,76360
2001-10-07,6.228352,0.00330727,-0.0013732091,2.261003e-05,280.00314,280.41953,280.9547,283.6689,0.57262206,0.12906902,167.54686,-7.345365e-24,0.40300432,0.39550018,0.35230446,0.36990485,4.5910478e-05,0.0004842952,76360
2001-10-08,1.3875716,0.010862212,-0.0032400042,0.0028676193,276.88104,278.79712,280.91382,283.611,0.63103175,14.897542,160.03384,0.016723633,0.40052223,0.39611754,0.35507903,0.3698616,3.46601e-05,0.00048351288,76360
2001-10-09,-2.0245314,0.0016521212,-0.00709714,0.009742181,274.84662,276.8246,280.57605,283.5495,0.73265785,57.722248,158.71548,0.061157227,0.3863074,0.3916893,0.35745302,0.36982092,5.9604645e-08,0.00048278272,76360
2001-10-10,0.15167898,0.0055398466,-0.0072596893,0.009412448,274.23938,275.55045,280.06723,283.4801,0.71320736,56.38794,159.50357,0.05928548,0.39182281,0.38776907,0.35910034,0.36978087,0.00013001263,0.00048214197,76360
2001-10-11,3.7687292,0.0070139826,-0.003247343,0.0051358542,276.6415,276.7444,279.66263,283.40213,0.67500347,31.443848,160.45181,0.032633465,0.42424712,0.40977606,0.36205354,0.36975798,0.0002265349,0.00048165768,76360
2001-10-12,-0.62221056,0.007952759,-0.003320694,0.00608631,274.78424,276.51855,279.4456,283.31906,0.7012117,36.044434,154.7962,0.03873698,0.41332626,0.41977882,0.3713627,0.3697618,7.3850155e-05,0.00048162043,76360
2001-10-13,0.8806416,0.0001779735,-0.0042066574,0.00704507,274.85135,275.70132,279.11627,283.23184,0.6878196,43.502117,153.71678,0.04593913,0.39861426,0.40573248,0.37683043,0.36982408,2.8729439e-05,0.00048276782,76360
2001-10-14,1.7714821,0.00013141334,-0.0048457757,0.005616466,275.58817,276.20218,278.8641,283.13992,0.652032,34.512127,154.41666,0.036458332,0.3989099,0.4002832,0.37926865,0.36994234,2.7507544e-05,0.00048482418,76360
2001-10-15,1.3105313,0.0015856612,-0.001924403,0.004509727,275.44876,276.30212,278.7077,283.04507,0.6292608,27.450846,155.07225,0.029174805,0.40068564,0.39845785,0.3809522,0.3700962,3.9234757e-05,0.0004875064,76360
2001-10-16,0.4271942,0.0004649661,-0.0047049746,0.0044136047,274.87057,275.9034,278.54587,282.94885,0.615525,26.58439,155.1787,0.028483072,0.3900312,0.3961347,0.38231787,0.37027106,1.9818544e-06,0.000490658,76360
2001-10-17,0.32064274,0.0028104177,-0.006411977,0.005570849,274.56583,275.52118,278.3494,282.85117,0.62766594,32.97038,155.78287,0.03531901,0.38155112,0.39143053,0.38310942,0.37046686,1.0430813e-07,0.0004941523,76360
2001-10-18,-1.5533407,0.001444648,-0.0063283965,0.007847468,274.01773,275.21387,278.14774,282.75085,0.65905297,47.922363,153.55728,0.05078125,0.37661552,0.3870411,0.38338724,0.3706646,1.3411045e-07,0.00049779564,76360
2001-10-19,-3.266136,0.0003719926,-0.0048444197,0.008591533,273.14035,274.4706,277.89713,282.64832,0.6686809,53.387775,151.74185,0.056559246,0.37312445,0.38342157,0.38336945,0.3708706,2.9802322e-08,0.0005014986,76360
2001-10-20,-0.5432527,0.0011020452,-0.0033433214,0.008980711,273.1965,274.20193,277.6117,282.5416,0.66444695,55.438477,152.31053,0.05859375,0.37048975,0.38031706,0.38320413,0.37106642,5.2154064e-08,0.00050517917,76360
2001-10-21,-0.25909716,0.003128919,-0.0035678968,0.010977547,273.68414,274.38147,277.37778,282.4318,0.6754848,66.546715,153.96353,0.07080078,0.3682162,0.37747002,0.38296255,0.37126097,2.2351742e-08,0.000508748,76360
2001-10-22,-3.1607695,0.00058760756,-0.0049819425,0.012836735,273.34662,274.38596,277.2077,282.31992,0.69376767,78.06144,155.0283,0.08239746,0.36602274,0.37482896,0.3826542,0.3714396,0.0,0.00051220506,76360
2001-10-23,-1.8139023,0.0019174789,-0.0040177926,0.013362487,273.082,274.139,277.0371,282.20676,0.6921858,80.72355,155.42902,0.0855306,0.3640696,0.37242255,0.38230196,0.37161636,1.4901161e-07,0.0005154982,76360
2001-10-24,-4.5886106,0.00097174395,-0.004283257,0.014599045,272.89914,274.0481,276.87308,282.09235,0.7032068,88.51156,155.35675,0.09362793,0.36233202,0.37022528,0.38191923,0.37178358,1.4901161e-08,0.00051865727,76360
2001-10-25,-3.804054,0.020428231,-0.0017032623,0.02637279,272.73447,273.88522,276.71353,281.97736,0.8133228,94.62891,150.29947,0.17240398,0.3606688,0.36817297,0.3814837,0.37193808,0.0,0.0005216226,76360
2001-10-26,-4.4362473,0.005841243,-0.0027421191,0.039013464,273.16415,273.92267,276.56866,281.86102,0.853708,94.73633,151.6621,0.25642905,0.35911623,0.36632285,0.3810393,0.37208176,7.450581e-09,0.00052441657,76360
2001-10-27,-9.058939,0.0015551597,-0.0023877323,0.042140007,273.33493,273.99228,276.45792,281.74506,0.8507075,94.73633,151.1087,0.27888998,0.35761133,0.36458525,0.38056436,0.37221465,0.0,0.0005270317,76360
2001-10-28,-3.535381,0.000564976,-0.0023461282,0.042664725,273.54285,274.05826,276.3709,281.6292,0.8446561,94.73633,153.50389,0.2780355,0.35615286,0.36294428,0.38006148,0.37233734,0.0,0.0005294308,76360
2001-10-29,-0.45972988,0.00031636655,-0.0024363324,0.042990644,273.81738,274.20004,276.31244,281.51437,0.8034593,94.73633,159.71288,0.26957193,0.3548622,0.3614839,0.37956175,0.3724524,0.0,0.0005316436,76360
2001-10-30,-1.8333198,4.708767e-07,-0.0038216338,0.042840242,273.98,274.32642,276.2809,281.40134,0.7528907,94.73633,165.21222,0.25956216,0.3534266,0.359979,0.3790137,0.37254968,0.0,0.0005336255,76360
2001-10-31,-1.1847728,1.8452472e-06,-0.0021224245,0.04262801,274.07156,274.4062,276.26498,281.28983,0.7249181,94.73633,171.11163,0.24930827,0.35201898,0.35851035,0.37843958,0.3726387,0.0,0.00053534657,76360
2001-11-01,-2.618401,7.2504217e-06,-0.0017956048,0.04218769,274.1212,274.47617,276.2579,281.18082,0.6950602,94.73633,175.81053,0.24027507,0.35436758,0.35742822,0.37788263,0.37271944,8.285046e-06,0.0005368963,76360
2001-11-02,-0.7581041,0.007218188,-0.0047482103,0.045677423,274.1804,274.53323,276.25656,281.074,0.7325069,94.73633,177.61588,0.2566732,0.35350227,0.35689226,0.3773397,0.3727881,8.940697e-08,0.00053828955,76360
2001-11-03,0.42401594,0.005379441,-0.0047730803,0.050921876,274.39325,274.66998,276.26376,280.96957,0.75888896,94.73633,184.12173,0.27644858,0.36279044,0.35705757,0.3768126,0.3728517,2.899766e-05,0.00053948164,76360
2001-11-04,-0.9233879,0.0026063651,-0.005235851,0.053597014,274.57214,274.86084,276.28912,280.8676,0.7457315,94.73633,186.77928,0.2869873,0.36138535,0.35875002,0.37633643,0.37290064,1.4901161e-08,0.00054050237,76360
2001-11-05,0.051235452,0.0013332069,-0.0053252056,0.054566544,274.79745,275.0665,276.33322,280.7691,0.713832,94.73633,191.6367,0.28487143,0.35644212,0.35863686,0.37588373,0.37294134,0.0,0.00054136664,76360
2001-11-06,1.5090264,0.00227337,-0.004274808,0.05369544,275.10107,275.3,276.39502,280.6732,0.6895597,94.73633,198.16014,0.27152506,0.37938628,0.36107507,0.3754635,0.37297568,9.354949e-05,0.00054208934,76360
2001-11-07,-1.8532102,0.0012747304,-0.0048374906,0.052981418,275.2166,275.48053,276.47098,280.58124,0.67742324,94.73633,200.76495,0.26383463,0.38114038,0.3708725,0.37522826,0.3730062,2.1010637e-06,0.00054269284,76360
2001-11-08,-6.3807015,8.954108e-05,-0.003552772,0.052935123,274.71213,275.2789,276.52628,280.4928,0.66998523,94.73633,202.66339,0.2611084,0.37006888,0.371816,0.37511635,0.3730348,0.0,0.00054325163,76360
2001-11-09,-2.3801408,0.0020065575,-0.0028177798,0.053929806,274.62073,275.0635,276.52695,280.4073,0.684078,94.73633,202.8701,0.26574707,0.36535898,0.37074026,0.3750032,0.37306404,0.0,0.0005437657,76360
2001-11-10,3.059568,0.0012259907,-0.006854497,0.052346785,275.03317,275.2656,276.52573,280.3234,0.6734506,94.73633,207.98175,0.2528483,0.3897133,0.37327066,0.3748703,0.3730863,0.00020493567,0.00054424256,76360
2001-11-11,-2.462647,0.009812901,-0.0059879944,0.046109874,275.0512,275.4247,276.55142,280.24118,0.7038524,94.73633,207.14127,0.2224528,0.41039276,0.4179001,0.37933794,0.3731308,0.0007286966,0.0005450845,76360
2001-11-12,-4.3982077,0.0004075068,-0.006353125,0.046405673,274.49997,275.10086,276.5502,280.1609,0.7098431,94.73633,207.51202,0.22355144,0.39385095,0.40561548,0.38399568,0.37327132,0.0,0.00054786354,76360
2001-11-13,-1.8323152,0.0010145188,-0.005036399,0.046762984,274.58643,275.00827,276.50998,280.0823,0.71480536,94.73633,207.96613,0.22460938,0.3863767,0.39764276,0.3856627,0.3734665,0.0,0.0005518049,76360
2001-11-14,0.22423515,0.0035856494,-0.0041620284,0.04832816,274.8518,275.1457,276.48096,280.00378,0.7115613,94.73633,210.29002,0.22969563,0.38491186,0.39238358,0.38633218,0.37368837,2.1487474e-05,0.00055626035,76360
2001-11-15,-1.7722013,0.0014272005,-0.0022111014,0.04976706,274.97952,275.31055,276.48065,279.92676,0.69982314,94.73633,213.09569,0.2335612,0.3844153,0.39005342,0.38657317,0.37391663,7.450581e-09,0.0005608946,76360
2001-11-16,-6.0783606,0.00031749607,-0.0027240142,0.05041659,274.49878,275.1082,276.4747,279.85165,0.7023393,94.73633,212.458,0.23730469,0.37815413,0.387118,0.38658586,0.3741436,0.0,0.0005655587,76360
2001-11-17,-5.0216017,0.0014111102,-0.0026859045,0.051503737,274.26117,274.83112,276.4228,279.77765,0.7186913,94.73633,209.11588,0.24597168,0.3744348,0.38397408,0.38642058,0.37436423,0.0,0.0005701706,76360
2001-11-18,-4.00116,0.0039760424,-0.0013962388,0.05325079,274.26013,274.7467,276.35355,279.70374,0.7389566,94.73633,206.72882,0.25708008,0.37171617,0.3809484,0.38617197,0.37457338,0.0,0.0005746633,76360
2001-11-19,-10.49855,0.00040766,-0.0014525428,0.05562067,274.081,274.68735,276.28955,279.62985,0.76540005,94.73633,203.12206,0.27372232,0.36925378,0.37811598,0.38586044,0.3747762,0.0,0.0005789846,76360
2001-11-20,-7.4056196,0.00093647244,-0.0004074201,0.056102037,273.7915,274.42453,276.20535,279.55576,0.7641231,94.73633,202.11034,0.2775065,0.36717415,0.37551627,0.38549742,0.3749733,0.0,0.0005831495,76360
2001-11-21,-4.249926,0.00019373893,-0.0007915646,0.056607287,273.9468,274.4209,276.11508,279.48163,0.7625444,94.73633,202.73338,0.27929688,0.36535135,0.37314478,0.38508224,0.37515512,0.0,0.00058709085,76360
2001-11-22,-5.4130926,0.0011962533,-0.0019412264,0.05701375,274.0001,274.46902,276.04602,279.40744,0.7605738,94.73633,203.90298,0.2795817,0.36338553,0.37096977,0.3846321,0.37532553,0.0,0.00059077144,76360
2001-11-23,-6.7975783,0.0050999373,-0.0014729351,0.060755413,273.9893,274.46436,275.98978,279.3335,0.79249644,94.73633,198.03384,0.30619302,0.36153793,0.36894163,0.38415018,0.37548447,0.0,0.00059423596,76360
2001-11-24,-9.153072,0.00062117574,-0.0006949231,0.062783085,273.9175,274.42545,275.9376,279.2601,0.80291885,94.73633,195.15753,0.32169595,0.3600146,0.36704955,0.38363585,0.37563133,0.0,0.0005974248,76360
2001-11-25,-9.33503,0.00134466,-0.00025123358,0.06391231,273.83258,274.34848,275.88306,279.1872,0.8041456,94.73633,191.77603,0.33276367,0.3584951,0.3653253,0.3831018,0.3757604,0.0,0.0006003529,76360
2001-11-26,-14.584082,0.00011265278,-4.1656196e-05,0.064491235,273.71304,274.26846,275.82455,279.11472,0.80106014,94.73633,190.81378,0.3380941,0.3572502,0.36376253,0.382555,0.37587738,0.0,0.00060304254,76360
2001-11-27,-19.128666,1.1737523e-05,-0.00010319054,0.064441286,273.4618,274.1143,275.75702,279.0424,0.7932092,94.73633,191.88507,0.3360189,0.3557879,0.3622996,0.38199806,0.37598738,0.0,0.00060544163,76360
2001-11-28,-17.297066,5.568754e-07,2.4825335e-05,0.06443373,273.2512,273.96686,275.6761,278.96957,0.78522056,94.73633,192.84732,0.33439127,0.35470137,0.36094475,0.38143477,0.3760821,0.0,0.00060757995,76360
2001-11-29,-19.207829,7.0810315e-06,-7.852167e-05,0.06444132,273.08844,273.85516,275.58832,278.89676,0.7772698,94.73633,193.72752,0.33268228,0.35367775,0.3597088,0.38086256,0.37616667,0.0,0.0006094575,76360
2001-11-30,-17.157972,3.1292439e-07,2.0064414e-05,0.06443433,272.96692,273.75916,275.49918,278.8241,0.76928943,94.73633,194.6442,0.33117676,0.35264143,0.35855865,0.38029608,0.3762385,0.0,0.0006110966,76360
2001-12-01,-19.106323,2.1547079e-05,-5.0611794e-05,0.06444565,272.8449,273.66812,275.40945,278.7509,0.7613463,94.73633,195.45897,0.3297119,0.35168204,0.35747972,0.37972322,0.3762989,0.0,0.0006124824,76360
2001-12-02,-18.734535,2.876222e-05,-0.00014477968,0.06443763,272.7765,273.58676,275.32047,278.6771,0.75376743,94.73633,196.14972,0.32861328,0.35057512,0.3564485,0.37915292,0.37635103,0.0,0.00061360747,76360
2001-12-03,-16.687729,8.523464e-07,-1.34035945e-05,0.06442332,272.7088,273.5135,275.23355,278.6031,0.74582237,94.73633,197.1035,0.3268229,0.3497168,0.3554732,0.37858137,0.37639108,0.0,0.00061453134,76360
2001-12-04,-16.415403,2.1745966e-06,2.6263297e-05,0.06442618,272.63147,273.44464,275.1479,278.5289,0.737822,94.73633,198.04947,0.32539877,0.34895897,0.3545564,0.37801614,0.3764197,0.0,0.0006152019,76360
2001-12-05,-15.3861885,1.6272068e-06,4.763156e-05,0.0644333,272.54437,273.375,275.065,278.4544,0.72982705,94.73633,198.91827,0.32381186,0.34845543,0.3537178,0.37745222,0.37644514,0.0,0.0006156787,76360
2001-12-06,-15.213028,1.6550538e-06,2.8394163e-05,0.064440094,272.4676,273.30557,274.9833,278.3798,0.7218305,94.73633,199.78351,0.32255045,0.3479055,0.3529663,0.3768959,0.3764553,0.0,0.00061596185,76360
2001-12-07,-16.54713,0.00010940134,6.0498714e-05,0.06447867,272.39493,273.23608,274.90308,278.3053,0.71429104,94.73633,200.42642,0.32149252,0.3473873,0.35224977,0.37633514,0.37646103,0.0,0.0006160885,76360
2001-12-08,-20.240538,3.0874082e-05,-0.000116191804,0.064554214,272.36517,273.17322,274.82367,278.23004,0.70802414,94.73633,200.59601,0.32177734,0.34684435,0.35159174,0.3757814,0.37644958,0.0,0.0006161034,76360
2001-12-09,-21.55713,1.6391277e-07,-0.000281021,0.06451368,272.25635,273.1091,274.74533,278.15582,0.700094,94.73633,201.2949,0.32027182,0.34605917,0.35094962,0.37521935,0.37644958,0.0,0.0006160289,76360
2001-12-10,-16.789444,8.5830686e-07,-0.001278922,0.06436614,272.19855,273.0424,274.6681,278.0806,0.6920962,94.73633,202.13931,0.3183187,0.34520784,0.35030302,0.37465158,0.37644958,0.0,0.0006159246,76360
2001-12-11,-15.861696,0.0,-5.9977174e-05,0.064213276,272.18445,272.98218,274.59186,278.0055,0.6840958,94.73633,203.18521,0.31591797,0.3444856,0.3496596,0.3740724,0.37643942,0.0,0.0006157756,76360
2001-12-12,-16.89019,0.0,4.61936e-06,0.06420565,272.09628,272.9236,274.5169,277.93048,0.6760961,94.73633,203.98729,0.3146566,0.34397063,0.3490378,0.3734913,0.37643433,0.0,0.0006155893,76360
2001-12-13,-19.17758,3.6150216e-06,-5.9232116e-05,0.06419885,272.0334,272.86142,274.44284,277.85577,0.6681024,94.73633,204.81151,0.31323242,0.34342575,0.3484459,0.37290064,0.3764216,0.0,0.0006153509,76360
2001-12-14,-19.0437,1.4593569e-06,1.4871359e-05,0.06417787,271.96567,272.79965,274.36957,277.78107,0.66014427,94.73633,205.59537,0.3120931,0.3429133,0.34787497,0.37230745,0.37641206,0.0,0.0006150827,76360
2001-12-15,-17.050848,0.0,1.6272068e-05,0.06418029,271.90073,272.73608,274.30234,277.7067,0.65214515,94.73633,206.3867,0.31099448,0.3425064,0.3473339,0.37170792,0.3763987,0.0,0.0006147772,76360
