time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-08-06,12.251076,0.00048304477,-0.014285579,-7.279190299999999e-25,286.93472,287.54727,287.20975,282.18597,0.8799452,0.0,100.01561,-7.279190000000001e-24,0.2896614,0.2787558,0.29168382,0.38019118,2.771616e-06,0.00071263313,76176
2002-08-07,11.417465,8.5532656e-07,-0.013902776,-7.279190299999999e-25,285.83484,286.47882,286.9256,282.28644,0.8799452,0.0,100.01561,-7.279190000000001e-24,0.27870497,0.27592278,0.2905445,0.37980142,0.0,0.0007022396,76176
2002-08-08,13.799893,0.002589205,-0.010876954,-7.279190299999999e-25,286.76788,286.38843,286.6167,282.3791,0.879929,0.0,100.020164,-7.279190000000001e-24,0.2744268,0.27294287,0.28944334,0.37941298,1.7657876e-05,0.00069206953,76176
2002-08-09,12.500234,0.004236187,-0.0075438023,-7.279190299999999e-25,286.19843,286.51163,286.4082,282.4642,0.8799226,0.0,100.0218,-7.279190000000001e-24,0.31043306,0.27304903,0.28873762,0.37907156,3.08156e-05,0.0006830767,76176
2002-08-10,10.182486,0.0009765297,-0.009143695,-7.279190299999999e-25,284.58466,285.51,286.16632,282.5425,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.31122717,0.2753048,0.28812918,0.37873396,5.558133e-06,0.00067451596,76176
2002-08-11,9.3149605,0.00066155195,-0.0115404725,-7.279190299999999e-25,283.6848,284.50943,285.82822,282.61346,0.8798737,0.0,100.03579,-7.279190000000001e-24,0.3039837,0.27611986,0.2874349,0.37838617,3.8146973e-06,0.0006657839,76176
2002-08-12,13.120316,0.005357772,-0.009145342,-7.279190299999999e-25,285.73737,284.94324,285.50317,282.67587,0.87975705,0.0,100.068344,-7.279190000000001e-24,0.31195197,0.27639136,0.2867438,0.3780397,3.9339066e-05,0.0006572008,76176
2002-08-13,11.500174,0.0013351627,-0.0066591203,-7.279190299999999e-25,285.3348,285.6064,285.36752,282.73285,0.8799452,0.0,100.01561,-7.279190000000001e-24,0.33040366,0.2812271,0.2862854,0.37771478,8.240342e-06,0.0006492436,76176
2002-08-14,10.434267,0.0006142378,-0.012355514,-7.279190299999999e-25,284.81277,285.1078,285.22864,282.7856,0.879929,0.0,100.020164,-7.279190000000001e-24,0.31352425,0.28319106,0.28561655,0.37736765,3.5762787e-06,0.00064086914,76176
2002-08-15,9.177255,0.00026145615,-0.0119779855,-7.279190299999999e-25,283.55426,284.28073,285.0435,282.83386,0.8799452,0.0,100.01561,-7.279190000000001e-24,0.30206427,0.28274474,0.2849401,0.37701735,1.5124679e-06,0.00063250214,76176
2002-08-16,10.453478,0.0010291368,-0.009871967,-7.279190299999999e-25,284.029,284.1153,284.81442,282.8767,0.87997794,0.0,100.00617,-7.279190000000001e-24,0.2948462,0.28162894,0.28433928,0.37667212,6.094575e-06,0.00062444806,76176
2002-08-17,10.837683,0.0024787486,-0.004555829,-7.279190299999999e-25,284.45654,284.46512,284.65634,282.91476,0.8799452,0.0,100.01561,-7.279190000000001e-24,0.30269113,0.2812945,0.28390947,0.37634787,1.4647841e-05,0.000616923,76176
2002-08-18,10.112086,0.006434649,-0.0032951608,-7.279190299999999e-25,284.04813,284.2696,284.53506,282.9492,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.33319792,0.28436598,0.28372064,0.37605286,5.272031e-05,0.0006101355,76176
2002-08-19,8.849153,0.00031165482,-0.01173044,-7.279190299999999e-25,283.14963,283.70776,284.38486,282.98026,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.33595657,0.29170036,0.283343,0.37572733,1.8775463e-06,0.00060290843,76176
2002-08-20,8.229067,0.0027098907,-0.0063468292,-7.279190299999999e-25,282.54132,283.14917,284.1887,283.00693,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.32543436,0.29375648,0.28295898,0.37540498,1.6584992e-05,0.0005956441,76176
2002-08-21,6.8370295,0.008466995,-0.0032248497,-7.279190299999999e-25,281.34213,282.35236,283.94675,283.02896,0.8798737,0.0,100.03579,-7.279190000000001e-24,0.37141165,0.3037745,0.28288397,0.37511,7.878244e-05,0.0005891323,76176
2002-08-22,8.292958,0.0021027923,-0.00782799,-7.279190299999999e-25,282.03912,282.24213,283.66345,283.0441,0.8798286,0.0,100.048164,-7.279190000000001e-24,0.35656038,0.31631914,0.28289732,0.37480226,1.41114e-05,0.0005825311,76176
2002-08-23,11.660994,0.0010016357,-0.014978148,-7.279190299999999e-25,284.11264,283.16052,283.49277,283.05463,0.87970805,0.0,100.08137,-7.279190000000001e-24,0.33873495,0.31766,0.2827301,0.37447166,6.452203e-06,0.0005754158,76176
2002-08-24,10.297634,0.015822435,-0.0024549663,-7.279190299999999e-25,283.60388,283.76834,283.5062,283.06393,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.3796431,0.32728958,0.28285408,0.3741671,0.0001770407,0.0005689487,76176
2002-08-25,9.940201,0.0050740205,-0.001554057,-7.279190299999999e-25,283.35574,283.46414,283.49466,283.0724,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.40067735,0.36790848,0.28452492,0.3739039,5.8323145e-05,0.0005633682,76176
2002-08-26,8.943802,0.00017683506,-0.0059336796,-7.279190299999999e-25,282.86066,283.19315,283.45282,283.08063,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3759314,0.36978593,0.2870585,0.37363625,1.3783574e-06,0.00055781007,76176
2002-08-27,9.435024,0.00038149953,-0.007238075,-7.279190299999999e-25,282.91418,282.95306,283.37372,283.0874,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.36424637,0.36361122,0.28891054,0.3733603,2.875924e-06,0.00055217743,76176
2002-08-28,10.29916,0.00083368254,-0.005424209,-7.279190299999999e-25,283.50418,283.28738,283.32346,283.0925,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.359794,0.35822296,0.29032007,0.373099,6.2584877e-06,0.00054686517,76176
2002-08-29,11.149433,0.00030956566,-0.0070004687,-7.279190299999999e-25,284.265,283.8727,283.34875,283.09763,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.35340118,0.35324606,0.29133224,0.37283325,2.2873282e-06,0.0005415529,76176
2002-08-30,13.416252,0.0011751085,-0.011129998,-7.279190299999999e-25,285.7593,284.68436,283.45523,283.10434,0.8799226,0.0,100.0218,-7.279190000000001e-24,0.34598413,0.34730658,0.29188028,0.37254968,8.448958e-06,0.00053600967,76176
2002-08-31,15.706463,0.0005804926,-0.010816038,-7.279190299999999e-25,287.366,285.92654,283.69452,283.1136,0.87972426,0.0,100.07778,-7.279190000000001e-24,0.3435758,0.34252802,0.29224586,0.37227568,4.157424e-06,0.00053063035,76176
2002-09-01,15.280701,0.0032654675,-0.012779281,-7.279190299999999e-25,287.6183,286.73328,284.04462,283.12903,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.34988213,0.33917555,0.2924932,0.37200737,2.3037195e-05,0.00052541494,76176
2002-09-02,17.245152,0.000103530736,-0.016198218,-7.279190299999999e-25,289.21924,287.7013,284.4197,283.15192,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.33789253,0.33536467,0.29244933,0.37171808,7.301569e-07,0.0005199611,76176
2002-09-03,11.08525,0.0015755653,-0.015220828,-7.279190299999999e-25,285.67557,286.47174,284.75214,283.18246,0.8799452,0.0,100.01561,-7.279190000000001e-24,0.32739004,0.3301557,0.2922516,0.37143198,1.065433e-05,0.0005144924,76176
2002-09-04,9.517185,0.007225275,-0.0076553077,-7.279190299999999e-25,283.9067,284.779,284.78006,283.21548,0.8799452,0.0,100.01561,-7.279190000000001e-24,0.3658924,0.3313662,0.2923368,0.37118277,6.4373016e-05,0.0005097613,76176
2002-09-05,8.718681,0.0018468648,-0.01510822,-7.279190299999999e-25,282.8732,283.57336,284.6041,283.2459,0.87997794,0.0,100.00617,-7.279190000000001e-24,0.3615869,0.3377749,0.29263115,0.37093544,1.3247132e-05,0.0005052835,76176
2002-09-06,9.398848,5.4550626e-05,-0.015249766,-7.279190299999999e-25,283.26456,283.34375,284.36557,283.27145,0.8799452,0.0,100.01561,-7.279190000000001e-24,0.34322295,0.33624077,0.29271445,0.3706678,3.874302e-07,0.00050041825,76176
2002-09-07,13.382352,1.7423304e-08,-0.015364394,-7.279190299999999e-25,285.65945,284.5902,284.24973,283.29218,0.8798737,0.0,100.03579,-7.279190000000001e-24,0.329223,0.33133316,0.29255548,0.37038422,0.0,0.0004952997,76176
2002-09-08,14.622087,0.0,-0.017257497,-7.279190299999999e-25,287.05563,286.04132,284.3616,283.312,0.87975705,0.0,100.068344,-7.279190000000001e-24,0.31701216,0.32533327,0.29216257,0.3700943,0.0,0.0004900843,76176
2002-09-09,14.88754,0.0,-0.013008125,-7.279190299999999e-25,287.39468,286.56723,284.5788,283.3364,0.8799226,0.0,100.0218,-7.279190000000001e-24,0.30753455,0.31944528,0.2916864,0.3698063,0.0,0.00048496574,76176
2002-09-10,16.847483,0.00033296942,-0.014535233,-7.279190299999999e-25,288.41324,287.1162,284.8171,283.3638,0.8799226,0.0,100.0218,-7.279190000000001e-24,0.302049,0.31429863,0.29121652,0.36953035,2.0861626e-06,0.0004800558,76176
2002-09-11,17.139776,0.0017921269,-0.016002774,-7.279190299999999e-25,289.4181,288.2376,285.13916,283.39755,0.879929,0.0,100.020164,-7.279190000000001e-24,0.2946701,0.30870438,0.29053816,0.3692398,1.3202429e-05,0.00047496706,76176
2002-09-12,3.5812564,0.00494501,-0.0027349368,1.1523565e-06,280.9171,284.65677,285.29175,283.4357,0.8661281,0.008463542,125.28547,-7.279190000000001e-24,0.33793068,0.30820465,0.29031625,0.36899504,3.954768e-05,0.0004707724,76176
2002-09-13,3.3358073,0.0016623884,-0.0068062767,1.5099844e-06,278.7441,280.93558,284.79544,283.46957,0.8171874,0.011067708,150.46873,-7.279190000000001e-24,0.33893457,0.3116983,0.29030862,0.36877885,1.0713935e-05,0.00046700984,76176
2002-09-14,5.365148,0.0007980078,-0.0071962923,9.536743e-07,279.35922,280.24158,284.14157,283.48944,0.77099144,0.007405599,150.47037,-7.279190000000001e-24,0.3337021,0.3133227,0.2902298,0.36854616,5.185604e-06,0.00046312064,76176
2002-09-15,9.0027275,1.3530253e-06,-0.012058221,3.973643e-07,281.76187,281.50607,283.671,283.4969,0.71791434,0.0034179688,150.47655,-7.279190000000001e-24,0.32259116,0.31276894,0.29003015,0.3683084,1.4901161e-08,0.00045907497,76176
2002-09-16,10.755645,0.0007254064,-0.016813785,-7.279190299999999e-25,283.1931,282.68173,283.46356,283.4987,0.67568535,0.00081380206,150.47655,-7.279190000000001e-24,0.31378937,0.31017685,0.2896563,0.36804962,4.7683716e-06,0.00045478344,76176
2002-09-17,11.2445755,0.0009940981,-0.009862229,-7.279190299999999e-25,284.0691,283.76016,283.4539,283.49725,0.79307055,0.0,119.151024,-7.279190000000001e-24,0.31146875,0.30826822,0.28943253,0.3678061,6.273389e-06,0.00045083463,76176
2002-09-18,12.88388,0.003231281,-0.004933104,-7.279190299999999e-25,284.90012,284.19028,283.51797,283.49716,0.8794128,0.0,100.17674,-7.279190000000001e-24,0.33042082,0.30847612,0.28941345,0.36758995,2.43783e-05,0.00044728816,76176
2002-09-19,10.973836,0.0007441342,-0.011728182,-7.279190299999999e-25,284.3754,284.45737,283.6441,283.4985,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.3260161,0.3095468,0.2892971,0.36736298,4.7311187e-06,0.00044365227,76176
2002-09-20,9.532833,0.002761492,-0.005182959,-7.279190299999999e-25,283.29977,283.77417,283.69565,283.50262,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.32837486,0.30989584,0.2892151,0.3671379,2.0638108e-05,0.000440076,76176
2002-09-21,6.6369195,0.0041996757,-0.008014545,-7.279190299999999e-25,281.27234,282.453,283.61276,283.50534,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.35830817,0.3145771,0.28925005,0.3669313,3.6761165e-05,0.00043670833,76176
2002-09-22,5.2617917,3.2063523e-05,-0.011205755,-7.279190299999999e-25,279.99316,281.19772,283.3547,283.50592,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.34138808,0.3190937,0.2892704,0.36670494,2.2351742e-07,0.0004332438,76176
2002-09-23,7.92788,0.009752775,-0.0011952668,-7.279190299999999e-25,280.86084,280.93445,283.03375,283.49896,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.36590004,0.32287088,0.2894497,0.36650085,0.00010846555,0.0004299879,76176
2002-09-24,13.171129,0.009838354,-0.008216925,-7.279190299999999e-25,284.43094,282.95258,282.89655,283.4873,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.40615144,0.36330223,0.29037985,0.3663012,0.00012543797,0.00042691082,76176
2002-09-25,4.544973,8.433153e-05,-0.013631113,-7.279190299999999e-25,280.57263,282.61597,282.9865,283.47617,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3782215,0.37085977,0.292415,0.36608887,6.854534e-07,0.00042366236,76176
2002-09-26,5.5636706,8.553039e-07,-0.008766122,-7.279190299999999e-25,279.74277,280.50183,282.75516,283.4641,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.36300278,0.36461005,0.29409155,0.36587396,0.0,0.0004203841,76176
2002-09-27,7.0180845,0.0,-0.0060559735,-7.279190299999999e-25,280.28452,280.85428,282.5063,283.44687,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.35409737,0.3582045,0.29531097,0.36566988,0.0,0.0004172176,76176
2002-09-28,5.513388,0.0041784286,-0.004285231,-7.279190299999999e-25,279.4195,280.0717,282.27017,283.4253,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.35904756,0.353583,0.29631743,0.36547408,4.6417117e-05,0.0004143268,76176
2002-09-29,9.230597,0.0033684974,-0.00404156,-7.279190299999999e-25,281.94943,281.52133,282.1232,283.399,0.8799226,0.0,100.0218,-7.279190000000001e-24,0.3809166,0.3572432,0.2973709,0.36529732,2.7626753e-05,0.00041166693,76176
2002-09-30,3.7107406,0.0026379973,-0.008102044,2.1497408e-05,278.7584,280.277,282.04306,283.37216,0.8477139,0.13012695,150.88834,-7.279190000000001e-24,0.37737146,0.3606275,0.2985948,0.36511993,2.0831823e-05,0.00040908903,76176
2002-10-01,1.2267096,0.00040623843,-0.0074673593,1.7563501e-05,276.65854,278.71017,281.7551,283.3422,0.7830233,0.10555013,159.67706,-7.279190000000001e-24,0.3671875,0.3599809,0.29979897,0.36494127,3.1739473e-06,0.00040648878,76176
2002-10-02,7.26516,0.0015461951,-0.011460438,1.1642774e-05,279.45596,278.8418,281.36154,283.30524,0.7427601,0.07674154,157.85709,-7.279190000000001e-24,0.36029434,0.35665703,0.30080476,0.36476326,1.21593475e-05,0.00040388107,76176
2002-10-03,2.4441264,0.024657167,-0.0011383891,0.0023339987,277.53232,279.10764,281.1866,283.26328,0.7312655,11.547038,164.06998,0.013020833,0.4077269,0.37732568,0.30227852,0.36460304,0.0002219677,0.0004014969,76176
2002-10-04,-1.1906685,0.0020051897,-0.008615345,0.0104198055,274.83182,276.9747,280.8335,283.21695,0.7852876,61.725506,164.41698,0.06323242,0.39297995,0.39258194,0.3065656,0.36444855,6.7055225e-07,0.00039931387,76176
2002-10-05,-1.2803171,0.0020518422,-0.008033387,0.0112713175,273.91177,275.62875,280.29333,283.16122,0.77598804,66.58724,164.82779,0.06827799,0.37959734,0.38324356,0.30995813,0.3643004,9.685755e-08,0.00039723516,76176
2002-10-06,-0.28337327,0.0013455212,-0.010004953,0.012565732,274.0736,275.34683,279.75104,283.09613,0.76150584,74.48202,165.04425,0.07625326,0.37166977,0.3758882,0.3122692,0.36416563,1.4901161e-07,0.0003952682,76176
2002-10-07,-0.3854908,0.0024626253,-0.0011095852,0.013497273,274.14615,275.36096,279.3012,283.0222,0.7389213,80.14266,164.30338,0.08215332,0.37247023,0.3708229,0.3140227,0.36403784,1.4737248e-05,0.00039348006,76176
2002-10-08,-1.2061771,0.00040873303,-0.0040112063,0.013879855,273.65665,274.99945,278.91122,282.94012,0.7123163,82.61239,164.56476,0.084228516,0.3681558,0.36769614,0.3154564,0.3639164,2.9802322e-08,0.00039173663,76176
2002-10-09,-1.0493753,0.003721687,-0.0010160282,0.016221166,273.59302,274.71692,278.53912,282.85223,0.72627175,93.02506,162.09601,0.09969076,0.36229834,0.36418596,0.31667137,0.36379686,1.4901161e-08,0.00039009005,76176
2002-10-10,-1.9464179,0.008532504,-0.0007571727,0.020519575,274.45645,275.05615,278.2361,282.7586,0.7333531,97.802734,161.52505,0.12638347,0.36979803,0.36233076,0.31773248,0.3636856,2.3119152e-05,0.00038854778,76176
2002-10-11,-2.246356,0.0036875852,-0.0007953122,0.025915781,275.18985,275.63684,278.06058,282.66205,0.75971675,97.802734,157.50943,0.16389973,0.3643341,0.36168543,0.31873384,0.36357626,2.9802322e-08,0.00038704276,76176
2002-10-12,-3.2146013,0.010200681,-0.0011858195,0.033448774,275.62296,276.02505,277.97998,282.56525,0.80899376,97.802734,152.37076,0.21818034,0.3586979,0.35946146,0.3196341,0.36347136,0.0,0.00038558245,76176
2002-10-13,-6.515183,0.0013892979,-0.0032584593,0.037821967,275.73398,276.21478,277.95062,282.46875,0.82768226,97.802734,151.80011,0.24894206,0.3547643,0.35694823,0.32038942,0.3633658,0.0,0.00038413703,76176
2002-10-14,-7.7100024,0.00014419931,-0.0016218424,0.038133025,275.5694,276.14246,277.92795,282.37427,0.8224418,97.802734,153.37564,0.24841309,0.3516655,0.35450745,0.32102013,0.36326346,0.0,0.00038271397,76176
2002-10-15,-1.7969428,0.0006702244,-0.0029808953,0.03833437,275.8778,276.24112,277.90225,282.281,0.8065457,97.802734,156.08104,0.24568684,0.34903336,0.352204,0.32154402,0.36315855,0.0,0.00038132817,76176
2002-10-16,-2.6390276,0.0003914088,-0.0028023869,0.03857724,276.0964,276.45572,277.90472,282.1902,0.76658577,97.802734,159.73143,0.24157715,0.34670258,0.35004744,0.32197633,0.36305428,0.0,0.0003799349,76176
2002-10-17,-2.5375192,0.0008561909,-0.002544731,0.038670223,276.06033,276.47815,277.91766,282.0999,0.7523417,97.802734,162.55206,0.23779297,0.34481558,0.34808922,0.3223362,0.3629551,0.0,0.00037858635,76176
2002-10-18,-0.5830667,0.0027661503,-0.002212152,0.0398405,276.211,276.5519,277.92874,282.01257,0.74779487,97.802734,166.16144,0.2397461,0.3429451,0.34628105,0.32263374,0.3628553,1.0877848e-06,0.0003772378,76176
2002-10-19,3.9407248,0.004724744,0.0002528876,0.034434836,276.42728,276.71075,277.9508,281.9284,0.7235334,97.802734,173.1481,0.20141602,0.41442427,0.37271628,0.32328734,0.36276308,0.0004690662,0.0003759712,76176
2002-10-20,6.373385,9.7468495e-05,9.7334385e-05,0.010144035,277.83063,277.45477,278.01053,281.845,0.680105,56.929523,175.11783,0.060058594,0.42700958,0.42749724,0.3413442,0.36268488,0.00088356435,0.00037845224,76176
2002-10-21,4.9009957,0.0021377206,-0.00039870292,0.0037983656,277.6423,277.72714,278.15216,281.7649,0.6459434,21.809164,175.62271,0.021891275,0.4182714,0.4156507,0.3557981,0.36266708,0.00010420382,0.00037466735,76176
2002-10-22,5.2069993,0.0015639842,-0.0069255605,0.001710097,278.11172,278.1023,278.29803,281.68942,0.61963344,9.747966,175.75096,0.010009766,0.40712103,0.4080175,0.3621432,0.36268362,4.2289495e-05,0.00037500262,76176
2002-10-23,-1.0578744,0.00025137066,-0.008187838,0.001533548,274.5352,276.48642,278.35492,281.61804,0.6103491,8.677897,172.08853,0.008707683,0.39510918,0.40048155,0.36571184,0.36273703,2.9802322e-08,0.00037588924,76176
2002-10-24,1.3622439,0.0019766777,-0.0036926642,0.0016105572,274.64532,275.33887,278.1198,281.5456,0.6044306,9.305908,169.78416,0.009236653,0.3893312,0.39355087,0.36785826,0.3628203,2.6017427e-05,0.00037718564,76176
2002-10-25,1.7072521,0.000813055,-0.00067430735,0.0012887319,275.28238,275.7658,277.92432,281.46967,0.5887913,7.525228,169.42056,0.0075276694,0.39084372,0.3907725,0.36933136,0.36292395,1.5556812e-05,0.00037880987,76176
2002-10-26,2.8786108,0.0011465519,-0.00055202097,0.0008936723,276.0222,276.17044,277.81686,281.3926,0.5741426,5.297119,169.5091,0.005452474,0.38820013,0.38850594,0.3705133,0.36303774,2.4713576e-05,0.000380598,76176
2002-10-27,4.59448,0.0028558255,-0.004184924,0.00041985512,277.11237,276.96103,277.8166,281.31567,0.5625907,2.5050457,169.56834,0.0024414062,0.39539084,0.3891398,0.37149367,0.36315536,4.208088e-05,0.00038252026,76176
2002-10-28,5.276733,0.0004867494,-0.0049100816,0.00018616517,277.92902,277.7108,277.92987,281.24112,0.5535028,1.1092123,169.59601,0.0010172526,0.38604355,0.38831392,0.37239265,0.36328188,8.262694e-06,0.00038447976,76176
2002-10-29,4.941359,0.0011861324,-0.0035006106,9.7076096e-05,277.92767,277.94736,278.08926,281.17093,0.5463544,0.5764974,169.6074,0.0005289714,0.38105264,0.38518587,0.3730297,0.36341223,1.5154481e-05,0.00038661808,76176
2002-10-30,4.6588044,0.0021983865,-0.0016127974,5.1458675e-05,277.79477,277.87057,278.217,281.10684,0.54072994,0.30493164,169.61066,-7.279190000000001e-24,0.38386154,0.383145,0.37345377,0.3635502,3.46452e-05,0.0003888309,76176
2002-10-31,3.0443888,0.0015723238,-0.0017067641,2.6504198e-05,276.96472,277.67175,278.31387,281.04575,0.5363052,0.15559895,169.37791,-7.279190000000001e-24,0.3943723,0.3867372,0.37395477,0.36369514,2.758205e-05,0.00039114803,76176
2002-11-01,0.91429037,0.00073717535,-0.003654696,0.0001783371,275.30737,276.45163,278.26376,280.98627,0.538032,1.0158691,161.41925,0.0009765625,0.38225618,0.3859755,0.37457976,0.36384645,5.2303076e-06,0.00039355457,76176
2002-11-02,-0.2739535,0.0010702789,-0.003340438,0.00049682456,274.19418,275.41553,278.05353,280.9256,0.5440554,2.899007,154.01334,0.003133138,0.375288,0.3828977,0.3749466,0.3639965,4.4703484e-08,0.00039599836,76176
2002-11-03,-0.55636,0.0056922524,-0.0016702935,0.004804611,273.89948,274.90454,277.77084,280.8605,0.64690375,29.75065,150.40753,0.03116862,0.370931,0.3796425,0.37512398,0.36414847,5.9604645e-08,0.00039845705,76176
