time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1992-07-14,21.786308,0.00017267518,-0.0069584697,-7.345365000000001e-25,293.72852,291.35706,285.4361,280.47134,0.8798511,0.0,100.04198,-7.345365e-24,0.23898125,0.258063,0.25174078,0.37662187,8.046627e-07,0.00062040985,75241
1992-07-15,22.036304,0.0014344552,-0.007890761,-7.345365000000001e-25,294.1062,292.00745,285.98303,280.576,0.8798511,0.0,100.04198,-7.345365e-24,0.23739178,0.252779,0.25059953,0.37595367,6.6161156e-06,0.000605233,75241
1992-07-16,21.305725,0.0044431714,-0.008859731,-7.345365000000001e-25,293.9658,292.2658,286.48947,280.68942,0.8798511,0.0,100.04198,-7.345365e-24,0.23796844,0.24769402,0.24939983,0.37527213,2.7827919e-05,0.0005902499,75241
1992-07-17,17.698256,0.021831423,-0.0021829605,-7.345365000000001e-25,291.1633,291.07834,286.8696,280.8095,0.88000053,0.0,99.999985,-7.345365e-24,0.3498796,0.25564575,0.24896495,0.37475777,0.00018894672,0.0005789101,75241
1992-07-18,16.985083,0.0046940683,-0.005132258,-7.345365000000001e-25,289.8584,289.64566,287.003,280.93192,0.8798511,0.0,100.04198,-7.345365e-24,0.3830757,0.31657538,0.24920528,0.3743286,4.5657158e-05,0.00056991726,75241
1992-07-19,16.975948,0.0,-0.008939385,-7.345365000000001e-25,290.209,289.503,287.03284,281.05316,0.88000053,0.0,99.999985,-7.345365e-24,0.3385105,0.3200302,0.24915314,0.37375006,0.0,0.00055811554,75241
1992-07-20,17.207678,0.0005322144,-0.00670515,-7.345365000000001e-25,290.0157,289.32245,287.05463,281.17267,0.8798511,0.0,100.04198,-7.345365e-24,0.3165512,0.31292596,0.2488238,0.37313905,2.9951334e-06,0.00054564327,75241
1992-07-21,17.102186,4.5770408e-05,-0.0034324974,-7.345365000000001e-25,289.58865,289.20642,287.0699,281.28976,0.88000053,0.0,99.999985,-7.345365e-24,0.30861664,0.30772147,0.24881363,0.37263617,2.682209e-07,0.0005354136,75241
1992-07-22,19.68468,0.0002878785,-0.006317079,-7.345365000000001e-25,291.54926,289.92487,287.09476,281.4048,0.8798511,0.0,100.04198,-7.345365e-24,0.29719543,0.30144438,0.24850146,0.37208304,1.5646219e-06,0.00052472204,75241
1992-07-23,20.946745,1.4876927e-05,-0.0065499693,-7.345365000000001e-25,292.84766,291.04562,287.2654,281.51935,0.87999004,0.0,100.002914,-7.345365e-24,0.28482756,0.29412332,0.24787648,0.37148094,8.195639e-08,0.00051329285,75241
1992-07-24,20.618504,0.0031981433,-0.0069055855,-7.345365000000001e-25,293.2734,291.87057,287.54306,281.63644,0.8798511,0.0,100.04198,-7.345365e-24,0.2793242,0.28695425,0.24715297,0.37087503,2.0593405e-05,0.000502035,75241
1992-07-25,16.323631,4.351138e-07,-0.010492526,-7.345365000000001e-25,290.49838,290.7015,287.75305,281.7562,0.8798616,0.0,100.03905,-7.345365e-24,0.28844514,0.2815005,0.2464606,0.37028885,0.0,0.00049143285,75241
1992-07-26,14.248856,2.6613474e-05,-0.006230302,-7.345365000000001e-25,288.26462,288.9871,287.7279,281.8759,0.87999004,0.0,100.002914,-7.345365e-24,0.27512106,0.27679315,0.2458744,0.36973634,1.1920929e-07,0.00048158318,75241
1992-07-27,13.965911,0.00034002302,-0.0043910667,-7.345365000000001e-25,287.62634,287.90228,287.52533,281.99,0.88000053,0.0,99.999985,-7.345365e-24,0.26971054,0.27353606,0.24560547,0.36926332,1.66893e-06,0.0004733652,75241
1992-07-28,15.951491,8.807783e-07,-0.009224281,-7.345365000000001e-25,289.01645,288.05795,287.29697,282.09695,0.8798511,0.0,100.04198,-7.345365e-24,0.2594897,0.26872382,0.24495125,0.36871147,0.0,0.00046402216,75241
1992-07-29,18.577677,0.00395959,-0.010466658,-7.345365000000001e-25,290.99838,289.50494,287.24475,282.19858,0.8798511,0.0,100.04198,-7.345365e-24,0.2553463,0.2627913,0.24399821,0.36809668,2.6494265e-05,0.00045374036,75241
1992-07-30,16.350607,0.0006472856,-0.0065376908,-7.345365000000001e-25,289.91467,289.7156,287.32285,282.2989,0.88000053,0.0,99.999985,-7.345365e-24,0.28110185,0.2597866,0.24341328,0.36757407,3.0696392e-06,0.00044512004,75241
1992-07-31,16.417,4.1210653e-05,-0.0058782324,-7.345365000000001e-25,289.4035,289.01434,287.3252,282.3998,0.8799856,0.0,100.00422,-7.345365e-24,0.27044106,0.2572848,0.2428894,0.3670629,1.937151e-07,0.00043697655,75241
1992-08-01,17.881433,0.0005510243,-0.008287042,-7.345365000000001e-25,290.35748,289.3578,287.3162,282.4972,0.8798511,0.0,100.04198,-7.345365e-24,0.2589798,0.25376573,0.24220085,0.36651802,2.503395e-06,0.000428468,75241
1992-08-02,15.959352,1.50203705e-05,-0.008168861,-7.345365000000001e-25,289.81976,289.55545,287.3668,282.5925,0.88000053,0.0,99.999985,-7.345365e-24,0.25009027,0.24991925,0.24143982,0.36596107,5.9604645e-08,0.00041987747,75241
1992-08-03,15.764505,0.0,-0.007042825,-7.345365000000001e-25,289.3095,288.89667,287.35687,282.68646,0.8798556,0.0,100.04067,-7.345365e-24,0.23890495,0.24580257,0.24061076,0.36538887,0.0,0.0004112944,75241
1992-08-04,19.860847,5.044341e-05,-0.008966938,-7.345365000000001e-25,291.6287,289.7035,287.3601,282.77808,0.8798511,0.0,100.04198,-7.345365e-24,0.22889836,0.24167188,0.23976834,0.36481667,2.1606684e-07,0.0004028678,75241
1992-08-05,22.111547,0.009172941,-0.009378709,-7.345365000000001e-25,294.02164,291.77347,287.56622,282.86978,0.8798511,0.0,100.04198,-7.345365e-24,0.24292628,0.23753421,0.2388649,0.3642311,6.471574e-05,0.00039440393,75241
1992-08-06,18.13663,9.2417e-05,-0.007006228,-7.345365000000001e-25,291.76575,291.50638,287.86365,282.96512,0.88000053,0.0,99.999985,-7.345365e-24,0.30920663,0.23944919,0.2382075,0.36370277,5.066395e-07,0.00038690865,75241
1992-08-07,18.519629,0.0047141514,-0.0077781305,-7.345365000000001e-25,291.4662,290.78577,288.01517,283.06268,0.8798511,0.0,100.04198,-7.345365e-24,0.29752922,0.24059677,0.23760605,0.3631878,2.82228e-05,0.000379771,75241
1992-08-08,15.6773205,0.00040793716,-0.008243531,-7.345365000000001e-25,289.28024,289.76147,288.07147,283.16074,0.88000053,0.0,99.999985,-7.345365e-24,0.3070456,0.24373181,0.23721504,0.3627224,1.8924475e-06,0.0003733933,75241
1992-08-09,13.780845,0.00032411813,-0.011558585,-7.345365000000001e-25,288.12845,288.6907,287.97116,283.25595,0.8798511,0.0,100.04198,-7.345365e-24,0.2857882,0.24448204,0.23673122,0.3622392,1.4603138e-06,0.0003670156,75241
1992-08-10,11.777465,0.00055919884,-0.008259669,-7.345365000000001e-25,286.4115,287.35532,287.74786,283.3459,0.88000053,0.0,99.999985,-7.345365e-24,0.27199808,0.24317296,0.23620479,0.36174265,2.488494e-06,0.0003604442,75241
1992-08-11,13.341571,0.0,-0.00601168,-7.345365000000001e-25,287.26495,286.9129,287.44238,283.42883,0.88000053,0.0,99.999985,-7.345365e-24,0.25940767,0.241031,0.23564403,0.36123976,0.0,0.00035397708,75241
1992-08-12,19.137411,0.0044072866,-0.00979922,-7.345365000000001e-25,290.85144,288.7508,287.29297,283.5051,0.8798511,0.0,100.04198,-7.345365e-24,0.26016745,0.23800214,0.23492686,0.36069617,2.835691e-05,0.0003471598,75241
1992-08-13,17.560123,9.11951e-07,-0.0060111433,-7.345365000000001e-25,290.45895,289.95114,287.39877,283.57968,0.88000053,0.0,99.999985,-7.345365e-24,0.2812532,0.23726146,0.23438708,0.3602015,0.0,0.00034096092,75241
1992-08-14,18.025051,0.00028859376,-0.005807914,-7.345365000000001e-25,290.67856,289.72855,287.50348,283.6551,0.88000053,0.0,99.999985,-7.345365e-24,0.26708856,0.2362779,0.23389053,0.3597215,1.2516975e-06,0.0003351122,75241
1992-08-15,20.340605,1.2780318e-06,-0.009907715,-7.345365000000001e-25,292.36243,290.73047,287.65002,283.7313,0.8798511,0.0,100.04198,-7.345365e-24,0.25285402,0.23401006,0.23324966,0.35920015,0.0,0.00032892823,75241
1992-08-16,20.113216,0.0039144037,-0.0067357644,-7.345365000000001e-25,292.52466,291.39014,287.88962,283.8097,0.8798511,0.0,100.04198,-7.345365e-24,0.25694212,0.23163669,0.23266602,0.35869852,2.2649765e-05,0.00032295287,75241
1992-08-17,18.07495,6.785393e-05,-0.0063856915,-7.345365000000001e-25,291.1777,290.95853,288.09882,283.8913,0.88000053,0.0,99.999985,-7.345365e-24,0.26889738,0.23114078,0.23229663,0.35825157,2.9802322e-07,0.00031781197,75241
1992-08-18,19.176392,0.000354141,-0.008003317,-7.345365000000001e-25,291.7547,290.55347,288.19943,283.974,0.8798511,0.0,100.04198,-7.345365e-24,0.25731277,0.22987048,0.23180962,0.35777918,1.475215e-06,0.00031246245,75241
1992-08-19,17.724102,0.0028948188,-0.004481122,-7.345365000000001e-25,291.1337,290.91388,288.32755,284.0576,0.8798511,0.0,100.04198,-7.345365e-24,0.26049995,0.22878456,0.23148091,0.35734877,1.5169382e-05,0.00030759722,75241
1992-08-20,16.175348,0.0151767135,-0.002530925,-7.345365000000001e-25,289.62222,289.76434,288.36154,284.142,0.8798616,0.0,100.03905,-7.345365e-24,0.36161485,0.24293709,0.2315572,0.3570226,0.000113248825,0.0003039837,75241
1992-08-21,12.157398,4.716321e-05,-0.006731309,-7.345365000000001e-25,287.36444,288.45386,288.26404,284.2236,0.87999004,0.0,100.002914,-7.345365e-24,0.3376287,0.2668012,0.23162715,0.35667863,2.3841858e-07,0.0003002733,75241
1992-08-22,10.300486,9.17484e-05,-0.004246205,-7.345365000000001e-25,285.26392,286.6143,287.97723,284.29944,0.8798511,0.0,100.04198,-7.345365e-24,0.31262526,0.27095985,0.23175113,0.35633597,4.4703484e-07,0.00029655546,75241
1992-08-23,9.512234,0.00031971038,-0.0044777766,-7.345365000000001e-25,284.37692,285.50546,287.55798,284.36664,0.8798511,0.0,100.04198,-7.345365e-24,0.3003292,0.27204958,0.23195712,0.35601363,1.5497208e-06,0.000293158,75241
1992-08-24,8.285679,5.9604645e-05,-0.0038733482,-7.345365000000001e-25,283.43832,284.62778,287.09705,284.42374,0.88000053,0.0,99.999985,-7.345365e-24,0.2912159,0.2718315,0.23213704,0.3556868,2.9802322e-07,0.00028973073,75241
1992-08-25,7.7697587,0.00020545366,-0.0034742355,-7.345365000000001e-25,282.87122,283.9627,286.62192,284.47086,0.88000053,0.0,99.999985,-7.345365e-24,0.28422102,0.27103233,0.23231506,0.35536703,9.834766e-07,0.00028640777,75241
1992-08-26,8.470125,0.000754028,-0.0035503581,-7.345365000000001e-25,282.9558,283.66745,286.1665,284.50766,0.8798511,0.0,100.04198,-7.345365e-24,0.28351593,0.27005705,0.23248799,0.3550485,3.5911798e-06,0.00028315932,75241
1992-08-27,9.648757,0.00013621397,-0.0028587729,-7.345365000000001e-25,283.65118,283.94687,285.79623,284.53607,0.87999606,0.0,100.00129,-7.345365e-24,0.2777697,0.26871362,0.23260371,0.3547198,6.4074993e-07,0.00027982146,75241
1992-08-28,10.373172,0.00014656782,-0.0024473667,-7.345365000000001e-25,284.0218,284.33426,285.5392,284.55756,0.88000053,0.0,99.999985,-7.345365e-24,0.27368736,0.26742044,0.23275185,0.35440573,6.854534e-07,0.00027666986,75241
1992-08-29,13.15682,0.007709542,-0.0018483847,-7.345365000000001e-25,284.8739,284.33398,285.33487,284.57446,0.87970173,0.0,100.08397,-7.345365e-24,0.3075714,0.26778856,0.23303922,0.3541285,5.2273273e-05,0.00027394295,75241
1992-08-30,19.979752,0.0007267326,-0.0046691746,-7.345365000000001e-25,290.40396,287.66635,285.37222,284.58884,0.8798511,0.0,100.04198,-7.345365e-24,0.32939783,0.27370644,0.23323695,0.3538297,3.6358833e-06,0.00027102232,75241
1992-08-31,19.861773,0.0014337779,-0.00559783,-7.345365000000001e-25,291.70062,289.98068,285.79724,284.60806,0.8798511,0.0,100.04198,-7.345365e-24,0.31475893,0.27570596,0.23323505,0.3534762,8.076429e-06,0.00026762486,75241
1992-09-01,17.791288,5.684342e-14,-0.005733639,-7.345365000000001e-25,290.62512,289.69952,286.24896,284.63577,0.88000053,0.0,99.999985,-7.345365e-24,0.3028183,0.2755623,0.23318417,0.35310555,0.0,0.00026407838,75241
1992-09-02,20.089334,8.5830686e-07,-0.010256223,-7.345365000000001e-25,292.10757,290.49207,286.64758,284.6712,0.8798467,0.0,100.04328,-7.345365e-24,0.287014,0.2732849,0.23301189,0.35271072,0.0,0.00026036054,75241
1992-09-03,14.828123,0.0113412915,-0.0027533174,-7.345365000000001e-25,288.4815,289.48486,287.01425,284.7138,0.8798511,0.0,100.04198,-7.345365e-24,0.33408293,0.2747008,0.23312823,0.35239348,8.60095e-05,0.0002573505,75241
1992-09-04,12.670066,0.0025343895,-0.0033834279,-7.345365000000001e-25,286.53003,287.17786,287.03702,284.75894,0.8798511,0.0,100.04198,-7.345365e-24,0.36300787,0.292202,0.23356056,0.35214105,1.6868114e-05,0.00025504082,75241
1992-09-05,14.079608,0.004246378,-0.0017952546,-7.345365000000001e-25,286.6195,286.6036,286.8944,284.80197,0.88000053,0.0,99.999985,-7.345365e-24,0.3593286,0.30294037,0.23413785,0.35188675,3.2246113e-05,0.0002527237,75241
1992-09-06,16.960318,4.351138e-07,-0.007804841,-7.345365000000001e-25,288.92822,287.761,286.82114,284.84152,0.8798511,0.0,100.04198,-7.345365e-24,0.33873305,0.30856323,0.23463948,0.35158285,0.0,0.00024999678,75241
1992-09-07,18.347715,2.5603724e-05,-0.0076373443,-7.345365000000001e-25,290.32675,289.06705,286.94266,284.88095,0.8798511,0.0,100.04198,-7.345365e-24,0.31864166,0.30630365,0.23495038,0.35123062,1.4901161e-07,0.0002468601,75241
1992-09-08,19.94032,1.6436559e-08,-0.007956967,-7.345365000000001e-25,291.5612,290.09537,287.1852,284.9233,0.8798511,0.0,100.04198,-7.345365e-24,0.3056221,0.30242538,0.23520406,0.35088286,0.0,0.0002437979,75241
1992-09-09,19.695309,0.00013594628,-0.008344226,-7.345365000000001e-25,291.8537,290.7939,287.5094,284.97012,0.8798511,0.0,100.04198,-7.345365e-24,0.29436174,0.2980461,0.23538335,0.35053506,7.003546e-07,0.00024075806,75241
1992-09-10,14.829563,0.0033275157,-0.005683437,-7.345365000000001e-25,288.97864,289.74747,287.76453,285.02264,0.88000053,0.0,99.999985,-7.345365e-24,0.31580415,0.29574585,0.23567073,0.35023245,2.323091e-05,0.00023814291,75241
1992-09-11,12.864054,0.00014396905,-0.0029050857,-7.345365000000001e-25,286.9882,287.77765,287.7429,285.07635,0.8798511,0.0,100.04198,-7.345365e-24,0.30831972,0.2947394,0.23601215,0.34994888,7.4505806e-07,0.00023572892,75241
1992-09-12,11.652754,0.0017997057,-0.0012950525,-7.345365000000001e-25,285.80176,286.71136,287.55408,285.12613,0.88000053,0.0,99.999985,-7.345365e-24,0.31001663,0.29398218,0.23646164,0.34970346,1.0162592e-05,0.00023364276,75241
1992-09-13,11.490213,0.010656098,-0.0011776537,-7.345365000000001e-25,285.21182,285.85355,287.27188,285.1706,0.8798511,0.0,100.04198,-7.345365e-24,0.35939917,0.30049133,0.23703003,0.34948602,9.560585e-05,0.00023179501,75241
1992-09-14,11.05163,0.0035292208,-0.00092793256,-7.345365000000001e-25,284.94223,285.6476,286.9804,285.20856,0.88000053,0.0,99.999985,-7.345365e-24,0.37588248,0.32279205,0.23790868,0.3492762,3.027916e-05,0.00023006648,75241
1992-09-15,10.613834,8.523463e-07,-0.0026590824,-7.345365000000001e-25,284.56915,285.05783,286.67126,285.23965,0.87999004,0.0,100.002914,-7.345365e-24,0.3557644,0.33022308,0.23900414,0.34904352,0.0,0.00022816658,75241
1992-09-16,12.392448,0.0010792852,-0.002601102,-7.345365000000001e-25,285.6822,285.5307,286.4212,285.26498,0.8798616,0.0,100.03905,-7.345365e-24,0.3440825,0.3292141,0.24005127,0.34879366,6.4224005e-06,0.00022612512,75241
1992-09-17,12.019027,0.0012753025,-0.00303033,-7.345365000000001e-25,285.24387,285.5634,286.26895,285.28595,0.8798511,0.0,100.04198,-7.345365e-24,0.3429292,0.32782683,0.24110794,0.34856224,8.106232e-06,0.00022423267,75241
1992-09-18,12.890743,0.00018216968,-0.004123196,-7.345365000000001e-25,285.92377,285.77585,286.13605,285.30353,0.8798511,0.0,100.04198,-7.345365e-24,0.33512688,0.32590356,0.24207179,0.34832445,1.0728836e-06,0.00022233278,75241
1992-09-19,11.778629,4.6083005e-06,-0.003888525,-7.345365000000001e-25,285.59238,285.83423,286.06274,285.3191,0.87999606,0.0,100.00129,-7.345365e-24,0.32608476,0.32259497,0.24287796,0.34807205,2.9802322e-08,0.00022034347,75241
1992-09-20,10.895668,4.4107438e-07,-0.0040882975,-7.345365000000001e-25,284.92108,285.433,285.97266,285.33264,0.8798616,0.0,100.03905,-7.345365e-24,0.31842485,0.31877264,0.24355888,0.3478171,0.0,0.00021832436,75241
1992-09-21,10.508895,1.6361475e-05,-0.0028030798,-7.345365000000001e-25,284.18875,284.8102,285.83087,285.34372,0.87999004,0.0,100.002914,-7.345365e-24,0.3128147,0.31517348,0.24418385,0.34757486,8.940697e-08,0.00021643192,75241
1992-09-22,9.152996,0.00031594466,-0.003194563,-7.345365000000001e-25,283.2556,284.0249,285.6239,285.35126,0.8798556,0.0,100.04067,-7.345365e-24,0.31090102,0.31230545,0.24482155,0.3473555,1.7732382e-06,0.00021469593,75241
1992-09-23,6.967589,8.280031e-05,-0.004012704,-7.345365000000001e-25,281.9269,283.28897,285.36664,285.35406,0.87999606,0.0,100.00129,-7.345365e-24,0.3071823,0.30954805,0.24537785,0.34713173,4.61936e-07,0.00021301955,75241
1992-09-24,6.246551,0.00029082596,-0.0026291683,-7.345365000000001e-25,280.90363,282.11682,285.00903,285.35074,0.88000053,0.0,99.999985,-7.345365e-24,0.30386734,0.30689684,0.2458814,0.346913,1.5944242e-06,0.00021133572,75241
1992-09-25,8.513956,0.00091217755,-0.0019349307,-7.345365000000001e-25,281.84436,282.19507,284.64783,285.34012,0.8798511,0.0,100.04198,-7.345365e-24,0.30842337,0.3049666,0.24640973,0.3467102,5.0365925e-06,0.00020977855,75241
1992-09-26,9.916328,0.00027193726,-0.0022176355,-7.345365000000001e-25,283.1261,283.03848,284.42236,285.3238,0.87999004,0.0,100.002914,-7.345365e-24,0.30664125,0.3033924,0.2468961,0.34650674,1.4901161e-06,0.00020827353,75241
1992-09-27,10.627218,0.0013467759,-0.001958713,-7.345365000000001e-25,283.75043,283.7017,284.3384,285.30518,0.8798511,0.0,100.04198,-7.345365e-24,0.308712,0.301953,0.2473634,0.34630713,8.031726e-06,0.00020677596,75241
1992-09-28,10.148329,0.0019836805,-0.0017426834,-7.345365000000001e-25,283.2926,283.68265,284.30936,285.28583,0.8798616,0.0,100.03905,-7.345365e-24,0.31956482,0.30165735,0.24785233,0.34611893,1.1734664e-05,0.00020537525,75241
1992-09-29,10.566577,8.715346e-07,-0.0027500987,-7.345365000000001e-25,283.55936,283.56693,284.25354,285.26602,0.8798511,0.0,100.04198,-7.345365e-24,0.3175939,0.30194154,0.2483031,0.345925,-7.450581e-09,0.0002039522,75241
1992-09-30,9.4989605,0.010750438,-0.0020219237,-7.345365000000001e-25,282.97064,283.46912,284.21976,285.24588,0.8798511,0.0,100.04198,-7.345365e-24,0.34840903,0.30503082,0.2487526,0.34573174,0.00010205805,0.00020253658,75241
1992-10-01,8.298928,0.0010777712,-0.0023878962,-7.345365000000001e-25,282.13486,282.8167,284.12805,285.22507,0.8798616,0.0,100.03905,-7.345365e-24,0.3677845,0.32603836,0.24950218,0.34555373,6.6906214e-06,0.00020122528,75241
1992-10-02,3.8851664,0.0005479306,-0.0050230324,-7.345365000000001e-25,279.31354,281.40805,283.93094,285.20166,0.88000053,0.0,99.999985,-7.345365e-24,0.35222498,0.3299211,0.25050226,0.34537315,3.427267e-06,0.00019995123,75241
1992-10-03,1.7203562,0.0003009713,-0.0025710613,-7.345365000000001e-25,277.27142,279.28625,283.4931,285.17297,0.8564686,0.0014648438,127.85057,-7.345365e-24,0.3400949,0.32940483,0.25148264,0.34518942,1.8402934e-06,0.00019862503,75241
1992-10-04,1.9541934,0.00035629014,-0.0018847138,2.0742416e-05,276.7741,278.3933,282.9502,285.13422,0.7998054,0.1319987,148.2949,-7.345365e-24,0.33577475,0.32780203,0.2524395,0.34501395,2.041459e-06,0.00019736588,75241
1992-10-05,2.787938,0.00022366719,-0.0025945604,2.4636587e-05,277.03354,278.11792,282.42944,285.08585,0.7554812,0.16463216,150.34764,-7.345365e-24,0.33086458,0.32591566,0.25333914,0.344841,1.4007092e-06,0.00019615144,75241
1992-10-06,5.9753594,0.00010719895,-0.0028695986,1.335144e-05,279.13953,279.17828,282.05298,285.02936,0.70634055,0.091796875,150.36717,-7.345365e-24,0.32766595,0.3238977,0.254186,0.34467125,8.046627e-07,0.00019493699,75241
1992-10-07,4.7600484,0.0033060014,-0.0031221583,5.443891e-06,278.87585,279.6993,281.8727,284.96878,0.6665813,0.03548177,150.36717,-7.345365e-24,0.3317871,0.3219916,0.254975,0.3445034,2.9727817e-05,0.00019376725,75241
1992-10-08,2.9514475,0.0023654313,-0.0020586103,6.699562e-05,277.59457,278.95334,281.68924,284.90628,0.636902,0.20328777,151.64354,0.00028483072,0.35640845,0.324653,0.255764,0.34434128,1.3455749e-05,0.00019265711,75241
1992-10-09,4.120333,0.0067445366,-0.001069963,0.002573808,277.75906,278.47318,281.42923,284.8403,0.6824574,15.419108,163.82452,0.01570638,0.37347665,0.3308576,0.2566649,0.34418616,5.567074e-05,0.00019157678,75241
1992-10-10,0.73393655,0.00048575102,-0.0018767864,0.0019510587,275.98514,277.79297,281.17294,284.77054,0.6532025,11.887126,164.09048,0.01184082,0.3649578,0.33957228,0.25781122,0.34403357,3.6358833e-06,0.0001905188,75241
1992-10-11,-2.649511,0.0008557737,-0.0018559471,0.0025881927,274.15137,276.2224,280.7816,284.6957,0.6539136,16.432455,155.60513,0.016805014,0.35031828,0.3397878,0.25904655,0.34387842,5.9604645e-08,0.00018945336,75241
1992-10-12,-3.0337808,0.010079357,-0.0019271746,0.0056912503,273.18002,275.0242,280.2715,284.61334,0.70091003,34.401203,152.97525,0.03572591,0.34282112,0.33782324,0.26025262,0.3437303,2.9802322e-08,0.00018844008,75241
1992-10-13,-4.883884,0.012082547,-0.0012274757,0.020067891,273.49796,274.82208,279.75812,284.52194,0.8361363,98.56869,150.70245,0.13171387,0.338487,0.33550835,0.26138243,0.34358916,0.0,0.00018750131,75241
