time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1988-03-06,-2.9129152,0.00010584295,-0.00044033676,0.13967662,271.74786,271.86978,272.69678,273.94073,0.7780168,99.53516,251.82355,0.55476886,0.33370972,0.3371652,0.34857813,0.34408632,0.0,0.00018943101,75501
1988-03-07,-5.449365,0.00021380186,-0.00059696287,0.1394742,271.75555,271.88455,272.69193,273.93317,0.7641504,99.53516,254.83397,0.547404,0.33340263,0.3368918,0.34835944,0.34410986,0.0,0.00018951297,75501
1988-03-08,-1.8043325,0.0006564975,-0.00031366944,0.13989031,271.7541,271.8961,272.68646,273.92615,0.75683606,99.53516,256.93683,0.544637,0.3331941,0.33662733,0.34813818,0.34413466,0.0,0.00018956512,75501
1988-03-09,-4.4013667,7.6004864e-05,-0.000649035,0.13981645,271.786,271.90845,272.68088,273.9188,0.7350385,99.53516,260.10318,0.5378825,0.3328959,0.33636665,0.3479201,0.34415498,0.0,0.00018961728,75501
1988-03-10,-6.912978,9.257902e-05,-0.0004883185,0.13953602,271.76526,271.91928,272.67627,273.91183,0.72796196,99.53516,262.5039,0.531779,0.3325863,0.3361098,0.34770837,0.34417596,0.0,0.00018965453,75501
1988-03-11,-7.2072406,0.00014885693,-0.0004079044,0.13941395,271.73227,271.9238,272.67255,273.9051,0.7221846,99.53516,264.30597,0.5275879,0.332297,0.33585548,0.34749666,0.34419632,0.0,0.00018969923,75501
1988-03-12,-8.716484,0.00022024706,-0.00050264597,0.13923351,271.69247,271.92273,272.66788,273.8989,0.7159498,99.53516,266.0293,0.52351886,0.33201346,0.3356037,0.34728685,0.3442135,0.0,0.00018971413,75501
1988-03-13,-3.1197252,0.0028464615,-0.00057358295,0.14020717,271.6791,271.9171,272.66312,273.89282,0.7281635,99.53516,266.1543,0.52665204,0.33173814,0.33535513,0.34707895,0.34423003,0.0,0.00018972903,75501
1988-03-14,-2.2963624,0.005835426,-0.0009104833,0.14623396,271.7407,271.91693,272.65848,273.88632,0.7784409,99.53516,263.6442,0.55403644,0.3314756,0.33511034,0.34687233,0.34424528,0.0,0.00018974394,75501
1988-03-15,-4.3597307,0.0051644426,-0.00058387965,0.1501836,271.76312,271.92303,272.65363,273.88028,0.7979715,99.53516,262.06964,0.5727946,0.33122635,0.33487448,0.34666443,0.34425735,0.0,0.00018972903,75501
1988-03-16,-6.8697095,2.6467442e-05,-0.0003900826,0.15196796,271.75244,271.92825,272.64917,273.8739,0.807225,99.53516,262.55695,0.57906085,0.3309803,0.3346367,0.34645972,0.3442688,0.0,0.00018969923,75501
1988-03-17,-0.36016184,0.004134678,-0.0010836199,0.15427227,271.7489,271.92966,272.64548,273.86798,0.8086781,99.53516,263.54492,0.58528644,0.33075204,0.33440018,0.34625688,0.34428278,8.940697e-08,0.00018968433,75501
1988-03-18,1.9926792,0.003508517,-0.0013627559,0.1512839,271.82507,271.9365,272.641,273.86203,0.7588384,99.53516,272.7028,0.55582684,0.4007988,0.34451103,0.34608713,0.34428978,0.00018812716,0.00018965453,75501
1988-03-19,-2.892249,8.553266e-07,-0.002076991,0.14744107,271.88422,271.95197,272.63715,273.85632,0.7082921,99.53516,276.0586,0.5345866,0.39015326,0.36120477,0.3461927,0.34429932,0.0,0.00018962473,75501
1988-03-20,-4.8097467,1.2248655e-06,-0.0014947653,0.14624734,271.87076,271.96704,272.6336,273.85062,0.6868567,99.53516,278.5485,0.5253499,0.3774325,0.36354828,0.3464521,0.34431267,0.0,0.00018958747,75501
1988-03-21,-3.9664254,8.523463e-07,-0.0015883595,0.14532332,271.83133,271.97543,272.62952,273.8448,0.6788582,99.53516,280.58496,0.5181885,0.370828,0.36376953,0.346735,0.34432474,0.0,0.00018957257,75501
1988-03-22,-2.6749315,2.1588098e-06,-0.0011825487,0.1444997,271.81216,271.97797,272.62595,273.83923,0.66910243,99.53516,282.6458,0.5112712,0.36657906,0.3632399,0.3470014,0.34434,0.0,0.00018955767,75501
1988-03-23,-2.2129297,-1.7143748e-08,-0.0006747022,0.14410381,271.82724,271.97992,272.6229,273.83377,0.6544219,99.53516,286.19824,0.50358075,0.3635502,0.36239752,0.34723663,0.34435463,0.0,0.00018957257,75501
1988-03-24,-1.7634186,0.0,-0.0013389066,0.14364898,271.87164,271.98615,272.61945,273.8284,0.6330186,99.53516,292.3089,0.49161783,0.36124548,0.36143556,0.34743944,0.34437242,0.0,0.00018956512,75501
1988-03-25,-2.243488,0.0,-0.001115948,0.14290576,271.89435,271.99634,272.61584,273.82352,0.6152818,99.53516,298.1673,0.47957358,0.35925293,0.3604444,0.347613,0.34438896,0.0,0.00018959492,75501
1988-03-26,-0.33227322,8.523463e-07,-0.0016915649,0.14129801,271.92822,272.00708,272.61307,273.81854,0.59805596,99.53516,305.83105,0.46244302,0.36792183,0.35983786,0.3477567,0.34441057,3.167987e-05,0.00018960238,75501
1988-03-27,-1.481021,2.123778e-06,-0.0013636127,0.1392966,271.96506,272.02158,272.6106,273.81354,0.58246684,99.53516,314.75323,0.4428711,0.3743286,0.3610077,0.3479061,0.34442902,6.914139e-06,0.00018963963,75501
1988-03-28,-1.159468,8.523463e-07,-0.0013170466,0.13799529,271.9902,272.03726,272.6076,273.8074,0.56992924,99.53516,324.07388,0.42635092,0.3730882,0.36202812,0.34807968,0.34444365,1.1965632e-05,0.00018965453,75501
1988-03-29,-0.3079469,8.523463e-07,-0.0010377243,0.13537161,272.01892,272.0534,272.60532,273.80237,0.55952334,99.53516,334.152,0.40559897,0.38706335,0.36477533,0.3482844,0.34446526,6.368756e-05,0.00018972158,75501
1988-03-30,-0.7277785,8.523463e-07,-0.0009799749,0.13112907,272.05,272.0712,272.60312,273.79813,0.55111355,99.53516,344.26105,0.38130698,0.40286064,0.37448883,0.3487002,0.34449005,0.0001116246,0.00018975139,75501
1988-03-31,-1.2461278,8.6426724e-07,-0.00071851164,0.12627172,272.06284,272.0878,272.60068,273.79352,0.54423213,99.53516,353.28223,0.35799155,0.41041818,0.3878657,0.34973273,0.34451547,0.00023470819,0.00018981844,75501
1988-04-01,-1.0536287,4.351138e-07,-0.00050227344,0.1198351,272.0601,272.10355,272.59958,273.7887,0.53820175,99.53516,360.0879,0.33333334,0.4163634,0.40420723,0.35203108,0.3445511,0.0007070601,0.00018996,75501
1988-04-02,-0.77918917,2.9802322e-08,-0.0007122308,0.111816764,272.0683,272.11612,272.59747,273.78384,0.5333364,99.53516,366.07355,0.30623373,0.41931787,0.41732788,0.35697618,0.3446115,0.0012599379,0.00019025803,75501
1988-04-03,-1.8030189,4.273653e-06,-0.0008369684,0.10583528,272.07385,272.12747,272.5959,273.7791,0.5292245,99.53516,373.67023,0.28389487,0.41851044,0.41722998,0.36347517,0.3447272,0.00016914308,0.00019090623,75501
1988-04-04,-0.33169022,2.1518954e-06,-0.0008476302,0.09889702,272.09235,272.13904,272.5947,273.77417,0.5260656,99.53516,381.45734,0.2598877,0.41975275,0.42088127,0.36946297,0.34490076,0.0014824569,0.00020115077,75501
1988-04-05,0.063481264,-1.1920918e-08,-0.0008007288,0.08932761,272.10336,272.15033,272.5931,273.769,0.52335465,99.53516,387.8662,0.23099773,0.4202207,0.4241066,0.3778871,0.34518114,0.0019899607,0.00024335086,75501
1988-04-06,1.4677514,0.000760987,-0.0008664429,0.07917746,272.13986,272.16293,272.59283,273.7645,0.5218402,99.53516,395.96548,0.20080566,0.41647276,0.42476335,0.38768768,0.34563574,0.0017131418,0.00033643097,75501
1988-04-07,1.206041,0.0010962519,-0.001166679,0.06857983,272.2171,272.18097,272.5912,273.75998,0.521337,99.53516,403.875,0.17032878,0.420585,0.42643738,0.39885902,0.34639105,0.0008749366,0.0004869476,75501
1988-04-08,3.2874308,3.3944843e-06,-0.0010749772,0.054437835,272.24857,272.20184,272.59097,273.75546,0.5201652,98.30054,410.26984,0.13370769,0.42473158,0.42808342,0.40970358,0.34767213,0.0032919496,0.0012401938,75501
1988-04-09,6.774731,0.0027286648,-0.0012880638,0.029598078,273.4974,272.27737,272.59024,273.7521,0.52003425,70.968834,412.73306,0.07271322,0.42973456,0.43561617,0.42669234,0.35055986,0.0035123825,0.0038120449,75501
1988-04-10,6.439475,0.0015391648,-0.0019172803,0.010673404,275.6834,272.6087,272.5931,273.74707,0.5200263,26.618896,412.7835,0.026041666,0.42494902,0.43386588,0.43329683,0.3576444,0.00054085255,0.00059648603,75501
1988-04-11,-0.17643204,0.010629105,-0.0004294142,0.01291279,273.17407,272.80048,272.59918,273.74258,0.66587806,50.205402,275.9606,0.05147298,0.4116211,0.4210364,0.42800203,0.36350313,5.619228e-05,0.00037210435,75501
1988-04-12,1.5105847,0.002368719,-0.0024117008,0.013334155,273.58377,272.85587,272.60657,273.73807,0.7236666,61.151287,219.23827,0.061197918,0.41819063,0.42019844,0.42344603,0.36702475,0.00020964444,0.00042311847,75501
1988-04-13,1.2825415,2.1743774e-05,-0.0027647242,0.009600322,273.72122,272.95322,272.6142,273.73376,0.6893884,43.53589,219.92674,0.04378255,0.41091284,0.42038026,0.4209639,0.3697103,5.9723854e-05,0.0004665479,75501
1988-04-14,5.9389887,2.1497474e-06,-0.005417742,0.00555408,275.3828,273.13715,272.6237,273.72885,0.6593222,25.814127,220.23827,0.025512695,0.4147593,0.4168167,0.4183763,0.3719209,0.00014825165,0.0005057454,75501
1988-04-15,4.0626535,0.0058721527,-0.0007497594,0.0023427408,275.24533,273.48715,272.6352,273.72443,0.62973285,10.698486,220.2451,0.010579427,0.4209442,0.4228166,0.41781297,0.37384033,0.0002129674,0.0005423799,75501
1988-04-16,0.8327023,1.3762712e-05,-0.0059441924,0.0015788475,274.63025,273.71625,272.65082,273.72046,0.60993904,7.149984,218.4479,0.0073242188,0.399786,0.41486993,0.41822815,0.37579283,4.991889e-06,0.00058234483,75501
1988-04-17,4.0334597,8.523464e-07,-0.0047947243,0.0010126034,275.12802,273.91763,272.66742,273.71652,0.5959407,4.661621,218.49315,0.004760742,0.389225,0.40069452,0.4160703,0.37755585,1.7017126e-05,0.00062134117,75501
1988-04-18,6.800162,8.004904e-06,-0.005223319,0.0004551808,277.24985,275.04938,272.68964,273.71277,0.5829294,2.1138508,218.5192,0.001953125,0.3793621,0.38916907,0.41343626,0.37901497,1.0788441e-05,0.0006558001,75501
1988-04-19,8.857687,5.6177378e-05,-0.0040555075,0.00015393893,280.13242,277.5219,272.73346,273.70975,0.5696393,0.71451825,218.53026,0.00056966144,0.36877695,0.379104,0.41057333,0.38019434,4.455447e-06,0.0006851107,75501
1988-04-20,7.7241583,8.523463e-07,-0.004726559,5.165736e-05,280.25784,278.25583,272.79633,273.70648,0.5593908,0.24064128,218.53514,-7.345365e-24,0.35854277,0.37044653,0.4076449,0.38113594,1.3411045e-06,0.0007095933,75501
1988-04-21,10.797951,0.0,-0.0057300776,1.4940898e-05,281.9222,278.94955,272.8636,273.7032,0.55103564,0.0703125,218.53905,-7.345365e-24,0.3479004,0.36227608,0.40462303,0.381876,4.7683716e-07,0.0007293597,75501
1988-04-22,11.143203,4.351138e-07,-0.0061405376,1.9073486e-06,282.67722,280.21365,272.94614,273.7005,0.54441464,0.0087890625,218.53905,-7.345365e-24,0.33763185,0.35448584,0.4015236,0.38243484,8.940697e-08,0.00074471533,75501
1988-04-23,11.120184,0.0020594639,-0.0030293316,3.5762787e-07,282.6009,280.14822,273.03415,273.6978,0.539205,0.0017089844,218.53905,-7.345365e-24,0.33976683,0.34877205,0.39865747,0.382864,2.7738512e-05,0.00075669587,75501
1988-04-24,9.737146,0.00582543,-0.0037736595,-7.345365000000001e-25,281.9349,280.0702,273.1256,273.69547,0.6081032,0.0,198.10284,-7.345365e-24,0.37182426,0.34998003,0.3963127,0.3832105,8.8736415e-05,0.0007665232,75501
1988-04-25,2.7178679,0.0018418699,-0.0037233382,0.00033664703,277.33124,277.7026,273.2057,273.69437,0.6303372,1.6671549,187.65851,0.0017089844,0.3725427,0.35690308,0.3943704,0.38348007,1.488626e-05,0.0007742718,75501
1988-04-26,4.023431,8.523463e-07,-0.0051217526,0.00038095316,276.96265,276.1685,273.25378,273.6927,0.61781573,2.073405,188.0537,0.0019938152,0.35937753,0.35680833,0.39247957,0.38367906,4.2915344e-06,0.0007799566,75501
1988-04-27,5.5624857,5.6892633e-05,-0.0038643256,0.00017996629,277.57864,276.33847,273.29672,273.69116,0.60255444,0.98999023,188.06866,0.0009765625,0.34860802,0.35331154,0.3905004,0.3838037,3.4421682e-06,0.00078359246,75501
1988-04-28,2.0560858,0.005366899,-0.0016635284,0.00022355716,275.59616,275.68088,273.3416,273.6898,0.59312004,1.160319,185.03189,0.0014648438,0.3719794,0.35434532,0.38905272,0.38391304,7.1272254e-05,0.00078666955,75501
1988-04-29,1.7796189,0.0012689169,-0.0037790537,0.00039577484,275.0658,274.79776,273.3703,273.68832,0.58806396,2.1900227,178.34341,0.001953125,0.36916605,0.35904947,0.3878441,0.38399062,1.3127923e-05,0.0007889345,75501
1988-04-30,3.426411,0.00018680144,-0.0049379617,0.000291427,275.6761,274.89734,273.3929,273.68762,0.57860035,1.6700846,178.96353,0.0014241537,0.35868773,0.35798073,0.38646188,0.38402176,5.275011e-06,0.00078974664,75501
1988-05-01,7.0613503,8.523463e-07,-0.0040525347,0.00012036165,278.17847,276.21133,273.42596,273.68628,0.5681379,0.69938153,178.98045,0.00048828125,0.348807,0.35435167,0.38490424,0.38400587,2.3245811e-06,0.00078929216,75501
1988-05-02,11.032678,5.5626035e-05,-0.006528437,3.0040741e-05,281.3804,278.47235,273.49258,273.68594,0.5579479,0.18245442,178.98436,-7.345365e-24,0.33828798,0.34908548,0.38308144,0.3839569,1.6540289e-06,0.0007877052,75501
1988-05-03,10.8091955,7.184744e-05,-0.0055639073,2.6226044e-06,282.7224,280.3024,273.60434,273.6854,0.5498757,0.016520182,178.98436,-7.345365e-24,0.32790756,0.3427887,0.3809789,0.38387617,7.599592e-07,0.000785321,75501
1988-05-04,13.650999,0.00074610114,-0.006085776,2.78155e-07,283.84576,280.78442,273.75528,273.68564,0.5433986,0.0022786458,178.98436,-7.345365e-24,0.321064,0.33640862,0.3786799,0.38378334,7.748604e-06,0.0007826388,75501
1988-05-05,14.975975,8.523463e-07,-0.009400964,-7.345365000000001e-25,285.3216,282.18765,274.0588,273.6863,0.7241015,0.0,136.59113,-7.345365e-24,0.3116207,0.32966232,0.37599564,0.38368225,0.0,0.00077956915,75501
1988-05-06,15.400892,0.00021459356,-0.008477479,-7.345365000000001e-25,286.01935,283.074,275.04974,273.6889,0.88000053,0.0,99.999985,-7.345365e-24,0.29893747,0.32219186,0.3729814,0.38355827,1.7732382e-06,0.00077620894,75501
1988-05-07,15.532314,0.00027781725,-0.008615434,-7.345365000000001e-25,286.31204,283.64764,276.1474,273.69504,0.88000053,0.0,99.999985,-7.345365e-24,0.2892971,0.31520525,0.36990738,0.38342157,2.2053719e-06,0.0007729903,75501
1988-05-08,16.174164,0.00044718746,-0.008447185,-7.345365000000001e-25,287.06476,284.28528,277.106,273.7048,0.88000053,0.0,99.999985,-7.345365e-24,0.28090286,0.3084793,0.36670431,0.3832709,3.427267e-06,0.0007696748,75501
1988-05-09,15.357399,0.0015605331,-0.0067711473,-7.345365000000001e-25,286.94635,284.64694,277.96252,273.71713,0.87987274,0.0,100.03612,-7.345365e-24,0.28302065,0.3036982,0.36384773,0.38313356,1.36345625e-05,0.00076696277,75501
1988-05-10,13.529583,0.0050590187,-0.006661676,-7.345365000000001e-25,285.90762,284.61618,278.67838,273.73224,0.8798915,0.0,100.03091,-7.345365e-24,0.2996877,0.30172095,0.3615004,0.38301787,4.1499734e-05,0.0007651448,75501
1988-05-11,8.331928,0.0005730569,-0.011384964,-7.345365000000001e-25,282.76892,282.71423,279.10474,273.74973,0.88000053,0.0,99.999985,-7.345365e-24,0.31281853,0.30116907,0.35904312,0.38288116,4.5895576e-06,0.0007630661,75501
1988-05-12,6.1927786,0.0003020346,-0.005668141,-7.345365000000001e-25,280.63428,281.08844,279.21118,273.76923,0.88000053,0.0,99.999985,-7.345365e-24,0.29932213,0.3001887,0.35674348,0.38274193,2.2351742e-06,0.000760898,75501
1988-05-13,6.3279614,0.0050491435,-0.0010209382,-7.345365000000001e-25,279.6473,279.75638,279.07852,273.7889,0.88000053,0.0,99.999985,-7.345365e-24,0.32619348,0.3020738,0.3552157,0.38264275,5.3450465e-05,0.0007597357,75501
1988-05-14,9.745054,0.0006286997,-0.0034326687,-7.345365000000001e-25,281.97806,280.66434,278.93845,273.80856,0.88000053,0.0,99.999985,-7.345365e-24,0.33511353,0.30732536,0.35377565,0.38253784,4.917383e-06,0.0007583946,75501
1988-05-15,11.755228,0.0028296649,-0.004191406,-7.345365000000001e-25,284.1724,282.266,279.02158,273.82886,0.88000053,0.0,99.999985,-7.345365e-24,0.33044305,0.3085289,0.35186896,0.3823878,2.9534101e-05,0.00075585395,75501
1988-05-16,10.238377,0.0021577508,-0.0045848563,-7.345365000000001e-25,283.4017,282.7612,279.26328,273.8514,0.88000053,0.0,99.999985,-7.345365e-24,0.34064355,0.31105423,0.35007796,0.38223457,2.1353364e-05,0.00075318664,75501
1988-05-17,9.389782,4.351138e-07,-0.005671367,-7.345365000000001e-25,283.3227,282.26474,279.40964,273.87537,0.88000053,0.0,99.999985,-7.345365e-24,0.32360968,0.3111216,0.3479608,0.38205275,0.0,0.0007497296,75501
1988-05-18,11.830019,0.0005053129,-0.0073976517,-7.345365000000001e-25,284.0204,282.6042,279.5461,273.90234,0.88000053,0.0,99.999985,-7.345365e-24,0.30575308,0.3073915,0.34555373,0.38184294,3.7103891e-06,0.0007455051,75501
1988-05-19,12.126913,0.0033885806,-0.0047296993,-7.345365000000001e-25,283.7613,282.8926,279.7182,273.93195,0.88000053,0.0,99.999985,-7.345365e-24,0.32546487,0.3063952,0.34376845,0.38166237,3.4317374e-05,0.00074210763,75501
1988-05-20,15.022974,0.00016688307,-0.0069403537,-7.345365000000001e-25,286.39627,284.10986,279.9176,273.96548,0.88000053,0.0,99.999985,-7.345365e-24,0.31309572,0.3050321,0.3417174,0.38145828,1.2516975e-06,0.00073810667,75501
1988-05-21,17.00317,3.7688016e-05,-0.0070358217,-7.345365000000001e-25,288.103,285.60495,280.2962,274.006,0.87993854,0.0,100.01756,-7.345365e-24,0.29529762,0.3004233,0.33920288,0.38121733,2.682209e-07,0.0007330254,75501
1988-05-22,17.969147,0.0002189517,-0.007989749,-7.345365000000001e-25,289.15793,286.7444,280.786,274.0593,0.88000053,0.0,99.999985,-7.345365e-24,0.27936745,0.29433885,0.3364347,0.38094774,1.475215e-06,0.000727199,75501
1988-05-23,18.287231,7.721945e-05,-0.008539818,-7.345365000000001e-25,289.65668,287.4438,281.30396,274.1497,0.88000053,0.0,99.999985,-7.345365e-24,0.26472092,0.2873942,0.33344397,0.38065782,5.066395e-07,0.00072035193,75501
1988-05-24,18.589333,1.1563301e-05,-0.007867575,-7.345365000000001e-25,289.9846,287.83908,281.79382,274.28934,0.88000053,0.0,99.999985,-7.345365e-24,0.25063834,0.2801113,0.3303229,0.38034692,5.9604645e-08,0.0007123649,75501
1988-05-25,19.730488,4.5429537e-05,-0.006095104,-7.345365000000001e-25,290.65152,288.24887,282.24847,274.45233,0.88000053,0.0,99.999985,-7.345365e-24,0.2395916,0.2735456,0.32735887,0.38003603,2.682209e-07,0.000704132,75501
1988-05-26,19.81203,0.0009691417,-0.008498341,-7.345365000000001e-25,291.65457,289.07367,282.71228,274.62234,0.87993854,0.0,100.01756,-7.345365e-24,0.2316354,0.26727423,0.32440057,0.37971243,5.64754e-06,0.0006957948,75501
1988-05-27,14.197878,1.7119921e-06,-0.0092995465,-7.345365000000001e-25,288.82095,288.38904,283.12854,274.79822,0.8799131,0.0,100.02473,-7.345365e-24,0.22713661,0.26149622,0.32148552,0.37938562,1.4901161e-08,0.00068731606,75501
1988-05-28,14.92851,0.00017710585,-0.008572929,-7.345365000000001e-25,288.61322,287.25302,283.2923,274.97592,0.88000053,0.0,99.999985,-7.345365e-24,0.21697553,0.25567627,0.31846237,0.3790404,9.685755e-07,0.0006785691,75501
1988-05-29,13.864279,0.0,-0.0097988695,-7.345365000000001e-25,287.7622,287.16855,283.40082,275.1514,0.88000053,0.0,99.999985,-7.345365e-24,0.20858319,0.24984296,0.31537184,0.37868118,0.0,0.0006694943,75501
1988-05-30,16.723518,0.0,-0.009621821,-7.345365000000001e-25,288.86295,286.89648,283.4269,275.32507,0.88000053,0.0,99.999985,-7.345365e-24,0.19964282,0.24398677,0.31217894,0.3782997,0.0,0.0006601438,75501
1988-05-31,21.020597,1.3036865e-06,-0.011640742,-7.345365000000001e-25,291.77133,288.68753,283.5865,275.49588,0.88000053,0.0,99.999985,-7.345365e-24,0.18985684,0.23746045,0.30861536,0.37788138,0.0,0.00064998865,75501
1988-06-01,22.135874,-1.4901161e-08,-0.011924744,-7.345365000000001e-25,293.2678,290.26218,283.9476,275.66757,0.87993854,0.0,100.01756,-7.345365e-24,0.18080966,0.23087883,0.30489478,0.37743822,0.0,0.0006394088,75501
1988-06-02,20.90883,9.803704e-06,-0.011241607,-7.345365000000001e-25,292.65472,290.57544,284.37097,275.84476,0.8799602,0.0,100.011375,-7.345365e-24,0.17386627,0.22516696,0.3014164,0.377004,5.9604645e-08,0.00062903017,75501
1988-06-03,22.063633,0.001141734,-0.011651352,-7.345365000000001e-25,293.83063,291.18372,284.75635,276.02594,0.8799131,0.0,100.02473,-7.345365e-24,0.17229907,0.22004128,0.29807281,0.37656274,5.5730343e-06,0.000618808,75501
1988-06-04,23.424646,0.002282883,-0.008860402,-7.345365000000001e-25,294.52182,291.67334,285.14844,276.21124,0.88000053,0.0,99.999985,-7.345365e-24,0.18379657,0.21583302,0.29500642,0.3761209,1.3828278e-05,0.0006088838,75501
1988-06-05,25.566816,7.203477e-05,-0.0107207075,-7.345365000000001e-25,296.0755,292.7646,285.57947,276.40082,0.8799131,0.0,100.02473,-7.345365e-24,0.18622907,0.21155675,0.2917048,0.3756536,3.2782555e-07,0.0005985126,75501
1988-06-06,26.359144,0.0004013717,-0.014229536,-7.345365000000001e-25,296.9281,293.7138,286.07452,276.5949,0.87993854,0.0,100.01756,-7.345365e-24,0.17582257,0.20641391,0.2878774,0.3751316,1.7285347e-06,0.00058713555,75501
1988-06-07,25.694681,0.0023033917,-0.0107598305,-7.345365000000001e-25,296.95282,294.27618,286.57895,276.79462,0.8799535,0.0,100.01333,-7.345365e-24,0.17888832,0.20180829,0.28422102,0.37460518,1.2412667e-05,0.0005758703,75501
1988-06-08,24.780626,0.0025931,-0.008240089,-7.345365000000001e-25,296.45993,294.163,287.02155,276.99985,0.8799131,0.0,100.02473,-7.345365e-24,0.19465446,0.19901784,0.28145218,0.37413916,1.2978911e-05,0.00056593865,75501
