time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1991-06-20,16.0978,4.2244792e-05,-0.017604358,-7.345365000000001e-25,289.10986,288.33585,286.5777,280.17773,0.8799659,0.0,100.00975,-7.345365e-24,0.3121408,0.2944107,0.2695694,0.3866736,2.3841858e-07,0.00090521574,76159
1991-06-21,17.783218,2.1326912e-06,-0.024032012,-7.345365000000001e-25,290.3424,289.05817,286.53848,280.3072,0.8798511,0.0,100.04198,-7.345365e-24,0.29056677,0.28824806,0.26836777,0.38604355,0.0,0.00088368356,76159
1991-06-22,21.174873,5.1331144e-06,-0.026549704,-7.345365000000001e-25,292.7196,290.3726,286.6373,280.43356,0.8798511,0.0,100.04198,-7.345365e-24,0.26980528,0.2800789,0.2668476,0.38537407,2.9802322e-08,0.0008614212,76159
1991-06-23,20.089632,0.00080035924,-0.018125668,-7.345365000000001e-25,292.77286,291.4627,286.9154,280.56326,0.8798511,0.0,100.04198,-7.345365e-24,0.26110396,0.27364984,0.26566124,0.3847561,4.142523e-06,0.00084134936,76159
1991-06-24,21.034245,0.0,-0.023947336,-7.345365000000001e-25,293.13843,291.58514,287.18204,280.6952,0.88000053,0.0,99.999985,-7.345365e-24,0.24741237,0.26641402,0.2642199,0.38410315,0.0,0.0008209199,76159
1991-06-25,22.632051,1.7285347e-06,-0.02651608,-7.345365000000001e-25,294.31915,292.154,287.45386,280.82968,0.8798511,0.0,100.04198,-7.345365e-24,0.23354213,0.25878587,0.26263237,0.38343048,0.0,0.00080031157,76159
1991-06-26,24.501205,0.00019538403,-0.025656484,-7.345365000000001e-25,296.0978,293.4606,287.80856,280.96783,0.8799646,0.0,100.01008,-7.345365e-24,0.22131157,0.25123277,0.26096344,0.38274765,8.940697e-07,0.0007800162,76159
1991-06-27,25.675259,4.4107438e-07,-0.034328543,-7.345365000000001e-25,297.33572,294.63013,288.25848,281.11108,0.8798511,0.0,100.04198,-7.345365e-24,0.20890363,0.24344699,0.25912413,0.3820375,0.0,0.0007594824,76159
1991-06-28,25.611877,0.00093748025,-0.031029202,-7.345365000000001e-25,297.62735,295.2939,288.74814,281.26,0.8798511,0.0,100.04198,-7.345365e-24,0.20041084,0.2360096,0.25724983,0.38131967,4.0084124e-06,0.0007392913,76159
1991-06-29,26.642303,0.00077979564,-0.026763074,-7.345365000000001e-25,298.46912,295.8274,289.2163,281.4157,0.8798511,0.0,100.04198,-7.345365e-24,0.19754155,0.22982407,0.25557137,0.3806305,3.2633543e-06,0.00072042644,76159
1991-06-30,25.571861,0.00032826065,-0.032268427,-7.345365000000001e-25,298.07523,296.13602,289.67258,281.57733,0.8799993,0.0,100.00031,-7.345365e-24,0.19240506,0.2242012,0.25393233,0.37994576,1.3411045e-06,0.0007021725,76159
1991-07-01,24.810198,9.053945e-06,-0.03379619,-7.345365000000001e-25,297.57382,295.69687,290.0278,281.74347,0.8798524,0.0,100.04165,-7.345365e-24,0.1830705,0.21831512,0.2520822,0.37922287,2.9802322e-08,0.0006835237,76159
1991-07-02,22.928585,0.0062013743,-0.016952045,-7.345365000000001e-25,296.29877,295.42426,290.30914,281.91257,0.8798511,0.0,100.04198,-7.345365e-24,0.22387631,0.2148037,0.2508602,0.37860107,3.734231e-05,0.00066767633,76159
1991-07-03,20.855484,5.5099686e-06,-0.03284903,-7.345365000000001e-25,294.58255,294.27368,290.4415,282.08228,0.8799993,0.0,100.00031,-7.345365e-24,0.23189926,0.21232288,0.24965923,0.3779812,1.4901161e-08,0.0006526038,76159
1991-07-04,19.019281,0.00016218598,-0.022442363,-7.345365000000001e-25,293.032,292.99283,290.41147,282.249,0.88000053,0.0,99.999985,-7.345365e-24,0.21755219,0.20923297,0.24834251,0.37734032,6.556511e-07,0.00063718855,76159
1991-07-05,17.627737,0.002425588,-0.018620767,-7.345365000000001e-25,291.87894,292.04987,290.26816,282.41052,0.8798511,0.0,100.04198,-7.345365e-24,0.21650441,0.20672353,0.24726677,0.3767395,1.0222197e-05,0.00062307715,76159
1991-07-06,16.641836,0.0029587669,-0.01607769,-7.345365000000001e-25,290.61618,290.9486,290.0328,282.56485,0.8798165,0.0,100.05174,-7.345365e-24,0.23152225,0.20536613,0.24653816,0.37619781,1.3396144e-05,0.00061070174,76159
1991-07-07,15.452817,0.0007143259,-0.019948639,-7.345365000000001e-25,289.81116,290.2362,289.739,282.7105,0.8798511,0.0,100.04198,-7.345365e-24,0.23748207,0.20460956,0.24587186,0.37567392,2.8312206e-06,0.0005989,76159
1991-07-08,11.748554,7.649864e-06,-0.032805495,-7.345365000000001e-25,287.12506,288.6562,289.37592,282.84686,0.88000053,0.0,99.999985,-7.345365e-24,0.22721608,0.20331573,0.2450428,0.37511888,2.9802322e-08,0.0005867928,76159
1991-07-09,12.538036,0.0018089652,-0.02546078,-7.345365000000001e-25,286.9889,287.67438,288.9028,282.9712,0.8799993,0.0,100.00031,-7.345365e-24,0.2213548,0.20160548,0.24415271,0.37455305,6.9588423e-06,0.0005746484,76159
1991-07-10,10.219822,0.0023065745,-0.0254227,-7.345365000000001e-25,285.3619,286.76492,288.4317,283.08328,0.88000053,0.0,99.999985,-7.345365e-24,0.22313054,0.20035489,0.24342601,0.3740171,8.85129e-06,0.0005634278,76159
1991-07-11,10.094366,0.0005427301,-0.014867403,-7.345365000000001e-25,284.43604,285.57693,287.90405,283.1846,0.8798511,0.0,100.04198,-7.345365e-24,0.2332217,0.19996007,0.24297523,0.37353706,2.1010637e-06,0.0005534291,76159
1991-07-12,15.324385,4.8577785e-06,-0.023102477,-7.345365000000001e-25,287.9617,286.64304,287.44482,283.27347,0.8798511,0.0,100.04198,-7.345365e-24,0.22261429,0.19888878,0.24224155,0.37300172,2.9802322e-08,0.00054275244,76159
1991-07-13,14.843323,0.00027868449,-0.014178924,-7.345365000000001e-25,288.03683,287.6965,287.245,283.35315,0.8798511,0.0,100.04198,-7.345365e-24,0.21557935,0.19800568,0.24170811,0.37250647,1.0579824e-06,0.0005328655,76159
1991-07-14,17.893663,0.00081854465,-0.022472776,-7.345365000000001e-25,290.33325,288.8188,287.16782,283.42828,0.8798511,0.0,100.04198,-7.345365e-24,0.21062915,0.19689433,0.24109523,0.3719953,3.0398369e-06,0.00052310526,76159
1991-07-15,16.295664,0.0011236072,-0.015327662,-7.345365000000001e-25,289.8125,289.2992,287.22687,283.50314,0.8798511,0.0,100.04198,-7.345365e-24,0.21337955,0.19579823,0.24049823,0.37149048,4.1872263e-06,0.000513494,76159
1991-07-16,17.684736,0.007911161,-0.014291085,-7.345365000000001e-25,290.37418,289.3381,287.28128,283.57825,0.8798511,0.0,100.04198,-7.345365e-24,0.24653943,0.19536145,0.2399559,0.37099585,3.835559e-05,0.00050435215,76159
1991-07-17,18.18689,0.0058585173,-0.0070754066,-7.345365000000001e-25,291.1089,290.08643,287.3952,283.6518,0.8798511,0.0,100.04198,-7.345365e-24,0.2923883,0.1983649,0.23971558,0.37056223,2.5808811e-05,0.0004963428,76159
1991-07-18,18.523788,0.0089512635,-0.006900765,-7.345365000000001e-25,291.43466,290.41003,287.55212,283.72705,0.8798511,0.0,100.04198,-7.345365e-24,0.32593027,0.20714505,0.23965836,0.37016043,5.32493e-05,0.0004891306,76159
1991-07-19,18.2654,0.008878589,-0.003130868,-7.345365000000001e-25,291.12357,290.42316,287.7155,283.80426,0.8798511,0.0,100.04198,-7.345365e-24,0.3703518,0.2357254,0.2397569,0.36978912,6.018579e-05,0.0004824996,76159
1991-07-20,21.108782,0.000420174,-0.015877388,-7.345365000000001e-25,293.20682,291.38055,287.90475,283.8833,0.8798511,0.0,100.04198,-7.345365e-24,0.3245341,0.25353813,0.23953946,0.36934218,2.026558e-06,0.0004748851,76159
1991-07-21,21.9034,0.002624303,-0.017665938,-7.345365000000001e-25,294.20175,292.47302,288.21793,283.9658,0.88000053,0.0,99.999985,-7.345365e-24,0.29733405,0.25321832,0.23883438,0.3688062,1.3411045e-05,0.0004657805,76159
1991-07-22,20.41454,0.0002800137,-0.016933382,-7.345365000000001e-25,293.49838,292.56906,288.55722,284.0531,0.8798511,0.0,100.04198,-7.345365e-24,0.2924366,0.25206313,0.2383194,0.36831537,1.5944242e-06,0.00045739114,76159
1991-07-23,21.16159,0.000114012764,-0.020991616,-7.345365000000001e-25,293.81326,292.53955,288.82553,284.14462,0.88000053,0.0,99.999985,-7.345365e-24,0.27067694,0.2487634,0.23761685,0.3677826,5.066395e-07,0.00044868886,76159
1991-07-24,21.05712,0.0058272383,-0.011359997,-7.345365000000001e-25,293.75595,292.6888,289.07278,284.239,0.8798511,0.0,100.04198,-7.345365e-24,0.29143968,0.24663925,0.23714192,0.36730257,3.6239624e-05,0.00044085085,76159
1991-07-25,21.315548,0.0010713375,-0.025037035,-7.345365000000001e-25,293.9228,292.8958,289.29877,284.33627,0.8798511,0.0,100.04198,-7.345365e-24,0.29602686,0.24758339,0.23678844,0.3668448,4.8577785e-06,0.0004336089,76159
1991-07-26,17.020248,0.009326816,-0.01759284,-7.345365000000001e-25,291.26978,291.75586,289.44968,284.43494,0.8798511,0.0,100.04198,-7.345365e-24,0.32070604,0.24874623,0.23638026,0.3663775,6.1526895e-05,0.00042627007,76159
1991-07-27,14.960476,0.003399372,-0.009982377,-7.345365000000001e-25,289.2442,289.94806,289.373,284.53278,0.8798152,0.0,100.05207,-7.345365e-24,0.343537,0.2611669,0.2364502,0.36600175,1.9341707e-05,0.00042045861,76159
1991-07-28,13.019991,0.00024113434,-0.010937028,-7.345365000000001e-25,287.40518,288.43396,289.12003,284.62552,0.8797376,0.0,100.073875,-7.345365e-24,0.32319704,0.26917204,0.23665746,0.36564192,1.1846423e-06,0.00041504204,76159
1991-07-29,14.109523,0.00012405838,-0.016486488,-7.345365000000001e-25,287.8559,288.05164,288.78198,284.71063,0.8798511,0.0,100.04198,-7.345365e-24,0.30331802,0.2704525,0.23668034,0.365249,6.03497e-07,0.0004092008,76159
1991-07-30,16.753222,0.00070067047,-0.020115048,-7.345365000000001e-25,289.5649,288.6693,288.52322,284.78696,0.8798511,0.0,100.04198,-7.345365e-24,0.28614554,0.2675527,0.23635864,0.3647976,3.322959e-06,0.00040255487,76159
1991-07-31,16.545128,0.0034216654,-0.0134417415,-7.345365000000001e-25,289.84393,289.5096,288.43982,284.8589,0.8798511,0.0,100.04198,-7.345365e-24,0.2974205,0.26578903,0.23623085,0.36438242,1.7672777e-05,0.0003965348,76159
1991-08-01,12.924973,0.0020058006,-0.020004705,-7.345365000000001e-25,287.76892,288.67062,288.3667,284.9285,0.8798524,0.0,100.04165,-7.345365e-24,0.2948939,0.26467767,0.23609988,0.36397424,9.804964e-06,0.00039070845,76159
1991-08-02,11.354634,0.0004970674,-0.019537464,-7.345365000000001e-25,285.90393,286.99106,288.12753,284.99402,0.8799993,0.0,100.00031,-7.345365e-24,0.28605843,0.2632917,0.23596828,0.36357054,2.3394823e-06,0.000385046,76159
1991-08-03,10.513287,0.0056103156,-0.0143997,-7.345365000000001e-25,285.0258,286.0415,287.77835,285.05222,0.8798511,0.0,100.04198,-7.345365e-24,0.3070952,0.2631518,0.23596764,0.3631948,2.9817224e-05,0.00037986785,76159
1991-08-04,11.400164,0.00032620132,-0.020945929,-7.345365000000001e-25,285.44315,285.84348,287.41354,285.10193,0.8798511,0.0,100.04198,-7.345365e-24,0.30265173,0.2641697,0.23591042,0.36281142,1.5497208e-06,0.00037463754,76159
1991-08-05,10.764648,0.00086070533,-0.019604594,-7.345365000000001e-25,284.9517,285.56494,287.0976,285.14282,0.8799646,0.0,100.01008,-7.345365e-24,0.29006448,0.26337814,0.23581123,0.36242294,4.0456653e-06,0.00036939234,76159
1991-08-06,13.501282,0.0040458227,-0.011130825,-7.345365000000001e-25,286.01147,285.81476,286.8234,285.1779,0.8798511,0.0,100.04198,-7.345365e-24,0.29468855,0.2627665,0.23583539,0.36206055,1.9185245e-05,0.00036457926,76159
1991-08-07,13.2881,0.009242493,-0.004167579,-7.345365000000001e-25,286.4329,286.44916,286.67285,285.20883,0.87970173,0.0,100.08397,-7.345365e-24,0.35117468,0.27092615,0.23607826,0.3617414,6.736815e-05,0.00036038458,76159
1991-08-08,13.023718,0.016343744,-0.0020791516,-7.345365000000001e-25,286.24945,286.232,286.5561,285.23648,0.8798511,0.0,100.04198,-7.345365e-24,0.38343367,0.31713805,0.2367255,0.3614502,0.0007688999,0.00035660714,76159
1991-08-09,10.073447,0.002162981,-0.014348909,-7.345365000000001e-25,284.81268,285.8153,286.4476,285.2612,0.8798511,0.0,100.04198,-7.345365e-24,0.36618042,0.33949533,0.2380956,0.36113676,1.3381243e-05,0.00035259128,76159
1991-08-10,10.727653,1.8980292e-05,-0.01568637,-7.345365000000001e-25,284.68176,285.12042,286.24326,285.28278,0.88000053,0.0,99.999985,-7.345365e-24,0.34763336,0.3363565,0.23928833,0.36078262,1.0430813e-07,0.00034810603,76159
1991-08-11,11.341381,0.00012721516,-0.012930334,-7.345365000000001e-25,284.79303,284.9355,286.03214,285.29904,0.8798511,0.0,100.04198,-7.345365e-24,0.33233514,0.33003107,0.24023438,0.36042786,7.4505806e-07,0.00034362823,76159
1991-08-12,11.974953,0.0020777285,-0.01637309,-7.345365000000001e-25,285.4248,285.3919,285.891,285.3123,0.8798511,0.0,100.04198,-7.345365e-24,0.32276854,0.32319197,0.24092674,0.36007056,1.2651086e-05,0.00033920258,76159
1991-08-13,11.409285,0.0070154965,-0.0018434003,-7.345365000000001e-25,284.90662,285.1913,285.79428,285.3223,0.8798511,0.0,100.04198,-7.345365e-24,0.3623689,0.32342276,0.24176662,0.3597673,6.1914325e-05,0.0003354922,76159
1991-08-14,12.801606,0.0027182878,-0.004537873,-7.345365000000001e-25,286.14575,285.76666,285.72235,285.33102,0.8798511,0.0,100.04198,-7.345365e-24,0.36867014,0.33316293,0.24291801,0.35949454,1.6912818e-05,0.00033221394,76159
1991-08-15,12.646025,0.0023555637,-0.004291296,-7.345365000000001e-25,286.00876,285.9373,285.72876,285.33783,0.8798511,0.0,100.04198,-7.345365e-24,0.36186728,0.3363533,0.2441953,0.35921732,1.5571713e-05,0.00032894313,76159
1991-08-16,11.778469,0.0041894615,-0.0027344003,-7.345365000000001e-25,285.40814,285.69168,285.7292,285.34586,0.8798511,0.0,100.04198,-7.345365e-24,0.3654963,0.33840942,0.24555969,0.35895157,2.8759241e-05,0.0003258139,76159
1991-08-17,11.769853,0.004914004,-0.003561385,-7.345365000000001e-25,285.29056,285.4086,285.6799,285.35306,0.8798511,0.0,100.04198,-7.345365e-24,0.37820753,0.34360376,0.2470557,0.35869345,3.7252903e-05,0.00032283366,76159
1991-08-18,12.946453,0.0021423143,-0.010231398,-7.345365000000001e-25,286.16357,285.8215,285.64618,285.35925,0.8798511,0.0,100.04198,-7.345365e-24,0.3692843,0.34656462,0.24853516,0.3584067,1.7464161e-05,0.0003195703,76159
1991-08-19,13.898952,0.00015558302,-0.012734696,-7.345365000000001e-25,286.91745,286.33194,285.6875,285.36517,0.8799659,0.0,100.00975,-7.345365e-24,0.35370508,0.34319687,0.24976476,0.35809326,9.983778e-07,0.00031596422,76159
1991-08-20,16.402222,0.00010342449,-0.013015673,-7.345365000000001e-25,288.529,287.27814,285.81458,285.37253,0.87984985,0.0,100.042305,-7.345365e-24,0.3374977,0.33635458,0.25068602,0.35777855,6.556511e-07,0.00031235814,76159
1991-08-21,19.088264,0.0009461582,-0.023895986,-7.345365000000001e-25,290.77887,289.01596,286.10883,285.384,0.8798511,0.0,100.04198,-7.345365e-24,0.32548332,0.32807732,0.251187,0.35744095,5.64754e-06,0.00030854344,76159
1991-08-22,17.111166,0.00046108066,-0.02732896,-7.345365000000001e-25,290.14822,289.5954,286.52176,285.4024,0.8798511,0.0,100.04198,-7.345365e-24,0.31542143,0.32011223,0.25139746,0.35709253,2.7120113e-06,0.0003047213,76159
1991-08-23,14.131964,0.015429395,-0.0039028376,-7.345365000000001e-25,288.03482,288.3761,286.7949,285.4282,0.8799993,0.0,100.00031,-7.345365e-24,0.36305046,0.3225352,0.25182915,0.35680452,0.00015802681,0.0003015697,76159
1991-08-24,11.425112,0.0035486252,-0.007380061,-7.345365000000001e-25,285.82318,286.73575,286.8288,285.4561,0.8798524,0.0,100.04165,-7.345365e-24,0.3940754,0.35920778,0.25338492,0.35657248,3.951788e-05,0.00029905885,76159
1991-08-25,13.344278,0.0019241363,-0.0047773793,-7.345365000000001e-25,286.33768,286.21234,286.68646,285.482,0.87970173,0.0,100.08397,-7.345365e-24,0.37224516,0.36059633,0.25573477,0.3563404,1.32620335e-05,0.00029660016,76159
1991-08-26,16.01377,0.0039625466,-0.011334375,-7.345365000000001e-25,288.14856,287.29135,286.63495,285.50534,0.87984985,0.0,100.042305,-7.345365e-24,0.37667528,0.35797882,0.25779852,0.35610327,3.2767653e-05,0.00029409677,76159
1991-08-27,15.709668,0.012315842,-0.0072993934,-7.345365000000001e-25,288.5644,288.0471,286.73456,285.52863,0.8798165,0.0,100.05174,-7.345365e-24,0.4003563,0.3664182,0.25982538,0.35587183,0.00013530254,0.00029158592,76159
1991-08-28,12.692111,0.0020023286,-0.0034375265,-7.345365000000001e-25,286.776,287.37033,286.82977,285.55347,0.8798511,0.0,100.04198,-7.345365e-24,0.3985691,0.38524118,0.26368776,0.35566393,2.2664666e-05,0.00028938055,76159
1991-08-29,12.706163,0.0010759025,-0.0042001233,-7.345365000000001e-25,286.18423,286.45157,286.76056,285.57736,0.8798511,0.0,100.04198,-7.345365e-24,0.3824005,0.37830606,0.2677854,0.35546684,8.150935e-06,0.00028734654,76159
1991-08-30,13.834438,0.0010892808,-0.007853873,-7.345365000000001e-25,286.92435,286.69156,286.6685,285.6002,0.8799659,0.0,100.00975,-7.345365e-24,0.37384543,0.37036514,0.27074686,0.35525957,8.0913305e-06,0.00028523803,76159
1991-08-31,13.498582,0.00040948688,-0.00779894,-7.345365000000001e-25,286.68112,286.70383,286.62744,285.62094,0.8798511,0.0,100.04198,-7.345365e-24,0.36489105,0.36335626,0.27293333,0.35505167,2.965331e-06,0.0002831295,76159
1991-09-01,13.965961,0.00028388202,-0.010347456,-7.345365000000001e-25,287.14584,286.89807,286.5967,285.6417,0.8798511,0.0,100.04198,-7.345365e-24,0.35494742,0.35617256,0.27452087,0.3548368,1.9967556e-06,0.0002809763,76159
1991-09-02,11.861855,0.00014411147,-0.014624916,-7.345365000000001e-25,285.97928,286.54102,286.586,285.6609,0.8798511,0.0,100.04198,-7.345365e-24,0.34699312,0.34973207,0.27570724,0.3546276,9.983778e-07,0.00027889013,76159
1991-09-03,10.1554365,0.001758591,-0.0110678,-7.345365000000001e-25,284.3943,285.32886,286.4465,285.679,0.8798511,0.0,100.04198,-7.345365e-24,0.34602547,0.34465727,0.27670416,0.35443178,1.2055039e-05,0.00027694553,76159
1991-09-04,11.14612,0.014574369,-0.0062231794,-7.345365000000001e-25,284.43274,284.7423,286.20175,285.6907,0.8798511,0.0,100.04198,-7.345365e-24,0.3673916,0.344553,0.27761015,0.35425124,0.00017479062,0.0002751574,76159
1991-09-05,9.232946,0.0031630576,-0.016751222,-7.345365000000001e-25,283.8372,284.7304,285.99557,285.69873,0.8798511,0.0,100.04198,-7.345365e-24,0.39689127,0.37795702,0.27962875,0.35407257,2.7142465e-05,0.0002733916,76159
1991-09-06,8.549307,0.009491324,-0.009929836,-7.345365000000001e-25,282.8963,283.73602,285.72998,285.7025,0.8798858,0.0,100.03221,-7.345365e-24,0.39538446,0.3767484,0.2823372,0.35388818,0.00012396276,0.0002715066,76159
1991-09-07,10.785965,0.023186276,-0.00097385794,-7.345365000000001e-25,284.1365,284.2146,285.47778,285.70053,0.8798165,0.0,100.05174,-7.345365e-24,0.42272124,0.40917715,0.29125723,0.35374007,0.0022480935,0.0010784566,76159
1991-09-08,7.1975293,0.0042486787,-0.01004076,-7.345365000000001e-25,282.1388,283.40527,285.26712,285.69388,0.88000053,0.0,99.999985,-7.345365e-24,0.41294798,0.4092846,0.3086001,0.35362306,5.8561563e-05,0.00026890635,76159
1991-09-09,6.518972,0.0027950108,-0.0076113194,-7.345365000000001e-25,281.14862,282.325,284.93457,285.6808,0.8798511,0.0,100.04198,-7.345365e-24,0.39776292,0.3962873,0.31471762,0.35351562,2.6091933e-05,0.00026789308,76159
1991-09-10,6.638697,0.006315857,-0.009129234,-7.345365000000001e-25,280.91135,281.76767,284.55127,285.66144,0.8798511,0.0,100.04198,-7.345365e-24,0.40752602,0.39562288,0.31883875,0.3534285,7.8484416e-05,0.0002670586,76159
1991-09-11,8.644815,0.0014375857,-0.016210504,-7.345365000000001e-25,281.90335,282.06406,284.2223,285.63458,0.8799646,0.0,100.01008,-7.345365e-24,0.3904718,0.39058813,0.32259306,0.35333505,1.3411045e-05,0.0002661869,76159
1991-09-12,13.579802,4.670322e-05,-0.022880808,-7.345365000000001e-25,285.27664,283.95795,284.10757,285.60327,0.87973636,0.0,100.0742,-7.345365e-24,0.37616348,0.38152757,0.32490858,0.3532289,4.172325e-07,0.00026520342,76159
1991-09-13,11.55386,0.0010516823,-0.017754823,-7.345365000000001e-25,285.0282,285.11942,284.2889,285.57355,0.8799659,0.0,100.00975,-7.345365e-24,0.36788878,0.3734703,0.32630286,0.35313034,9.223819e-06,0.00026424974,76159
1991-09-14,7.1524534,0.0019411305,-0.008922905,-7.345365000000001e-25,282.14462,283.51782,284.361,285.54785,0.8798165,0.0,100.051414,-7.345365e-24,0.37192026,0.36901093,0.32739004,0.3530585,1.8395483e-05,0.00026352704,76159
1991-09-15,5.744449,0.00067684054,-0.010847762,-7.345365000000001e-25,280.38544,281.72928,284.15482,285.52158,0.8798966,0.0,100.02895,-7.345365e-24,0.3662726,0.3658956,0.32829413,0.35299173,5.826354e-06,0.00026283413,76159
1991-09-16,5.508223,3.2287153e-06,-0.015446298,-7.345365000000001e-25,280.04782,281.1396,283.82632,285.48965,0.88000053,0.0,99.999985,-7.345365e-24,0.3573583,0.3617414,0.32887015,0.3529078,2.9802322e-08,0.00026207417,76159
1991-09-17,7.675118,4.108548e-05,-0.009392284,-7.345365000000001e-25,281.06625,281.16928,283.5115,285.4513,0.88000053,0.0,99.999985,-7.345365e-24,0.34933344,0.35673776,0.32911745,0.3528169,3.427267e-07,0.00026123226,76159
1991-09-18,8.700602,0.009624317,-0.0033633634,-7.345365000000001e-25,282.11823,282.2577,283.37775,285.40936,0.8798511,0.0,100.04198,-7.345365e-24,0.36334738,0.35421753,0.32943407,0.35274634,0.00013411045,0.00026059896,76159
1991-09-19,4.4822664,0.0010836304,-0.0134006515,-7.345365000000001e-25,279.59,281.1319,283.25912,285.3659,0.88000053,0.0,99.999985,-7.345365e-24,0.3918387,0.37455368,0.33024278,0.3526834,1.244247e-05,0.00026001036,76159
1991-09-20,4.462844,7.599592e-07,-0.017146349,-7.345365000000001e-25,279.1101,280.19348,282.9752,285.3189,0.88000053,0.0,99.999985,-7.345365e-24,0.37060356,0.3724009,0.3313783,0.35260582,1.4901161e-08,0.00025933236,76159
