time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-11-09,-9.125855,0.000359267,-0.0008008778,0.018418908,272.4348,273.26584,275.15604,279.3917,0.72462666,100.0,156.49933,0.11743164,0.364947,0.37101045,0.39692116,0.39830017,0.0,0.001433298,76611
1978-11-10,-3.6877153,0.0019396335,-0.00077501684,0.019726435,272.47867,273.2138,275.08646,279.2972,0.73117137,100.0,152.99608,0.12841797,0.3627275,0.3687725,0.39584032,0.39829764,0.0,0.0014326796,76611
1978-11-11,1.4069089,0.004252115,-0.0017095804,0.018283486,272.69955,273.19666,275.02002,279.2034,0.7037742,99.863686,159.1162,0.115722656,0.39348412,0.3727506,0.3947277,0.39828238,0.00018495321,0.0014317706,76611
1978-11-12,-3.6751103,0.00031642913,-0.0034981146,0.015871087,272.79718,273.20895,274.96014,279.1101,0.6857244,98.152016,161.52928,0.09814453,0.3953813,0.39096642,0.3941358,0.3982614,0.0,0.0014305785,76611
1978-11-13,-0.052431487,0.00039425492,-0.002964802,0.015720328,272.81256,273.21808,274.9094,279.01797,0.6735326,95.00195,165.84113,0.095052086,0.38429132,0.3895944,0.39376006,0.3982366,3.9190054e-06,0.0014292821,76611
1978-11-14,0.49400356,0.001686576,-0.0005934015,0.015414596,272.97702,273.24268,274.86658,278.9259,0.6499654,90.86157,169.6149,0.09110514,0.38785043,0.38756752,0.39331117,0.39821115,3.3810735e-05,0.0014278516,76611
1978-11-15,-0.61529326,0.002832689,-0.0014436394,0.017270565,273.0688,273.28256,274.83414,278.83514,0.6715467,99.16764,167.56314,0.10294596,0.384868,0.38724265,0.3928286,0.39818636,0.0,0.0014263019,76611
1978-11-16,-0.6425245,0.0017100527,-0.0013610572,0.019518295,273.1178,273.32434,274.81,278.74637,0.6839661,100.0,169.44366,0.115234375,0.3789781,0.38493094,0.39229584,0.3981603,3.5017729e-06,0.0014246032,76611
1978-11-17,0.060093816,0.0042779623,-0.002995573,0.019933144,273.15118,273.36368,274.7937,278.65918,0.6881944,100.0,174.92381,0.1142985,0.39449438,0.38582548,0.3916912,0.3981298,9.086728e-05,0.0014227256,76611
1978-11-18,-5.9470305,0.00064238167,-0.0032117516,0.01991419,273.0664,273.39444,274.7807,278.57303,0.6964246,100.0,175.87662,0.11356608,0.39037323,0.39151955,0.3912716,0.398091,0.0,0.001420714,76611
1978-11-19,-3.763276,0.003807638,-0.0009994656,0.021615228,272.882,273.383,274.76816,278.48926,0.7133666,100.0,174.68488,0.123697914,0.38257727,0.38940302,0.39085388,0.39805412,0.0,0.001418516,76611
1978-11-20,0.09911881,0.0036143572,-0.004332125,0.024760684,273.00754,273.37457,274.75137,278.407,0.73815036,100.0,177.09537,0.13972981,0.391332,0.3884627,0.3903624,0.3980185,5.0276518e-05,0.0014162287,76611
1978-11-21,-6.4856963,0.0004934639,-0.0023954287,0.024593353,272.98837,273.3811,274.73444,278.32602,0.7261188,100.0,178.72394,0.1373291,0.38586617,0.38945898,0.38992372,0.39797783,0.0,0.0014138818,76611
1978-11-22,-6.592648,0.0017280184,-0.0012890622,0.024924994,272.83267,273.36304,274.71606,278.24664,0.72744286,100.0,177.75323,0.13985188,0.37910017,0.38701883,0.38944626,0.39793015,0.0,0.0014114305,76611
1978-11-23,-0.059280142,0.0043998254,-0.0021786615,0.029082814,272.91882,273.34174,274.69302,278.16852,0.7526888,100.0,176.98697,0.1640218,0.37517166,0.38396773,0.38887405,0.39788947,0.0,0.0014088526,76611
1978-11-24,-6.5841403,0.0005619526,-0.0024229586,0.030399958,272.9738,273.34344,274.66977,278.0917,0.7346498,100.0,178.09146,0.17110188,0.37223625,0.38094458,0.38821664,0.39784622,0.0,0.0014061034,76611
1978-11-25,-9.14451,0.0005140036,-0.0011883378,0.030642947,272.8323,273.3309,274.6475,278.01587,0.73411155,100.0,177.06314,0.17333984,0.3697281,0.37811598,0.38747025,0.39778647,0.0,0.0014031753,76611
1978-11-26,-7.696683,0.00072856987,-0.0006003976,0.030996641,272.74936,273.3003,274.62186,277.94092,0.73336005,100.0,176.0358,0.17631023,0.36754736,0.3754921,0.38664308,0.39773688,0.0,0.0014000386,76611
1978-11-27,-6.8797297,0.00028306848,-0.0006441325,0.031485993,272.74515,273.26932,274.59262,277.86707,0.7344514,100.0,175.29295,0.17993164,0.36547217,0.3731022,0.38574982,0.39767584,0.0,0.0013966784,76611
1978-11-28,-5.7232976,0.0015638338,-0.0003553331,0.03221957,272.72833,273.24173,274.56122,277.79434,0.73815006,100.0,173.3496,0.18575032,0.36361504,0.37090048,0.3848025,0.39761034,0.0,0.0013931021,76611
1978-11-29,-1.3273872,0.0060181106,-0.0007058978,0.034706037,272.83456,273.22626,274.52856,277.72217,0.73968995,100.0,172.0869,0.20096843,0.3618234,0.3688647,0.3838005,0.39754805,0.0,0.0013892651,76611
1978-11-30,-8.232849,0.00468986,-0.0013768002,0.042592842,272.9041,273.23035,274.4983,277.65164,0.78755707,100.0,168.75357,0.25174966,0.360178,0.36701265,0.38276353,0.39747047,0.0,0.0013851821,76611
1978-12-01,-20.059435,6.759465e-05,-0.00028717518,0.043320935,272.72064,273.2219,274.47052,277.58206,0.7839881,100.0,168.19432,0.25748697,0.35865465,0.36530557,0.3816916,0.39739546,0.0,0.0013808608,76611
1978-12-02,-22.931578,8.85427e-06,1.11833215e-05,0.043312233,272.50748,273.179,274.44135,277.51346,0.7761387,100.0,168.82355,0.25642905,0.35733223,0.36373267,0.38059172,0.39731726,0.0,0.0013762861,76611
1978-12-03,-20.068913,7.032156e-05,2.4333596e-05,0.043331664,272.34198,273.1125,274.4043,277.44568,0.7683946,100.0,169.32193,0.25585938,0.35611534,0.3622729,0.37947083,0.39722633,0.0,0.0013714433,76611
1978-12-04,-11.869363,0.0004809916,-7.4505806e-06,0.043586493,272.31158,273.04352,274.3603,277.37833,0.7633449,100.0,168.71744,0.25834146,0.35505295,0.36093011,0.37833342,0.3971367,0.0,0.0013663545,76611
1978-12-05,-17.337112,0.0003602288,-0.00020996481,0.0441428,272.32983,272.9906,274.3116,277.31116,0.7621464,100.0,167.03775,0.2640381,0.35403824,0.35968527,0.3771852,0.39704323,0.0,0.0013609976,76611
1978-12-06,-25.539173,9.686938e-05,1.975894e-05,0.04417376,272.15887,272.93408,274.26068,277.2444,0.75499034,100.0,167.2578,0.26387534,0.35288557,0.35850334,0.37602234,0.39693832,0.0,0.0013553873,76611
1978-12-07,-16.363659,0.0007653609,1.8924475e-06,0.044547755,272.09158,272.86487,274.2053,277.1786,0.7517685,100.0,164.92511,0.269694,0.35193443,0.35738945,0.3748614,0.39683533,0.0,0.001349546,76611
1978-12-08,-13.5561285,0.0018220007,-6.0476363e-05,0.04627037,272.14453,272.80847,274.14957,277.11368,0.7648895,100.0,155.3776,0.2972412,0.3511416,0.35635185,0.37369028,0.39672533,0.0,0.0013434589,76611
1978-12-09,-14.97448,0.0025272488,-4.248321e-05,0.047619224,272.17865,272.76883,274.10724,277.04785,0.7718837,100.0,152.10773,0.3128662,0.3503507,0.35536513,0.37252298,0.39660454,0.0,0.0013371408,76611
1978-12-10,-7.475907,0.0036883354,-0.00063916296,0.051236194,272.26114,272.74197,274.0738,276.98303,0.79832053,100.0,150.42935,0.34033203,0.3494803,0.35442033,0.3713468,0.3964869,0.0,0.0013305694,76611
1978-12-11,-13.2047205,0.002171883,-0.0004924238,0.054301184,272.3226,272.73035,274.0459,276.9187,0.81400436,100.0,150.29913,0.36108398,0.34853044,0.35353407,0.37019157,0.39636168,0.0,0.0013238117,76611
1978-12-12,-26.510464,0.00012629331,-2.1979213e-06,0.05504477,272.26233,272.72006,274.022,276.85556,0.8114625,100.0,150.60123,0.36572266,0.34767723,0.3526834,0.36903444,0.3962288,0.0,0.0013168603,76611
1978-12-13,-29.22584,5.182326e-05,2.6397407e-05,0.055129487,272.13177,272.69583,273.9997,276.79373,0.80399203,100.0,150.85187,0.36572266,0.3470427,0.35186258,0.36788496,0.3960991,0.0,0.0013097227,76611
1978-12-14,-19.25731,0.004328068,-8.01757e-05,0.05636056,272.06207,272.6587,273.9783,276.73187,0.80519146,100.0,148.7067,0.37833658,0.3464521,0.3510901,0.3667501,0.39595604,0.0,0.0013023764,76611
1978-12-15,-5.6267943,0.0052988213,-4.9717724e-05,0.06284988,272.14517,272.63007,273.95734,276.6717,0.83462024,100.0,147.91568,0.424764,0.34603056,0.35033926,0.36560822,0.395813,0.0,0.0012948439,76611
1978-12-16,-4.095153,0.0070128054,-0.0008278191,0.068814315,272.28342,272.62228,273.9368,276.61163,0.8244242,100.0,156.16405,0.43986002,0.34552893,0.34966215,0.36448988,0.3956693,0.0,0.0012871549,76611
1978-12-17,-22.472496,0.0006070383,-0.00036742538,0.07201636,272.29495,272.6271,273.9168,276.55356,0.821869,100.0,155.27635,0.46398926,0.3446382,0.34899583,0.36338362,0.395511,0.0,0.0012793317,76611
1978-12-18,-27.922165,0.00025172828,4.863739e-05,0.07216847,272.18732,272.6215,273.89957,276.49585,0.81496537,100.0,155.43488,0.46443686,0.3440126,0.3483397,0.36229768,0.39536032,0.0,0.0012713671,76611
1978-12-19,-24.52326,0.00023110509,3.632158e-05,0.072499275,272.12244,272.60336,273.8824,276.43848,0.80905384,100.0,155.04393,0.46765137,0.3436769,0.34770522,0.3612194,0.3951963,0.0,0.0012632459,76611
1978-12-20,-26.573618,0.0009962469,-9.2707574e-05,0.07276746,272.07224,272.58054,273.86554,276.38235,0.80299705,100.0,154.8955,0.46964517,0.34306017,0.34710756,0.36015192,0.3950335,0.0,0.001255013,76611
1978-12-21,-25.41251,0.001002416,-0.00032173097,0.074306965,272.05252,272.55573,273.8488,276.327,0.80700725,100.0,150.35773,0.49401855,0.3423201,0.34650168,0.35909525,0.39487204,0.0,0.0012466684,76611
1978-12-22,-27.72902,0.00012351871,5.9381127e-06,0.07456362,272.02988,272.53293,273.83157,276.27368,0.80109286,100.0,150.5869,0.49515787,0.34166017,0.34589133,0.35805574,0.394694,0.0,0.0012382194,76611
1978-12-23,-23.47986,0.0010738105,5.2675605e-06,0.075289845,272.0095,272.50934,273.81384,276.22015,0.7989217,100.0,150.18195,0.50118,0.3411077,0.3453013,0.3570315,0.39452553,0.0,0.0012296885,76611
1978-12-24,-29.088017,8.29041e-05,-9.380281e-06,0.075781904,272.00336,272.4886,273.79596,276.16724,0.79499286,100.0,150.70116,0.5027669,0.3405056,0.3447145,0.3560225,0.39434877,0.0,0.0012210533,76611
1978-12-25,-28.696302,7.769764e-05,2.1606684e-05,0.07585875,271.94962,272.46524,273.77942,276.1157,0.7876979,100.0,151.14713,0.5016276,0.34001604,0.3441372,0.35502753,0.39416566,0.0,0.0012123734,76611
1978-12-26,-23.256886,0.0026541024,1.3098121e-05,0.076572694,271.9112,272.43924,273.76257,276.06418,0.78629917,100.0,150.35545,0.508667,0.33961043,0.34358215,0.35404715,0.39398956,0.0,0.0012035966,76611
1978-12-27,-11.078911,0.0061525167,6.176531e-05,0.08179724,271.9717,272.4179,273.7454,276.01373,0.81816685,100.0,149.48273,0.5464681,0.33946165,0.34304747,0.35307947,0.39380074,0.0,0.0011947751,76611
1978-12-28,-18.999958,0.00239335,-0.00059544295,0.08630904,272.04227,272.4107,273.72867,275.964,0.8349051,100.0,150.21841,0.57438153,0.3389543,0.34254393,0.3521309,0.39360937,0.0,0.0011858717,76611
1978-12-29,-37.40318,3.7136673e-05,-4.9978495e-05,0.0869166,271.99878,272.40594,273.71173,275.91467,0.8302073,100.0,150.68456,0.5767822,0.3383274,0.34203848,0.35120454,0.393425,0.0,0.0011769757,76611
1978-12-30,-44.807663,5.755673e-06,5.3048134e-06,0.086921096,271.8841,272.38916,273.6958,275.86716,0.82225525,100.0,151.05695,0.5753581,0.33778954,0.34153113,0.3502852,0.39323172,0.0,0.0011680275,76611
1978-12-31,-45.57881,0.000114288756,7.607043e-06,0.08694267,271.7606,272.35776,273.67926,275.81995,0.81438994,100.0,151.22394,0.57470703,0.33727646,0.34101677,0.34938112,0.39303526,0.0,0.001159057,76611
1979-01-01,-29.896072,0.00039331912,-1.3701618e-05,0.08725715,271.70987,272.3173,273.66266,275.77252,0.8084737,100.0,150.60155,0.57922363,0.33697,0.34051195,0.34848723,0.39284196,0.0,0.0011500418,76611
1979-01-02,-30.481379,0.00029522862,1.2151897e-05,0.087495446,271.73413,272.28427,273.64484,275.72604,0.8020529,100.0,150.7171,0.58028156,0.33660826,0.34003067,0.34760857,0.3926417,0.0,0.0011410266,76611
1979-01-03,-22.4089,0.0012303523,-6.284565e-05,0.088814415,271.75714,272.258,273.62753,275.6808,0.8042047,100.0,150.26202,0.5908203,0.33612823,0.3395551,0.3467439,0.39243826,0.0,0.0011320114,76611
1979-01-04,-25.242243,1.4287233e-05,5.9604645e-06,0.08902613,271.78668,272.24005,273.6107,275.63687,0.79768157,100.0,151.63834,0.5869548,0.3357328,0.33907953,0.34589386,0.392238,0.0,0.0011229888,76611
1979-01-05,-19.062317,3.6928057e-05,-0.0015174076,0.08896931,271.80847,272.2275,273.59348,275.5916,0.7898147,100.0,153.21808,0.58064777,0.33530235,0.33861032,0.34505844,0.39203516,0.0,0.0011139661,76611
1979-01-06,-24.965794,1.913637e-05,9.223819e-06,0.08892385,271.82077,272.21985,273.57632,275.54745,0.78214496,100.0,154.89679,0.57405597,0.33482742,0.33815002,0.34425163,0.39182535,0.0,0.0011049733,76611
1979-01-07,-29.686512,2.1003007e-05,-5.349517e-06,0.088934384,271.78494,272.21094,273.56,275.50455,0.77430606,100.0,155.96873,0.57010907,0.3344288,0.3376986,0.34344482,0.39161745,0.0,0.0010959804,76611
1979-01-08,-26.838327,0.0018684219,-0.0001321733,0.08932606,271.737,272.1963,273.5444,275.4618,0.7705454,100.0,155.44595,0.5741374,0.33400026,0.33724913,0.34264627,0.3914121,0.0,0.001086995,76611
1979-01-09,-12.600283,0.0022376627,-0.00037899613,0.0921317,271.7709,272.18262,273.5284,275.41928,0.7903091,100.0,150.4606,0.6119792,0.33369827,0.3367939,0.34186044,0.3911985,0.0,0.0010780022,76611
1979-01-10,-4.629255,0.0007410735,-0.0011801347,0.09353304,271.86868,272.17987,273.5125,275.3774,0.794386,100.0,154.5794,0.6051839,0.3335673,0.33635965,0.3410848,0.39098167,0.0,0.0010690466,76611
1979-01-11,-4.196529,0.0056469054,-0.0027005896,0.09636688,271.95447,272.1906,273.4968,275.3374,0.8094,100.0,160.13052,0.6011963,0.33306375,0.33594957,0.34033456,0.39077124,0.0,0.0010601506,76611
1979-01-12,-5.241487,0.0019919723,-0.0025080964,0.10051183,272.01456,272.20898,273.48218,275.29672,0.8289313,100.0,165.36295,0.6079915,0.33258185,0.3355395,0.3395996,0.39056015,0.0,0.0010512993,76611
1979-01-13,-7.972059,0.0017885029,-0.0006552264,0.101979494,272.0396,272.2286,273.46863,275.25726,0.8298322,100.0,169.02994,0.6035156,0.3321196,0.33512497,0.33887038,0.3903427,0.0,0.0010425076,76611
1979-01-14,-8.280907,8.263718e-05,-0.00045324117,0.10254756,272.05405,272.24683,273.45624,275.21796,0.8248791,100.0,173.06314,0.5928955,0.33177376,0.3347136,0.33816084,0.3901221,0.0,0.0010337383,76611
1979-01-15,-11.936494,4.351138e-07,-0.00032991916,0.10254399,272.04794,272.26273,273.44412,275.1788,0.8169986,100.0,177.01788,0.5795085,0.3313516,0.3343118,0.3374602,0.38990784,0.0,0.0010250062,76611
1979-01-16,-12.422734,1.2874602e-06,-0.0006779805,0.102493964,272.02606,272.27423,273.43216,275.14035,0.8089985,100.0,180.17023,0.56901044,0.3309091,0.333917,0.33676973,0.38969293,0.0,0.0010163411,76611
1979-01-17,-14.715106,4.351138e-07,-0.000874497,0.10238477,271.99344,272.27924,273.42065,275.10388,0.80099845,100.0,182.83917,0.5600179,0.33047295,0.33352217,0.3360958,0.38946977,0.0,0.0010077283,76611
1979-01-18,-15.737934,8.523463e-07,-0.00042102486,0.10232687,271.95178,272.27817,273.40915,275.0665,0.79299843,100.0,185.05858,0.5529785,0.3301004,0.3331248,0.3354403,0.38924727,0.0,0.000999175,76611
1979-01-19,-17.669891,1.2755393e-06,-0.00010102987,0.10230037,271.90582,272.271,273.3983,275.03015,0.78499836,100.0,186.98924,0.54711914,0.3299128,0.33273444,0.3347861,0.38903046,0.0,0.0009906664,76611
1979-01-20,-12.03162,0.0014392807,-0.0012219548,0.103028856,271.88052,272.2589,273.38736,274.99377,0.78436863,100.0,187.4492,0.54939777,0.32961145,0.3323593,0.3341433,0.38881174,0.0,0.0009822175,76611
1979-01-21,-10.208687,0.00076341926,-0.0013587847,0.10409713,271.91568,272.25052,273.37683,274.95847,0.78720737,100.0,188.56932,0.5520833,0.32917467,0.33197784,0.33352026,0.38858858,0.0,0.0009738356,76611
1979-01-22,-17.306675,0.00026543735,4.6662986e-05,0.10443207,271.90488,272.2449,273.36584,274.9239,0.7832271,100.0,190.05077,0.5497233,0.32895598,0.33161163,0.33290544,0.3883635,0.0,0.00096552074,76611
1979-01-23,-32.251125,2.476871e-05,-0.00012418628,0.104515195,271.8005,272.2329,273.35516,274.88998,0.77658534,100.0,190.75975,0.5482178,0.32886186,0.3312626,0.332297,0.38814226,0.0,0.0009572804,76611
1979-01-24,-37.635715,1.3470649e-06,-1.9654632e-05,0.10449346,271.5968,272.19962,273.34387,274.85632,0.7686295,100.0,191.21483,0.5467122,0.32842955,0.33091417,0.3317019,0.3879229,0.0,0.0009490922,76611
1979-01-25,-34.741745,0.0012589365,-0.0001328215,0.10471269,271.41135,272.14215,273.33188,274.82336,0.7631837,100.0,190.46288,0.54939777,0.32802138,0.33054733,0.3311259,0.38770103,0.0,0.000940986,76611
1979-01-26,-18.101498,0.006679344,-0.0004313141,0.11054667,271.43335,272.08127,273.319,274.79077,0.8084327,100.0,167.55792,0.65893555,0.32767996,0.3301805,0.33055115,0.3874747,0.0,0.0009329319,76611
1979-01-27,-9.286892,0.005982685,-0.00042093545,0.11375443,271.5869,272.04633,273.3052,274.75714,0.82168525,100.0,163.27701,0.69608563,0.327713,0.32983398,0.32997957,0.38724962,0.0,0.0009249374,76611
1979-01-28,-0.8057401,0.003915593,-0.0013453737,0.1213729,271.72803,272.03812,273.2917,274.72495,0.83552814,100.0,167.6253,0.72440594,0.32733217,0.32948747,0.32938513,0.3870214,0.0,0.0009168759,76611
1979-01-29,-0.38563004,0.015607506,-0.00059688836,0.13047858,271.84216,272.04825,273.27844,274.6935,0.8236902,100.0,176.7783,0.736613,0.32695898,0.32913527,0.32883897,0.38679823,0.0,0.0009090081,76611
1979-01-30,-9.183192,6.469488e-05,-0.001540564,0.13780229,271.90387,272.06927,273.26562,274.6627,0.81384987,100.0,185.01724,0.7454427,0.32656226,0.3287932,0.32831064,0.38657698,0.0,0.0009012595,76611
1979-01-31,-14.377996,0.0001890868,-0.00055561215,0.1376292,271.88632,272.08746,273.2527,274.63196,0.80532086,100.0,188.9401,0.72871906,0.3261795,0.32844925,0.3277855,0.38635573,0.0,0.00089356303,76611
1979-02-01,-10.720997,0.0049581407,-0.00066679716,0.14049165,271.86902,272.0995,273.24057,274.60147,0.8174347,100.0,187.19366,0.74975586,0.3258222,0.32810083,0.32727304,0.38613066,0.0,0.00088596344,76611
1979-02-02,-8.711242,0.002334096,-0.00038874894,0.14301324,271.88574,272.10934,273.23013,274.57162,0.82459366,100.0,187.7503,0.76139325,0.3257173,0.3277607,0.32677206,0.38590303,0.0,0.0008783862,76611
1979-02-03,-6.6830378,0.0028610765,-0.00061974674,0.1473223,271.9168,272.12054,273.21933,274.54196,0.837865,100.0,189.28253,0.7780762,0.3253746,0.32743073,0.3262755,0.38567796,0.0,0.0008709207,76611
1979-02-04,-5.1345983,0.004712629,-0.0008739829,0.1506077,271.9507,272.13422,273.20892,274.51224,0.843115,100.0,192.5358,0.78181964,0.32528687,0.3271071,0.3257866,0.3854548,0.0,0.0008634925,76611
1979-02-05,-5.2363105,0.0020415247,-0.0010722503,0.1539511,271.9848,272.14908,273.19815,274.48367,0.8471433,100.0,196.33527,0.7842204,0.32486978,0.32678923,0.32531485,0.3852342,0.0,0.00085618347,76611
1979-02-06,-8.1259,0.0006941318,-0.0011787489,0.15480673,272.00446,272.1654,273.18826,274.4547,0.84245694,100.0,201.40884,0.7689209,0.3245468,0.3264726,0.324845,0.3850142,0.0,0.0008489415,76611
1979-02-07,-15.070485,0.0005604446,-0.0008387044,0.15505421,271.97763,272.1783,273.17935,274.42642,0.8363887,100.0,204.23502,0.7591553,0.32414308,0.3261458,0.32439423,0.38479042,0.0,0.00084177405,76611
1979-02-08,-18.868032,0.0070745377,-0.001031287,0.15948693,271.92844,272.18283,273.17075,274.399,0.8462417,100.0,190.41046,0.8369954,0.323747,0.3258184,0.32394662,0.38456473,0.0,0.0008346811,76611
1979-02-09,-23.554783,5.7324767e-05,-0.00049541146,0.16213322,271.90045,272.18222,273.16202,274.37192,0.84755874,100.0,183.73111,0.88260907,0.3233725,0.32549477,0.32350478,0.3843403,0.0,0.0008276701,76611
1979-02-10,-14.719675,0.0018379533,-8.657575e-05,0.16291285,271.8725,272.17627,273.15326,274.34543,0.84248966,100.0,184.17413,0.8841553,0.32348442,0.3251718,0.3230648,0.38411713,0.0,0.00082068145,76611
1979-02-11,-8.849753,0.0013630539,-0.0012127906,0.16479175,271.90204,272.17236,273.14453,274.31937,0.84141934,100.0,186.04556,0.88582355,0.32437706,0.3249054,0.32263565,0.38389716,0.0,0.0008137822,76611
1979-02-12,-17.226099,0.000905782,-0.0015942603,0.1659363,271.9312,272.17352,273.13556,274.29364,0.83848804,100.0,189.31151,0.8765869,0.3242639,0.3246657,0.32221285,0.3836778,0.0,0.00080697984,76611
1979-02-13,-27.34318,7.023513e-05,-0.00026931614,0.16598909,271.88293,272.1716,273.127,274.26712,0.83170456,100.0,190.92967,0.86938477,0.3237063,0.32441077,0.32180086,0.3834578,0.0,0.00080025196,76611
1979-02-14,-27.492558,2.2189422e-05,-0.0002580881,0.16599055,271.80838,272.16177,273.11835,274.24203,0.82382977,100.0,192.1507,0.8638916,0.32322374,0.3241469,0.3214035,0.3832353,0.0,0.00079360604,76611
1979-02-15,-28.507254,1.7696619e-05,-0.00024329871,0.1660084,271.75018,272.14407,273.1088,274.21725,0.815961,100.0,193.31021,0.858846,0.32283148,0.32387543,0.32101378,0.38301215,0.0,0.00078703463,76611
1979-02-16,-24.893656,5.642474e-05,-0.00022230297,0.16603617,271.70026,272.1217,273.09964,274.19257,0.8080849,100.0,194.4287,0.8541667,0.3224608,0.32359695,0.3206266,0.38279152,0.0,0.0007805303,76611
1979-02-17,-15.645148,0.0007313758,-0.00017340481,0.16657884,271.69507,272.0981,273.0905,274.16852,0.803794,100.0,194.6188,0.85599774,0.3221817,0.32331467,0.32024384,0.3825709,0.0,0.0007741079,76611
