time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-02-17,-8.486052,0.00032785008,-0.00013691187,0.026894212,271.58072,271.97006,273.71204,277.74802,0.7453767,100.0,153.19139,0.17553711,0.3405145,0.34411559,0.36147752,0.32953134,0.0,0.00011269748,78513
1982-02-18,-8.457504,0.00029655287,-0.0001360923,0.027034521,271.5964,271.97736,273.69678,277.66226,0.7409946,100.0,153.64159,0.17582195,0.34001222,0.34362474,0.360988,0.3297316,0.0,0.000113517046,78513
1982-02-19,-8.165014,0.0004971743,-0.0001700744,0.027322888,271.62015,271.98575,273.6822,277.57764,0.7391063,100.0,153.70963,0.17773438,0.33952203,0.34315047,0.36050734,0.32992682,0.0,0.00011432171,78513
1982-02-20,-9.576703,0.00025217532,-0.00021362305,0.027498206,271.61972,271.9946,273.66815,277.495,0.7359878,100.0,154.14029,0.17822266,0.33904585,0.34269205,0.36003432,0.33011627,0.0,0.00011510402,78513
1982-02-21,-8.99382,0.00025357603,-0.0002149865,0.027571479,271.62747,272.00095,273.65414,277.41324,0.73209584,100.0,154.51561,0.17830403,0.338583,0.34224573,0.35956827,0.33029938,0.0,0.00011587888,78513
1982-02-22,-7.124232,0.00021700871,-0.00035579503,0.027526697,271.64124,272.00742,273.64142,277.33295,0.72746193,100.0,155.63052,0.17687988,0.33813286,0.34181467,0.3591105,0.3304774,0.0,0.00011663884,78513
1982-02-23,-8.94603,7.5766446e-05,-0.00027236342,0.027340094,271.6455,272.0142,273.62775,277.25433,0.7211572,100.0,156.9046,0.17427571,0.33769736,0.34139505,0.35866037,0.33065033,0.0,0.000117361546,78513
1982-02-24,-7.708789,0.00012293537,-0.00018741935,0.027221998,271.6355,272.01767,273.61526,277.1773,0.7143063,100.0,158.16307,0.17195638,0.33727264,0.34098563,0.35821852,0.33081818,0.0,0.0001180917,78513
1982-02-25,-6.712786,0.00012111097,-0.00021006912,0.027181467,271.6719,272.0227,273.60287,277.1017,0.70902073,100.0,159.25519,0.17077637,0.33686066,0.34058952,0.357783,0.33098158,0.0,0.00011878461,78513
1982-02-26,-1.5820158,6.4027954e-05,-0.00014458597,0.02667757,271.7375,272.03305,273.59055,277.02686,0.6936853,100.0,164.04686,0.16296387,0.34180322,0.3403066,0.35735512,0.33114052,1.3530254e-05,0.00011947006,78513
1982-02-27,0.6664762,0.0028330267,-0.00012286007,0.023467183,271.87024,272.05603,273.57812,276.9536,0.663506,100.0,171.33624,0.13781738,0.3856144,0.34452438,0.3569514,0.3312944,0.0001282841,0.00012014061,78513
1982-02-28,-4.1180863,0.0006792098,-0.00059865415,0.021946033,271.93494,272.0883,273.56714,276.88162,0.672084,100.0,173.46483,0.1262614,0.3891519,0.358003,0.3567295,0.33144507,0.0,0.00012079626,78513
1982-03-01,-5.8799787,0.0033477813,-0.00048623234,0.022539059,271.85965,272.1129,273.5573,276.811,0.68562424,100.0,172.27213,0.13008626,0.37500954,0.36102423,0.3566742,0.33159384,0.0,0.000121444464,78513
1982-03-02,-2.4872377,0.0046379548,-0.00025631487,0.028134862,271.90213,272.12903,273.5466,276.74216,0.75794387,100.0,165.57062,0.16931152,0.36809793,0.36147308,0.35665894,0.33174133,0.0,0.00012210011,78513
1982-03-03,-1.7231666,0.00032640906,-0.0003081262,0.029136896,271.959,272.15057,273.53735,276.6733,0.74169296,100.0,170.05826,0.17154948,0.3637816,0.36106744,0.35663858,0.33188757,0.0,0.00012275577,78513
1982-03-04,0.72534585,0.0006486237,-5.0462782e-05,0.026730776,272.0466,272.1782,273.5281,276.60645,0.7059556,100.0,176.86945,0.15189616,0.3905716,0.36400476,0.3566335,0.33202744,9.742379e-05,0.00012339652,78513
1982-03-05,0.07919083,9.73816e-06,-1.8939376e-05,0.021208128,272.1142,272.21103,273.51953,276.54065,0.6685144,99.80404,182.32713,0.1171875,0.41036096,0.38038507,0.35705948,0.33216795,0.000113904476,0.00012405962,78513
1982-03-06,-1.1675012,1.7257327e-05,-0.00023106486,0.015237411,272.08105,272.23877,273.51074,276.47598,0.6474642,83.24479,184.43097,0.08288574,0.41400084,0.39892897,0.35890198,0.3323218,0.00012111664,0.00012475252,78513
1982-03-07,-0.64451635,0.005215916,-0.00017573684,0.014306545,272.14484,272.26385,273.50336,276.41254,0.66927856,78.88403,178.98663,0.079427086,0.40579286,0.40145048,0.36222076,0.332503,1.6525388e-05,0.00012556463,78513
1982-03-08,-1.672845,0.00093381107,-0.000485152,0.017214814,272.2089,272.29724,273.4957,276.3501,0.7046189,97.642006,174.19171,0.09916178,0.39824295,0.39598846,0.36466408,0.3327166,9.62615e-06,0.00012651831,78513
1982-03-09,-0.67108256,0.005933082,-0.00034186244,0.019584695,272.17667,272.32236,273.48914,276.28958,0.7308099,99.59489,176.36359,0.11063639,0.39571062,0.39178085,0.36631265,0.33295187,1.9907951e-05,0.00012759119,78513
1982-03-10,-1.0546287,0.0022792052,-0.0004968494,0.022646666,272.2297,272.3465,273.48236,276.2292,0.7405333,100.0,179.35675,0.12601726,0.39020285,0.38898087,0.36750984,0.33320108,1.4901161e-06,0.00012875348,78513
1982-03-11,-2.2546659,0.0015919612,-0.00033789128,0.024302403,272.2525,272.37198,273.47745,276.17004,0.73318684,100.0,181.90265,0.13346355,0.3846906,0.38563475,0.36836943,0.33346367,4.4852495e-06,0.00012996793,78513
1982-03-12,-4.1997614,1.5199184e-06,-0.00027050823,0.023337046,272.17548,272.3889,273.47134,276.1115,0.7124444,100.0,184.54654,0.12687175,0.392238,0.38397408,0.36895815,0.33373198,3.9488077e-05,0.00013123453,78513
1982-03-13,-4.7994924,6.659745e-06,-0.00046043843,0.021986246,272.12106,272.3941,273.46613,276.05396,0.6901195,100.0,187.87596,0.11726888,0.3896618,0.3844382,0.3694954,0.3339971,6.943941e-06,0.00013253838,78513
1982-03-14,-3.3821256,6.276278e-05,-0.00057742745,0.021370808,272.09573,272.39203,273.4611,275.99823,0.6701321,100.0,192.46255,0.11112467,0.38286844,0.38276353,0.3699557,0.33427683,7.8976154e-07,0.00013389438,78513
1982-03-15,-2.8101625,4.440844e-05,-0.0007080883,0.020437678,272.14636,272.39493,273.4556,275.94296,0.64985955,99.591064,197.16014,0.10371908,0.38176918,0.3806521,0.37026468,0.33456293,1.3306737e-05,0.00013528764,78513
1982-03-16,-3.048531,1.2344122e-05,-0.0009976998,0.01851046,272.08698,272.39386,273.44962,275.88873,0.6322439,92.92953,199.87889,0.092692055,0.38895163,0.38015175,0.37045035,0.3348516,3.257394e-05,0.00013668835,78513
1982-03-17,-1.6140484,5.294066e-05,-0.0014104024,0.016602516,272.1807,272.3945,273.44366,275.83618,0.61680424,82.68115,201.65623,0.08215332,0.3880609,0.38111305,0.37067032,0.33514085,1.167506e-05,0.00013811141,78513
1982-03-18,-2.2649221,0.0003170567,-0.0013963804,0.015604258,272.24902,272.4086,273.43784,275.785,0.60772204,76.909996,203.26952,0.076700844,0.38152823,0.38042387,0.37088394,0.33543268,1.4901161e-08,0.00013957173,78513
1982-03-19,-2.8940942,7.147645e-05,-0.0017963424,0.014789541,272.25455,272.42398,273.4323,275.73407,0.60034347,72.461754,204.7438,0.072631836,0.37582335,0.3785534,0.37100855,0.33571243,0.0,0.00014103949,78513
1982-03-20,-4.0191984,6.385446e-05,-0.0017229021,0.013844688,272.17844,272.43207,273.42657,275.68423,0.59154296,67.538086,205.49576,0.067830406,0.37182555,0.376496,0.3710092,0.33600172,1.4901161e-08,0.0001425147,78513
1982-03-21,-4.799705,1.7195466e-06,-0.0018108338,0.012941758,272.0739,272.4234,273.4205,275.63446,0.58213466,63.04069,205.93423,0.063313805,0.37028185,0.37454924,0.37091002,0.3362929,4.3064356e-06,0.00014401972,78513
1982-03-22,-2.0868566,6.145439e-05,-0.0013929531,0.010518749,272.14938,272.4125,273.4155,275.5863,0.5722759,51.634277,206.31378,0.051554363,0.3875974,0.3748277,0.37074915,0.3365771,5.993992e-05,0.00014548749,78513
1982-03-23,-4.1982026,0.0004985558,-0.0026711076,0.009079695,272.22955,272.42618,273.40894,275.539,0.5747329,44.60335,203.70213,0.044677734,0.38470587,0.3779761,0.37073898,0.33684793,4.4703484e-08,0.00014697015,78513
1982-03-24,-6.375848,8.663535e-05,-0.0021550655,0.008654197,271.805,272.40332,273.40396,275.49258,0.5733106,42.951984,201.88312,0.04305013,0.3768088,0.3771534,0.37076187,0.3371296,2.9802322e-08,0.00014846772,78513
1982-03-25,-3.9160147,1.2218952e-05,-0.0019573495,0.008135438,271.89758,272.35645,273.39655,275.44717,0.5658996,40.44865,201.6175,0.040527344,0.37281165,0.37553215,0.37072626,0.33741188,1.2367964e-06,0.00014996529,78513
1982-03-26,-0.26187745,0.0026490279,-0.0024260506,0.007867892,272.23782,272.35413,273.3893,275.4025,0.57690406,39.011066,200.1966,0.039347332,0.3739122,0.3740495,0.37061056,0.33768907,1.4171004e-05,0.00015146285,78513
1982-03-27,2.5182269,0.001326279,-0.0003950745,0.0069056354,272.76285,272.4104,273.3818,275.3586,0.62154716,36.489502,194.61978,0.036132812,0.39965567,0.37804222,0.37050438,0.33795103,0.00011563301,0.00015294552,78513
1982-03-28,4.395374,8.523463e-07,-0.0014276505,0.002610286,273.8537,272.54193,273.37625,275.31543,0.6004541,14.072673,194.84666,0.013753255,0.40605035,0.39186096,0.37099075,0.3382206,6.759167e-05,0.00015443563,78513
1982-03-29,7.2619596,8.5830686e-07,-0.0031330884,0.0005963643,276.28717,272.86646,273.37503,275.27313,0.5832867,3.2989094,194.94139,0.0032958984,0.39542642,0.39482436,0.37203154,0.33849272,2.3975968e-05,0.00015594065,78513
1982-03-30,7.6730666,0.0062250975,-0.0011547282,5.153815e-05,276.6275,273.4116,273.38138,275.2319,0.5697843,0.29003906,194.95343,0.00024414062,0.400184,0.4012114,0.37335333,0.33877945,0.00012253225,0.00015753508,78513
1982-03-31,6.730285,0.013269616,-0.0008388087,5.8809915e-06,277.3437,274.91147,273.40042,275.19177,0.55916446,0.03100586,194.96092,-7.345365e-24,0.41298422,0.41009203,0.37633768,0.33909798,0.00032702088,0.00015939772,78513
1982-04-01,3.9578295,0.0006473839,-0.0049560443,7.033348e-06,276.96802,276.17078,273.44925,275.15408,0.55100834,0.037679035,179.84503,-7.345365e-24,0.4083182,0.4187514,0.38488516,0.3395246,1.49309635e-05,0.00016178936,78513
1982-04-02,8.370737,1.149399e-05,-0.007183157,2.3841858e-06,279.19843,276.9846,273.5101,275.11755,0.54433703,0.014485677,178.48338,-7.345365e-24,0.3877411,0.40270615,0.38765207,0.34006882,2.5331974e-07,0.00016498566,78513
1982-04-03,5.9099946,8.523463e-07,-0.0045918673,-7.345365000000001e-25,279.58493,278.31293,273.60345,275.08328,0.5389644,0.0008951823,178.48436,-7.345365e-24,0.37597337,0.3917694,0.3874588,0.3406321,1.4901161e-08,0.00016838312,78513
1982-04-04,5.883558,0.0038538934,-0.005393155,-7.345365000000001e-25,278.41583,277.39337,273.7057,275.0527,0.5582022,0.0,172.92088,-7.345365e-24,0.3779087,0.38446617,0.38652673,0.34117508,6.206334e-05,0.00017171353,78513
1982-04-05,5.6533647,0.010068173,-0.0006797761,-7.345365000000001e-25,277.98816,277.18274,273.8132,275.0243,0.8498091,0.0,106.83657,-7.345365e-24,0.41728973,0.4016304,0.3865204,0.3417174,0.00021368265,0.00017511845,78513
1982-04-06,4.36109,3.0446052e-05,-0.004912503,-7.345365000000001e-25,278.34253,277.4634,273.94888,274.99973,0.8799989,0.0,100.00031,-7.345365e-24,0.3976911,0.40615845,0.38851485,0.34228262,4.172325e-07,0.00017869473,78513
1982-04-07,5.2708635,8.523463e-07,-0.0028415173,-7.345365000000001e-25,277.49124,276.71173,274.19287,274.97943,0.88000053,0.0,99.999985,-7.345365e-24,0.38259378,0.39609972,0.38887534,0.34286308,1.4901161e-08,0.00018246472,78513
1982-04-08,7.0865855,1.1342764e-05,-0.0050450712,-7.345365000000001e-25,279.20425,277.63568,274.6359,274.96664,0.88000053,0.0,99.999985,-7.345365e-24,0.37344107,0.38803482,0.38818422,0.34343657,1.3411045e-07,0.00018629432,78513
1982-04-09,7.583037,2.1540418e-06,-0.0048662275,-7.345365000000001e-25,280.45618,278.85345,275.1879,274.96652,0.88000053,0.0,99.999985,-7.345365e-24,0.364926,0.38028526,0.38698134,0.34397316,2.9802322e-08,0.00018993765,78513
1982-04-10,9.342346,2.5600193e-06,-0.004199691,-7.345365000000001e-25,281.51398,279.76584,275.77573,274.97797,0.88000053,0.0,99.999985,-7.345365e-24,0.35762277,0.37286505,0.3855966,0.3444735,2.9802322e-08,0.00019337237,78513
1982-04-11,9.887396,0.003145039,-0.0042209625,-7.345365000000001e-25,282.2737,280.36246,276.35303,275.00052,0.88000053,0.0,99.999985,-7.345365e-24,0.36219344,0.36672273,0.38412032,0.34493384,5.1751733e-05,0.00019660592,78513
1982-04-12,12.31897,0.0033320277,-0.0027223974,-7.345365000000001e-25,283.93335,281.87277,276.9922,275.03665,0.88000053,0.0,99.999985,-7.345365e-24,0.37836966,0.36655617,0.3827629,0.3453598,5.684793e-05,0.00019967556,78513
1982-04-13,12.722382,0.0002321312,-0.0029937997,-7.345365000000001e-25,284.87198,282.83096,277.67667,275.08685,0.88000053,0.0,99.999985,-7.345365e-24,0.37905756,0.37005743,0.38157973,0.34576288,2.965331e-06,0.00020258129,78513
1982-04-14,15.229523,0.0003830467,-0.0041304007,-7.345365000000001e-25,286.90817,284.40994,278.4039,275.15048,0.8799989,0.0,100.00031,-7.345365e-24,0.3637123,0.3673261,0.38024583,0.34611893,4.3809414e-06,0.00020521879,78513
1982-04-15,16.579678,4.2617322e-07,-0.0050837845,-7.345365000000001e-25,287.53427,285.14316,279.16443,275.2273,0.8798721,0.0,100.03579,-7.345365e-24,0.34933916,0.36101213,0.3785801,0.34643745,0.0,0.00020757318,78513
1982-04-16,13.579347,2.690268e-06,-0.004464589,-7.345365000000001e-25,287.0349,285.4051,279.86176,275.3194,0.87997955,0.0,100.005844,-7.345365e-24,0.33888116,0.35414824,0.3768743,0.3467121,2.9802322e-08,0.00020967424,78513
1982-04-17,13.763762,0.0015477422,-0.0046383142,-7.345365000000001e-25,286.8197,285.26273,280.41507,275.4229,0.87997794,0.0,100.00617,-7.345365e-24,0.33470154,0.3479983,0.37522316,0.34697405,1.9013882e-05,0.00021164864,78513
1982-04-18,14.794345,0.014447781,-0.0021451116,-7.345365000000001e-25,287.54837,285.79144,280.89682,275.53522,0.8798737,0.0,100.03547,-7.345365e-24,0.3768514,0.35458693,0.3738772,0.34721246,0.00025428832,0.00021350384,78513
1982-04-19,8.920459,0.00027703046,-0.0015650019,-7.345365000000001e-25,283.53976,284.3143,281.27612,275.65454,0.8798527,0.0,100.04133,-7.345365e-24,0.39377785,0.38667235,0.37381998,0.34746423,3.5315752e-06,0.00021542609,78513
1982-04-20,9.72547,1.2993812e-06,-0.00470908,-7.345365000000001e-25,283.302,282.827,281.26364,275.7751,0.88000053,0.0,99.999985,-7.345365e-24,0.3745276,0.3830236,0.37389436,0.3477014,1.4901161e-08,0.00021725148,78513
1982-04-21,11.359588,0.0014897436,-0.0042250007,-7.345365000000001e-25,283.8454,283.0285,281.2293,275.8917,0.8799989,0.0,100.00031,-7.345365e-24,0.36821112,0.3768158,0.373415,0.3479258,1.79708e-05,0.00021899492,78513
1982-04-22,13.728678,0.0004382772,-0.0043937936,-7.345365000000001e-25,285.7767,284.0592,281.2835,276.006,0.8798511,0.0,100.04165,-7.345365e-24,0.36626497,0.3723755,0.3726953,0.3481388,5.00679e-06,0.00022067875,78513
1982-04-23,16.924171,0.00021465364,-0.004640676,-7.345365000000001e-25,288.85873,286.18195,281.57104,276.1212,0.8799989,0.0,100.00031,-7.345365e-24,0.35380936,0.36601576,0.37153625,0.34832,2.1010637e-06,0.00022213906,78513
1982-04-24,12.338085,0.008524659,-0.00401891,-7.345365000000001e-25,286.39035,286.34323,282.04218,276.24277,0.8799989,0.0,100.00031,-7.345365e-24,0.39742026,0.37519136,0.37072626,0.3484942,0.00014305115,0.00022357702,78513
1982-04-25,10.417771,7.235408e-05,-0.004293151,-7.345365000000001e-25,284.5486,284.30405,282.18808,276.36853,0.88000053,0.0,99.999985,-7.345365e-24,0.37375832,0.37767538,0.37037978,0.3486646,7.599592e-07,0.00022496283,78513
1982-04-26,9.355614,0.008911018,-0.0005785078,-7.345365000000001e-25,282.9278,283.28635,282.14038,276.4923,0.8798737,0.0,100.03547,-7.345365e-24,0.39959463,0.38754654,0.37050757,0.3488458,0.00016254187,0.00022646785,78513
1982-04-27,10.997185,0.00010353409,-0.0036297143,-7.345365000000001e-25,284.20575,283.5259,282.01392,276.61096,0.87997955,0.0,100.005844,-7.345365e-24,0.3868103,0.39315668,0.37175497,0.34903654,1.1920929e-06,0.00022800267,78513
1982-04-28,11.545955,0.00017224849,-0.0043618754,-7.345365000000001e-25,284.52698,283.73425,281.971,276.72577,0.87974685,0.0,100.06867,-7.345365e-24,0.3722445,0.38436255,0.37194952,0.34921518,1.8775463e-06,0.00022950023,78513
1982-04-29,12.321271,4.3660492e-07,-0.0052211583,-7.345365000000001e-25,285.34824,284.28973,282.0051,276.83868,0.88000053,0.0,99.999985,-7.345365e-24,0.36020723,0.3753802,0.37126032,0.34937987,0.0,0.00023085624,78513
1982-04-30,13.388418,0.0054362477,-0.005203508,-7.345365000000001e-25,285.77982,284.74335,282.12088,276.94998,0.8798527,0.0,100.04133,-7.345365e-24,0.37462106,0.36983046,0.37028375,0.34953627,8.2314014e-05,0.00023214519,78513
1982-05-01,14.733757,0.009356616,-0.0046009272,-7.345365000000001e-25,287.80707,285.8956,282.31128,277.06207,0.88000053,0.0,99.999985,-7.345365e-24,0.3897985,0.37388802,0.3694636,0.34968695,0.00018233061,0.00023340434,78513
1982-05-02,13.544952,0.0008455841,-0.0062956885,-7.345365000000001e-25,287.3875,286.49783,282.64645,277.1775,0.8798721,0.0,100.03579,-7.345365e-24,0.3949566,0.3934854,0.36963335,0.3498249,1.1488795e-05,0.00023456663,78513
1982-05-03,12.478547,0.00042065978,-0.004958801,-7.345365000000001e-25,286.3879,285.79977,282.87146,277.29715,0.88000053,0.0,99.999985,-7.345365e-24,0.373518,0.38503075,0.369922,0.3499616,4.440546e-06,0.00023572892,78513
1982-05-04,9.5430565,0.0055787503,-0.0042929873,-7.345365000000001e-25,284.711,284.95288,282.9653,277.418,0.88000053,0.0,99.999985,-7.345365e-24,0.39831862,0.38664183,0.36995125,0.35011926,9.870529e-05,0.00023699552,78513
1982-05-05,9.955475,0.0023068667,-0.004644677,-7.345365000000001e-25,284.33704,284.04477,282.8832,277.5353,0.87997955,0.0,100.005844,-7.345365e-24,0.38410568,0.38433647,0.37012863,0.35026678,3.0875206e-05,0.00023826957,78513
1982-05-06,12.586974,0.005117506,-0.0062107295,-7.345365000000001e-25,285.72443,284.54648,282.80536,277.64905,0.87997955,0.0,100.005844,-7.345365e-24,0.38140234,0.37963548,0.36978212,0.3504041,9.016693e-05,0.00023946166,78513
1982-05-07,13.329526,0.005077052,-0.0043493956,-7.345365000000001e-25,286.69238,285.65628,282.8939,277.75943,0.88000053,0.0,99.999985,-7.345365e-24,0.4049193,0.39612007,0.3699716,0.35053125,0.000100806355,0.00024059415,78513
1982-05-08,14.617607,0.00020215269,-0.0047740936,-7.345365000000001e-25,287.1548,285.93515,283.05554,277.86993,0.87997955,0.0,100.005844,-7.345365e-24,0.3784504,0.38909212,0.3706576,0.35066605,2.2500753e-06,0.00024176389,78513
1982-05-09,16.925718,0.00028419492,-0.004301682,-7.345365000000001e-25,289.22205,287.17282,283.29846,277.98346,0.87997955,0.0,100.005844,-7.345365e-24,0.3657627,0.37916884,0.3702933,0.3508002,2.9802322e-06,0.00024295598,78513
1982-05-10,17.941425,5.6740242e-05,-0.006112002,-7.345365000000001e-25,290.0659,288.25256,283.6876,278.1013,0.8799989,0.0,100.00031,-7.345365e-24,0.35362497,0.36978784,0.36922583,0.3509229,5.811453e-07,0.00024399161,78513
1982-05-11,18.07573,9.2417e-06,-0.0055869147,-7.345365000000001e-25,290.63107,288.8601,284.11395,278.22516,0.8798511,0.0,100.04165,-7.345365e-24,0.3412787,0.36021614,0.36774126,0.35101828,8.940697e-08,0.00024484098,78513
1982-05-12,17.861416,2.1429023e-06,-0.0062398985,-7.345365000000001e-25,290.91177,289.37808,284.5407,278.35602,0.88000053,0.0,99.999985,-7.345365e-24,0.32954216,0.35054842,0.36603227,0.35108948,1.4901161e-08,0.00024548173,78513
1982-05-13,16.70249,2.1517276e-06,-0.006978035,-7.345365000000001e-25,290.2447,289.1144,284.9016,278.49158,0.87997955,0.0,100.005844,-7.345365e-24,0.31811523,0.34103903,0.3641281,0.35114098,1.4901161e-08,0.0002458915,78513
1982-05-14,15.872042,8.8214864e-07,-0.00724075,-7.345365000000001e-25,289.95264,288.86575,285.15295,278.6301,0.88000053,0.0,99.999985,-7.345365e-24,0.30649057,0.33187485,0.36204085,0.35116386,0.0,0.00024609268,78513
1982-05-15,11.779972,4.4107438e-07,-0.007891804,-7.345365000000001e-25,287.51984,287.91946,285.30017,278.77148,0.8799989,0.0,100.00031,-7.345365e-24,0.2952353,0.3232676,0.3598372,0.35116068,0.0,0.00024609268,78513
1982-05-16,12.423054,1.61767e-05,-0.006538756,-7.345365000000001e-25,286.3995,286.3353,285.19785,278.9085,0.88000053,0.0,99.999985,-7.345365e-24,0.28644052,0.3157889,0.3576838,0.35113654,1.1920929e-07,0.00024597347,78513
1982-05-17,12.543966,0.0,-0.006945424,-7.345365000000001e-25,286.98132,286.44525,285.04004,279.04068,0.88000053,0.0,99.999985,-7.345365e-24,0.2778015,0.30878067,0.35544777,0.35109964,0.0,0.00024566054,78513
1982-05-18,13.948833,2.5751997e-06,-0.006474279,-7.345365000000001e-25,287.19614,286.49408,284.93604,279.1663,0.88000053,0.0,99.999985,-7.345365e-24,0.26894823,0.3019975,0.35308585,0.3510437,1.4901161e-08,0.0002451539,78513
1982-05-19,14.976075,1.2952655e-06,-0.0063421354,-7.345365000000001e-25,287.9858,287.05295,284.90396,279.28766,0.88000053,0.0,99.999985,-7.345365e-24,0.2608757,0.29574904,0.35071436,0.3509706,1.4901161e-08,0.00024451315,78513
1982-05-20,16.145727,7.2956085e-05,-0.0055389404,-7.345365000000001e-25,289.23282,287.7022,284.9569,279.4065,0.88000053,0.0,99.999985,-7.345365e-24,0.25407538,0.29010645,0.3483664,0.35089365,4.917383e-07,0.00024380535,78513
1982-05-21,13.741732,0.0016872227,-0.005390048,-7.345365000000001e-25,287.8552,287.5653,285.0713,279.52478,0.8798527,0.0,100.04133,-7.345365e-24,0.26347223,0.2862358,0.34631982,0.35082626,1.411885e-05,0.00024318695,78513
1982-05-22,11.307802,0.004172623,-0.0027905256,-7.345365000000001e-25,285.51938,286.24875,285.05264,279.6422,0.8799989,0.0,100.00031,-7.345365e-24,0.29276085,0.2856337,0.3449141,0.3507862,3.9592385e-05,0.00024282187,78513
