time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1994-09-18,12.140904,0.0027320683,-0.008335747,-7.345365000000001e-25,285.7442,285.8416,284.118,282.94357,0.87988484,0.0,100.03254,-7.345365e-24,0.2996203,0.30208907,0.25190416,0.3140284,2.3782253e-05,0.0004975349,70292
1994-09-19,11.017733,0.009358045,-0.00124529,-7.345365000000001e-25,284.64124,284.9404,284.2371,282.97073,0.8798174,0.0,100.051414,-7.345365e-24,0.35278764,0.31786346,0.2530848,0.3138453,9.88096e-05,0.00049404055,70292
1994-09-20,10.720815,0.0009866357,-0.002880901,-7.345365000000001e-25,284.10614,284.23746,284.21042,282.998,0.8798511,0.0,100.04198,-7.345365e-24,0.3298626,0.32499948,0.25563812,0.3136762,6.6161156e-06,0.00049091876,70292
1994-09-21,11.054782,0.0019512185,-0.0043918416,-7.345365000000001e-25,284.2322,284.2271,284.15005,283.02295,0.8798511,0.0,100.04198,-7.345365e-24,0.32616934,0.3207035,0.2578691,0.31351534,1.6778708e-05,0.00048783422,70292
1994-09-22,13.21345,7.275939e-05,-0.0048902035,-7.345365000000001e-25,285.62958,284.80066,284.12836,283.0471,0.8798511,0.0,100.04198,-7.345365e-24,0.3180491,0.31719336,0.25963274,0.31335005,4.61936e-07,0.00048476458,70292
1994-09-23,11.481639,0.00078618823,-0.005029589,-7.345365000000001e-25,284.92087,285.11154,284.2273,283.0718,0.87988484,0.0,100.03254,-7.345365e-24,0.3126615,0.3126348,0.26105818,0.31319427,5.1110983e-06,0.0004818812,70292
1994-09-24,10.904297,3.1945056e-05,-0.013236463,-7.345365000000001e-25,284.36777,284.42596,284.23163,283.0965,0.8798511,0.0,100.04198,-7.345365e-24,0.30497742,0.30808386,0.2620468,0.3130258,1.3411045e-07,0.00047888607,70292
1994-09-25,9.649359,0.0013514296,-0.021157533,-7.345365000000001e-25,283.55002,284.08038,284.18692,283.12125,0.8798511,0.0,100.04198,-7.345365e-24,0.3028539,0.30368868,0.26272073,0.3128662,9.6187e-06,0.00047590584,70292
1994-09-26,6.5385804,1.2947967e-06,-0.015929304,-7.345365000000001e-25,281.31845,282.6016,284.00403,283.14206,0.88000053,0.0,99.999985,-7.345365e-24,0.29638734,0.29992485,0.26316643,0.31269965,1.4901161e-08,0.0004729405,70292
1994-09-27,6.5268064,0.004835505,-0.0039918274,-7.345365000000001e-25,280.30124,281.15234,283.63586,283.1571,0.87996686,0.0,100.00942,-7.345365e-24,0.30990538,0.2980105,0.2635479,0.31255087,4.017353e-05,0.00047019124,70292
1994-09-28,9.500685,0.013129243,-0.003913708,-7.345365000000001e-25,282.43085,282.3073,283.33456,283.16348,0.8798511,0.0,100.04198,-7.345365e-24,0.35195032,0.32489967,0.26475015,0.3124167,0.00023134053,0.0004678443,70292
1994-09-29,6.835915,0.002554804,-0.013738789,-7.345365000000001e-25,281.1377,281.98007,283.1685,283.16556,0.8799185,0.0,100.023094,-7.345365e-24,0.34208107,0.33708063,0.2683595,0.31228575,2.3171306e-05,0.00046552718,70292
1994-09-30,4.7210746,0.0034216344,-0.0040393844,-7.345365000000001e-25,279.4137,280.67285,282.88824,283.16232,0.8798511,0.0,100.04198,-7.345365e-24,0.34077835,0.33341917,0.2715632,0.3121675,3.1724572e-05,0.0004633516,70292
1994-10-01,5.0597277,0.007986983,-0.0068112537,-7.345365000000001e-25,279.07852,279.8791,282.49896,283.15134,0.8798511,0.0,100.04198,-7.345365e-24,0.34270096,0.33186784,0.27433014,0.3120524,8.2314014e-05,0.00046141446,70292
1994-10-02,3.3074496,0.0065518618,-0.007613249,1.5894572e-07,278.05032,279.4712,282.13266,283.133,0.87970203,0.00024414062,102.25161,-7.345365e-24,0.3601233,0.34732437,0.27816328,0.3119564,6.105751e-05,0.00045967847,70292
1994-10-03,3.3449004,0.0008891655,-0.014185615,2.1894773e-05,277.50998,278.44705,281.6796,283.10556,0.83597445,0.1274414,166.59471,-7.345365e-24,0.33798346,0.34154448,0.28275934,0.31186357,6.660819e-06,0.00045803934,70292
1994-10-04,7.4370723,0.008223424,-0.009363182,1.0371208e-05,280.03387,279.72745,281.35504,283.0694,0.7685611,0.06665039,166.68748,-7.345365e-24,0.34267998,0.33725485,0.28577742,0.31177774,0.00037938356,0.00045660138,70292
1994-10-05,3.6576147,0.0,-0.016632922,4.132589e-06,278.26172,279.45395,281.20944,283.0295,0.7155251,0.024251303,166.68748,-7.345365e-24,0.3394095,0.343654,0.28945923,0.31170145,1.4901161e-08,0.00045526028,70292
1994-10-06,3.276019,8.523464e-07,-0.011351764,3.2186508e-06,277.51865,278.47305,280.94684,282.98618,0.67475677,0.018636068,166.68748,-7.345365e-24,0.32529703,0.33387184,0.29225922,0.3116258,2.9802322e-08,0.00045396388,70292
1994-10-07,4.345485,0.001885773,-0.008731112,2.0662944e-06,277.7658,278.249,280.6627,282.93695,0.6419577,0.0126953125,166.68748,-7.345365e-24,0.3242588,0.32726035,0.29398918,0.3115692,1.4483929e-05,0.00045292825,70292
1994-10-08,7.5068345,6.2840204e-06,-0.013846256,5.9604645e-07,280.1649,279.71176,280.53024,282.8842,0.6159345,0.00390625,166.68748,-7.345365e-24,0.31915793,0.32356644,0.29526266,0.311519,5.9604645e-08,0.00045205653,70292
1994-10-09,6.5471683,0.00059632724,-0.0080368,-7.345365000000001e-25,279.8918,280.0201,280.5674,282.83173,0.5954651,0.001546224,166.68748,-7.345365e-24,0.31199393,0.3191382,0.2961248,0.3114605,4.440546e-06,0.000451155,70292
1994-10-10,7.926877,0.0012205932,-0.006545037,-7.345365000000001e-25,280.78632,280.5877,280.64346,282.78204,0.57936424,0.0,166.68748,-7.345365e-24,0.31845474,0.31657538,0.29671732,0.31141028,1.2293458e-05,0.0004502982,70292
1994-10-11,7.697698,0.00018208325,-0.009156078,-7.345365000000001e-25,280.71417,280.61203,280.74966,282.7354,0.56969905,0.0,166.06705,-7.345365e-24,0.31007704,0.3142217,0.29710832,0.3113607,1.2516975e-06,0.00044935942,70292
1994-10-12,6.499009,0.006161794,-0.0055052713,-7.345365000000001e-25,280.113,280.59302,280.85345,282.69193,0.8513973,0.0,106.16795,-7.345365e-24,0.3248488,0.31354713,0.29745546,0.3113079,4.9948692e-05,0.0004485771,70292
1994-10-13,2.7391844,0.00075740216,-0.007346876,-7.345365000000001e-25,277.71118,279.25546,280.816,282.65118,0.87996686,0.0,100.00942,-7.345365e-24,0.32659975,0.31873956,0.2980156,0.31126785,5.6251884e-06,0.0004478842,70292
1994-10-14,1.349656,0.0030295402,-0.005669974,0.00043710074,275.86398,277.23123,280.4977,282.60672,0.8530233,2.442627,151.50584,0.0025634766,0.31689516,0.31760025,0.2986431,0.31122717,1.9975007e-05,0.0004471764,70292
1994-10-15,2.8255682,0.0039951564,-0.007206537,0.00093666714,276.79327,277.49902,280.1365,282.55527,0.7872455,5.7271323,161.73729,0.0056559243,0.33168158,0.31939125,0.29922104,0.31118456,4.0382147e-05,0.00044647604,70292
1994-10-16,1.1977261,0.005092025,-0.011494711,0.0010625521,276.05093,277.3639,279.87378,282.4977,0.7395529,6.597819,162.42088,0.006551107,0.35035196,0.3337008,0.30043158,0.3111464,6.7323446e-05,0.00044585764,70292
1994-10-17,-2.1136968,0.00036194705,-0.010644786,0.0012727181,273.57672,275.41586,279.46954,282.43457,0.72816795,7.8395996,160.65753,0.007975261,0.32785988,0.33283678,0.30238405,0.31110892,0.0,0.00044526905,70292
1994-10-18,-2.0085459,0.00043431818,-0.0062920973,0.0016243458,273.18353,274.65204,278.94305,282.36176,0.72625107,10.209554,157.43683,0.010009766,0.31957054,0.32745934,0.30381012,0.31108603,2.9802322e-08,0.0004448071,70292
1994-10-19,-2.2548864,0.000771451,-0.0055740625,0.0023444097,273.01035,274.32224,278.44827,282.27856,0.7298741,15.3307295,150.83267,0.01542155,0.31485876,0.3230845,0.3048172,0.3110701,3.7252903e-08,0.00044456124,70292
1994-10-20,-3.1447778,0.00047052963,-0.0067375004,0.0027647417,272.70462,274.04727,278.00815,282.1873,0.7292332,18.23763,150.6455,0.018025717,0.3113575,0.31953558,0.30552292,0.31105933,1.3411045e-07,0.00044440478,70292
1994-10-21,-1.4012519,0.0014055371,-0.0037273988,0.003588438,272.49994,273.8351,277.6154,282.08875,0.72784436,23.421875,150.75455,0.02351888,0.3086923,0.31656837,0.30600104,0.31105042,1.5646219e-07,0.00044432282,70292
1994-10-22,1.1062872,8.6152555e-05,-0.008906871,0.0040403605,273.2809,273.8636,277.28064,281.9838,0.6953282,26.706543,151.71776,0.026326498,0.30800438,0.31412187,0.3063005,0.3110434,3.33786e-06,0.00044422597,70292
1994-10-23,-0.01879921,8.6426724e-07,-0.0150151625,0.0037757158,273.45764,274.0842,277.03427,281.8749,0.67335457,24.878744,152.07745,0.024658203,0.30458006,0.31174025,0.3063723,0.3110269,0.0,0.00044400245,70292
1994-10-24,0.8584661,0.0,-0.01311525,0.0035692852,273.8031,274.37442,276.87042,281.7639,0.65944076,23.460693,152.39679,0.023071289,0.30059114,0.30905977,0.30629602,0.31100783,0.0,0.00044368953,70292
1994-10-25,0.87307256,2.723932e-06,-0.007914692,0.003418525,274.25916,274.75168,276.78705,281.65265,0.64021724,22.405191,152.73827,0.022054037,0.29806328,0.3066063,0.30617204,0.31098557,1.7881393e-07,0.00044342875,70292
1994-10-26,2.2824874,0.0012787879,-0.002090089,0.0029739141,275.0042,275.04926,276.7555,281.543,0.6156789,19.717203,153.06314,0.01924642,0.3036429,0.30493227,0.30604172,0.31097412,2.6136637e-05,0.00044322014,70292
1994-10-27,5.19865,0.0027682632,-0.00017057359,0.0015975237,277.31082,276.57022,276.86942,281.43628,0.5953345,10.778728,153.31964,0.010538737,0.33372244,0.3108031,0.30600294,0.31096077,5.4746866e-05,0.00044307858,70292
1994-10-28,5.4273653,0.0036054999,-0.0005283728,0.0005546808,278.06284,277.63885,277.16595,281.3369,0.57926,3.7949219,153.43619,0.0037434895,0.3381411,0.32076326,0.30640092,0.31095886,5.4448843e-05,0.00044296682,70292
1994-10-29,3.88851,0.0020585149,-0.00056895614,0.00018437703,277.38016,277.6094,277.46762,281.24686,0.56661457,1.244222,153.47264,0.0012613932,0.34185028,0.33024088,0.30740103,0.31095442,2.5734305e-05,0.00044293702,70292
1994-10-30,1.9886357,0.0010987312,-0.00046830624,0.00011142095,276.0557,276.85757,277.63248,281.16452,0.55666965,0.7352702,153.48795,0.0009765625,0.33291817,0.33139864,0.30882835,0.31095758,1.1473894e-05,0.00044301897,70292
1994-10-31,1.2106167,0.00082512794,-0.00071502477,0.00010859966,275.152,275.92245,277.61407,281.08478,0.54929173,0.6903483,152.80956,0.0009765625,0.32639757,0.32912445,0.31008467,0.3109665,6.198883e-06,0.0004432872,70292
1994-11-01,0.02887497,0.0013359785,-0.0053027347,0.0009907484,274.42856,275.3778,277.49768,281.00528,0.5696428,6.1499023,152.48729,0.006551107,0.3210341,0.32624054,0.31103006,0.31098428,1.1175871e-06,0.00044367462,70292
1994-11-02,-6.103809,4.23193e-06,-0.0083635375,0.0013377666,272.83405,274.38382,277.28998,280.92432,0.5722527,8.729899,153.36261,0.0087890625,0.31513658,0.32297325,0.3116919,0.31101036,0.0,0.00044418126,70292
1994-11-03,-10.95396,8.5779084e-07,-0.0058694854,0.0013109049,270.26825,273.52295,276.9637,280.8385,0.564286,8.550944,153.33592,0.0087890625,0.31188455,0.3199501,0.31213441,0.31103578,1.4901161e-08,0.0004447773,70292
1994-11-04,-12.371758,1.73787e-06,-0.005161807,0.0012909174,267.85837,272.71124,276.55386,280.74634,0.5562866,8.416585,153.37889,0.0087890625,0.30981955,0.31732368,0.31240082,0.31106886,2.9802322e-08,0.0004454106,70292
1994-11-05,-7.5074873,0.0018947694,-0.008754134,0.002185464,269.29926,272.1344,276.06717,280.6458,0.57700837,15.429118,140.96515,0.0160319,0.30832672,0.31495857,0.31253242,0.31110254,2.9802322e-08,0.00044606626,70292
1994-11-06,-0.15070508,0.003333138,-0.0063155293,0.0049506426,271.43848,272.05197,275.60867,280.5368,0.6421125,32.427166,149.83755,0.032918293,0.30976868,0.3128942,0.31257567,0.3111318,7.972121e-06,0.00044668466,70292
1994-11-07,-4.3411684,0.00014448297,-0.0073621497,0.005390247,271.56345,272.1188,275.2562,280.42105,0.6388732,35.263264,152.78189,0.03523763,0.31144714,0.31153807,0.31256485,0.31116042,1.4901161e-08,0.00044730306,70292
1994-11-08,-9.031605,4.957906e-06,-0.0007080287,0.005383452,269.5444,271.99725,274.9768,280.30103,0.63215554,35.189533,152.92023,0.03515625,0.30875143,0.31022263,0.31250826,0.31119093,1.4901161e-08,0.00044786185,70292
1994-11-09,-12.455582,9.1940165e-06,-0.00025941432,0.005370895,267.7099,271.50385,274.67648,280.17706,0.6243068,35.123615,152.83234,0.03515625,0.3070221,0.30873236,0.31242117,0.3112189,1.4901161e-08,0.00044842064,70292
1994-11-10,-11.57419,0.00022979379,-0.0005579889,0.0054049096,267.57773,270.61768,274.30267,280.0484,0.6176803,35.558838,151.57127,0.03564453,0.30632463,0.30702972,0.3122953,0.31124434,4.4703484e-08,0.00044892728,70292
1994-11-11,-9.638628,0.0009142876,-0.0011371076,0.0060189166,267.40735,269.27502,273.97177,279.9146,0.6264516,39.914307,149.78287,0.04012044,0.30624008,0.30525526,0.31213507,0.31126276,4.4703484e-08,0.00044939667,70292
1994-11-12,-7.292073,0.0024329096,-0.0020809546,0.0073955855,267.77573,268.72934,273.77594,279.7773,0.6525082,48.763996,149.6621,0.049194336,0.30625916,0.30358443,0.31194115,0.31128564,2.9802322e-08,0.00044980645,70292
1994-11-13,-5.5617156,0.0007000625,-0.0021565855,0.009167154,269.24728,269.93362,273.67245,279.6396,0.68446934,60.696453,150.54166,0.060872395,0.30628648,0.3020401,0.311718,0.3113041,1.4901161e-08,0.00045018643,70292
1994-11-14,-8.176994,0.00021634102,-0.0006852746,0.0094583435,268.26727,269.50815,273.60223,279.5026,0.6830337,62.733562,150.56834,0.06278483,0.30629602,0.3006166,0.31146303,0.31131682,2.9802322e-08,0.00045049936,70292
1994-11-15,-5.6759896,0.008987479,-0.00399895,0.013002832,269.06473,269.64957,273.52972,279.36716,0.7311704,80.17831,149.76724,0.08577474,0.30631065,0.29929352,0.31118774,0.31132507,0.0,0.00045074522,70292
1994-11-16,-0.88966596,0.004353896,-0.0031611472,0.020831427,270.35565,270.48752,273.48193,279.23242,0.802483,99.947266,153.13507,0.13557942,0.30650583,0.2980938,0.31089783,0.31133905,2.130866e-06,0.0004509464,70292
1994-11-17,-1.4936603,0.0021158874,-0.0007959306,0.023504257,270.72635,270.79355,273.4507,279.09952,0.7710547,99.947266,159.33072,0.14737956,0.31139946,0.2971414,0.31059137,0.31134668,4.7311187e-06,0.0004510954,70292
1994-11-18,-5.1447096,0.00070214184,-0.0007924959,0.024331728,270.76746,270.9586,273.4266,278.96964,0.7610214,99.947266,159.4287,0.1529134,0.3108152,0.29647383,0.3102665,0.31134033,0.0,0.000451155,70292
1994-11-19,-7.231759,0.00028614103,-0.0010045096,0.024653116,270.78653,271.06,273.40625,278.842,0.758072,99.947266,160.00943,0.15401204,0.30924734,0.29595757,0.30994225,0.31134224,0.0,0.00045117736,70292
1994-11-20,-7.713796,0.0014787912,-0.0013241768,0.02489531,270.77826,271.12442,273.38846,278.71637,0.75447,99.947266,160.21808,0.15506999,0.3077418,0.29551506,0.309611,0.31134033,0.0,0.0004511252,70292
1994-11-21,-2.435328,0.005084738,-0.0010590851,0.029898366,270.9254,271.18216,273.3725,278.59323,0.7932044,99.947266,155.58365,0.19144695,0.30599913,0.29510117,0.3092855,0.31134033,0.0,0.0004510656,70292
1994-11-22,-2.9969487,0.0004148811,-0.00017967075,0.031208912,271.06177,271.25592,273.35745,278.47272,0.7896793,99.947266,157.0794,0.19824219,0.3043817,0.29471588,0.30895805,0.31133905,0.0,0.0004509762,70292
1994-11-23,-0.6554277,0.0029277145,-0.0018362254,0.033365447,271.18643,271.33212,273.34464,278.3541,0.7811293,99.947266,160.30402,0.20792644,0.30262884,0.2943503,0.3086141,0.31132507,0.0,0.00045084953,70292
1994-11-24,1.0054063,0.012043598,-0.0045203716,0.039717197,271.30905,271.40994,273.3333,278.238,0.7926735,99.947266,165.48209,0.23913574,0.3283882,0.29514566,0.3081684,0.31130853,7.545948e-05,0.0004505515,70292
1994-11-25,-6.3692613,0.0041473834,-0.0037132874,0.04362901,271.36478,271.4845,273.32367,278.12485,0.7952742,99.947266,167.05792,0.26053873,0.34239516,0.30187607,0.307799,0.31128374,0.0,0.00045019388,70292
1994-11-26,-20.829428,4.828274e-05,-0.0003702268,0.045112967,271.19943,271.53012,273.3147,278.01324,0.8005108,99.947266,165.611,0.27201334,0.32912445,0.30485535,0.30762228,0.31127295,0.0,0.00045004487,70292
1994-11-27,-28.227345,1.5231967e-05,2.643466e-05,0.045095325,270.88245,271.51733,273.3066,277.90475,0.7925731,99.947266,166.1735,0.2709961,0.3220431,0.30581284,0.3074735,0.31126404,0.0,0.0004498884,70292
1994-11-28,-13.17484,0.004884565,-0.0012899712,0.04697426,270.8148,271.46277,273.2965,277.79855,0.80018973,99.947266,160.98175,0.2911377,0.31740507,0.30586115,0.30732283,0.31125703,0.0,0.00044970214,70292
1994-11-29,-11.445482,0.00061323436,-0.00018930435,0.050343275,271.03757,271.44928,273.28513,277.69376,0.8174497,99.947266,154.38507,0.32592773,0.31399092,0.30545935,0.30717596,0.31124878,0.0,0.00044952333,70292
1994-11-30,-11.069276,0.00070538523,-0.00048552454,0.05076619,271.0969,271.46304,273.27362,277.5921,0.8124721,99.947266,154.48111,0.32824707,0.3114821,0.3048668,0.30700937,0.3112348,0.0,0.00044933707,70292
1994-12-01,-10.419855,0.0004294565,-0.0005097538,0.051155727,271.16956,271.4849,273.26227,277.4915,0.80756295,99.947266,155.89061,0.32808432,0.309405,0.3041967,0.30680528,0.31121954,0.0,0.00044906884,70292
1994-12-02,-5.1319246,0.0021989583,-0.0026034787,0.053005975,271.2454,271.5127,273.25168,277.3933,0.8132802,99.947266,156.25714,0.33919272,0.3073705,0.3034706,0.3066152,0.31120428,0.0,0.00044884533,70292
1994-12-03,-8.496848,2.2402075e-05,0.00015323609,0.05353884,271.3077,271.54846,273.24197,277.2973,0.8094455,99.947266,158.84406,0.3375244,0.30599657,0.30272928,0.3064181,0.31119093,0.0,0.0004486367,70292
1994-12-04,-6.8706656,0.0003571242,-0.0003747344,0.053687293,271.33688,271.5815,273.233,277.20297,0.80258095,99.947266,161.43651,0.33276367,0.3053716,0.30203438,0.30620512,0.3111744,0.0,0.0004483834,70292
1994-12-05,-3.455739,0.0010794282,-0.000852488,0.05429856,271.41086,271.61646,273.22427,277.1104,0.79979014,99.947266,164.29361,0.3302816,0.30357614,0.30134264,0.30599657,0.31116104,0.0,0.00044815987,70292
1994-12-06,-2.8509984,0.0011409938,-0.0004936382,0.055366915,271.48807,271.65652,273.21536,277.0196,0.8008691,99.947266,167.23143,0.3309733,0.30194536,0.30063057,0.30577722,0.31114897,0.0,0.00044793636,70292
1994-12-07,-3.6492193,0.00045327842,-0.00030072778,0.056137245,271.5457,271.69806,273.20816,276.93164,0.7993089,99.947266,170.35448,0.32954916,0.30056635,0.29991278,0.30554643,0.31113496,0.0,0.00044768304,70292
1994-12-08,-6.8699923,0.00022436977,-1.912564e-05,0.056479257,271.56036,271.73676,273.20087,276.84552,0.7945701,99.947266,173.0563,0.32637534,0.29921594,0.29919815,0.30530548,0.31112036,0.0,0.00044742972,70292
1994-12-09,-8.462258,0.00031919297,-6.404519e-05,0.056696374,271.53406,271.7657,273.19522,276.76025,0.7886894,99.947266,174.92023,0.32409668,0.29812685,0.29848734,0.3050569,0.31110445,0.0,0.00044716895,70292
1994-12-10,-8.6306,0.00011547458,-7.4230134e-05,0.05691743,271.5233,271.78503,273.18817,276.67685,0.7830045,99.947266,176.73956,0.32206216,0.29697418,0.29779115,0.30478668,0.31108794,0.0,0.00044686347,70292
1994-12-11,-10.615894,0.00023000884,-0.0015235767,0.056972545,271.4942,271.7977,273.18164,276.59607,0.77629924,99.947266,178.55695,0.31929526,0.29592386,0.2970988,0.3045044,0.31107202,0.0,0.00044655055,70292
1994-12-12,-7.7598786,0.0026771962,-0.0031379461,0.058588266,271.4917,271.8041,273.17572,276.51666,0.78618824,99.947266,177.75943,0.3292643,0.29486784,0.29642168,0.30423355,0.31105614,0.0,0.00044625252,70292
1994-12-13,-7.9663553,0.0015488267,-0.00039228797,0.060144942,271.51877,271.8125,273.1698,276.43878,0.7933595,99.947266,177.06119,0.3392334,0.293897,0.29574394,0.30394235,0.3110377,0.0,0.00044593215,70292
1994-12-14,-10.093405,0.0012876941,-0.00041940808,0.061560076,271.5273,271.82162,273.16306,276.36316,0.79811615,99.947266,175.65819,0.3499349,0.29299036,0.2950821,0.3036499,0.31101608,0.0,0.00044559687,70292
1994-12-15,-13.797944,0.00042240322,-0.0001951009,0.06232361,271.49628,271.8272,273.1559,276.2887,0.79702544,99.947266,174.77635,0.35611978,0.29222426,0.29443678,0.30335554,0.31099764,0.0,0.0004452616,70292
1994-12-16,-17.49306,0.0001835972,9.971857e-05,0.06261138,271.4203,271.8226,273.14957,276.21564,0.7917542,99.947266,174.44693,0.35872397,0.29203287,0.293815,0.30305418,0.31097922,0.0,0.00044491887,70292
1994-12-17,-24.507557,4.36902e-06,5.7794154e-05,0.06267754,271.30316,271.804,273.14304,276.14352,0.7846064,99.947266,174.93,0.35811362,0.29156622,0.29323706,0.30274835,0.31095695,0.0,0.00044454634,70292
1994-12-18,-27.75362,4.5742827e-06,4.3429434e-05,0.06267301,271.11395,271.76172,273.13486,276.0733,0.7766216,99.947266,175.58136,0.35681152,0.29120317,0.29267883,0.30243364,0.3109347,0.0,0.0004441887,70292
1994-12-19,-22.03111,2.6184036e-05,-1.6376376e-05,0.06269189,270.99323,271.69965,273.1263,276.00522,0.7686864,99.947266,176.1953,0.3556722,0.29122224,0.29213524,0.30211577,0.310908,0.0,0.00044379383,70292
1994-12-20,-14.721901,6.2781575e-05,-0.0021626428,0.06267861,271.05066,271.6447,273.11563,275.9385,0.76120734,99.947266,177.15526,0.3536377,0.29083633,0.29160818,0.30178452,0.31088385,0.0,0.0004433766,70292
1994-12-21,-10.702105,0.0008366108,-0.0025724098,0.06283152,271.14755,271.61627,273.10477,275.87207,0.75725853,99.947266,178.04686,0.3527018,0.2900785,0.29108557,0.30145773,0.31085968,0.0,0.00044296682,70292
1994-12-22,-10.338106,0.0020165176,-0.0012996048,0.064338766,271.229,271.60892,273.09344,275.80695,0.7687713,99.947266,176.21873,0.36486816,0.2893766,0.29057184,0.3011252,0.31083617,0.0,0.00044254214,70292
