time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1984-09-25,13.843102,0.0011383385,-0.002830632,-7.345365000000001e-25,286.76105,286.70172,285.55276,286.02838,0.8798511,0.0,100.04198,-7.345365e-24,0.39471245,0.40618578,0.38837877,0.37452063,1.8447638e-05,0.00057327,75033
1984-09-26,15.267233,0.0017492723,-0.0029910058,-7.345365000000001e-25,287.16724,286.6499,285.72787,286.0204,0.87977004,0.0,100.064766,-7.345365e-24,0.3959497,0.3994732,0.38951364,0.37477493,2.4080276e-05,0.00057861954,75033
1984-09-27,8.810463,0.022818577,-0.0011911616,-7.345365000000001e-25,283.66022,285.1439,285.80286,286.01514,0.88000053,0.0,99.999985,-7.345365e-24,0.41696677,0.4151853,0.39242744,0.3750731,0.0011439249,0.0014193133,75033
1984-09-28,9.002876,0.0019353771,-0.0033656135,-7.345365000000001e-25,283.06598,283.88058,285.58414,286.00842,0.87993217,0.0,100.01919,-7.345365e-24,0.40795836,0.41923013,0.40712357,0.37577248,4.0508807e-05,0.0005997643,75033
1984-09-29,9.380439,0.0049220324,-0.001976803,-7.345365000000001e-25,283.30737,283.67825,285.32053,285.99606,0.87991947,0.0,100.02277,-7.345365e-24,0.40523657,0.40939775,0.40775108,0.376791,0.000114515424,0.00062289834,75033
1984-09-30,8.256562,0.002891165,-0.0011933744,-7.345365000000001e-25,282.6399,283.5198,285.1139,285.9788,0.87993217,0.0,100.01919,-7.345365e-24,0.41421637,0.41521326,0.40810904,0.37779936,6.8977475e-05,0.0006467551,75033
1984-10-01,8.043377,2.1079264e-05,-0.0021043867,-7.345365000000001e-25,282.16333,282.81763,284.85065,285.95682,0.88000053,0.0,99.999985,-7.345365e-24,0.39508185,0.40832838,0.40838686,0.37882233,2.9802322e-07,0.00067199767,75033
1984-10-02,10.5145,1.3082401e-06,-0.0029914677,-7.345365000000001e-25,283.50687,283.42395,284.6429,285.92987,0.8798511,0.0,100.04198,-7.345365e-24,0.3852787,0.39921507,0.40738425,0.3797792,2.9802322e-08,0.0006966442,75033
1984-10-03,10.416292,3.0048855e-06,-0.0026204884,-7.345365000000001e-25,283.77713,283.93927,284.57916,285.90054,0.88000053,0.0,99.999985,-7.345365e-24,0.37796783,0.390803,0.4059817,0.3806343,2.9802322e-08,0.00071947277,75033
1984-10-04,9.921814,-2.2760958e-08,-0.002281405,-7.345365000000001e-25,283.3764,283.74188,284.53854,285.87097,0.8798511,0.0,100.04198,-7.345365e-24,0.371802,0.38362312,0.40438017,0.381382,0.0,0.0007401705,75033
1984-10-05,9.703125,1.2755394e-06,-0.0024730265,-7.345365000000001e-25,283.1267,283.50024,284.47137,285.84058,0.8796744,0.0,100.087875,-7.345365e-24,0.3664894,0.3775908,0.40268388,0.38202986,1.4901161e-08,0.0007586181,75033
1984-10-06,9.031669,4.0823223e-05,-0.0023317412,-7.345365000000001e-25,282.7295,283.25253,284.3897,285.80936,0.87970364,0.0,100.08332,-7.345365e-24,0.36247888,0.3727449,0.40102768,0.38259444,4.61936e-07,0.00077501684,75033
1984-10-07,12.117875,0.0028593454,-0.0014669448,-7.345365000000001e-25,284.27383,283.72205,284.31555,285.77664,0.8798511,0.0,100.04198,-7.345365e-24,0.37384033,0.37041983,0.39948654,0.38307953,4.117191e-05,0.0007896498,75033
1984-10-08,10.335217,0.0009736378,-0.00074362755,-7.345365000000001e-25,283.96823,284.40305,284.38742,285.7453,0.88000053,0.0,99.999985,-7.345365e-24,0.3750801,0.37126985,0.39816093,0.3835144,1.1622906e-05,0.0008027181,75033
1984-10-09,8.10177,0.0050219833,-0.002466619,-7.345365000000001e-25,282.151,283.0491,284.35416,285.71582,0.879853,0.0,100.04133,-7.345365e-24,0.38719115,0.37320772,0.39696947,0.38388696,8.0794096e-05,0.0008142516,75033
1984-10-10,8.956289,0.00026361347,-0.006212868,-7.345365000000001e-25,282.4158,282.84116,284.20456,285.68402,0.8799986,0.0,100.00063,-7.345365e-24,0.3832353,0.37871933,0.39590582,0.38420168,3.1888485e-06,0.000824064,75033
1984-10-11,8.2168045,0.00041397213,-0.0031827018,-7.345365000000001e-25,281.92328,282.59253,284.06665,285.6495,0.8799986,0.0,100.00063,-7.345365e-24,0.37143835,0.3766645,0.3949159,0.38446426,4.813075e-06,0.0008324832,75033
1984-10-12,7.174191,0.005822962,-0.0018062666,-7.345365000000001e-25,280.92172,281.9833,283.89142,285.6125,0.8797847,0.0,100.06053,-7.345365e-24,0.3884684,0.3788096,0.3940684,0.38470712,0.00010795891,0.0008402169,75033
1984-10-13,4.805944,0.0023193469,-0.0020514354,-7.345365000000001e-25,279.59497,280.96722,283.62448,285.57214,0.88000053,0.0,99.999985,-7.345365e-24,0.39171538,0.38723436,0.39357695,0.38493094,3.1486154e-05,0.00084733963,75033
1984-10-14,3.4241629,0.0008725674,-0.0018670857,-7.345365000000001e-25,278.2111,279.84384,283.2464,285.52588,0.88000053,0.0,99.999985,-7.345365e-24,0.38793054,0.3878994,0.39322472,0.38513818,1.0803342e-05,0.0008539781,75033
1984-10-15,1.9832009,0.0010521702,-0.0026067942,1.3271968e-05,277.04828,278.81516,282.7824,285.46994,0.85492146,0.06363932,135.95995,-7.345365e-24,0.38284937,0.38647524,0.39288583,0.38532767,1.21593475e-05,0.000860177,75033
1984-10-16,-1.2785852,0.00010756254,-0.0042622387,0.00011034807,274.8168,277.24423,282.2266,285.4049,0.8187937,0.6632487,160.80402,0.0006510417,0.37514114,0.38372102,0.39243507,0.38549295,7.4505806e-08,0.00086574256,75033
1984-10-17,-0.04994812,0.0010299146,-0.0029509366,0.00031443438,274.98074,276.49606,281.57962,285.3274,0.80071014,1.8271484,153.39517,0.0021158855,0.36911583,0.37971368,0.39187303,0.38564363,2.3394823e-06,0.0008706823,75033
1984-10-18,4.017457,0.004241567,-0.0013533905,0.0007102092,277.04016,277.33328,281.0803,285.23856,0.7539839,4.5987954,159.41698,0.0045572915,0.3838768,0.37796274,0.3912932,0.38577524,8.632988e-05,0.00087515265,75033
1984-10-19,6.9072547,0.0015906781,-0.0005846694,0.00024767718,279.34116,279.0317,280.88193,285.14392,0.7040581,1.6323242,159.46515,0.001546224,0.39470354,0.3855349,0.39092445,0.38590178,3.2149255e-05,0.0008793324,75033
1984-10-20,8.91109,8.97198e-06,-0.0012760013,6.1392784e-05,281.10468,280.48856,280.94247,285.0512,0.66478455,0.40852866,159.4785,0.00036621094,0.38513947,0.3874556,0.3906962,0.38600984,2.1457672e-06,0.00088308007,75033
1984-10-21,9.353125,0.00067522225,-0.0018562078,1.013279e-05,281.8241,281.49036,281.17957,284.9632,0.6338918,0.06941732,159.48436,-7.345365e-24,0.37795067,0.38492584,0.39039803,0.38610777,8.746982e-06,0.0008863136,75033
1984-10-22,7.0329027,0.00035309195,-0.002981253,1.7881393e-06,280.45462,281.05057,281.40384,284.8824,0.6095903,0.0126953125,159.48436,-7.345365e-24,0.3753605,0.38210297,0.3900312,0.3861898,4.209578e-06,0.0008891821,75033
1984-10-23,6.197762,0.004808995,-0.0012549311,3.5762787e-07,279.7208,280.33954,281.47568,284.8074,0.59047455,0.0029296875,159.48436,-7.345365e-24,0.39050102,0.38235664,0.38968596,0.38627052,7.747114e-05,0.000891909,75033
1984-10-24,9.377646,0.004548314,-0.0010647625,-7.345365000000001e-25,281.5084,281.01788,281.5102,284.7348,0.57543635,0.00040690103,159.48436,-7.345365e-24,0.40680313,0.3955892,0.38978004,0.38634935,8.970499e-05,0.00089455396,75033
1984-10-25,6.459617,0.00043319643,-0.0017230362,-7.345365000000001e-25,280.3746,281.05197,281.63293,284.6656,0.7652058,0.0,122.38573,-7.345365e-24,0.39078903,0.39639154,0.39041138,0.38643774,5.4985285e-06,0.0008973703,75033
1984-10-26,6.8963194,0.00056641817,-0.0018167198,-7.345365000000001e-25,279.98346,280.27255,281.62445,284.59903,0.872874,0.0,102.26333,-7.345365e-24,0.38328233,0.39241982,0.39065742,0.3865242,6.9886446e-06,0.0009004101,75033
1984-10-27,10.256785,0.0010750145,-0.00087019056,-7.345365000000001e-25,282.3086,281.52988,281.6665,284.53348,0.8798492,0.0,100.042625,-7.345365e-24,0.38155112,0.38908005,0.39058813,0.38661766,1.3679266e-05,0.0009035766,75033
1984-10-28,7.8556166,0.006516305,-0.0018883869,-7.345365000000001e-25,281.5433,282.0014,281.8648,284.47235,0.88000053,0.0,99.999985,-7.345365e-24,0.40849686,0.39855385,0.3907884,0.3867092,0.00013686717,0.00090673566,75033
1984-10-29,4.171969,0.002193451,-0.0019513965,-7.345365000000001e-25,278.78174,280.24362,281.88593,284.41595,0.8799341,0.0,100.01854,-7.345365e-24,0.3984178,0.40114465,0.39190993,0.38681474,2.9236078e-05,0.00091041625,75033
1984-10-30,2.946918,0.00014003515,-0.0010754764,-7.345365000000001e-25,277.47623,278.87677,281.65656,284.35815,0.87991756,0.0,100.02342,-7.345365e-24,0.38975525,0.39777246,0.39262518,0.38694635,1.8030405e-06,0.0009149909,75033
1984-10-31,4.5323267,0.0011386727,-0.0012480319,-7.345365000000001e-25,277.79175,278.36658,281.32907,284.29532,0.8798511,0.0,100.04198,-7.345365e-24,0.38661066,0.39390817,0.39283815,0.38709006,1.4379621e-05,0.00092002004,75033
1984-11-01,8.0566,0.0006205719,-0.0019413754,-7.345365000000001e-25,280.53348,280.10205,281.17557,284.2277,0.8798511,0.0,100.04198,-7.345365e-24,0.38353667,0.3910694,0.39274406,0.3872293,7.748604e-06,0.0009249896,75033
1984-11-02,5.6740294,9.433031e-05,-0.0015625432,-7.345365000000001e-25,279.47675,280.15176,281.20062,284.16086,0.88000053,0.0,99.999985,-7.345365e-24,0.37768617,0.38742128,0.3924656,0.38735262,1.1473894e-06,0.0009294674,75033
1984-11-03,4.9926915,0.0004160136,-0.0006512478,-7.345365000000001e-25,278.9204,279.54968,281.14764,284.09512,0.8798511,0.0,100.04198,-7.345365e-24,0.37496886,0.3837236,0.39212546,0.38747025,4.954636e-06,0.00093369186,75033
1984-11-04,3.8839197,4.221499e-05,-0.0005309582,-7.345365000000001e-25,278.24374,279.22354,281.04706,284.029,0.88000053,0.0,99.999985,-7.345365e-24,0.37232018,0.38063303,0.39172935,0.3875853,4.917383e-07,0.00093757734,75033
1984-11-05,2.487836,2.9236078e-05,-0.00069622695,-7.345365000000001e-25,277.2416,278.3378,280.8622,283.96112,0.8798511,0.0,100.04198,-7.345365e-24,0.36885834,0.37753358,0.3912436,0.3876756,3.427267e-07,0.00094092265,75033
1984-11-06,1.8632554,0.00012613236,-0.0008780733,-7.345365000000001e-25,276.60663,277.77353,280.6115,283.89023,0.88000053,0.0,99.999985,-7.345365e-24,0.36625037,0.37462616,0.39069876,0.38775253,1.4156103e-06,0.0009437278,75033
1984-11-07,2.8185515,0.00031583905,-0.00081992894,-7.345365000000001e-25,276.786,277.5535,280.3414,283.81445,0.8798492,0.0,100.042625,-7.345365e-24,0.3652331,0.3721199,0.3901113,0.3878123,3.5613775e-06,0.0009459555,75033
1984-11-08,2.6091456,0.00051932037,-0.00059417635,-7.345365000000001e-25,276.77164,277.66177,280.1293,283.73566,0.88000053,0.0,99.999985,-7.345365e-24,0.36484718,0.37010193,0.3894895,0.38785806,5.7742e-06,0.00094759464,75033
1984-11-09,1.3939764,0.007699251,-0.00037082285,0.000947992,276.04236,277.15588,279.921,283.65408,0.8585355,5.834391,122.22915,0.006388346,0.38217673,0.37069765,0.3888893,0.38788605,7.388741e-05,0.0009486824,75033
1984-11-10,-0.95603406,0.0035652814,-0.0015149638,0.0060189962,275.11124,276.56683,279.6718,283.56937,0.81352085,38.58138,152.7871,0.0390625,0.38400015,0.37693915,0.38843727,0.38790068,7.137656e-06,0.0009492859,75033
1984-11-11,-6.470502,4.9710275e-06,-0.0020241216,0.006300926,273.382,275.25366,279.32086,283.48,0.794023,40.94466,154.12271,0.040852863,0.37281927,0.3767929,0.3880577,0.38791466,0.0,0.0009495318,75033
1984-11-12,-8.006895,1.0373094e-05,-0.001117982,0.0061611733,272.4389,274.2048,278.8555,283.383,0.78612685,39.954426,154.31476,0.040039062,0.36766624,0.37475714,0.38766098,0.38790894,1.4901161e-08,0.0009496212,75033
1984-11-13,-7.8234563,3.2508942e-05,-0.00057403,0.006129066,271.86365,273.771,278.37164,283.27817,0.77835315,39.78874,154.03189,0.040039062,0.3649095,0.3725052,0.38723692,0.38790894,1.4901161e-08,0.00094961375,75033
1984-11-14,-8.468134,1.5616416e-06,-0.00040099025,0.0061041513,271.34848,273.48486,277.92618,283.1649,0.76985526,39.62386,154.0921,0.03951009,0.36292586,0.3703238,0.38675627,0.38790894,0.0,0.0009494871,75033
1984-11-15,-8.396547,1.0050932e-06,-0.00041867048,0.0060765743,270.93332,273.2049,277.51114,283.0451,0.7614483,39.386963,154.31705,0.0390625,0.36120796,0.3682855,0.3862152,0.38790894,0.0,0.0009492636,75033
1984-11-16,-6.804597,2.9104947e-05,-0.0006564334,0.006047368,270.94223,272.96555,277.12158,282.91882,0.75348353,39.12915,154.55695,0.0390625,0.35967192,0.3663877,0.3856182,0.38789558,0.0,0.00094896555,75033
1984-11-17,-3.4209344,0.00012173653,-0.0006331131,0.006114761,271.44714,272.83975,276.7668,282.78735,0.74498665,39.70329,153.94366,0.039835613,0.35827637,0.364638,0.38497353,0.3878835,5.9604645e-08,0.00094858557,75033
1984-11-18,-4.873853,3.1636657e-05,-0.00068134815,0.006076733,271.5898,272.78818,276.46146,282.6525,0.7356969,39.457275,154.05792,0.039469402,0.3569635,0.36302885,0.3842907,0.38787588,1.4901161e-08,0.0009481162,75033
1984-11-19,-6.5336204,1.3651478e-05,-0.0006072521,0.006048878,271.49283,272.73822,276.20312,282.51318,0.7280462,39.22998,154.22916,0.0390625,0.35569635,0.36155128,0.38357353,0.38785997,1.4901161e-08,0.00094752014,75033
1984-11-20,-9.434619,9.020535e-06,-0.0006374642,0.0060170493,270.85025,272.62485,275.97534,282.3726,0.7200865,38.960285,154.48436,0.0390625,0.35451254,0.360171,0.38281313,0.387839,2.9802322e-08,0.0009468347,75033
1984-11-21,-5.0179906,0.0002450049,-0.0006220937,0.006081581,270.9004,272.46393,275.7545,282.22906,0.71420205,39.596516,153.33429,0.039713543,0.35346794,0.3588791,0.38202667,0.3878123,4.4703484e-08,0.00094602257,75033
1984-11-22,-4.3470926,0.0002665758,-0.0002997592,0.006305536,271.28818,272.38464,275.5469,282.08517,0.70711875,41.65796,151.09601,0.041625977,0.35268274,0.35769272,0.3812275,0.3877932,4.7683716e-07,0.00094512105,75033
1984-11-23,-4.385711,0.0002437532,-0.00080738217,0.006435474,271.4105,272.3489,275.36484,281.94028,0.69958824,42.762287,150.34244,0.04292806,0.35180154,0.3566011,0.38040352,0.38776588,5.9604645e-08,0.0009441152,75033
1984-11-24,-0.79921126,0.0063437102,-0.00045245886,0.009319067,271.60446,272.32773,275.20853,281.79373,0.7300276,60.132324,151.15526,0.060953777,0.35171446,0.3555902,0.37956175,0.38772964,9.9390745e-06,0.00094298273,75033
1984-11-25,0.53585523,0.0043866728,-0.0003553927,0.0132005615,271.9967,272.35696,275.07864,281.6484,0.7446942,84.25138,155.42838,0.08443197,0.370011,0.3559691,0.37872314,0.38769785,3.2514334e-05,0.0009417385,75033
1984-11-26,1.2424529,0.0020988286,-0.00021637231,0.013663252,272.19153,272.41324,274.97864,281.5034,0.7175221,87.42301,157.70767,0.08707682,0.3871943,0.35949197,0.3779297,0.3876629,9.825826e-05,0.0009403601,75033
1984-11-27,-2.8632474,0.002185333,-0.00023389608,0.012590448,272.2922,272.4797,274.90338,281.36026,0.69612545,79.50708,157.72784,0.07950846,0.39818,0.37297058,0.3773594,0.38761774,2.0116568e-05,0.0009389147,75033
1984-11-28,-16.226154,0.00012125699,-0.0006292835,0.012926142,271.74664,272.50555,274.8452,281.21832,0.6931964,82.559,156.59927,0.08235677,0.3808225,0.37608656,0.37699953,0.38757706,0.0,0.00093741715,75033
1984-11-29,-13.690599,0.0018639597,-0.0014322102,0.013208191,270.9532,272.4036,274.78406,281.07867,0.6955278,85.26066,154.15623,0.085367836,0.37438646,0.3753344,0.37665114,0.38753638,0.0,0.00093588233,75033
1984-11-30,-3.6553488,0.00040961272,-0.00049427897,0.014387488,271.29343,272.29257,274.703,280.9403,0.71549714,95.30868,150.89159,0.09509277,0.37063217,0.373799,0.37628365,0.3874887,0.0,0.0009343177,75033
1984-12-01,-2.4429777,0.00019623637,-0.00024200231,0.014575203,271.64685,272.26288,274.6181,280.80322,0.7072246,96.0188,151.78546,0.095703125,0.36790213,0.37205824,0.37586847,0.38744798,0.0,0.00093267113,75033
1984-12-02,-5.652505,1.2776256e-05,-0.000952363,0.014419834,271.74258,272.2685,274.5442,280.6674,0.6960298,94.470375,152.82193,0.09407552,0.3656559,0.3702984,0.3754209,0.38740602,0.0,0.00093097985,75033
1984-12-03,-8.000081,8.702278e-07,-0.0008652136,0.014065385,271.59988,272.2631,274.47986,280.53275,0.6880653,91.66626,153.62206,0.091430664,0.36372057,0.3685862,0.3749434,0.387359,0.0,0.00092927366,75033
1984-12-04,-6.4392457,0.00038104056,-0.0005885139,0.013931314,271.52368,272.23865,274.41965,280.39963,0.68306136,90.45646,153.93163,0.09025065,0.36200777,0.3669262,0.37443796,0.38730493,0.0,0.0009274855,75033
1984-12-05,-3.5985143,0.0007792759,-0.00038503855,0.0143300295,271.63455,272.22006,274.361,280.26874,0.68654037,93.218994,153.4313,0.093058266,0.3604749,0.3653431,0.37389436,0.3872579,1.4901161e-08,0.00092566013,75033
1984-12-06,-3.1278825,0.00067813054,-0.0002571419,0.014998555,271.76996,272.2229,274.30728,280.13983,0.69308734,97.71289,153.15233,0.09749349,0.35905394,0.3638452,0.37332726,0.38720194,0.0,0.00092376024,75033
1984-12-07,-4.6388745,0.005709769,-0.00033573806,0.01702118,271.82413,272.23727,274.26074,280.0113,0.7191497,99.50098,152.09471,0.11112467,0.35770607,0.36242422,0.37272963,0.387146,0.0,0.0009217635,75033
1984-12-08,-3.4627664,0.0014281154,-9.382516e-05,0.021194616,271.89764,272.25482,274.22192,279.88528,0.77162147,100.0,151.25194,0.14009602,0.3564218,0.3610846,0.3721148,0.38708878,0.0,0.0009197295,75033
1984-12-09,1.1302937,0.003079033,1.15484e-06,0.02236557,272.01675,272.28073,274.19275,279.76205,0.7599415,100.0,157.77408,0.14217122,0.37818718,0.3611895,0.3714733,0.3870252,8.371472e-05,0.0009175837,75033
1984-12-10,-0.16207288,0.0031850724,-0.0004242137,0.022774896,272.13556,272.31876,274.1706,279.64072,0.7371738,100.0,162.13507,0.13993327,0.38708496,0.36761665,0.370931,0.3869667,0.0,0.0009154007,75033
1984-12-11,-1.151065,0.003840834,-0.0003501922,0.025731483,272.2072,272.36212,274.15463,279.52112,0.7320539,100.0,164.52179,0.15580241,0.3755474,0.36929068,0.37047005,0.38689867,0.0,0.00091315806,75033
1984-12-12,-7.9712954,0.00019271373,-0.000310719,0.027617058,272.18414,272.40204,274.14307,279.4046,0.7362065,100.0,165.62206,0.16723633,0.36978975,0.3689569,0.37003198,0.38683763,0.0,0.0009108782,75033
1984-12-13,-9.613564,0.0016466469,-0.00017902255,0.028104782,272.06598,272.424,274.13446,279.28958,0.7367415,100.0,164.14322,0.17126465,0.36619377,0.36798096,0.36957932,0.3867658,0.0,0.00090854615,75033
1984-12-14,-5.2525263,0.0020417268,-0.00020231307,0.030749679,272.0674,272.43365,274.1248,279.17688,0.76448673,100.0,158.73175,0.19376628,0.36344847,0.36676726,0.36910692,0.38670096,0.0,0.00090617687,75033
1984-12-15,-9.812244,0.004044518,-0.00024116784,0.033174317,272.08008,272.44443,274.11432,279.067,0.78318924,100.0,153.54784,0.21565755,0.36127028,0.36546645,0.36862183,0.38662973,0.0,0.0009037703,75033
1984-12-16,-11.10074,0.0011957914,-9.611249e-05,0.035496313,272.05124,272.45093,274.1032,278.95944,0.7972801,100.0,150.3216,0.23600261,0.35971832,0.364144,0.36811256,0.38656044,0.0,0.00090132654,75033
1984-12-17,-11.120187,0.00040979387,-9.6827745e-05,0.03629597,272.04822,272.45428,274.09152,278.85342,0.7964682,100.0,150.78026,0.24108887,0.35816193,0.36283875,0.36759123,0.38648605,0.0,0.00089880824,75033
1984-12-18,-6.6042967,0.0052124113,-0.0003419295,0.03974974,272.07187,272.45743,274.07935,278.75003,0.814554,100.0,150.56802,0.26350912,0.3567594,0.3615729,0.36704636,0.38641167,0.0,0.0008962676,75033
1984-12-19,-4.5151963,0.00014309883,-0.00024317205,0.04163448,272.1466,272.4669,274.06744,278.64844,0.81937575,100.0,152.91568,0.2726237,0.35553107,0.3603522,0.36648497,0.386343,0.0,0.00089366734,75033
1984-12-20,-2.8850393,0.0005931299,-0.00065112114,0.04190572,272.22058,272.4849,274.05798,278.5489,0.8025615,100.0,156.53807,0.2680664,0.3542684,0.3591722,0.36591086,0.3862667,0.0,0.0008910373,75033
1984-12-21,-12.951158,0.00022051239,-0.00023172796,0.042066813,272.20828,272.50482,274.04803,278.45105,0.78935856,100.0,158.82909,0.26509604,0.35308775,0.35804114,0.36532912,0.38618597,0.0,0.0008883327,75033
1984-12-22,-13.001015,0.00070826506,-0.00028847158,0.042386293,272.12146,272.5121,274.03857,278.3553,0.7853932,100.0,158.5817,0.26733398,0.3519872,0.35694632,0.3647391,0.3861065,0.0,0.0008856058,75033
1984-12-23,-12.494003,0.00048776864,-0.00030689687,0.04284056,272.09937,272.51144,274.0293,278.26135,0.7832519,100.0,158.48795,0.2705078,0.35095787,0.35589918,0.36413193,0.38602257,0.0,0.00088281184,75033
1984-12-24,-18.466434,0.000237903,-0.00014324486,0.04310286,272.04352,272.50604,274.01868,278.16898,0.77918667,100.0,157.67023,0.2738851,0.34999466,0.354887,0.36351457,0.38593927,0.0,0.0008799657,75033
1984-12-25,-18.650656,0.00015807105,-1.0348856e-05,0.04320999,271.94214,272.4896,274.00766,278.07867,0.77275,100.0,157.50226,0.27486166,0.34933153,0.3539327,0.36289278,0.38585153,0.0,0.0008770749,75033
1984-12-26,-16.129953,3.5586952e-05,-7.016957e-05,0.043279607,271.90924,272.4661,273.9943,277.99066,0.76570934,100.0,158.0882,0.2742106,0.34864807,0.3530337,0.3622589,0.38576254,0.0,0.000874117,75033
1984-12-27,-16.50294,5.863011e-05,-1.6480684e-05,0.043278337,271.87997,272.44275,273.98007,277.90433,0.75798076,100.0,159.16339,0.27225748,0.34791818,0.35217348,0.36161613,0.38567162,0.0,0.00087108463,75033
1984-12-28,-16.33078,2.5786238e-05,-3.260374e-05,0.0433199,271.85968,272.41843,273.96472,277.81952,0.75071883,100.0,160.04393,0.27103677,0.34743562,0.3513597,0.3609759,0.38557816,0.0,0.000868015,75033
1984-12-29,-21.959246,8.1062234e-07,2.6404858e-05,0.04331231,271.77655,272.39194,273.9484,277.73587,0.74275345,100.0,160.98566,0.26944986,0.3468844,0.3506012,0.3603312,0.38548532,0.0,0.00086491555,75033
