time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-08-11,16.303888,0.008856297,-0.0030892938,-7.345365000000001e-25,290.3126,289.99075,288.83636,285.56442,0.8798546,0.0,100.041,-7.345365e-24,0.3989849,0.38038382,0.41006407,0.40266547,0.0001590401,0.0020591393,83157
1995-08-12,15.73127,0.010025859,-0.0039644167,-7.345365000000001e-25,289.90912,289.8845,288.83636,285.63763,0.88000053,0.0,99.999985,-7.345365e-24,0.4081796,0.39648947,0.40817133,0.40288988,0.00021505356,0.002067551,83157
1995-08-13,12.295828,0.0030267655,-0.0053734407,-7.345365000000001e-25,288.05826,288.8143,288.7505,285.70767,0.879997,0.0,100.00096,-7.345365e-24,0.40854773,0.4099579,0.40738168,0.4030641,6.785989e-05,0.0020707697,83157
1995-08-14,12.546655,1.8584728e-05,-0.0056062564,-7.345365000000001e-25,287.67834,287.97778,288.5087,285.77274,0.879997,0.0,100.00096,-7.345365e-24,0.3835907,0.39926276,0.40595564,0.4031836,2.3841858e-07,0.0020694584,83157
1995-08-15,14.468249,2.4044513e-05,-0.006450288,-7.345365000000001e-25,288.25208,288.11642,288.28625,285.83154,0.8799325,0.0,100.01919,-7.345365e-24,0.3675232,0.38526535,0.40342966,0.4032402,2.8312206e-07,0.0020635277,83157
1995-08-16,16.096159,1.24010985e-05,-0.006132886,-7.345365000000001e-25,289.08728,288.5678,288.16406,285.8845,0.8799192,0.0,100.02277,-7.345365e-24,0.35393715,0.37260118,0.4003296,0.40323067,1.3411045e-07,0.0020532012,83157
1995-08-17,16.85901,0.0008672858,-0.0054963604,-7.345365000000001e-25,289.82248,289.2217,288.16006,285.93524,0.88000053,0.0,99.999985,-7.345365e-24,0.34619203,0.36230025,0.3970178,0.4031652,9.432435e-06,0.0020392314,83157
1995-08-18,16.311052,0.0054493695,-0.0050021037,-7.345365000000001e-25,290.33423,289.5981,288.22876,285.98553,0.879997,0.0,100.00096,-7.345365e-24,0.36105856,0.35619482,0.39372444,0.4030539,8.004904e-05,0.0020223185,83157
1995-08-19,16.448177,0.00057991745,-0.0040674806,-7.345365000000001e-25,289.81412,289.68536,288.33667,286.03638,0.8799325,0.0,100.01919,-7.345365e-24,0.3673916,0.35809198,0.39082465,0.4029204,7.0780516e-06,0.0020038113,83157
1995-08-20,16.89781,0.0008209384,-0.005087815,-7.345365000000001e-25,289.96106,289.53613,288.38516,286.0883,0.8799192,0.0,100.02277,-7.345365e-24,0.35263887,0.35470262,0.38780722,0.4027532,8.493662e-06,0.0019825697,83157
1995-08-21,15.767172,0.0034220458,-0.0039806217,-7.345365000000001e-25,289.78055,289.529,288.43457,286.13962,0.88000053,0.0,99.999985,-7.345365e-24,0.35702133,0.35123,0.38483557,0.40257582,4.1097403e-05,0.0019600093,83157
1995-08-22,14.996413,0.018097576,-0.003368482,-7.345365000000001e-25,289.35245,289.21796,288.4542,286.19055,0.8799192,0.0,100.02277,-7.345365e-24,0.39652124,0.3682785,0.38235983,0.40239272,0.00040270388,0.001937665,83157
1995-08-23,13.901157,0.0022029686,-0.00327643,-7.345365000000001e-25,288.26465,288.78204,288.4276,286.23962,0.879997,0.0,100.00096,-7.345365e-24,0.40558815,0.4027697,0.38257727,0.4022223,4.0128827e-05,0.001916118,83157
1995-08-24,14.618097,0.0013650954,-0.004645191,-7.345365000000001e-25,288.57272,288.30322,288.29816,286.28702,0.8798511,0.0,100.04198,-7.345365e-24,0.38597807,0.39438376,0.38246155,0.40202966,1.642108e-05,0.0018941164,83157
1995-08-25,14.797147,0.0070499033,-0.0029596537,-7.345365000000001e-25,288.52115,288.4987,288.2229,286.33038,0.8799226,0.0,100.0218,-7.345365e-24,0.40064302,0.39268875,0.38159242,0.40185103,0.00013107061,0.0018736273,83157
1995-08-26,15.223694,0.00081982615,-0.0044558123,-7.345365000000001e-25,288.72562,288.51303,288.1584,286.3718,0.88000053,0.0,99.999985,-7.345365e-24,0.39233398,0.39585623,0.3812491,0.40167427,1.1831522e-05,0.0018536076,83157
1995-08-27,16.381176,0.00017388463,-0.0058993995,-7.345365000000001e-25,289.485,288.94223,288.14362,286.4107,0.879997,0.0,100.00096,-7.345365e-24,0.3737259,0.38648477,0.3798701,0.40146318,1.9818544e-06,0.0018312559,83157
1995-08-28,16.425694,0.0068747103,-0.004135862,-7.345365000000001e-25,289.67343,289.20306,288.2008,286.44968,0.8799325,0.0,100.01919,-7.345365e-24,0.38907877,0.38248125,0.37795702,0.4012464,0.0001270771,0.0018088296,83157
1995-08-29,16.65307,0.0006442964,-0.0045661256,-7.345365000000001e-25,289.95822,289.63843,288.2967,286.48892,0.8799226,0.0,100.0218,-7.345365e-24,0.38508606,0.38589922,0.37664095,0.40103912,7.644296e-06,0.0017876625,83157
1995-08-30,17.60948,4.4107438e-07,-0.0057455823,-7.345365000000001e-25,290.6017,289.73294,288.3831,286.5293,0.879997,0.0,100.00096,-7.345365e-24,0.36582437,0.3780403,0.3747374,0.40080008,0.0,0.0017645061,83157
1995-08-31,15.985753,0.016794559,-0.0022793785,-7.345365000000001e-25,289.64322,289.62305,288.50693,286.57285,0.8798546,0.0,100.041,-7.345365e-24,0.4052868,0.38914618,0.37340483,0.4005839,0.0003876388,0.0017428398,83157
1995-09-01,17.012634,0.000120028715,-0.0050174147,-7.345365000000001e-25,290.58444,289.96967,288.57697,286.61548,0.8799226,0.0,100.0218,-7.345365e-24,0.3951715,0.4042244,0.3754902,0.4003779,1.5050173e-06,0.0017228425,83157
1995-09-02,18.243626,0.015896589,-0.005579941,-7.345365000000001e-25,291.39673,290.35913,288.69904,286.65942,0.8799192,0.0,100.02277,-7.345365e-24,0.39500046,0.3958448,0.37532043,0.40015092,0.0013364851,0.0017201155,83157
1995-09-03,16.33822,0.023033857,-0.0026344806,-7.345365000000001e-25,290.58133,290.47934,288.88507,286.70642,0.8799325,0.0,100.01919,-7.345365e-24,0.4212036,0.42622438,0.3872172,0.39998373,0.0019194335,0.003484659,83157
1995-09-04,14.975872,0.00956188,-0.0013136715,-7.345365000000001e-25,288.7816,289.38412,288.9306,286.75552,0.88000053,0.0,99.999985,-7.345365e-24,0.41905785,0.42173132,0.40444818,0.40003905,0.0003825575,0.0016860664,83157
1995-09-05,15.069784,0.0099651255,-0.002090387,-7.345365000000001e-25,288.5367,288.71643,288.8151,286.80267,0.879997,0.0,100.00096,-7.345365e-24,0.4248047,0.42601204,0.41044554,0.40033975,0.00055107474,0.0017079934,83157
1995-09-06,14.974645,0.0006473988,-0.0037487075,-7.345365000000001e-25,288.8441,288.78778,288.6879,286.84668,0.88000053,0.0,99.999985,-7.345365e-24,0.4065806,0.4178486,0.4142666,0.4010016,1.21593475e-05,0.001752235,83157
1995-09-07,17.005344,1.4811753e-06,-0.0058461577,-7.345365000000001e-25,289.59665,289.01962,288.60538,286.88644,0.8796302,0.0,100.10415,-7.345365e-24,0.38573837,0.4021937,0.41301093,0.40166792,1.4901161e-08,0.0018042102,83157
1995-09-08,15.562465,0.023781046,-0.0020321757,-7.345365000000001e-25,289.19373,289.10956,288.6132,286.92514,0.8799192,0.0,100.02277,-7.345365e-24,0.3996881,0.4023908,0.4115804,0.40215364,0.003975153,0.002688326,83157
1995-09-09,13.994922,0.019569784,-0.002132602,-7.345365000000001e-25,288.23615,288.7068,288.58057,286.96255,0.8799325,0.0,100.01919,-7.345365e-24,0.42235693,0.42719713,0.42811266,0.4040203,0.0025450885,0.0045691654,83157
1995-09-10,15.185706,0.00034476817,-0.0039679185,-7.345365000000001e-25,288.65292,288.5154,288.46643,286.99808,0.88000053,0.0,99.999985,-7.345365e-24,0.39513144,0.4060389,0.4265658,0.40707526,5.558133e-06,0.0023715645,83157
1995-09-11,14.628372,0.0058899075,-0.0030872375,-7.345365000000001e-25,288.66058,288.48013,288.3975,287.03055,0.87976974,0.0,100.064766,-7.345365e-24,0.3978602,0.3930893,0.42245865,0.40873656,0.00012370944,0.0025619417,83157
1995-09-12,14.932838,0.0010467471,-0.003261432,-7.345365000000001e-25,288.81976,288.7177,288.36337,287.06076,0.88000053,0.0,99.999985,-7.345365e-24,0.3938662,0.3926983,0.41926003,0.40965208,1.4901161e-05,0.002650395,83157
1995-09-13,15.482638,0.0016060463,-0.004072137,-7.345365000000001e-25,289.07755,288.80563,288.34763,287.08932,0.88000053,0.0,99.999985,-7.345365e-24,0.37976074,0.38408598,0.41609702,0.4101658,2.4661422e-05,0.0026862845,83157
1995-09-14,15.212664,0.002461921,-0.0033777207,-7.345365000000001e-25,288.9648,288.93527,288.36923,287.11835,0.879997,0.0,100.00096,-7.345365e-24,0.3869419,0.3798275,0.41281572,0.41048303,4.0888786e-05,0.0027037412,83157
1995-09-15,15.679315,4.8982023e-05,-0.0044968873,-7.345365000000001e-25,288.9693,288.84436,288.36755,287.14612,0.8798546,0.0,100.041,-7.345365e-24,0.36958566,0.3747959,0.40935197,0.41064453,5.9604645e-07,0.002707906,83157
1995-09-16,16.560507,0.00015238524,-0.0049946457,-7.345365000000001e-25,288.83932,288.72656,288.36182,287.17374,0.88000053,0.0,99.999985,-7.345365e-24,0.35480246,0.36653647,0.40546098,0.41066232,1.7285347e-06,0.0026978254,83157
1995-09-17,13.310791,0.017058939,-0.0023584217,-7.345365000000001e-25,287.60327,288.19284,288.33383,287.20053,0.879997,0.0,100.00096,-7.345365e-24,0.39367995,0.3813877,0.4022541,0.41059685,0.0007509887,0.0026805922,83157
1995-09-18,10.709517,0.010867357,-0.0025074407,-7.345365000000001e-25,286.279,287.14005,288.17276,287.22406,0.88000053,0.0,99.999985,-7.345365e-24,0.41399702,0.41271782,0.40210786,0.4105072,0.0004836619,0.0026615933,83157
1995-09-19,3.3269682,0.004149148,-0.0011147112,2.8371811e-05,281.23874,284.2936,287.785,287.2418,0.87478137,0.1496582,115.12759,8.138021e-05,0.41652933,0.4186859,0.4054807,0.4104608,8.092821e-05,0.0026482642,83157
1995-09-20,5.371188,0.0002331972,-0.0025530383,0.000112017,281.15762,282.58908,287.04095,287.24472,0.81435436,0.7552083,150.91827,0.00044759116,0.39990807,0.4110972,0.40657106,0.41048178,4.827976e-06,0.0026418194,83157
1995-09-21,8.202887,1.5079975e-06,-0.00403893,6.349882e-05,282.40823,283.0655,286.40732,287.23227,0.76702607,0.4338379,150.92316,-7.345365e-24,0.3854281,0.40044722,0.40522894,0.4104773,1.0430813e-06,0.002632618,83157
1995-09-22,9.425263,0.0026119233,-0.00265003,2.9365221e-05,283.11496,283.5256,285.9956,287.20905,0.7315948,0.20328777,150.92967,-7.345365e-24,0.38697305,0.39198747,0.40322304,0.41043726,3.963709e-05,0.002619177,83157
1995-09-23,11.100976,0.0010166347,-0.0027896464,1.0689099e-05,283.8967,284.15332,285.74905,287.17877,0.6885933,0.07421875,150.92967,-7.345365e-24,0.38396326,0.38780466,0.4011561,0.41035905,1.3142824e-05,0.002602458,83157
1995-09-24,11.012976,0.004299894,-0.0020302013,3.8146973e-06,284.2928,284.41632,285.6168,287.1452,0.65262043,0.024902344,150.92967,-7.345365e-24,0.38824463,0.3844649,0.39901224,0.41023955,8.061528e-05,0.0025818348,83157
1995-09-25,8.916201,0.0051630884,-0.00086529553,9.1393787e-07,283.6439,284.36694,285.5401,287.11044,0.62432265,0.0072428384,150.92967,-7.345365e-24,0.40856424,0.39362526,0.39726958,0.4101181,0.000100031495,0.0025604293,83157
1995-09-26,9.436034,6.380677e-06,-0.0035518184,-7.345365000000001e-25,283.7596,284.29294,285.42365,287.0738,0.6027833,0.0017089844,150.92967,-7.345365e-24,0.39159647,0.39770317,0.39600182,0.40997124,1.4901161e-07,0.0025365949,83157
1995-09-27,9.982429,0.0010025334,-0.0029481575,-7.345365000000001e-25,283.3667,283.7039,285.28348,287.03543,0.58911526,0.0,150.92967,-7.345365e-24,0.3801651,0.3902378,0.39420953,0.40980086,1.2457371e-05,0.002509892,83157
1995-09-28,8.831795,0.0025564372,-0.0016399324,-7.345365000000001e-25,282.7933,283.65112,285.1615,286.9953,0.65179646,0.0,139.0755,-7.345365e-24,0.385074,0.3860766,0.39234605,0.40963617,3.4064054e-05,0.0024839416,83157
1995-09-29,9.161118,1.7940997e-06,-0.0034979582,-7.345365000000001e-25,283.36032,283.57672,285.0068,286.9523,0.8240278,0.0,111.223946,-7.345365e-24,0.37818527,0.38357225,0.39034143,0.40945306,2.9802322e-08,0.0024564639,83157
1995-09-30,12.087025,0.0039963005,-0.0027738884,-7.345365000000001e-25,284.52875,284.10052,284.9323,286.90808,0.8799309,0.0,100.02635,-7.345365e-24,0.3798822,0.37897873,0.38803545,0.40924707,6.940961e-05,0.002426587,83157
1995-10-01,9.05195,0.0054781795,-0.0017449856,-7.345365000000001e-25,283.26865,284.265,284.9708,286.86462,0.8799325,0.0,100.01919,-7.345365e-24,0.39976248,0.3971621,0.38657188,0.40904427,0.00022277236,0.002397351,83157
1995-10-02,12.825279,0.0007438302,-0.0017409027,-7.345365000000001e-25,284.31146,283.90872,284.892,286.82153,0.8799226,0.0,100.0218,-7.345365e-24,0.3848896,0.3939425,0.38576254,0.40883636,9.089708e-06,0.0023686886,83157
1995-10-03,8.789841,0.017388701,-0.00037680566,-7.345365000000001e-25,283.1665,284.01138,284.9051,286.7799,0.88000053,0.0,99.999985,-7.345365e-24,0.41667175,0.41163063,0.38647333,0.40864182,0.0014105439,0.0023415014,83157
1995-10-04,6.9926863,0.008639783,-0.00081670284,-7.345365000000001e-25,281.61584,282.80615,284.77292,286.73654,0.879997,0.0,100.00096,-7.345365e-24,0.42813873,0.4261767,0.3941835,0.40849304,0.00021609664,0.0023200735,83157
1995-10-05,6.7874103,0.0022467463,-0.0019682273,-7.345365000000001e-25,281.3729,282.33176,284.5286,286.68964,0.88000053,0.0,99.999985,-7.345365e-24,0.41086897,0.4180851,0.40055147,0.40847206,4.144013e-05,0.0023105145,83157
1995-10-06,5.6656146,0.0014427633,-0.0020683259,-7.345365000000001e-25,280.57397,281.5298,284.24365,286.63858,0.88000053,0.0,99.999985,-7.345365e-24,0.3977178,0.4078814,0.40151915,0.4085509,2.4080276e-05,0.0023098215,83157
1995-10-07,6.1717362,0.0029084086,-0.0011101961,-7.345365000000001e-25,280.1979,281.18356,283.94418,286.58102,0.88000053,0.0,99.999985,-7.345365e-24,0.3982277,0.40191332,0.40091196,0.40862593,5.7831407e-05,0.0023096725,83157
1995-10-08,6.8121533,0.0024610732,-0.0021482408,-7.345365000000001e-25,281.0647,281.63464,283.69928,286.5191,0.88000053,0.0,99.999985,-7.345365e-24,0.40664992,0.40449905,0.40013695,0.4086736,5.2794814e-05,0.0023076609,83157
1995-10-09,7.12206,0.00035001634,-0.0028402954,-7.345365000000001e-25,281.08914,281.45114,283.51358,286.45404,0.85377765,0.0022786458,119.7591,-7.345365e-24,0.38788986,0.39904657,0.39915276,0.4086844,4.515052e-06,0.0023022592,83157
1995-10-10,7.1502504,0.006350064,-0.0019499287,-7.345365000000001e-25,281.33008,281.76428,283.4007,286.38705,0.8018326,0.0012207031,145.86002,-7.345365e-24,0.3945726,0.39312553,0.39774194,0.4086539,0.00013206899,0.0022940785,83157
1995-10-11,5.7091208,0.0071273088,-0.00062503666,-7.345365000000001e-25,280.31082,281.40286,283.30823,286.3194,0.74260277,0.0,150.61717,-7.345365e-24,0.4224275,0.41307068,0.39769235,0.40861258,0.00016637146,0.0022851452,83157
1995-10-12,6.05647,3.7252903e-07,-0.0030083582,-7.345365000000001e-25,280.1373,280.93512,283.11722,286.25003,0.7051393,0.001953125,150.89581,-7.345365e-24,0.39828363,0.41042137,0.39943185,0.40859795,0.0,0.0022787824,83157
1995-10-13,7.061527,6.9618227e-06,-0.002520375,-7.345365000000001e-25,280.51895,280.95444,282.94977,286.17786,0.68266976,0.00081380206,150.87498,-7.345365e-24,0.38544908,0.3995317,0.39887872,0.4085833,8.940697e-08,0.0022726953,83157
1995-10-14,7.131495,0.0,-0.00313434,-7.345365000000001e-25,280.45078,281.05664,282.83548,286.10486,0.661961,0.0,150.87498,-7.345365e-24,0.37641206,0.39029503,0.3973662,0.4085312,0.0,0.002263613,83157
1995-10-15,7.830068,0.0019171536,-0.0025308505,-7.345365000000001e-25,281.4433,281.2292,282.74652,286.03067,0.65809864,0.0,147.61066,-7.345365e-24,0.37340418,0.38268343,0.3954506,0.408432,3.1396747e-05,0.0022505224,83157
1995-10-16,1.7757393,0.0017398149,-0.0016459376,0.00012123585,278.4419,280.6385,282.71826,285.95764,0.7316257,0.7155762,147.90038,0.00061035156,0.38613448,0.38145828,0.39370027,0.40831184,2.296269e-05,0.0022359192,83157
1995-10-17,3.2462225,0.0,-0.0025475472,0.00017337005,277.3342,278.79117,282.39172,285.8824,0.70493233,1.1381836,155.2692,0.0009765625,0.37445006,0.37950835,0.3918934,0.4081777,1.7285347e-06,0.002220057,83157
1995-10-18,4.024668,0.0,-0.0023570508,0.00010267893,277.94424,278.78812,282.0355,285.8002,0.6840608,0.6789551,155.2796,0.0009765625,0.36621156,0.37501016,0.38983345,0.40802193,1.206994e-06,0.0022023097,83157
1995-10-19,5.509589,4.3511386e-07,-0.0028081685,5.7697296e-05,278.24304,278.98376,281.77533,285.713,0.66400504,0.38232422,155.28612,0.00036621094,0.36004257,0.370231,0.3876241,0.40785536,7.003546e-07,0.0021835044,83157
1995-10-20,5.804431,2.5801216e-06,-0.0023862645,3.1669933e-05,279.01334,279.29358,281.5948,285.62415,0.6458169,0.2109375,155.28905,-7.345365e-24,0.35481325,0.36561012,0.38530794,0.40767035,4.172325e-07,0.0021636784,83157
1995-10-21,8.158901,-6.1081096e-09,-0.002349779,1.6729036e-05,280.2987,280.33405,281.5615,285.5339,0.6245042,0.11165365,155.28905,-7.345365e-24,0.35032144,0.36135355,0.38293138,0.4074796,2.0861626e-07,0.0021429732,83157
1995-10-22,4.31314,0.0015897602,-0.00087527186,1.013279e-05,278.60104,279.71124,281.56918,285.44684,0.60794234,0.065348305,155.12206,-7.345365e-24,0.3544267,0.35881868,0.38073602,0.40728316,1.6495585e-05,0.002122581,83157
1995-10-23,2.1385012,0.0020629913,-0.0010524094,0.00020376842,277.31348,278.7295,281.43253,285.35974,0.5956104,1.2062988,155.78026,0.0012207031,0.36419234,0.3589414,0.3787187,0.4070905,2.0205975e-05,0.0021023974,83157
1995-10-24,2.0419111,2.5783258e-06,-0.0021554083,0.0002549092,277.16483,278.3555,281.20172,285.2703,0.5867406,1.6665853,156.6481,0.0014241537,0.3600572,0.3591722,0.37661424,0.40687242,2.6971102e-06,0.0020808429,83157
1995-10-25,4.282275,0.0,-0.002565138,0.00013697147,276.80072,277.73227,280.94214,285.17715,0.5761211,0.90096027,156.65396,0.0009765625,0.3531685,0.35721907,0.37437057,0.40664038,1.7136335e-06,0.0020576566,83157
1995-10-26,6.595594,2.1487474e-06,-0.0027122796,6.5525375e-05,278.34055,278.39673,280.7382,285.08115,0.5663094,0.4345703,156.66275,0.00040690103,0.34756407,0.3544674,0.3720881,0.40638733,9.536743e-07,0.002033621,83157
1995-10-27,8.067708,8.523463e-07,-0.002429314,2.7457872e-05,280.1884,279.79065,280.73596,284.9851,0.55745995,0.18375652,156.66405,-7.345365e-24,0.34254584,0.35134825,0.3697796,0.40612665,4.7683716e-07,0.0020089298,83157
1995-10-28,9.692241,8.220375e-05,-0.0021530911,1.0450681e-05,281.4136,280.78073,280.89868,284.89413,0.5494732,0.06958008,156.67154,-7.345365e-24,0.33826384,0.34814262,0.3674806,0.40585136,9.3877316e-07,0.0019837916,83157
1995-10-29,10.222687,0.0015095832,-0.0013328344,3.8544335e-06,282.08746,281.68872,281.17578,284.80978,0.5430261,0.023763021,156.67186,-7.345365e-24,0.34751764,0.34645462,0.36535516,0.4055767,1.9341707e-05,0.001958996,83157
1995-10-30,7.40392,0.030096713,-0.00033028424,1.6768774e-05,280.6976,281.17426,281.41595,284.73273,0.538615,0.06453451,159.47655,8.138021e-05,0.39344916,0.37039566,0.36397362,0.40530777,0.0017497987,0.0019421801,83157
1995-10-31,6.824178,0.0041712224,-0.0013415739,9.5804535e-05,280.6983,281.02356,281.53235,284.66193,0.53859246,0.58341473,169.5856,0.0009765625,0.40910086,0.41662154,0.37673187,0.40507826,0.00015592575,0.0020461455,83157
1995-11-01,5.9670267,9.990589e-05,-0.001824297,4.9630802e-05,279.97232,280.4317,281.56317,284.59256,0.5339188,0.30371094,169.59244,0.00036621094,0.39451537,0.40444502,0.37986946,0.4049028,2.078712e-06,0.0018990561,83157
1995-11-02,6.326923,0.00065892935,-0.002400145,2.527237e-05,279.91074,280.348,281.5449,284.52588,0.5298507,0.15258789,169.60025,-7.345365e-24,0.38434538,0.39546967,0.38029924,0.40472603,8.374453e-06,0.0018840954,83157
1995-11-03,6.496511,0.0019461453,-0.0012395084,1.2874603e-05,279.90985,280.4204,281.53625,284.46027,0.52699894,0.078694664,169.60155,-7.345365e-24,0.39041138,0.39093843,0.37987265,0.40456137,3.0204654e-05,0.0018697679,83157
1995-11-04,6.7777,2.149493e-06,-0.0017992556,6.596247e-06,279.49765,279.989,281.4801,284.39545,0.52388394,0.039713543,169.60155,-7.345365e-24,0.38148943,0.3880272,0.379186,0.40439034,1.2665987e-07,0.001855582,83157
1995-11-05,7.506513,0.00010062765,-0.00149896,3.5365422e-06,279.75055,280.1465,281.429,284.33032,0.5216596,0.01944987,169.60155,-7.345365e-24,0.37376913,0.38331094,0.37819543,0.40421167,1.1771917e-06,0.0018410534,83157
1995-11-06,7.880876,9.7459715e-06,-0.0021053925,2.1457672e-06,280.16513,280.29153,281.3946,284.26553,0.52002347,0.010172526,169.60155,-7.345365e-24,0.36795297,0.37849936,0.3769671,0.40403304,1.3411045e-07,0.0018262789,83157
1995-11-07,7.223884,0.0012245476,-0.0018492639,1.2318293e-06,279.71487,280.2029,281.3863,284.20245,0.5199999,0.0052897134,169.60155,-7.345365e-24,0.3638223,0.37381363,0.37553406,0.40384293,1.6838312e-05,0.001811035,83157
1995-11-08,5.407926,0.0060417233,-0.0009656921,5.197525e-05,279.0574,279.86563,281.3498,284.13965,0.52161926,0.21655273,166.39093,0.00028483072,0.39638838,0.37729326,0.37422943,0.40365282,9.800494e-05,0.0017962009,83157
1995-11-09,0.93677104,0.017125387,-0.00061810017,0.0037624836,276.66653,278.27692,281.16614,284.07718,0.6181683,21.576822,148.57616,0.02372233,0.39917755,0.38744798,0.37359747,0.40347543,5.364418e-05,0.0017819405,83157
1995-11-10,-1.74972,0.018347658,-0.0001487881,0.024788221,277.35422,277.99472,280.8586,284.00983,0.82742226,99.90161,148.67381,0.1640625,0.38738504,0.38980994,0.37350783,0.40329552,0.0,0.0017680079,83157
1995-11-11,-4.2957444,0.0036108107,-0.00025042892,0.03568268,277.8793,278.4244,280.64136,283.93808,0.826549,100.0,151.63995,0.23486328,0.37908682,0.38642755,0.37329292,0.40311494,0.0,0.0017543137,83157
