time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1981-08-26,22.26062,0.00024017095,-0.0075292066,-7.345365000000001e-25,297.79385,298.44138,296.6058,292.43066,0.8798041,0.0,100.05565,-7.345365e-24,0.14955075,0.16340382,0.20421727,0.3457934,6.854534e-07,0.00020376593,83454
1981-08-27,19.676144,7.1018935e-06,-0.0074010193,-7.345365000000001e-25,295.95816,296.83698,296.51593,292.50797,0.88000053,0.0,99.999985,-7.345365e-24,0.14885204,0.16264534,0.20372772,0.34539413,2.2351742e-08,0.0002008751,83454
1981-08-28,20.331753,0.00012764335,-0.0073033273,-7.345365000000001e-25,295.9612,296.1793,296.32278,292.58093,0.8799535,0.0,100.01333,-7.345365e-24,0.14784177,0.16185696,0.20315997,0.34498215,3.5762787e-07,0.00019790232,83454
1981-08-29,20.438654,7.635355e-05,-0.0072145015,-7.345365000000001e-25,295.90988,296.0991,296.13464,292.6495,0.8799535,0.0,100.01333,-7.345365e-24,0.14706612,0.16116142,0.20264561,0.3445797,2.0861626e-07,0.0001950413,83454
1981-08-30,19.069145,5.1259995e-06,-0.006033428,-7.345365000000001e-25,295.17813,295.6005,295.94608,292.71286,0.88000053,0.0,99.999985,-7.345365e-24,0.14613979,0.1605339,0.20215988,0.34417915,1.4901161e-08,0.00019226223,83454
1981-08-31,19.92014,0.004260781,-0.005766399,-7.345365000000001e-25,295.88605,295.70978,295.76492,292.771,0.88000053,0.0,99.999985,-7.345365e-24,0.15489452,0.15994136,0.20166652,0.34378114,1.8253922e-05,0.00018952042,83454
1981-09-01,19.763443,0.00064796885,-0.006148532,-7.345365000000001e-25,294.60916,295.27893,295.6125,292.82523,0.8799535,0.0,100.01333,-7.345365e-24,0.19642639,0.15988731,0.20140965,0.34343085,3.0398369e-06,0.00018710643,83454
1981-09-02,22.502136,1.0371208e-06,-0.009687178,-7.345365000000001e-25,296.33792,295.49185,295.4457,292.87592,0.8798511,0.0,100.042305,-7.345365e-24,0.18756421,0.1598835,0.20109685,0.34306398,0.0,0.0001846999,83454
1981-09-03,24.325186,7.9083446e-05,-0.007004045,-7.345365000000001e-25,298.3859,296.79352,295.40305,292.92337,0.88000053,0.0,99.999985,-7.345365e-24,0.17808597,0.15954971,0.20057423,0.3426622,2.3841858e-07,0.00018202513,83454
1981-09-04,23.515663,7.31349e-05,-0.0064656436,-7.345365000000001e-25,298.58954,297.7218,295.50082,292.96994,0.88000053,0.0,99.999985,-7.345365e-24,0.1710968,0.15909131,0.19999377,0.34225082,2.0861626e-07,0.00017934293,83454
1981-09-05,21.198034,1.4792253e-05,-0.0065723583,-7.345365000000001e-25,296.6643,297.07166,295.59747,293.01776,0.8799347,0.0,100.01854,-7.345365e-24,0.16568883,0.15874355,0.1995945,0.34187508,4.4703484e-08,0.00017690659,83454
1981-09-06,19.617157,7.250441e-06,-0.00818269,-7.345365000000001e-25,294.53983,295.6837,295.56653,293.0664,0.8799347,0.0,100.01854,-7.345365e-24,0.16198285,0.15857697,0.19946353,0.3415502,1.4901161e-08,0.00017482042,83454
1981-09-07,20.578018,1.2662888e-06,-0.012399107,-7.345365000000001e-25,295.2227,295.31885,295.4317,293.11102,0.88000053,0.0,99.999985,-7.345365e-24,0.15827687,0.15835571,0.19927342,0.34121323,0.0,0.00017274916,83454
1981-09-08,20.99255,1.28448e-06,-0.012047149,-7.345365000000001e-25,295.61105,295.2969,295.30588,293.15295,0.88000053,0.0,99.999985,-7.345365e-24,0.15484555,0.15799586,0.19888432,0.34084448,0.0,0.00017044693,83454
1981-09-09,21.38017,2.1403134e-06,-0.013020463,-7.345365000000001e-25,295.92746,295.5858,295.22568,293.1923,0.8799347,0.0,100.01854,-7.345365e-24,0.15186755,0.1576004,0.198438,0.34045982,0.0,0.00016810745,83454
1981-09-10,21.648567,1.1229005e-05,-0.012672529,-7.345365000000001e-25,296.10703,295.76355,295.18423,293.22943,0.8799535,0.0,100.01333,-7.345365e-24,0.14952786,0.157252,0.19804955,0.3400917,4.4703484e-08,0.00016586483,83454
1981-09-11,19.96205,0.009426502,-0.003117688,-7.345365000000001e-25,294.59412,295.34958,295.149,293.26526,0.88000053,0.0,99.999985,-7.345365e-24,0.19305865,0.15730794,0.19795609,0.33977953,4.634261e-05,0.00016399473,83454
1981-09-12,20.755123,0.0013867844,-0.0046710297,-7.345365000000001e-25,294.75906,294.90253,295.0501,293.2996,0.8798982,0.0,100.02895,-7.345365e-24,0.2627729,0.16039467,0.19802411,0.33950362,4.6640635e-06,0.0001623705,83454
1981-09-13,18.948015,0.013461459,-0.0030197576,-7.345365000000001e-25,293.7823,294.42154,294.93622,293.33118,0.8799347,0.0,100.01854,-7.345365e-24,0.31602415,0.16928864,0.1981144,0.3392366,7.620454e-05,0.00016078353,83454
1981-09-14,17.831064,0.00070926815,-0.003526792,-7.345365000000001e-25,292.9161,293.70303,294.76453,293.3587,0.8799535,0.0,100.01333,-7.345365e-24,0.32437453,0.1956749,0.19827461,0.3389778,2.6226044e-06,0.00015928596,83454
1981-09-15,17.67874,0.00013258174,-0.0037785321,-7.345365000000001e-25,292.42316,292.99542,294.53503,293.38324,0.88000053,0.0,99.999985,-7.345365e-24,0.29093233,0.20333163,0.19838078,0.33870825,4.7683716e-07,0.00015776604,83454
1981-09-16,18.755684,0.012002629,-0.0058410466,-7.345365000000001e-25,293.4197,293.37164,294.3252,293.40222,0.8797853,0.0,100.06086,-7.345365e-24,0.3127346,0.20774715,0.1983579,0.33841386,7.644296e-05,0.00015609711,83454
1981-09-17,16.06836,0.0038815737,-0.007206224,-7.345365000000001e-25,290.89108,292.34027,294.13995,293.41724,0.8798982,0.0,100.02895,-7.345365e-24,0.3507347,0.23205185,0.19849396,0.3381462,2.1114945e-05,0.0001545772,83454
1981-09-18,14.366553,0.00019796491,-0.005078025,-7.345365000000001e-25,289.77496,291.2422,293.82755,293.42795,0.88000053,0.0,99.999985,-7.345365e-24,0.31512007,0.24304135,0.1987292,0.33789316,8.493662e-07,0.00015315413,83454
1981-09-19,13.530216,0.000541085,-0.00689625,-7.345365000000001e-25,288.7111,290.051,293.42508,293.43195,0.88000053,0.0,99.999985,-7.345365e-24,0.2913437,0.24486797,0.19891866,0.33762994,2.2798777e-06,0.00015169382,83454
1981-09-20,12.716714,0.00078527926,-0.0037847385,-7.345365000000001e-25,287.60748,289.2636,292.98834,293.4278,0.88000053,0.0,99.999985,-7.345365e-24,0.28128242,0.24488068,0.199152,0.33737502,3.1888485e-06,0.00015029311,83454
1981-09-21,15.187838,0.0024429143,-0.00344453,-7.345365000000001e-25,289.4071,289.4484,292.56177,293.41537,0.8799535,0.0,100.01333,-7.345365e-24,0.29883385,0.24584706,0.19942093,0.33712897,1.66744e-05,0.00014898181,83454
1981-09-22,16.800156,0.0004709959,-0.0029367432,-7.345365000000001e-25,290.23947,290.53955,292.313,293.3967,0.88000053,0.0,99.999985,-7.345365e-24,0.28617224,0.24659348,0.19966571,0.336881,1.937151e-06,0.00014763325,83454
1981-09-23,17.865435,1.7237224e-06,-0.004625581,-7.345365000000001e-25,291.54593,291.02155,292.1691,293.375,0.8799535,0.0,100.01333,-7.345365e-24,0.27205467,0.24531047,0.19981194,0.3366159,7.450581e-09,0.0001462251,83454
1981-09-24,20.330303,8.5532656e-07,-0.00425601,-7.345365000000001e-25,293.3616,292.5388,292.1854,293.35226,0.8799535,0.0,100.01333,-7.345365e-24,0.25744757,0.24235027,0.19984436,0.3363317,0.0,0.00014473498,83454
1981-09-25,20.71693,4.3809422e-07,-0.0047155023,-7.345365000000001e-25,294.17993,293.277,292.32556,293.33163,0.8799169,0.0,100.02375,-7.345365e-24,0.24564934,0.23902829,0.19985835,0.3360443,0.0,0.00014324486,83454
1981-09-26,20.308302,4.578569e-06,-0.007841535,-7.345365000000001e-25,293.99054,293.7222,292.5253,293.31503,0.8799169,0.0,100.02375,-7.345365e-24,0.23520534,0.23587926,0.19989204,0.33576775,1.4901161e-08,0.0001418218,83454
1981-09-27,19.572298,0.0,-0.007202968,-7.345365000000001e-25,293.65506,293.5789,292.68988,293.30206,0.8798877,0.0,100.03188,-7.345365e-24,0.2253259,0.23274295,0.19991748,0.335502,0.0,0.00014042854,83454
1981-09-28,19.4083,1.4662742e-06,-0.0051609576,-7.345365000000001e-25,293.44974,293.3445,292.80203,293.29193,0.8798877,0.0,100.03188,-7.345365e-24,0.21784718,0.22977383,0.19994926,0.3352343,0.0,0.00013906509,83454
1981-09-29,19.654778,1.937151e-07,-0.0070117936,-7.345365000000001e-25,293.50052,293.31342,292.884,293.284,0.8798982,0.0,100.02895,-7.345365e-24,0.21124904,0.2269427,0.19998614,0.33496666,0.0,0.00013774633,83454
1981-09-30,18.75703,2.56336e-06,-0.010458969,-7.345365000000001e-25,292.9996,293.22412,292.95114,293.2769,0.8799535,0.0,100.01333,-7.345365e-24,0.20366605,0.22385342,0.19996135,0.33469263,1.4901161e-08,0.00013639778,83454
1981-10-01,17.48877,1.2787879e-06,-0.008273281,-7.345365000000001e-25,292.02777,292.54306,292.9561,293.27072,0.8798511,0.0,100.042305,-7.345365e-24,0.19736099,0.22094281,0.19994862,0.33442816,0.0,0.00013507903,83454
1981-10-02,18.817093,4.2021273e-07,-0.0063662305,-7.345365000000001e-25,292.71277,292.56995,292.9141,293.26508,0.88000053,0.0,99.999985,-7.345365e-24,0.19224422,0.2181778,0.19993718,0.33416876,0.0,0.00013379753,83454
1981-10-03,19.330063,9.304932e-06,-0.0032637268,-7.345365000000001e-25,293.03864,292.85648,292.909,293.25833,0.8799535,0.0,100.01333,-7.345365e-24,0.18860753,0.21574847,0.1999588,0.3339106,2.9802322e-08,0.00013255328,83454
1981-10-04,19.364433,4.2054714e-07,-0.0039933175,-7.345365000000001e-25,293.2463,293.10388,292.9367,293.25186,0.8798982,0.0,100.02895,-7.345365e-24,0.18588321,0.21366437,0.20001729,0.33366647,0.0,0.00013138354,83454
1981-10-05,18.759342,0.0008367465,-0.0036520064,-7.345365000000001e-25,293.2446,293.22058,292.97644,293.247,0.8798511,0.0,100.042305,-7.345365e-24,0.18614388,0.21155675,0.20005353,0.3334179,3.3304095e-06,0.0001301989,83454
1981-10-06,17.529928,0.00010339916,-0.003063351,-7.345365000000001e-25,292.3853,292.8188,292.99683,293.24188,0.8799347,0.0,100.01854,-7.345365e-24,0.18771744,0.20976956,0.20011775,0.33317694,3.501773e-07,0.00012907386,83454
1981-10-07,17.319426,0.00014350415,-0.0034336224,-7.345365000000001e-25,292.16748,292.45007,292.96054,293.23682,0.88000053,0.0,99.999985,-7.345365e-24,0.18578084,0.20801227,0.20016353,0.33293405,4.7683716e-07,0.00012794882,83454
1981-10-08,15.616243,0.00016599297,-0.0031214654,-7.345365000000001e-25,290.97684,291.96692,292.89597,293.23135,0.879964,0.0,100.0104,-7.345365e-24,0.18435414,0.20638847,0.20022519,0.33270392,5.5879354e-07,0.00012685359,83454
1981-10-09,14.907089,2.874732e-05,-0.0024557337,-7.345365000000001e-25,289.9851,291.01224,292.7465,293.22403,0.8799535,0.0,100.01333,-7.345365e-24,0.18249576,0.20498021,0.20031166,0.33247694,8.940697e-08,0.0001257956,83454
1981-10-10,16.23384,1.8775463e-06,-0.004157692,-7.345365000000001e-25,290.7968,290.94055,292.5571,293.21353,0.8799535,0.0,100.01333,-7.345365e-24,0.18012302,0.20341492,0.20035617,0.33223915,0.0,0.00012473762,83454
1981-10-11,16.905575,1.2632761e-06,-0.0049925447,-7.345365000000001e-25,291.09216,291.31546,292.43304,293.20044,0.8798511,0.0,100.042305,-7.345365e-24,0.17699687,0.20164108,0.20034218,0.3319931,0.0,0.00012362748,83454
1981-10-12,17.531195,4.351138e-07,-0.0045583993,-7.345365000000001e-25,291.62952,291.5868,292.35577,293.18518,0.8799535,0.0,100.01333,-7.345365e-24,0.17407863,0.1998291,0.20030975,0.33174133,0.0,0.0001225099,83454
1981-10-13,16.588745,0.0017097145,-0.0016055331,-7.345365000000001e-25,290.24774,291.2123,292.30347,293.16888,0.8799169,0.0,100.02375,-7.345365e-24,0.18590927,0.19876225,0.20042038,0.3315309,7.5250864e-06,0.00012154132,83454
1981-10-14,15.63002,0.0052414564,-0.0032072216,-7.345365000000001e-25,289.4203,290.60104,292.18985,293.1517,0.87981457,0.0,100.05272,-7.345365e-24,0.22932498,0.19868279,0.20065244,0.33134016,2.6106834e-05,0.000120691955,83454
1981-10-15,10.865257,6.1548644e-06,-0.003624685,-7.345365000000001e-25,286.9737,289.22076,291.97864,293.13226,0.88000053,0.0,99.999985,-7.345365e-24,0.24037552,0.19915962,0.20080376,0.3311316,2.9802322e-08,0.000119790435,83454
1981-10-16,12.419847,0.0019456598,-0.004293047,-7.345365000000001e-25,286.6112,287.5356,291.59518,293.10757,0.88000053,0.0,99.999985,-7.345365e-24,0.23331006,0.19904391,0.20087242,0.33090973,1.04904175e-05,0.00011883676,83454
1981-10-17,10.513987,0.008175637,-0.0038262904,-7.345365000000001e-25,285.78876,287.76257,291.25616,293.07623,0.879964,0.0,100.0104,-7.345365e-24,0.32932153,0.20720482,0.20102946,0.33070818,5.1766634e-05,0.00011794269,83454
1981-10-18,7.737273,1.0728836e-06,-0.0027650818,-7.345365000000001e-25,283.5867,285.84216,290.81357,293.03876,0.88000053,0.0,99.999985,-7.345365e-24,0.29929414,0.21636581,0.20122783,0.3305149,0.0,0.00011713058,83454
1981-10-19,11.8736515,1.7821789e-06,-0.0041747317,-7.345365000000001e-25,285.40457,285.76266,290.31415,292.99255,0.88000053,0.0,99.999985,-7.345365e-24,0.27969423,0.21951358,0.20137341,0.33030573,0.0,0.00011622906,83454
1981-10-20,13.779376,1.6897031e-06,-0.0034239069,-7.345365000000001e-25,287.39612,287.3971,290.01846,292.93954,0.88000053,0.0,99.999985,-7.345365e-24,0.26542726,0.22048633,0.20148341,0.33009467,7.450581e-09,0.00011533499,83454
1981-10-21,13.300816,2.6109064e-06,-0.003095083,-7.345365000000001e-25,287.36127,287.80518,289.88354,292.88422,0.88000053,0.0,99.999985,-7.345365e-24,0.25526047,0.22066116,0.20161884,0.3298861,7.450581e-09,0.00011446327,83454
1981-10-22,12.811579,1.2904405e-06,-0.0033126026,-7.345365000000001e-25,287.11826,287.7793,289.78134,292.82767,0.8799169,0.0,100.02375,-7.345365e-24,0.2469743,0.22036743,0.20175044,0.3296852,0.0,0.0001136139,83454
1981-10-23,13.814168,2.1482838e-06,-0.003185831,-7.345365000000001e-25,287.626,287.9182,289.69263,292.77087,0.8798324,0.0,100.04751,-7.345365e-24,0.23985355,0.21970876,0.20187251,0.32947603,7.450581e-09,0.00011276454,83454
1981-10-24,14.263795,4.4919943e-09,-0.002962336,-7.345365000000001e-25,288.01804,288.2357,289.64658,292.71338,0.8798041,0.0,100.05565,-7.345365e-24,0.2336127,0.218839,0.2019844,0.32926813,0.0,0.00011190772,83454
1981-10-25,15.020448,1.4802667e-06,-0.0031566992,-7.345365000000001e-25,288.4394,288.50186,289.6372,292.6567,0.8798511,0.0,100.042305,-7.345365e-24,0.22790654,0.21779568,0.20208614,0.32906088,0.0,0.000111080706,83454
1981-10-26,15.183356,0.00063903927,-0.0015952811,-7.345365000000001e-25,288.86514,288.8452,289.6649,292.6009,0.8799535,0.0,100.01333,-7.345365e-24,0.2245795,0.21698444,0.20223427,0.32886633,2.682209e-06,0.000110283494,83454
1981-10-27,13.501129,0.0002717495,-0.0016827062,-7.345365000000001e-25,287.81473,288.6352,289.70718,292.54706,0.8798511,0.0,100.04198,-7.345365e-24,0.22896703,0.21669514,0.20246442,0.3286921,1.0579824e-06,0.00010955334,83454
1981-10-28,15.406452,1.7195939e-06,-0.0038578585,-7.345365000000001e-25,288.7512,288.74667,289.7022,292.49463,0.8798511,0.0,100.042305,-7.345365e-24,0.22542381,0.21611468,0.20263672,0.32850075,0.0,0.00010880828,83454
1981-10-29,15.617045,2.6422738e-05,-0.0021099895,-7.345365000000001e-25,289.24335,289.067,289.73105,292.44308,0.88000053,0.0,99.999985,-7.345365e-24,0.22064655,0.21505482,0.202727,0.32829857,8.940697e-08,0.00010801107,83454
1981-10-30,14.107094,0.0023103058,-0.0017574877,-7.345365000000001e-25,288.1346,288.89056,289.7852,292.39343,0.88000053,0.0,99.999985,-7.345365e-24,0.24265862,0.21470451,0.20289612,0.32811102,1.3753772e-05,0.00010728091,83454
1981-10-31,14.290493,0.0019071728,-0.001955323,-7.345365000000001e-25,288.3024,288.57867,289.7701,292.3452,0.88000053,0.0,99.999985,-7.345365e-24,0.24560802,0.21494675,0.20309258,0.3279349,1.0021031e-05,0.000106580555,83454
1981-11-01,13.34792,0.0036126238,-0.0028280094,-7.345365000000001e-25,287.39322,288.3405,289.7476,292.29742,0.8799169,0.0,100.02375,-7.345365e-24,0.29234314,0.2172877,0.20330238,0.3277626,2.2515655e-05,0.0001058951,83454
1981-11-02,8.966319,0.0014687509,-0.0037569404,-7.345365000000001e-25,284.416,286.68228,289.61145,292.24896,0.88000053,0.0,99.999985,-7.345365e-24,0.28627077,0.22089069,0.20350139,0.3275833,6.4969063e-06,0.0001052022,83454
1981-11-03,8.35409,0.03813139,-0.0020335242,-7.345365000000001e-25,282.66324,284.78128,289.26654,292.19733,0.8798689,0.0,100.037094,-7.345365e-24,0.3784078,0.2855409,0.20395534,0.32741547,0.0041317195,0.00010457635,83454
1981-11-04,4.7741537,0.0010703355,-0.0034386069,-7.345365000000001e-25,280.8817,283.2108,288.72574,292.13852,0.879964,0.0,100.0104,-7.345365e-24,0.37231317,0.34129205,0.2057031,0.32725143,6.198883e-06,0.00010394305,83454
1981-11-05,3.0883143,0.00025395342,-0.0019912943,-7.345365000000001e-25,279.12515,281.67795,288.07312,292.069,0.88000053,0.0,99.999985,-7.345365e-24,0.35380745,0.34011206,0.20776176,0.3270944,1.4454126e-06,0.0001033321,83454
1981-11-06,6.209519,3.4293812e-06,-0.0023621768,-7.345365000000001e-25,279.8192,281.079,287.36838,291.9875,0.88000053,0.0,99.999985,-7.345365e-24,0.34316126,0.33608246,0.20963986,0.32693228,1.4901161e-08,0.000102713704,83454
1981-11-07,10.088788,0.0004949096,-0.0038086846,-7.345365000000001e-25,282.52554,282.5715,286.86755,291.89594,0.88000053,0.0,99.999985,-7.345365e-24,0.3341821,0.33090782,0.21125412,0.3267657,2.8312206e-06,0.00010210276,83454
1981-11-08,9.786968,0.00088942185,-0.0020905733,-7.345365000000001e-25,283.46564,283.997,286.66345,291.7999,0.88000053,0.0,99.999985,-7.345365e-24,0.33753076,0.3265597,0.21264648,0.32660484,7.793307e-06,0.00010147691,83454
1981-11-09,8.643216,8.5830686e-07,-0.0019942299,-7.345365000000001e-25,282.8308,283.7184,286.54138,291.70306,0.88000053,0.0,99.999985,-7.345365e-24,0.32900873,0.3229116,0.2139117,0.32644716,0.0,0.00010089576,83454
1981-11-10,8.835683,0.0142484065,-0.00096476823,-7.345365000000001e-25,282.66025,283.59714,286.41772,291.60562,0.8799535,0.0,100.01333,-7.345365e-24,0.369449,0.3256537,0.21514194,0.3262984,0.00014032423,0.00010035932,83454
1981-11-11,6.9187746,0.0009541392,-0.0022989586,-7.345365000000001e-25,281.68845,283.13043,286.2634,291.50705,0.88000053,0.0,99.999985,-7.345365e-24,0.3849767,0.35668245,0.21726227,0.3261528,7.584691e-06,9.982288e-05,83454
1981-11-12,5.5778627,0.0063588945,-0.0010964498,-7.345365000000001e-25,280.57507,281.92468,285.99777,291.40567,0.8799535,0.0,100.01333,-7.345365e-24,0.38382593,0.35726166,0.21999295,0.32600847,6.647408e-05,9.929389e-05,83454
1981-11-13,3.5632384,0.0025934242,-0.0013317242,-7.345365000000001e-25,279.22354,281.2184,285.67432,291.3007,0.87984383,0.0,100.04198,-7.345365e-24,0.39048257,0.36662546,0.22312672,0.3258705,2.335012e-05,9.88096e-05,83454
1981-11-14,4.068728,0.0001630552,-0.0029347762,-7.345365000000001e-25,278.50125,280.14932,285.25595,291.18994,0.88000053,0.0,99.999985,-7.345365e-24,0.3732554,0.36439323,0.22648811,0.32573572,1.0430813e-06,9.832531e-05,83454
1981-11-15,4.2375245,6.2900785e-05,-0.0019568503,-7.345365000000001e-25,278.63953,279.90326,284.8273,291.07376,0.88000053,0.0,99.999985,-7.345365e-24,0.36044565,0.35727248,0.22931354,0.32560477,3.9488077e-07,9.7841024e-05,83454
1981-11-16,4.2113423,0.0002645562,-0.0038736165,-7.345365000000001e-25,278.8187,280.01904,284.48392,290.95117,0.88000053,0.0,99.999985,-7.345365e-24,0.35173354,0.35046005,0.23160107,0.32547888,1.6316772e-06,9.738654e-05,83454
1981-11-17,5.6800885,0.009286885,-0.0014664903,-7.345365000000001e-25,279.43362,280.3365,284.21747,290.82495,0.88000053,0.0,99.999985,-7.345365e-24,0.38744035,0.3520031,0.23362415,0.32535934,9.5285475e-05,9.6954405e-05,83454
1981-11-18,6.2221804,0.0029788876,-0.0005600527,-7.345365000000001e-25,280.07388,280.65152,284.0238,290.69727,0.88000053,0.0,99.999985,-7.345365e-24,0.39300027,0.3677381,0.23642159,0.3252481,3.0979514e-05,9.6552074e-05,83454
1981-11-19,5.413302,0.0074722636,-0.0005317107,-7.345365000000001e-25,279.79416,280.84167,283.90756,290.5686,0.88000053,0.0,99.999985,-7.345365e-24,0.40611014,0.37897047,0.24014409,0.32513747,8.9004636e-05,9.6172094e-05,83454
1981-11-20,4.1210146,6.6682696e-05,-0.0013872758,-7.345365000000001e-25,279.02856,280.29108,283.76123,290.43964,0.88000053,0.0,99.999985,-7.345365e-24,0.38302866,0.37841734,0.24476115,0.32503447,4.61936e-07,9.5807016e-05,83454
1981-11-21,3.3738825,2.5990605e-05,-0.0013512224,-7.345365000000001e-25,278.5242,279.7835,283.56223,290.3082,0.88000053,0.0,99.999985,-7.345365e-24,0.37049165,0.36941275,0.24838066,0.3249353,1.8626451e-07,9.544939e-05,83454
1981-11-22,5.595616,0.006788963,-0.0011505708,-7.345365000000001e-25,278.9487,279.63315,283.34628,290.17578,0.8798511,0.0,100.04198,-7.345365e-24,0.38648668,0.36542702,0.25120482,0.32484436,7.452816e-05,9.512156e-05,83454
1981-11-23,7.1682124,0.0045831082,-0.0016777366,-7.345365000000001e-25,280.3106,280.6207,283.23535,290.04242,0.88000053,0.0,99.999985,-7.345365e-24,0.39882913,0.37543616,0.2543831,0.32475662,4.8808753e-05,9.480864e-05,83454
1981-11-24,10.701733,0.003817457,-0.001134716,-7.345365000000001e-25,282.36887,281.89197,283.27768,289.91055,0.8798511,0.0,100.042305,-7.345365e-24,0.40007845,0.3796692,0.25816917,0.3246695,4.2699277e-05,9.4503164e-05,83454
1981-11-25,11.540377,1.938641e-05,-0.003167659,-7.345365000000001e-25,283.54007,283.25012,283.4998,289.78314,0.8798511,0.0,100.04198,-7.345365e-24,0.38049507,0.37653223,0.2619845,0.32458115,1.4901161e-07,9.421259e-05,83454
1981-11-26,9.842934,0.00015425085,-0.0016318113,-7.345365000000001e-25,282.94995,283.14722,283.7557,289.6626,0.8799535,0.0,100.01333,-7.345365e-24,0.36791864,0.36811003,0.26494154,0.32449403,1.1026859e-06,9.390712e-05,83454
