time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1985-01-01,-6.0199914,0.000830099,-0.00037835538,0.05450225,272.1481,272.65915,274.09335,277.55304,0.74550575,100.0,172.18065,0.31648764,0.3380947,0.34154192,0.34620667,0.3884767,0.0,0.000969477,75006
1985-01-02,-7.4158177,0.0021857233,-0.00016433,0.056194264,272.2277,272.64804,274.06958,277.4784,0.7601952,100.0,172.3024,0.32584634,0.33743224,0.34101167,0.345534,0.38830566,0.0,0.00096313655,75006
1985-01-03,-12.103547,0.002275519,-8.755177e-05,0.058514833,272.24686,272.6443,274.0489,277.40472,0.77859414,100.0,167.89288,0.34814453,0.33716074,0.34049797,0.34487152,0.38813338,0.0,0.00095677376,75006
1985-01-04,-20.284115,0.0046965866,-0.0001975447,0.06204784,272.21237,272.63928,274.03033,277.3329,0.802628,100.0,153.74673,0.40327963,0.33660635,0.34000143,0.34421477,0.3879598,0.0,0.0009504184,75006
1985-01-05,-23.374027,0.00016309619,4.3071806e-05,0.06384897,272.16333,272.62903,274.01236,277.2625,0.8088548,100.0,150.36685,0.42484537,0.33618483,0.33950233,0.3435669,0.38778496,0.0,0.00094406307,75006
1985-01-06,-14.435382,0.0062727667,-0.00021611899,0.06692743,272.1597,272.61505,273.9954,277.1922,0.8204426,100.0,147.24608,0.45438638,0.33611044,0.33901915,0.34291902,0.3876101,0.0,0.00093768537,75006
1985-01-07,-11.735848,0.0057886518,-0.0002347827,0.07179403,272.2105,272.60724,273.97818,277.12283,0.8388854,100.0,150.27603,0.47717285,0.33542442,0.33853087,0.342268,0.3874289,0.0,0.0009312555,75006
1985-01-08,-6.2186103,0.0060921162,-0.0005951971,0.080135025,272.27805,272.6071,273.96185,277.0552,0.8573126,100.0,152.75584,0.52404785,0.3352178,0.3380712,0.34163666,0.3872528,0.0,0.0009248927,75006
1985-01-09,-17.87707,2.9587745e-05,-6.484985e-05,0.08177825,272.29614,272.6123,273.94748,276.9889,0.85354304,100.0,156.19041,0.52372235,0.33460107,0.3376287,0.3410212,0.38707033,0.0,0.0009185672,75006
1985-01-10,-18.670414,0.0001552254,-8.605421e-06,0.08183547,272.26166,272.61453,273.93347,276.92352,0.8457703,100.0,157.81476,0.51871747,0.33433723,0.33719382,0.34041277,0.38689423,0.0,0.000912264,75006
1985-01-11,-19.640287,0.00048591197,-3.902614e-05,0.08207556,272.23648,272.61234,273.91998,276.85977,0.8387608,100.0,158.6507,0.5172526,0.33371672,0.33676085,0.3398145,0.38671112,0.0,0.0009059757,75006
1985-01-12,-16.880388,0.0028273612,-5.8457255e-05,0.08313799,272.2197,272.6072,273.9067,276.7961,0.83554184,100.0,156.90916,0.5292969,0.33333588,0.33631897,0.33922324,0.38652802,0.0,0.0008997023,75006
1985-01-13,-12.649176,0.0006157458,-0.00013507903,0.085676275,272.24826,272.6035,273.89346,276.7335,0.83853793,100.0,153.68585,0.55737305,0.3333384,0.33589616,0.3386383,0.3863449,0.0,0.0008934438,75006
1985-01-14,-18.160515,7.794372e-05,-4.1909516e-05,0.08578988,272.25946,272.6031,273.8808,276.6732,0.83123946,100.0,156.10904,0.54951984,0.33288765,0.33550262,0.33806357,0.3861618,0.0,0.00088721514,75006
1985-01-15,-12.036249,0.00043247468,-0.00025043637,0.08607753,272.2586,272.60217,273.86807,276.61316,0.8248594,100.0,157.7669,0.5455322,0.33226076,0.335097,0.33749327,0.3859787,0.0,0.00088100135,75006
1985-01-16,-7.1584163,0.0002977848,-0.0005843267,0.08632326,272.2975,272.6035,273.85614,276.55426,0.81848824,100.0,161.34276,0.53519696,0.33166823,0.33468437,0.33693695,0.3857956,0.0,0.0008748323,75006
1985-01-17,-4.0448813,0.0005873203,-0.00055995584,0.08677876,272.35455,272.6102,273.84454,276.49643,0.8140018,100.0,166.54947,0.521403,0.33114114,0.33426285,0.33638763,0.3856125,0.0,0.00086868554,75006
1985-01-18,-6.138993,0.0006705614,-0.00045663863,0.0872167,272.3938,272.62192,273.83322,276.43915,0.80973476,100.0,171.39354,0.5090739,0.3308188,0.33384767,0.3358415,0.38542557,0.0,0.00086256117,75006
1985-01-19,-10.742186,0.0004571259,-0.00031208247,0.08754853,272.39584,272.6338,273.8227,276.383,0.8053631,100.0,174.81573,0.5010579,0.33029556,0.33343697,0.3353049,0.38523865,0.0,0.00085648894,75006
1985-01-20,-16.709717,0.00028797387,-0.00012444705,0.0879608,272.35858,272.6414,273.81253,276.32806,0.801303,100.0,176.10155,0.4996338,0.32997003,0.3330256,0.33477464,0.38505554,0.0,0.0008504316,75006
1985-01-21,-26.365362,7.212162e-06,-3.144145e-06,0.08795933,272.25098,272.63892,273.80258,276.27426,0.7937337,100.0,177.32518,0.49613443,0.32980728,0.33262888,0.3342514,0.38486543,0.0,0.00084441155,75006
1985-01-22,-19.756865,0.0014775604,-0.00028027594,0.08836397,272.13934,272.6212,273.7923,276.22128,0.7894937,100.0,176.59894,0.5000407,0.32950974,0.33224487,0.3337358,0.38468042,0.0,0.00083841383,75006
1985-01-23,-8.222923,0.00279763,-6.116927e-05,0.090781294,272.15643,272.6,273.78162,276.1692,0.8018622,100.0,172.35057,0.52652997,0.32912698,0.3318602,0.33322334,0.38449097,0.0,0.00083243847,75006
1985-01-24,-1.3619643,0.0031749965,-0.00037313253,0.09347709,272.25656,272.59042,273.7707,276.11804,0.7980268,100.0,176.25975,0.5301921,0.3293527,0.33150992,0.3327217,0.38430214,0.0,0.00082650036,75006
1985-01-25,-2.732519,0.0015668288,-0.00089368224,0.095852934,272.33908,272.5938,273.7598,276.06772,0.79844296,100.0,180.83722,0.5305583,0.3288498,0.33117613,0.3322296,0.3841146,0.0,0.0008206144,75006
1985-01-26,-10.440626,0.001515317,-0.00055957586,0.097772755,272.3753,272.6028,273.7494,276.0177,0.8073728,100.0,184.57225,0.52994794,0.3282776,0.33082962,0.33174643,0.3839264,0.0,0.0008147657,75006
1985-01-27,-11.762212,0.008329354,4.3064356e-06,0.10214424,272.3228,272.60947,273.73917,275.96875,0.8265455,100.0,173.5397,0.5881755,0.32816377,0.33047357,0.33127022,0.38373628,0.0,0.0008089617,75006
1985-01-28,-12.237913,0.00055701024,-0.00051905215,0.10650551,272.34137,272.61243,273.7293,275.92108,0.84048504,100.0,169.87271,0.62699383,0.329216,0.33020338,0.3307959,0.3835462,0.0,0.00080316514,75006
1985-01-29,-13.050747,0.0001184814,-0.00047034025,0.106549345,272.31726,272.61377,273.7197,275.87415,0.83316016,100.0,172.37889,0.6180827,0.32876334,0.3299497,0.33032608,0.38335863,0.0,0.00079740584,75006
1985-01-30,-5.5460386,0.008553922,-0.0014757589,0.10954066,272.338,272.6144,273.7101,275.8282,0.83868355,100.0,174.84146,0.6254069,0.32806078,0.32967696,0.32986388,0.38317108,0.0,0.0007916838,75006
1985-01-31,-7.7393274,0.0015926987,-0.0003155172,0.11632013,272.38287,272.61893,273.70038,275.78156,0.8539061,100.0,176.4837,0.6591797,0.32760048,0.3293883,0.3294169,0.38298225,0.0,0.0007860288,75006
1985-02-01,-7.6388707,0.004260379,-0.00024853647,0.117843546,272.38745,272.62607,273.6911,275.73663,0.850538,100.0,179.78677,0.6549886,0.32824898,0.32912573,0.32897058,0.3827928,0.0,0.00078038126,75006
1985-02-02,-1.6916553,0.003339848,-0.00040779263,0.122226834,272.42865,272.63425,273.68234,275.69278,0.84701294,100.0,183.91666,0.6644694,0.3279775,0.32889238,0.3285357,0.38260207,0.0,0.0007748082,75006
1985-02-03,-3.3456888,0.0024214238,-0.00020291656,0.12549062,272.4761,272.64722,273.67407,275.6497,0.8380115,100.0,189.12108,0.6635742,0.3275776,0.32865843,0.32811165,0.38241196,0.0,0.00076927245,75006
1985-02-04,-9.819466,0.0008821828,-0.00049853325,0.12672453,272.4857,272.6607,273.66626,275.60736,0.8362879,100.0,193.28741,0.6555583,0.32683182,0.32839775,0.32769838,0.38222122,0.0,0.00076378137,75006
1985-02-05,-15.595337,0.00022343695,-0.00025983155,0.1270407,272.43732,272.66837,273.6584,275.56628,0.83044314,100.0,195.55338,0.6494548,0.3262342,0.32810402,0.32729086,0.3820311,0.0,0.00075834244,75006
1985-02-06,-18.049612,0.00035645158,-0.00020849705,0.12715805,272.36316,272.66858,273.6508,275.52597,0.8234302,100.0,196.97655,0.6453044,0.32582155,0.32779565,0.3268865,0.38184103,0.0,0.0007529408,75006
1985-02-07,-15.037399,0.0014835984,-0.00033117086,0.12784183,272.31308,272.6603,273.6428,275.48566,0.8198463,100.0,196.41046,0.6503499,0.32528433,0.3274733,0.3264904,0.3816503,0.0,0.0007475689,75006
1985-02-08,-17.86714,0.0010481019,-0.00046943128,0.12949169,272.29144,272.64905,273.63455,275.44617,0.82245326,100.0,193.11359,0.6705322,0.3247706,0.32713953,0.32610002,0.3814602,0.0,0.0007422492,75006
1985-02-09,-24.114473,1.3295556e-05,-0.00010833889,0.12965412,272.2342,272.6354,273.62604,275.40585,0.815953,100.0,193.94171,0.668986,0.3244432,0.3267994,0.3257173,0.38127074,0.0,0.0007369891,75006
1985-02-10,-25.338112,2.7867254e-06,-8.317828e-05,0.12964325,272.1536,272.61417,273.61768,275.36768,0.807986,100.0,195.13898,0.6647949,0.3243936,0.32647195,0.32533965,0.38108,0.0,0.0007317513,75006
1985-02-11,-24.709074,3.638259e-05,-0.000110551715,0.12964149,272.08392,272.58627,273.6084,275.3302,0.80002666,100.0,196.25096,0.66101074,0.3242353,0.3261547,0.3249588,0.3808899,0.0,0.00072657317,75006
1985-02-12,-24.596264,3.350079e-05,-0.00011571497,0.12968822,272.03336,272.55496,273.59897,275.2931,0.79250824,100.0,197.19269,0.6579997,0.32403693,0.32584634,0.3245926,0.38069978,0.0,0.00072141737,75006
1985-02-13,-17.679897,0.00031971812,-2.259016e-05,0.12981708,271.99323,272.52267,273.5888,275.25684,0.78551877,100.0,198.10252,0.65563965,0.32382712,0.32553482,0.32422638,0.38051033,0.0,0.00071632117,75006
1985-02-14,-16.218948,0.00012473458,-0.00031327456,0.13012318,272.01718,272.4938,273.5786,275.2208,0.78055835,100.0,199.3574,0.65319824,0.32398668,0.32524428,0.3238659,0.38032022,0.0,0.0007112473,75006
1985-02-15,-19.554132,2.4974347e-06,-0.00026337802,0.13007613,272.0008,272.46945,273.56732,275.18567,0.77273697,100.0,201.14322,0.6470947,0.32359314,0.32496962,0.32351494,0.3801314,0.0,0.000706248,75006
1985-02-16,-15.565777,0.00023794174,-0.00066004694,0.13006122,271.98886,272.4472,273.5562,275.15085,0.7653953,100.0,202.8522,0.64156085,0.32304764,0.32468224,0.3231646,0.37994385,0.0,0.00070127845,75006
1985-02-17,-15.241734,0.0028290928,-0.001147069,0.13118982,271.9962,272.42737,273.54385,275.11673,0.772516,100.0,201.51202,0.65043133,0.32256508,0.32438087,0.32281938,0.3797531,0.0,0.00069637597,75006
1985-02-18,-14.11081,0.0022235983,-0.0006230399,0.13384442,272.00745,272.41095,273.5329,275.08295,0.7924615,100.0,195.7985,0.68326825,0.32211748,0.3240687,0.32248434,0.37956557,0.0,0.00069151074,75006
1985-02-19,-12.8556595,0.00070810615,-0.00034414232,0.13519685,272.03192,272.40005,273.52124,275.04956,0.79681057,100.0,195.43976,0.6920166,0.32203674,0.32375464,0.32214546,0.379378,0.0,0.00068665296,75006
1985-02-20,-14.879601,0.0003709048,-0.0003132969,0.13557474,272.04242,272.39163,273.50888,275.01663,0.7926961,100.0,196.90982,0.68896484,0.32178625,0.3234539,0.3218123,0.37918854,0.0,0.0006818548,75006
1985-02-21,-14.995115,0.0006618917,-0.0002894476,0.1360296,272.03574,272.38538,273.4982,274.9849,0.7892591,100.0,197.63019,0.68863934,0.32141685,0.32315826,0.32148805,0.379001,0.0,0.00067710876,75006
1985-02-22,-15.215656,0.0001476556,-0.00028435886,0.13644099,272.0292,272.37784,273.4864,274.9527,0.78535056,100.0,198.6035,0.68729657,0.32107797,0.32286072,0.32117018,0.3788147,0.0,0.00067240745,75006
1985-02-23,-17.691486,6.9832044e-05,-0.0004445389,0.1364253,272.01053,272.36993,273.47552,274.92035,0.77791226,100.0,200.79523,0.6797282,0.3210621,0.32257143,0.32085672,0.37862715,0.0,0.00066775084,75006
1985-02-24,-16.403465,0.00028901995,-0.00030568242,0.13664532,271.98276,272.3593,273.46393,274.88977,0.7730167,100.0,201.61554,0.67818195,0.32073274,0.32228598,0.32054138,0.37844086,0.0,0.000663124,75006
1985-02-25,-13.426218,0.00010832548,-0.0003145486,0.13671398,271.97333,272.34918,273.45258,274.85925,0.7659681,100.0,203.66795,0.6717122,0.32059607,0.3220094,0.32023367,0.3782533,0.0,0.000658527,75006
1985-02-26,-13.004909,5.7634712e-05,-0.00041778386,0.13674879,271.98282,272.33853,273.44113,274.82904,0.7589786,100.0,206.23111,0.6636556,0.32027182,0.32173538,0.31993294,0.37806702,0.0,0.00065401196,75006
1985-02-27,-13.245436,2.8702616e-05,-0.0003459081,0.13671792,271.97824,272.33093,273.42996,274.7986,0.7513763,100.0,208.7985,0.65531415,0.32021013,0.32146835,0.31963348,0.3778839,0.0,0.0006495267,75006
1985-02-28,-9.320988,0.0017020255,-0.0006061569,0.13734281,271.982,272.32214,273.41928,274.76837,0.7518617,100.0,210.29459,0.6529134,0.32034302,0.3212185,0.31933784,0.3776957,0.0,0.00064507127,75006
1985-03-01,-6.8798614,0.0005050961,-0.0008869171,0.13871515,272.01926,272.31827,273.4077,274.73923,0.7622882,100.0,211.7565,0.6550293,0.31991005,0.32097372,0.3190473,0.37751007,0.0,0.0006406456,75006
1985-03-02,-8.383872,3.799796e-05,-0.00096303225,0.13859808,272.04297,272.3191,273.397,274.71048,0.7551973,100.0,215.47525,0.64331055,0.3196869,0.32072958,0.3187631,0.37732697,0.0,0.0006362945,75006
1985-03-03,-9.446123,0.001294595,-0.00088278204,0.13858394,272.04263,272.31982,273.3862,274.683,0.75033706,100.0,218.35577,0.63468426,0.31922913,0.32047844,0.31848273,0.37714386,0.0,0.0006319806,75006
1985-03-04,-7.0193415,0.0050882907,-0.000923723,0.14273977,272.0536,272.3206,273.3763,274.6539,0.7892114,100.0,215.8216,0.6604411,0.31879744,0.32022032,0.3182068,0.37696075,0.0,0.0006276965,75006
1985-03-05,-8.575892,0.00020882786,-0.0010466129,0.14443612,272.06885,272.3232,273.36633,274.6261,0.7985189,100.0,217.25291,0.66471356,0.3183937,0.3199571,0.31793466,0.37677765,0.0,0.0006234646,75006
1985-03-06,-10.21641,0.0007543367,-0.0011014193,0.14464152,272.06418,272.32593,273.35587,274.59882,0.79482025,100.0,219.57811,0.6586914,0.31801605,0.3196907,0.3176651,0.37659454,0.0,0.00061926246,75006
1985-03-07,-9.769084,7.259015e-05,-0.0016741827,0.14470334,272.05145,272.3265,273.3459,274.57187,0.7901892,100.0,221.88182,0.6520996,0.3176619,0.31942177,0.3173987,0.37641144,0.0,0.0006151125,75006
1985-03-08,-9.557619,2.2646786e-05,-0.0018180683,0.14428954,272.0361,272.32404,273.33572,274.5457,0.78236175,100.0,224.76202,0.6419678,0.31732687,0.31915155,0.31713548,0.37622833,0.0,0.0006109923,75006
1985-03-09,-8.760957,9.2250106e-05,-0.0015182197,0.14393127,272.02637,272.3214,273.32666,274.51944,0.7749187,100.0,227.56737,0.6324463,0.31700516,0.31888136,0.31687546,0.37605095,0.0,0.00060691684,75006
1985-03-10,-8.267272,0.00025085808,-0.0013873205,0.1438381,272.02493,272.31747,273.3177,274.4936,0.76928276,100.0,230.05923,0.625,0.31669617,0.31861177,0.3166186,0.37586975,0.0,0.0006028712,75006
1985-03-11,-8.3246355,0.00020204783,-0.0011550859,0.14364934,272.0216,272.3145,273.30768,274.46817,0.7625148,100.0,232.77603,0.61690265,0.31639925,0.31833777,0.31635794,0.37568665,0.0,0.00059884787,75006
1985-03-12,-3.708981,0.0010665685,-0.0012143403,0.14395797,272.04068,272.31198,273.2984,274.44327,0.75995517,100.0,235.25323,0.61169434,0.31614113,0.31806436,0.31609726,0.37550354,0.0,0.0005948469,75006
1985-03-13,-0.6896213,0.00065860304,-0.0017654002,0.1450874,272.1016,272.3138,273.28955,274.41885,0.75736153,100.0,239.18097,0.6065674,0.31585374,0.31780243,0.31584868,0.37532744,0.0,0.00059092045,75006
1985-03-14,-0.0965402,0.00017072471,-0.0022599474,0.14499068,272.16568,272.32404,273.28085,274.39404,0.71253943,100.0,246.54361,0.5884196,0.31557465,0.31754112,0.31560263,0.37514496,0.0,0.0005870387,75006
1985-03-15,-0.18389612,1.8027089e-05,-0.0020516962,0.14469497,272.21695,272.33865,273.272,274.36917,0.67177117,100.0,256.0026,0.5657552,0.31562042,0.317276,0.31534258,0.37496376,0.0,0.00058312714,75006
1985-03-16,-2.4776044,0.0008063942,-0.0014645383,0.14450736,272.2484,272.35532,273.26343,274.34534,0.6516747,100.0,261.70865,0.55200195,0.31531334,0.31703123,0.3150991,0.37478575,0.0,0.00057928264,75006
1985-03-17,-1.4383758,0.0009204686,-0.0009851009,0.1451598,272.25598,272.37177,273.25537,274.32172,0.6562549,100.0,264.19595,0.549113,0.31501707,0.3167852,0.31485495,0.37460455,0.0,0.00057546794,75006
1985-03-18,0.59102464,0.00057529635,-0.0011989251,0.14586747,272.29285,272.38776,273.24847,274.2984,0.6447291,100.0,270.54913,0.53930664,0.31501898,0.3165474,0.31461653,0.3744278,3.2782555e-07,0.0005717203,75006
1985-03-19,0.1839939,6.375611e-05,-0.0011925921,0.14574178,272.33575,272.4066,273.24158,274.27563,0.62113357,100.0,278.05402,0.5242513,0.31658235,0.31635666,0.31438255,0.3742498,3.7699938e-06,0.0005679801,75006
1985-03-20,0.022526043,0.000103411076,-0.0020254701,0.1452574,272.3695,272.426,273.23438,274.25342,0.60197806,100.0,282.96808,0.5133464,0.31778082,0.3163058,0.3141575,0.37407365,0.0,0.0005643219,75006
1985-03-21,-0.16636124,3.142655e-05,-0.0025121346,0.1447678,272.392,272.44577,273.22803,274.2313,0.5860393,100.0,290.17218,0.49910483,0.31697527,0.3162352,0.3139356,0.37389755,0.0,0.00056067854,75006
1985-03-22,-1.720701,0.0,-0.0022610426,0.14426188,272.39487,272.4648,273.22192,274.21008,0.573208,100.0,297.21548,0.48543295,0.31649718,0.31611696,0.31370735,0.3737208,0.0,0.00055704266,75006
1985-03-23,-2.5168824,8.6503013e-07,-0.0022409111,0.14376374,272.37363,272.4788,273.21582,274.1885,0.5632802,100.0,301.87335,0.4761963,0.31627974,0.31599107,0.313488,0.37354597,0.0,0.000553444,75006
1985-03-24,-1.0817729,1.2875973e-06,-0.002478771,0.1432616,272.34872,272.4884,273.2102,274.16675,0.55471814,100.0,306.80273,0.46700034,0.31577745,0.3158493,0.31327185,0.37337175,0.0,0.00054989755,75006
1985-03-25,-0.31389657,1.731059e-06,-0.0028112456,0.1427999,272.3691,272.49643,273.20493,274.14737,0.5471523,100.0,314.04688,0.4547933,0.31543413,0.31568465,0.31304613,0.37319502,0.0,0.0005463138,75006
1985-03-26,-0.028584544,4.1769585e-05,-0.002400577,0.14239605,272.39987,272.5058,273.19946,274.13217,0.54122967,100.0,322.11783,0.44217935,0.3154653,0.31551424,0.31282043,0.3730189,0.0,0.00054272264,75006
1985-03-27,0.8302888,0.00031541585,-0.0017629415,0.14209493,272.4419,272.5172,273.19495,274.11768,0.53977275,100.0,329.0768,0.4318441,0.31630263,0.3153712,0.31261507,0.37284598,6.7949295e-06,0.0005391836,75006
1985-03-28,1.6099964,0.002390244,-0.0022135675,0.13997097,272.48865,272.5329,273.18933,274.1057,0.5680317,100.0,330.2422,0.42423502,0.3602797,0.31801033,0.31242624,0.37267557,7.724762e-05,0.0005356893,75006
1985-03-29,-0.13187765,0.0041369735,-0.0021433681,0.13934119,272.52475,272.55087,273.18457,274.0946,0.63132423,100.0,325.4645,0.42830405,0.3824463,0.32906213,0.3123258,0.3725052,4.7691166e-05,0.0005322248,75006
1985-03-30,-2.5358071,0.0027947247,-0.0032999367,0.14020813,272.497,272.56668,273.1807,274.0837,0.670491,100.0,320.20767,0.4379476,0.36927733,0.33874702,0.31240907,0.37233543,0.0,0.00052880496,75006
1985-03-31,-1.3269327,0.0045043346,-0.0015419796,0.14233537,272.4264,272.5738,273.1768,274.0748,0.70170987,100.0,316.9707,0.4489746,0.3571523,0.34120116,0.31258774,0.3721676,0.0,0.00052535534,75006
1985-04-01,2.6506472,0.0047195703,-0.00017295778,0.14165552,272.4676,272.57687,273.17215,274.06516,0.7018688,100.0,321.14258,0.44148764,0.39731345,0.35339102,0.31287065,0.3719991,0.00018528104,0.0005220175,75006
1985-04-02,2.6338434,0.00016011852,-0.0012558848,0.13329501,272.5257,272.5872,273.1677,274.05728,0.6630628,100.0,322.88345,0.413208,0.4204165,0.39070192,0.3145542,0.37183318,0.00015600026,0.0005187243,75006
1985-04-03,2.7441695,0.0033540002,-0.0023164377,0.12445549,272.5691,272.60147,273.16446,274.0497,0.6325392,100.0,324.36133,0.38399252,0.42494646,0.41588783,0.3209311,0.37167868,0.00047168136,0.00051566213,75006
1985-04-04,0.8515736,0.0003774166,-0.0049044266,0.11994513,272.58572,272.61783,273.1598,274.04126,0.60968316,100.0,330.7132,0.36283365,0.40693918,0.4103438,0.3314298,0.3715509,7.1525574e-07,0.00051314384,75006
1985-04-05,-0.0750056,0.00070787576,-0.0036241412,0.11966316,272.60846,272.63385,273.15616,274.0342,0.6109178,100.0,334.72168,0.35742188,0.39824104,0.39858183,0.33594385,0.3714479,1.4990568e-05,0.0005110353,75006
1985-04-06,-1.1127698,0.00012423098,-0.0021531507,0.118836164,272.57803,272.64642,273.15332,274.02805,0.59869045,100.0,337.1302,0.35229492,0.389843,0.39176306,0.33870125,0.37135378,0.0,0.0005090982,75006
1985-04-07,-1.2744964,3.0213594e-05,-0.002486445,0.11835265,272.56122,272.65353,273.15076,274.02075,0.5855819,100.0,341.98077,0.3461914,0.3822187,0.38599268,0.3406391,0.3712648,0.0,0.0005073175,75006
1985-04-08,-0.47204563,0.0012206067,-0.0007881969,0.118525706,272.53183,272.6575,273.14752,274.01398,0.5861579,100.0,346.41666,0.3421631,0.3768654,0.38124976,0.34206328,0.3711815,0.0,0.0005056411,75006
1985-04-09,3.9132571,0.0006107539,-0.0016192496,0.11234275,272.581,272.6613,273.14484,274.0075,0.5793585,100.0,353.3024,0.31888834,0.41212526,0.39622054,0.3436953,0.37110075,0.00034607947,0.0005040094,75006
1985-04-10,1.1479304,0.004748524,-0.0017627776,0.101903595,272.6368,272.67203,273.14197,274.0014,0.58940834,100.0,350.85742,0.29052734,0.42354712,0.42243958,0.3514379,0.37103334,0.00021144748,0.00050261617,75006
1985-04-11,-2.5502145,0.0002417326,-0.0038492307,0.10065496,272.59644,272.6815,273.13913,273.99506,0.62752926,100.0,343.81055,0.29264322,0.40345445,0.41171646,0.3608748,0.3709933,0.0,0.000501737,75006
1985-04-12,-2.6746995,0.00027493088,-0.0030224696,0.10030401,272.49246,272.6802,273.1366,273.98923,0.62074417,100.0,344.89777,0.29081216,0.39323616,0.40105376,0.3644136,0.37096724,0.0,0.00050115585,75006
