time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-11-11,-0.3126485,0.0,-0.00076605007,2.8053919e-05,273.28125,274.60355,278.80032,284.23697,0.5373126,0.18904622,151.3701,-7.345365e-24,0.36815834,0.37802505,0.3870659,0.35523477,1.4901161e-08,0.00028490275,75543
1989-11-12,0.5261723,0.0,-0.0003634505,2.6464462e-05,273.60162,274.65524,278.46463,284.11508,0.531327,0.1772461,151.37498,-7.345365e-24,0.36596298,0.37504134,0.38641167,0.35567984,5.9604645e-08,0.00028952956,75543
1989-11-13,-0.09254939,2.784431e-05,-0.001496762,3.170967e-05,273.54214,274.65543,278.20108,283.99,0.5255586,0.20296223,151.76659,-7.345365e-24,0.36351267,0.3723062,0.38570085,0.35610452,5.9604645e-08,0.000293985,75543
1989-11-14,-0.124555334,0.0006601142,-0.0008931905,0.0002516508,273.44598,274.51172,277.96896,283.86227,0.5278671,1.4435221,154.66698,0.0013427734,0.3614019,0.36979294,0.38497606,0.35650763,3.1292439e-07,0.000298284,75543
1989-11-15,-0.016718928,0.0018306588,-0.00030997396,0.00097008544,273.78613,274.65088,277.77518,283.73322,0.5486305,5.9446616,151.38475,0.0060221353,0.36016908,0.3676478,0.38424683,0.35689163,1.2218952e-06,0.00030247122,75543
1989-11-16,-0.094976805,0.0014968268,-0.00061172247,0.0035656292,273.97485,274.77493,277.63467,283.60257,0.61415553,23.325766,150.54361,0.02319336,0.35943922,0.36584663,0.38351378,0.35726038,2.0861626e-06,0.00030647963,75543
1989-11-17,-2.2742643,0.0026265562,-0.0016707107,0.005214572,273.57797,274.64056,277.52048,283.47296,0.6421475,33.880695,150.83885,0.034138996,0.35747656,0.3642241,0.38277245,0.35759863,8.940697e-08,0.00031030923,75543
1989-11-18,-2.090907,0.0017142296,-0.001318112,0.00734218,273.33032,274.33426,277.38013,283.34286,0.6836476,48.34416,150.51952,0.048746746,0.3554306,0.36257362,0.3820305,0.35792604,2.9802322e-08,0.00031401217,75543
1989-11-19,-1.912696,0.0011985481,-0.0009323135,0.008112788,273.34732,274.25262,277.2353,283.21204,0.6827657,53.5153,150.74901,0.053792316,0.3539524,0.36101913,0.38129553,0.35823503,3.7252903e-08,0.00031752884,75543
1989-11-20,-3.621285,0.001313135,-0.0009796917,0.00946788,273.21494,274.16394,277.103,283.08163,0.69920105,62.536865,150.6494,0.06294759,0.35261473,0.35956192,0.3805593,0.35852432,2.9802322e-08,0.00032088906,75543
1989-11-21,-3.0409856,0.001074183,-0.000832282,0.0107752085,273.16388,274.0722,276.97467,282.95142,0.7122244,71.078125,151.10057,0.07141113,0.35142326,0.35821787,0.37983322,0.35880217,2.9802322e-08,0.00032408535,75543
1989-11-22,-7.0565305,0.0014315462,-0.000724636,0.011162718,272.89935,273.9772,276.85413,282.82224,0.710675,73.67252,150.80728,0.07417806,0.35033417,0.35700354,0.37911797,0.3590609,7.450581e-09,0.00032714754,75543
1989-11-23,0.010742442,0.012756586,-0.00028989464,0.015844861,272.95444,273.8698,276.73227,282.69165,0.7599212,95.84025,152.93944,0.10253906,0.3726673,0.3581009,0.378404,0.3593,8.402765e-05,0.00033003092,75543
1989-11-24,-4.820466,0.0023448109,-0.0010378733,0.021911025,273.21124,273.8873,276.621,282.56235,0.78734756,100.0,153.84146,0.14217122,0.37664032,0.36634827,0.3778731,0.35953268,0.0,0.00033278763,75543
1989-11-25,-10.011017,0.0004302591,-0.00041270256,0.022192677,273.184,273.91937,276.52884,282.4328,0.78253883,100.0,154.11588,0.14404297,0.36676598,0.36738205,0.3774681,0.35975075,0.0,0.0003354326,75543
1989-11-26,-16.409698,3.4421682e-05,-8.076429e-06,0.02233684,273.0018,273.89066,276.449,282.3051,0.7767386,100.0,153.9912,0.14493816,0.36299896,0.36670938,0.37708473,0.35996246,0.0,0.00033803284,75543
1989-11-27,-16.529491,0.00013003052,-5.8196485e-05,0.02238381,272.82114,273.8049,276.36835,282.17828,0.7697933,100.0,153.28416,0.14591472,0.36015257,0.36557832,0.37670007,0.36016718,0.0,0.00034052134,75543
1989-11-28,-16.17277,0.0006715059,-0.00013926625,0.022539774,272.7207,273.71774,276.28336,282.05185,0.7643761,100.0,151.98534,0.1480306,0.3581988,0.36424574,0.37629953,0.36036363,0.0,0.00034295022,75543
1989-11-29,-13.991369,0.00047423242,-9.918213e-05,0.023306966,272.69308,273.64398,276.19666,281.92654,0.76647925,100.0,150.54881,0.15482585,0.35653687,0.3628769,0.37588945,0.36054993,0.0,0.0003452748,75543
1989-11-30,-11.309339,0.0003567772,-9.762496e-05,0.02353096,272.69104,273.58914,276.1098,281.80212,0.76231426,100.0,150.54393,0.15608723,0.35518965,0.3615252,0.37546286,0.36072984,0.0,0.00034751743,75543
1989-12-01,-4.5888286,0.0023704618,-0.00047344714,0.024031838,272.78534,273.55612,276.02756,281.67908,0.7589144,100.0,151.28123,0.15856934,0.3543218,0.3602632,0.37502417,0.3608996,0.0,0.0003496483,75543
1989-12-02,-2.039559,0.0015643925,-0.0014947355,0.026700178,272.9791,273.56195,275.95248,281.5561,0.7533977,100.0,156.27765,0.17085774,0.35301718,0.35907874,0.374581,0.3610598,0.0,0.0003517121,75543
1989-12-03,-0.053352736,0.00077252986,-0.0012707338,0.027323842,273.1155,273.5946,275.89087,281.43472,0.7356874,100.0,162.06412,0.16898601,0.3536129,0.35802016,0.37413278,0.3612124,5.2303076e-06,0.00035366416,75543
1989-12-04,-1.0426176,0.0009483397,-0.0009842515,0.027495662,273.26755,273.65048,275.8419,281.3154,0.70045733,100.0,167.3255,0.16438802,0.35341263,0.35730553,0.3736744,0.36135674,0.0,0.0003555268,75543
1989-12-05,-6.446303,0.004913762,-0.00026319176,0.030959805,273.28622,273.71103,275.80698,281.1971,0.74020076,100.0,160.48761,0.19246419,0.35197893,0.35653177,0.37322363,0.36149725,0.0,0.0003572926,75543
1989-12-06,-12.087348,0.000497061,-0.0002636686,0.033005714,273.19928,273.74466,275.77994,281.08112,0.7620291,100.0,156.6953,0.2109375,0.3504467,0.35568047,0.37277412,0.36163202,0.0,0.00035897642,75543
1989-12-07,-8.568018,0.006109808,-0.00036405027,0.03581218,273.14886,273.74576,275.75476,280.96713,0.7843791,100.0,152.11945,0.23465984,0.34921837,0.354784,0.372324,0.36175218,0.0,0.00036057085,75543
1989-12-08,-12.822438,0.0022330463,-0.00035306066,0.04085167,273.198,273.751,275.72894,280.85492,0.81773543,100.0,150.46744,0.2712809,0.34825897,0.35388818,0.37187514,0.36186472,0.0,0.00036206841,75543
1989-12-09,-16.860058,0.00044761895,-0.0002175495,0.041395705,273.11533,273.74506,275.70306,280.7443,0.8138184,100.0,150.27277,0.2754313,0.3478457,0.35305977,0.3714218,0.36197028,0.0,0.00036349148,75543
1989-12-10,-20.53452,3.801584e-05,3.5710633e-05,0.04155163,273.0384,273.72055,275.67468,280.63528,0.8072409,100.0,150.69205,0.2758789,0.34717432,0.35229874,0.3709742,0.362072,0.0,0.00036481023,75543
1989-12-11,-21.529997,0.00029094517,-7.227063e-07,0.04167028,272.9307,273.67786,275.6405,280.52792,0.80024064,100.0,150.6315,0.27677408,0.34645715,0.35159048,0.37053046,0.36217055,0.0,0.00036606193,75543
1989-12-12,-13.577003,0.0032893035,-0.00026799738,0.043948054,272.90945,273.63123,275.60074,280.42233,0.8098428,100.0,147.77635,0.29703775,0.3456421,0.35087904,0.37008667,0.36225638,0.0,0.00036722422,75543
1989-12-13,-7.1244535,0.0009822547,-0.00044122338,0.045486648,273.00153,273.60724,275.55765,280.31845,0.8129887,100.0,151.31476,0.3005371,0.34481177,0.3501606,0.36963844,0.3623365,0.0,0.0003682971,75543
1989-12-14,-2.910521,0.006904787,-0.0009656027,0.04892667,273.12286,273.61023,275.5172,280.21613,0.82465434,100.0,153.91437,0.317098,0.34404626,0.34947205,0.36919975,0.36241785,0.0,0.00036930293,75543
1989-12-15,-3.4925737,0.0072158566,-0.00045351684,0.054549735,273.2452,273.63904,275.48108,280.1149,0.8238323,100.0,157.77798,0.34513345,0.34345436,0.3487943,0.3687617,0.36248526,0.0,0.00037021935,75543
1989-12-16,-9.093832,0.0041850833,-0.00042138994,0.06216379,273.33475,273.6807,275.4533,280.01538,0.8217501,100.0,163.49933,0.38012695,0.34648195,0.34840074,0.36831856,0.36254248,5.878508e-06,0.00037105381,75543
1989-12-17,-17.08963,0.0047689825,-0.00041446835,0.06373521,273.2206,273.70776,275.43198,279.91687,0.8186996,100.0,164.12564,0.387736,0.34550032,0.34828886,0.36790085,0.3625997,0.0,0.00037182868,75543
1989-12-18,-0.5709315,0.010592977,-0.00030060858,0.07384646,273.28232,273.71277,275.41144,279.82013,0.82498974,100.0,167.33038,0.4408773,0.3578669,0.34887633,0.36749268,0.36265373,3.901124e-05,0.00037252903,75543
1989-12-19,0.6295264,0.00043884388,-6.7703426e-05,0.07562248,273.4544,273.7509,275.3929,279.7254,0.76863074,100.0,177.08331,0.42777506,0.36924872,0.3530725,0.36714682,0.36270204,2.5182962e-05,0.00037315488,75543
1989-12-20,2.3218527,0.0052677095,-0.0005251616,0.07138375,273.5981,273.8195,275.37958,279.6321,0.71559596,100.0,184.17413,0.38916016,0.40737596,0.37027422,0.36699232,0.36274275,0.00024914742,0.00037374347,75543
1989-12-21,-1.3505653,0.00060737133,-0.0013970137,0.06753615,273.71167,273.91306,275.3744,279.54056,0.6810396,100.0,189.01627,0.3577474,0.39868927,0.39815903,0.36866823,0.3627987,0.0,0.00037439167,75543
1989-12-22,-5.5499907,0.0033070385,3.747642e-05,0.06824831,273.6591,273.9908,275.37787,279.45123,0.6802169,100.0,191.7106,0.35595703,0.38679376,0.39327177,0.37069002,0.36286864,0.0,0.0003753677,75543
1989-12-23,1.7224938,0.0004451275,0.00011366606,0.069559135,273.77774,274.05084,275.3849,279.3639,0.70061564,100.0,198.51073,0.3511149,0.395902,0.39084944,0.37203535,0.36295953,7.382035e-05,0.00037661195,75543
1989-12-24,-1.2366922,0.0004071027,-0.0006401986,0.067891635,273.98782,274.20966,275.40277,279.2786,0.66663086,100.0,203.30858,0.33398438,0.39314333,0.39367357,0.3734754,0.36307207,1.8328428e-06,0.00037811697,75543
1989-12-25,-1.6913501,0.0004364699,-0.00016433746,0.06801716,274.1036,274.35968,275.4373,279.19574,0.652245,100.0,206.45311,0.3297526,0.38249588,0.3899212,0.37472597,0.36320114,0.0,0.00037989765,75543
1989-12-26,-2.059991,0.00039875507,-0.00022549927,0.06840476,274.2333,274.48108,275.48068,279.11514,0.6358005,100.0,209.51398,0.3268229,0.3772119,0.38588777,0.3755029,0.36334547,0.0,0.0003818646,75543
1989-12-27,-5.1655874,0.0002638316,-0.00038265437,0.068564415,274.0399,274.43915,275.5187,279.03748,0.6312883,100.0,211.69237,0.32425943,0.3735021,0.38239923,0.37593207,0.3634974,0.0,0.00038395822,75543
1989-12-28,-3.821406,0.00043450893,-0.00024214387,0.068824686,273.99857,274.36298,275.533,278.96063,0.6326333,100.0,213.39908,0.32271323,0.37063345,0.37944475,0.3761209,0.3636519,0.0,0.00038611144,75543
1989-12-29,-4.035419,0.00037148318,-6.496906e-05,0.069127,273.95535,274.33505,275.53534,278.88705,0.63442206,100.0,214.98077,0.32185873,0.36829504,0.3769245,0.37612787,0.36380768,0.0,0.00038827956,75543
1989-12-30,-3.3682523,0.0006397783,-0.000392057,0.069527306,273.9638,274.32578,275.53024,278.8143,0.6375568,100.0,216.62662,0.32124838,0.36642966,0.37472597,0.37602806,0.36396027,0.0,0.00039042532,75543
1989-12-31,-3.4098318,0.00021487773,-0.000467889,0.06981357,273.96722,274.33054,275.52228,278.74368,0.6403018,100.0,218.42447,0.31974283,0.3644797,0.37263617,0.37587103,0.36410967,0.0,0.00039251894,75543
1990-01-01,-4.566976,0.00063934026,-0.000810951,0.06999636,273.89673,274.2959,275.51154,278.67435,0.64210427,100.0,220.02765,0.31835938,0.36268172,0.37061056,0.37566695,0.36425272,0.0,0.0003945604,75543
1990-01-02,-5.5376534,0.00065170525,-0.00069999695,0.07043477,273.8175,274.23434,275.49155,278.60614,0.64982235,100.0,220.86424,0.31884766,0.36106363,0.36873117,0.37543997,0.36439386,0.0,0.0003965497,75543
1990-01-03,-13.098946,0.00023904741,-0.00041096658,0.07059848,273.57077,274.11523,275.46002,278.5389,0.6524621,100.0,221.1022,0.31933594,0.3595384,0.36696878,0.37517992,0.36452675,0.0,0.00039847195,75543
1990-01-04,-16.3061,0.0005423527,-4.660338e-05,0.070883475,273.23178,273.95245,275.40964,278.47168,0.65347457,100.0,218.81639,0.32393393,0.3583425,0.36533546,0.374897,0.36465582,0.0,0.0004003346,75543
1990-01-05,-13.504911,0.0017207116,-0.00030997396,0.071517624,273.05423,273.81976,275.34308,278.40448,0.660617,100.0,215.64288,0.3315023,0.357282,0.363849,0.37459055,0.36477724,0.0,0.00040213764,75543
1990-01-06,-7.4693065,0.001974836,-0.0002767071,0.0741603,273.048,273.72803,275.27063,278.33774,0.7070596,100.0,207.34862,0.3573812,0.35586992,0.36245027,0.37426758,0.36489615,0.0,0.00040383637,75543
1990-01-07,-9.143625,0.0007401764,-0.00042206794,0.07509383,273.12256,273.6822,275.19833,278.27118,0.7168968,100.0,207.39874,0.36214194,0.35474905,0.36112085,0.37392998,0.3650106,0.0,0.00040548295,75543
1990-01-08,-8.94427,0.0011598676,-0.00018233806,0.07555727,273.05054,273.6454,275.1313,278.2037,0.71867985,100.0,207.2744,0.36450195,0.3535277,0.3598512,0.3735714,0.3651142,0.0,0.00040703267,75543
1990-01-09,-2.557947,0.0017056711,-0.00039169192,0.07685387,273.14105,273.6168,275.06854,278.1363,0.731214,100.0,207.9453,0.36983237,0.3523871,0.35863304,0.3732071,0.36521086,0.0,0.00040848553,75543
1990-01-10,-2.378674,0.0022256733,-0.0004894212,0.078820504,273.24222,273.61667,275.01303,278.06955,0.75258297,100.0,208.53091,0.3778483,0.35134315,0.35748354,0.37282118,0.36530495,0.0,0.00040985644,75543
1990-01-11,-2.255772,0.0022697032,-0.00043088198,0.08066523,273.31985,273.63116,274.9666,278.0034,0.76481545,100.0,209.50291,0.38484702,0.35051665,0.3563932,0.37242952,0.36538824,0.0,0.00041113794,75543
1990-01-12,-21.206434,0.0014960408,-0.0003382638,0.08327631,273.23135,273.64398,274.92892,277.93762,0.78417534,100.0,206.91763,0.4020996,0.349727,0.3554001,0.37202963,0.3654696,0.0,0.00041233003,75543
1990-01-13,-26.7144,8.000732e-05,-2.0764768e-05,0.08334442,272.8814,273.59448,274.89224,277.87247,0.7777717,100.0,206.85904,0.4025472,0.34899268,0.35448265,0.37162971,0.365544,0.0,0.00041343272,75543
1990-01-14,-27.023949,4.0671228e-05,-5.3584576e-05,0.08336202,272.638,273.49936,274.84766,277.80777,0.7702943,100.0,207.04556,0.40234375,0.34800783,0.35360846,0.3712279,0.36561266,0.0,0.00041445345,75543
1990-01-15,-21.83013,0.0007975221,-0.000104002655,0.0836949,272.4925,273.39532,274.79254,277.74368,0.7663553,100.0,205.01268,0.4078776,0.3471222,0.3527495,0.37082863,0.3656737,0.0,0.00041538477,75543
1990-01-16,-13.608331,0.002310397,-0.00024431944,0.0851709,272.49118,273.30597,274.7291,277.67926,0.7748026,100.0,198.34178,0.42895508,0.34633318,0.35192046,0.37042108,0.3657309,0.0,0.0004162416,75543
1990-01-17,-9.555473,0.00071838795,-0.00025713444,0.08691088,272.58087,273.24643,274.66394,277.61517,0.78501046,100.0,195.39224,0.4449463,0.34556708,0.3511251,0.37001228,0.3657786,0.0,0.00041701645,75543
1990-01-18,-3.4261312,0.005615909,-0.00036039948,0.09084896,272.67404,273.21194,274.60046,277.55124,0.80717224,100.0,193.02179,0.47017416,0.3448569,0.3503456,0.36959776,0.3658301,0.0,0.00041767955,75543
1990-01-19,0.8001508,0.0022995286,-0.0010153055,0.09372135,272.82214,273.20093,274.5432,277.48715,0.7751304,100.0,200.8483,0.46700034,0.34548315,0.3496615,0.36918387,0.3658638,3.8444996e-06,0.0004182756,75543
1990-01-20,-3.0258863,0.0006784946,-0.00058336556,0.09478605,272.92984,273.20975,274.49384,277.42285,0.7411055,100.0,206.23631,0.45996094,0.34575272,0.34923235,0.36878014,0.36590067,0.0,0.0004188046,75543
1990-01-21,-1.1185516,0.0013689131,-0.0005613193,0.0958724,272.97485,273.22504,274.4531,277.3601,0.73766685,100.0,209.555,0.45788574,0.3447844,0.34876695,0.3683764,0.36593056,0.0,0.00041924417,75543
1990-01-22,-1.9716572,0.0023848594,-0.0005540922,0.096966624,273.0382,273.24368,274.4203,277.29623,0.7123446,100.0,213.93521,0.45340982,0.34372267,0.34825072,0.3679835,0.36595026,0.0,0.0004196167,75543
1990-01-23,-13.940307,0.00060445664,-0.00039851665,0.09865538,272.98593,273.26056,274.3939,277.23355,0.72444355,100.0,213.75519,0.4613851,0.34285292,0.34770775,0.36759314,0.36597633,0.0,0.00041991472,75543
1990-01-24,-12.31825,0.0019150556,-0.000101968646,0.0989941,272.83713,273.2553,274.37067,277.1726,0.7232063,100.0,213.88084,0.4625651,0.34213194,0.3471419,0.36720404,0.36599287,0.0,0.0004201457,75543
1990-01-25,-0.6476336,0.0022527725,-0.000748612,0.10151231,272.8562,273.23868,274.34695,277.11304,0.7447336,100.0,213.61229,0.47505698,0.34178415,0.3465856,0.36681047,0.3659973,0.0,0.0004203096,75543
1990-01-26,0.63620466,0.0033151836,-0.001629889,0.10426851,272.9615,273.2369,274.32364,277.05264,0.7362039,100.0,219.14777,0.47607422,0.3411255,0.34606996,0.36642137,0.36599794,8.6426735e-07,0.00042039156,75543
1990-01-27,0.9584652,0.00863913,-0.00046492368,0.10741059,273.05334,273.24905,274.30255,276.99362,0.747244,100.0,224.88702,0.4773763,0.38326392,0.35088477,0.3660679,0.36601257,0.00010898709,0.00042045116,75543
1990-01-28,0.6299193,7.880667e-05,-0.0011756122,0.10774839,273.1257,273.26978,274.28412,276.9362,0.71823734,100.0,228.72069,0.47115073,0.37932396,0.36218706,0.36590704,0.36601257,8.247793e-06,0.00042048097,75543
1990-01-29,-0.93355596,0.00013825297,-0.0005386919,0.107427634,273.17133,273.29507,274.26956,276.8793,0.67814106,100.0,233.79425,0.45967612,0.36840567,0.3648332,0.3658619,0.36601257,0.0,0.00042051077,75543
1990-01-30,-2.6890562,0.0034559518,-0.0008730814,0.10849738,273.17258,273.31973,274.25912,276.8229,0.6824056,100.0,236.13638,0.45902506,0.36279106,0.36471114,0.3658339,0.36601257,0.0,0.00042052567,75543
1990-01-31,-1.8566428,0.00053233537,-0.00014984608,0.11096188,273.16736,273.33768,274.2514,276.76736,0.7146334,100.0,236.18651,0.47001138,0.35961214,0.36385727,0.3657875,0.3660164,0.0,0.00042054057,75543
1990-02-01,-0.8226691,0.0005698849,-0.00044547766,0.111277856,273.19135,273.35434,274.2453,276.7131,0.6865251,100.0,240.36588,0.4630127,0.35791016,0.3628038,0.3657252,0.36601257,0.0,0.00042054802,75543
1990-02-02,-1.6309768,0.00034377872,-0.0005774647,0.11162126,273.2206,273.37137,274.24005,276.66,0.6599898,100.0,244.16307,0.457194,0.35599008,0.3616422,0.36563873,0.36601257,0.0,0.00042054802,75543
1990-02-03,-3.2697263,0.00062888267,-0.000716269,0.11187705,273.2125,273.38812,274.23605,276.6081,0.6551019,100.0,246.61197,0.45385742,0.35442734,0.3604215,0.36552873,0.36601257,0.0,0.00042054057,75543
1990-02-04,-1.972492,0.0011612356,-0.0005532056,0.11275808,273.18503,273.39636,274.2323,276.55743,0.6677619,100.0,247.46744,0.45572916,0.35311064,0.35920653,0.36540222,0.36601257,0.0,0.00042054057,75543
1990-02-05,-0.5583532,0.00035527645,-0.00035908073,0.11323706,273.2201,273.4043,274.2279,276.50754,0.6496081,100.0,251.48436,0.45052084,0.35209212,0.35801888,0.36524582,0.36601257,0.0,0.00042050332,75543
1990-02-06,0.6424188,0.001870865,-0.0007529408,0.11400326,273.26572,273.41745,274.22406,276.45895,0.63804543,100.0,257.18878,0.44344077,0.35351753,0.3569387,0.3650767,0.36601257,2.2128224e-05,0.00042047352,75543
1990-02-07,1.203864,0.0004299134,-0.0004658401,0.11123192,273.3199,273.436,274.22003,276.41046,0.6204266,100.0,262.5612,0.4240316,0.38941002,0.36257234,0.36492983,0.36600494,8.022785e-05,0.0004204288,75543
1990-02-08,0.7913274,5.7321788e-05,-0.0020341128,0.10947577,273.3589,273.45837,274.21695,276.3633,0.6022155,100.0,266.73438,0.41072592,0.38137946,0.37132263,0.3650322,0.3659973,1.1742115e-05,0.0004203692,75543
1990-02-09,2.0937438,0.002039987,-0.0023715496,0.10790372,273.3923,273.48248,274.21582,276.31717,0.58501256,100.0,271.71094,0.397583,0.39572588,0.3761158,0.36533737,0.36600304,0.000101298094,0.00042030215,75543
1990-02-10,0.37862423,0.00057722925,-0.00084055215,0.1039023,273.42487,273.50705,274.21536,276.27197,0.5724911,100.0,274.37988,0.3787028,0.40369797,0.3889885,0.36629295,0.3659973,4.9889088e-05,0.00042030215,75543
1990-02-11,0.058863577,0.0016845107,-0.000732854,0.10375559,273.42188,273.53006,274.2161,276.22772,0.5740847,100.0,279.06934,0.37174478,0.3885511,0.39060655,0.36789322,0.3660132,1.1920929e-06,0.00042043626,75543
1990-02-12,-0.11658262,0.00023027608,-0.0002616346,0.10396314,273.44434,273.54922,274.21774,276.1847,0.57477105,100.0,286.1686,0.36332193,0.38853392,0.38766924,0.36920038,0.36603484,2.9802322e-05,0.0004208535,75543
1990-02-13,-2.2499712,0.00050516723,-0.00059645623,0.10331742,273.40143,273.56372,274.22025,276.1426,0.5659556,100.0,288.98892,0.3573812,0.38457108,0.38660812,0.3702787,0.36607805,0.0,0.0004214272,75543
1990-02-14,-1.7953374,0.0010660172,-0.0016159639,0.104271926,273.37152,273.56534,274.221,276.1014,0.5912804,100.0,288.17056,0.36157227,0.3771318,0.38356462,0.37111282,0.3661283,0.0,0.0004221946,75543
1990-02-15,-4.375281,0.0009535432,-0.0023785308,0.104232155,273.2842,273.55722,274.2189,276.06058,0.5963301,100.0,288.49805,0.36132812,0.3726921,0.3803749,0.3716615,0.36618742,0.0,0.00042309612,75543
1990-02-16,-6.0748606,0.010293534,-0.0017073154,0.10853986,273.16544,273.5295,274.21265,276.0203,0.6917436,100.0,275.92545,0.39245605,0.36956215,0.37753168,0.37198702,0.3662548,0.0,0.0004240796,75543
1990-02-17,-6.1060877,0.006869465,-0.0018334463,0.11974895,273.10574,273.4911,274.20044,275.9812,0.82064956,100.0,251.78123,0.47465006,0.36712074,0.37508202,0.37216187,0.36632094,0.0,0.00042513758,75543
1990-02-18,-4.8715224,0.002686295,-0.0013207421,0.122701764,273.09048,273.45697,274.1842,275.94244,0.83089966,100.0,247.72037,0.49475098,0.36507225,0.3729477,0.37220764,0.36639085,0.0,0.0004262179,75543
