time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-08-04,15.462241,0.0005638216,-0.017531589,-7.345365000000001e-25,288.6849,288.22684,285.9893,280.87695,0.8798511,0.0,100.04165,-7.345365e-24,0.46904755,0.43920898,0.39701653,0.4882183,4.082918e-06,0.00052089244,75203
1979-08-05,15.654479,0.00054639875,-0.0100832805,-7.345365000000001e-25,288.65094,288.07736,286.01367,280.95105,0.87991405,0.0,100.02407,-7.345365e-24,0.4486262,0.43765387,0.39687285,0.48787817,3.889203e-06,0.0005154088,75203
1979-08-06,14.4571495,0.026742527,-0.0029165521,-7.345365000000001e-25,287.44525,287.59485,286.0165,281.02365,0.8798511,0.0,100.04198,-7.345365e-24,0.5232601,0.47246742,0.397576,0.48757872,0.000805527,0.000510782,75203
1979-08-07,12.920175,0.004901156,-0.0029309317,-7.345365000000001e-25,286.6184,287.01013,285.95694,281.0946,0.8797647,0.0,100.06574,-7.345365e-24,0.52333325,0.5082264,0.40211296,0.48732948,5.4895878e-05,0.00050688535,75203
1979-08-08,9.577864,0.0011970401,-0.004938945,-7.345365000000001e-25,283.94836,285.4893,285.79608,281.1629,0.8798511,0.0,100.04165,-7.345365e-24,0.51320904,0.5055917,0.40668932,0.48709297,1.0699034e-05,0.0005032271,75203
1979-08-09,13.395924,0.0001231432,-0.014109187,-7.345365000000001e-25,286.04285,285.2625,285.53006,281.22565,0.8799398,0.0,100.016914,-7.345365e-24,0.4922886,0.49525133,0.40973154,0.4868094,1.0728836e-06,0.0004989654,75203
1979-08-10,15.937403,3.1256677e-05,-0.0117529705,-7.345365000000001e-25,288.10245,286.59592,285.42612,281.28418,0.87982535,0.0,100.04914,-7.345365e-24,0.475015,0.4830799,0.41116205,0.48648962,2.682209e-07,0.0004941672,75203
1979-08-11,17.939106,1.977682e-05,-0.012719192,-7.345365000000001e-25,290.02432,288.11023,285.5042,281.34186,0.87991405,0.0,100.02407,-7.345365e-24,0.46130309,0.4722894,0.41179785,0.48617426,1.6391277e-07,0.0004894361,75203
1979-08-12,17.991982,1.6087293e-05,-0.009379327,-7.345365000000001e-25,290.54922,289.0459,285.70386,281.40134,0.8799376,0.0,100.01756,-7.345365e-24,0.45073637,0.46297073,0.412014,0.48586717,1.1920929e-07,0.0004849136,75203
1979-08-13,14.646021,1.6629696e-05,-0.0124308765,-7.345365000000001e-25,288.83936,288.83096,285.9055,281.4642,0.87991405,0.0,100.02407,-7.345365e-24,0.44154358,0.4548613,0.41195616,0.48556837,1.3411045e-07,0.00048056245,75203
1979-08-14,14.025538,0.0,-0.013218358,-7.345365000000001e-25,287.71854,287.6676,285.9604,281.52795,0.87991184,0.0,100.02473,-7.345365e-24,0.4318644,0.44694772,0.4115734,0.48526,0.0,0.000476107,75203
1979-08-15,15.269247,0.0,-0.011263311,-7.345365000000001e-25,288.36484,287.6537,285.958,281.591,0.8798511,0.0,100.04165,-7.345365e-24,0.42312303,0.43956056,0.41101646,0.48495165,0.0,0.00047163665,75203
1979-08-16,15.65638,8.523463e-07,-0.014026135,-7.345365000000001e-25,288.90817,288.03116,285.99167,281.65314,0.87991405,0.0,100.02407,-7.345365e-24,0.4144694,0.43256822,0.41031203,0.48464265,0.0,0.00046721846,75203
1979-08-17,14.882203,5.1688385e-05,-0.010213263,-7.345365000000001e-25,288.25897,287.9397,286.04343,281.715,0.8798511,0.0,100.04165,-7.345365e-24,0.40850958,0.4268106,0.40970483,0.48434892,3.7252903e-07,0.0004631281,75203
1979-08-18,15.353783,0.00011082292,-0.0073452443,-7.345365000000001e-25,288.39478,287.89145,286.07175,281.7761,0.87991184,0.0,100.02505,-7.345365e-24,0.40592003,0.4226354,0.40929985,0.4840921,7.599592e-07,0.0004595071,75203
1979-08-19,16.60534,3.066659e-05,-0.0062248334,-7.345365000000001e-25,288.9494,288.0504,286.0999,281.83734,0.8799398,0.0,100.016914,-7.345365e-24,0.40301767,0.4188868,0.40887132,0.48383585,2.0861626e-07,0.00045596063,75203
1979-08-20,18.889883,0.00020685,-0.012912646,-7.345365000000001e-25,290.6941,288.78876,286.17136,281.89767,0.8798511,0.0,100.04165,-7.345365e-24,0.39809737,0.41444397,0.4081942,0.48355293,1.4007092e-06,0.00045214593,75203
1979-08-21,20.754108,1.4781951e-06,-0.022178471,-7.345365000000001e-25,292.46954,290.16727,286.365,281.9599,0.87982535,0.0,100.04881,-7.345365e-24,0.38961664,0.4091104,0.4072361,0.48324203,1.4901161e-08,0.0004479438,75203
1979-08-22,17.18536,0.001653957,-0.011768572,-7.345365000000001e-25,290.7177,290.3775,286.62616,282.02472,0.8798511,0.0,100.04198,-7.345365e-24,0.38699785,0.4046472,0.4064509,0.4829572,1.1056662e-05,0.0004440099,75203
1979-08-23,15.899132,5.4717066e-06,-0.0147102475,-7.345365000000001e-25,289.6407,289.47708,286.76904,282.09262,0.8798511,0.0,100.04165,-7.345365e-24,0.38939604,0.40128455,0.4057579,0.48267937,4.4703484e-08,0.00044038892,75203
1979-08-24,15.937154,0.00046368936,-0.01021038,-7.345365000000001e-25,288.86832,288.567,286.7953,282.16046,0.8798511,0.0,100.04165,-7.345365e-24,0.38351187,0.39767265,0.40497208,0.48239136,2.9802322e-06,0.00043658912,75203
1979-08-25,18.612541,0.0003185024,-0.011056513,-7.345365000000001e-25,290.9185,289.33798,286.8239,282.2271,0.8798511,0.0,100.04165,-7.345365e-24,0.3817234,0.39460373,0.404281,0.48211542,1.9967556e-06,0.00043301284,75203
1979-08-26,19.293634,0.00087648665,-0.010007545,-7.345365000000001e-25,291.40958,289.96298,286.94098,282.29358,0.8798511,0.0,100.04198,-7.345365e-24,0.37875113,0.39172682,0.4036077,0.48184523,5.5730343e-06,0.00042949617,75203
1979-08-27,17.271322,0.0016979963,-0.0060707033,-7.345365000000001e-25,290.42905,290.0523,287.08545,282.36166,0.8799748,0.0,100.00715,-7.345365e-24,0.38763937,0.3900261,0.40314803,0.4816011,1.04904175e-05,0.00042633712,75203
1979-08-28,14.759687,0.0015268028,-0.004622221,-7.345365000000001e-25,288.75635,289.0888,287.14456,282.43018,0.8798511,0.0,100.04165,-7.345365e-24,0.39242616,0.38921037,0.40278116,0.4813665,9.596348e-06,0.0004233569,75203
1979-08-29,13.887989,0.0070507317,-0.006439626,-7.345365000000001e-25,287.6844,288.14987,287.0937,282.49713,0.87991405,0.0,100.02407,-7.345365e-24,0.45055327,0.39307275,0.4024652,0.4811376,6.826222e-05,0.00042050332,75203
1979-08-30,13.541084,7.758736e-05,-0.0061956868,-7.345365000000001e-25,287.04425,287.48282,286.97333,282.5616,0.87991184,0.0,100.02473,-7.345365e-24,0.43754578,0.39931297,0.40207672,0.4808998,5.2154064e-07,0.00041748583,75203
1979-08-31,14.380336,7.410646e-05,-0.010053977,-7.345365000000001e-25,287.38953,287.13177,286.82117,282.62207,0.8798511,0.0,100.04198,-7.345365e-24,0.42126593,0.40042624,0.40159035,0.48064613,4.917383e-07,0.00041430444,75203
1979-09-01,11.955944,0.0030470788,-0.010298654,-7.345365000000001e-25,286.21976,286.98398,286.70105,282.67914,0.8799748,0.0,100.00715,-7.345365e-24,0.43316078,0.40132523,0.40116754,0.480395,2.6598573e-05,0.00041122735,75203
1979-09-02,10.594915,0.0023769173,-0.012951814,-7.345365000000001e-25,284.9051,285.84305,286.50696,282.73233,0.87991405,0.0,100.02407,-7.345365e-24,0.42516962,0.40206018,0.40067545,0.48013496,1.8954277e-05,0.00040806085,75203
1979-09-03,9.579682,0.00014601648,-0.0111498535,-7.345365000000001e-25,283.86002,285.05478,286.2535,282.7809,0.8799376,0.0,100.01756,-7.345365e-24,0.4283568,0.402963,0.40028062,0.47988763,9.3877316e-07,0.00040502846,75203
1979-09-04,9.949337,8.642673e-07,-0.010632083,-7.345365000000001e-25,284.02164,284.5457,285.9618,282.8236,0.88000053,0.0,99.999985,-7.345365e-24,0.41470847,0.40243468,0.3997911,0.47963014,0.0,0.00040192902,75203
1979-09-05,12.030235,0.0011035502,-0.010120012,-7.345365000000001e-25,284.9715,284.6742,285.7083,282.8606,0.8798511,0.0,100.04165,-7.345365e-24,0.40568733,0.40071106,0.39927927,0.47936502,7.212162e-06,0.00039878488,75203
1979-09-06,8.708184,0.009068871,-0.0075880885,-7.345365000000001e-25,282.93222,284.4483,285.52533,282.894,0.87991405,0.0,100.02407,-7.345365e-24,0.46746382,0.4061381,0.39904848,0.47913742,8.371472e-05,0.0003960356,75203
1979-09-07,9.545588,0.0,-0.010811672,-7.345365000000001e-25,283.38483,283.82574,285.27252,282.92297,0.8798511,0.0,100.04165,-7.345365e-24,0.4486955,0.41426912,0.39883232,0.4788952,0.0,0.00039327145,75203
1979-09-08,8.975584,1.2909026e-06,-0.009001799,-7.345365000000001e-25,283.06104,283.68,285.04556,282.9475,0.8799398,0.0,100.016914,-7.345365e-24,0.4311428,0.41483817,0.39852843,0.47864786,1.4901161e-08,0.00039034337,75203
1979-09-09,9.83798,4.2363524e-07,-0.0088161975,-7.345365000000001e-25,283.3076,283.5783,284.83572,282.9682,0.8799748,0.0,100.00715,-7.345365e-24,0.42005157,0.41353545,0.39823595,0.47839865,0.0,0.00038745254,75203
1979-09-10,10.848389,8.463859e-07,-0.008467816,-7.345365000000001e-25,283.85007,283.849,284.67062,282.98538,0.87987685,0.0,100.03449,-7.345365e-24,0.41154543,0.41139093,0.3979117,0.4781488,0.0,0.00038458407,75203
1979-09-11,11.506432,8.334093e-06,-0.009529874,-7.345365000000001e-25,284.3355,284.08258,284.55646,283.00012,0.8799748,0.0,100.00715,-7.345365e-24,0.40471902,0.40891838,0.39757347,0.47790018,5.2154064e-08,0.00038175285,75203
1979-09-12,9.72854,0.004493075,-0.0028201714,-7.345365000000001e-25,283.3761,284.15375,284.49765,283.0137,0.8797647,0.0,100.06574,-7.345365e-24,0.423968,0.40803146,0.39745903,0.4776821,3.6649406e-05,0.0003792271,75203
1979-09-13,8.847284,0.0013839464,-0.010868713,-7.345365000000001e-25,282.7621,283.4418,284.37674,283.02585,0.8799748,0.0,100.00715,-7.345365e-24,0.43636322,0.41022363,0.39743805,0.4774736,9.223819e-06,0.00037690997,75203
1979-09-14,10.566321,0.00073331594,-0.016163193,-7.345365000000001e-25,283.577,283.42624,284.23483,283.03574,0.8798511,0.0,100.04165,-7.345365e-24,0.42911974,0.41133437,0.39734015,0.4772574,4.917383e-06,0.00037449598,75203
1979-09-15,9.070552,0.00022805035,-0.017572328,-7.345365000000001e-25,282.9127,283.48544,284.13956,283.04364,0.88000053,0.0,99.999985,-7.345365e-24,0.41985193,0.4109713,0.3971742,0.47702917,1.5050173e-06,0.00037200004,75203
1979-09-16,7.057748,0.005287579,-0.0033148974,-7.345365000000001e-25,281.34995,282.66437,284.0051,283.05002,0.88000053,0.0,99.999985,-7.345365e-24,0.4479065,0.41247496,0.3971456,0.47682,4.595518e-05,0.00036969036,75203
1979-09-17,6.423599,4.3052434e-05,-0.007614553,-7.345365000000001e-25,280.54538,281.67636,283.77774,283.05304,0.88000053,0.0,99.999985,-7.345365e-24,0.4439195,0.4165891,0.39717865,0.47661844,2.9802322e-07,0.00036746264,75203
1979-09-18,7.733681,5.8603223e-06,-0.00841175,-7.345365000000001e-25,281.06522,281.45883,283.53027,283.0521,0.8799398,0.0,100.016914,-7.345365e-24,0.43178496,0.41759554,0.3971882,0.47640547,4.4703484e-08,0.00036516786,75203
1979-09-19,9.398654,0.0041249897,-0.0026302487,-7.345365000000001e-25,282.2706,282.1638,283.36475,283.0478,0.8797624,0.0,100.06639,-7.345365e-24,0.44963518,0.41928735,0.39732042,0.47621155,3.7312508e-05,0.0003630519,75203
1979-09-20,9.811939,0.00086060166,-0.008798718,-7.345365000000001e-25,282.9702,282.73895,283.28806,283.04208,0.8798511,0.0,100.04165,-7.345365e-24,0.44943237,0.42321458,0.39749274,0.4760202,5.9604645e-06,0.00036099553,75203
1979-09-21,10.80401,0.0033688575,-0.008927427,-7.345365000000001e-25,283.7542,283.15906,283.266,283.0362,0.8797904,0.0,100.05858,-7.345365e-24,0.4424839,0.4240583,0.39753404,0.475804,3.2126904e-05,0.00035871565,75203
1979-09-22,11.401512,7.4252486e-05,-0.0065602884,-7.345365000000001e-25,284.38043,283.9116,283.32278,283.0309,0.87982535,0.0,100.04881,-7.345365e-24,0.45471,0.4266084,0.3976237,0.47559866,5.066395e-07,0.00035650283,75203
1979-09-23,9.039669,0.00011924505,-0.009447202,-7.345365000000001e-25,283.02637,283.6291,283.38443,283.02725,0.87987685,0.0,100.03449,-7.345365e-24,0.4409752,0.42769113,0.39777756,0.4753933,8.493662e-07,0.00035437942,75203
1979-09-24,6.858762,1.7095665e-06,-0.005556673,-7.345365000000001e-25,281.1516,282.36188,283.33142,283.02414,0.8799748,0.0,100.00715,-7.345365e-24,0.43270174,0.42694154,0.3979187,0.47519302,0.0,0.0003522411,75203
1979-09-25,6.8479476,1.1951296e-06,-0.0049684867,-7.345365000000001e-25,280.63437,281.70306,283.18286,283.01953,0.8799398,0.0,100.016914,-7.345365e-24,0.42645645,0.42538324,0.39801788,0.47498703,1.4901161e-08,0.00035013258,75203
1979-09-26,7.3013487,0.0011389169,-0.001869306,-7.345365000000001e-25,280.10947,280.8177,282.97748,283.0116,0.8798511,0.0,100.04165,-7.345365e-24,0.42697015,0.42395464,0.3981514,0.47479248,8.255243e-06,0.00034810603,75203
1979-09-27,10.923262,0.00082664005,-0.0031177998,-7.345365000000001e-25,283.22205,282.2163,282.8473,283.00146,0.8798511,0.0,100.04165,-7.345365e-24,0.42974725,0.42358208,0.3983841,0.47461638,5.7443976e-06,0.00034625083,75203
1979-09-28,9.766346,0.0004840168,-0.014715314,-7.345365000000001e-25,283.3773,283.18793,282.8795,282.9907,0.8798511,0.0,100.04165,-7.345365e-24,0.43038687,0.42298952,0.39850044,0.47442183,3.33786e-06,0.00034431368,75203
1979-09-29,6.614328,0.00057130517,-0.012900554,-7.345365000000001e-25,280.88873,282.08148,282.87534,282.98117,0.88000053,0.0,99.999985,-7.345365e-24,0.42446136,0.42173958,0.39852777,0.47422728,3.889203e-06,0.00034229457,75203
1979-09-30,4.8465295,0.0033357996,-0.0026457533,-7.345365000000001e-25,279.43195,281.06644,282.74756,282.97083,0.88000053,0.0,99.999985,-7.345365e-24,0.44293404,0.42204413,0.39864984,0.4740397,2.7284026e-05,0.00034040213,75203
1979-10-01,2.8110576,0.008550316,-0.003942497,4.5339268e-05,277.36047,279.49686,282.49893,282.9574,0.84499115,0.2836914,145.7233,-7.345365e-24,0.48894945,0.4316368,0.39893594,0.47386613,9.062886e-05,0.00033868104,75203
1979-10-02,1.959916,0.0007939935,-0.008247949,6.314119e-05,276.75797,278.51517,282.14014,282.93878,0.77656883,0.37670898,161.12921,-7.345365e-24,0.47242483,0.44330978,0.3994077,0.4736913,5.6177378e-06,0.00033690035,75203
1979-10-03,0.7271439,0.00011928656,-0.0046550855,0.000117500625,275.3604,277.42444,281.73883,282.91397,0.7339377,0.6928711,164.36197,0.00056966144,0.4583594,0.44490623,0.39995065,0.4735082,4.172325e-07,0.0003350973,75203
1979-10-04,2.566142,0.0053199325,-0.0018831119,0.00011034807,276.29922,277.33664,281.3377,282.88275,0.69172204,0.68603516,164.14288,0.0009358724,0.47587967,0.44680277,0.40058008,0.47333845,5.2288175e-05,0.00033342838,75203
1979-10-05,1.2554241,0.0010808407,-0.00359793,0.00019860268,275.42847,276.97043,280.9833,282.84592,0.65995955,1.214681,157.71939,0.0013834635,0.47463354,0.45239195,0.4013462,0.47317123,7.137656e-06,0.00033180416,75203
1979-10-06,1.7482575,2.3138524e-05,-0.0074321553,0.00024851164,275.87045,276.90564,280.6504,282.80396,0.6319079,1.564209,158.89159,0.001953125,0.4629129,0.45301437,0.4021174,0.473004,2.3841858e-07,0.00033013523,75203
1979-10-07,3.584518,0.00019669831,-0.0046332553,0.00019272168,276.97925,277.31894,280.38968,282.75772,0.60807526,1.2347819,158.89159,0.0009765625,0.45542398,0.4514338,0.40284094,0.47283617,2.7418137e-06,0.000328511,75203
1979-10-08,3.604231,0.00013539195,-0.0039681867,0.00011408329,277.32632,277.86206,280.23047,282.70953,0.58928245,0.7281901,158.90494,0.0009765625,0.45207468,0.4495449,0.40350914,0.4726696,1.66893e-06,0.00032691658,75203
1979-10-09,4.734011,0.0023292243,-0.003190346,6.937981e-05,277.86996,278.0333,280.1168,282.66022,0.57449955,0.45011392,158.91534,0.00016276042,0.45255914,0.4478073,0.40413094,0.4725081,2.336502e-05,0.0003253594,75203
1979-10-10,6.7182107,0.002342087,-0.002800256,2.0384789e-05,279.49344,279.05997,280.08597,282.6111,0.5628698,0.13500977,158.92186,-7.345365e-24,0.46970496,0.44886208,0.40475973,0.4723619,2.092123e-05,0.0003238991,75203
1979-10-11,1.6664361,0.02275318,-0.0013370439,0.0013938347,276.48328,278.28473,280.07962,282.56317,0.5966598,7.566976,165.22264,0.00785319,0.5284157,0.46926117,0.405646,0.47221246,0.00027637184,0.00032246113,75203
1979-10-12,2.6041377,0.011523041,-0.0005290657,0.0033501387,276.2414,277.16205,279.90775,282.51523,0.6409649,20.501871,164.194,0.020548502,0.54596454,0.52844495,0.41221747,0.4720707,0.00030428916,0.00032114983,75203
1979-10-13,7.0637393,0.00029711425,-0.00032307953,0.0018219153,279.1202,278.27313,279.77127,282.46442,0.6160381,11.441731,164.42479,0.011230469,0.5273889,0.5217387,0.420866,0.471948,3.27453e-05,0.00031998754,75203
1979-10-14,6.4499974,0.0001906991,-0.000517793,0.0007719596,279.4208,279.23444,279.8111,282.41412,0.5955462,4.839681,164.54393,0.0047200522,0.5147209,0.5124633,0.42622885,0.47184053,1.3574958e-05,0.0003189966,75203
1979-10-15,9.237985,0.0026396692,-0.0023411661,0.00025288263,281.01083,279.9678,279.9067,282.3662,0.5794262,1.6257324,164.59178,0.0014648438,0.5085818,0.5047334,0.42996725,0.47173944,4.2662024e-05,0.00031805038,75203
1979-10-16,11.137335,0.0002966702,-0.0037386045,3.5802525e-05,282.8189,281.46036,280.12564,282.32233,0.56674683,0.23738606,164.60155,-7.345365e-24,0.50936955,0.50288707,0.43299165,0.4716536,4.515052e-06,0.00031718612,75203
1979-10-17,11.524748,0.0036851212,-0.0037387908,4.3710074e-06,283.5741,282.3912,280.43243,282.28455,0.55677235,0.029378256,164.60155,-7.345365e-24,0.5054557,0.49833807,0.43560982,0.47156462,4.7504902e-05,0.000316374,75203
1979-10-18,6.7277346,0.0010076797,-0.003713712,5.165736e-07,280.88678,281.81168,280.71252,282.25323,0.657048,0.004638672,144.43716,-7.345365e-24,0.50635594,0.49891663,0.43800417,0.4714845,1.12354755e-05,0.0003156215,75203
1979-10-19,3.284944,0.00024245796,-0.003676124,-7.345365000000001e-25,278.16348,279.96832,280.7683,282.22534,0.73541236,0.001953125,128.79654,-7.345365e-24,0.4940796,0.49486795,0.44019827,0.47140756,2.2798777e-06,0.00031492114,75203
1979-10-20,2.032698,0.002431323,-0.0022014827,7.947286e-07,276.39056,278.11075,280.5979,282.19666,0.72130215,0.008300781,146.51822,-7.345365e-24,0.49231276,0.49033293,0.4419473,0.47133636,3.0621886e-05,0.0003142804,75203
1979-10-21,5.303926,0.0022270093,-0.0013229549,3.5762787e-07,278.34418,278.43893,280.38617,282.16452,0.6794441,0.0045572915,150.60936,-7.345365e-24,0.5028553,0.49068514,0.4435018,0.4712696,2.591312e-05,0.000313662,75203
1979-10-22,0.86597914,0.002126301,-0.0055960417,0.0003708601,276.06824,278.0078,280.243,282.12982,0.65491366,1.9593912,165.91275,0.0020345051,0.49799028,0.4912211,0.44509888,0.4712092,1.37239695e-05,0.00031312555,75203
1979-10-23,-1.8517143,0.0007960737,-0.0062107295,0.0013836622,273.8227,276.11716,279.94778,282.09183,0.66508687,8.464192,159.73631,0.008300781,0.48713493,0.4885222,0.44651923,0.4711431,2.9802322e-08,0.00031253695,75203
1979-10-24,-2.6472673,5.316073e-06,-0.004916899,0.0015241305,273.28668,275.14798,279.5453,282.0481,0.6609975,9.675456,157.46222,0.009765625,0.4799455,0.48448563,0.4476541,0.4710814,2.9802322e-08,0.00031196326,75203
1979-10-25,-1.1875875,0.00021648926,-0.0016418323,0.0016077757,273.0866,274.62152,279.13196,281.99783,0.6499536,10.211426,156.3919,0.010213216,0.47567177,0.48090807,0.44860968,0.47102737,5.9604645e-08,0.00031147152,75203
1979-10-26,0.2856365,0.0011176706,-0.0038302615,0.0021264951,273.4604,274.60446,278.7614,281.94138,0.63575596,13.430095,155.59146,0.013387044,0.47351584,0.4778595,0.44940186,0.47097334,2.6673079e-06,0.00031100214,75203
1979-10-27,-2.0048006,0.0005059265,-0.006220728,0.002803604,273.4001,274.62076,278.46106,281.88013,0.63720584,17.95394,155.02472,0.017862955,0.4702975,0.47516188,0.45002237,0.47092184,1.3411045e-07,0.00031051785,75203
1979-10-28,-5.556974,0.00013536097,-0.0058419406,0.0028492212,272.71988,274.23566,278.18094,281.81555,0.63328975,18.397787,154.48631,0.018554688,0.4669628,0.47269186,0.45055962,0.4708748,2.9802322e-08,0.0003100857,75203
1979-10-29,-6.2486067,0.0003715247,-0.0049912184,0.0030801694,272.09933,273.86862,277.89236,281.74713,0.63384354,20.327637,150.67967,0.020222982,0.46481767,0.4705143,0.45103073,0.470829,4.4703484e-08,0.00030969828,75203
1979-10-30,-7.7655115,3.268185e-05,-0.00339327,0.0031352441,271.5386,273.62198,277.60992,281.6749,0.6295218,20.803873,150.56183,0.020507812,0.46325684,0.468572,0.45141983,0.47078767,1.4901161e-08,0.0003093034,75203
1979-10-31,-6.9616456,0.00071498763,-0.0027841255,0.0033557813,270.95493,273.35266,277.33078,281.59988,0.62868285,22.12793,150.18097,0.022054037,0.46186256,0.4668382,0.45173964,0.47074127,3.7252903e-08,0.00030892342,75203
1979-11-01,-5.9683614,0.00027198248,-0.002873499,0.003922224,271.01373,273.14587,277.0545,281.5213,0.636352,25.99414,150.3421,0.026000977,0.46054903,0.46527037,0.4520073,0.4707025,1.4901161e-08,0.0003085509,75203
1979-11-02,-6.7425165,0.000155384,-0.0020271875,0.0039847693,270.7743,272.9686,276.78912,281.43964,0.63181376,26.409668,150.50584,0.026367188,0.45932135,0.46383223,0.45223108,0.47066054,5.9604645e-08,0.00030818582,75203
1979-11-03,-5.283061,0.0004071551,-0.00317882,0.004239639,270.88147,272.81723,276.53455,281.35498,0.63192695,28.03475,150.51236,0.028035482,0.45819345,0.46250662,0.45240593,0.47061983,4.4703484e-08,0.0003078282,75203
1979-11-04,-8.271461,0.00014568269,-0.0018401891,0.0043559074,270.37277,272.66473,276.29245,281.2678,0.62838566,28.880941,150.44595,0.029296875,0.4571298,0.46127447,0.45254898,0.47058168,2.9802322e-08,0.00030747056,75203
1979-11-05,-3.7932863,0.0055897473,-0.0025161728,0.006462733,270.75372,272.51242,276.0563,281.1785,0.66927826,41.444336,150.18097,0.042114258,0.4561634,0.4601237,0.45266023,0.4705378,1.4901161e-08,0.00030711293,75203
