time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-08-12,14.039375,0.0018397698,-0.012765139,-7.345365000000001e-25,287.46323,286.47784,283.46155,279.00464,0.87991375,0.0,100.0244,-7.345365e-24,0.35905266,0.3686498,0.35819945,0.39953932,0.00017754734,0.0015078187,84454
1978-08-13,14.520514,0.0026988417,-0.011367388,-7.345365000000001e-25,287.73373,286.6552,283.67737,279.1041,0.879882,0.0,100.033516,-7.345365e-24,0.36188063,0.36336708,0.35668883,0.3992583,0.00020578504,0.0014905185,84454
1978-08-14,12.273461,0.01041131,-0.0065206066,-7.345365000000001e-25,286.47177,286.28186,283.86517,279.20544,0.88000053,0.0,99.999985,-7.345365e-24,0.38598314,0.3646768,0.35548338,0.3990046,0.0011048168,0.0014748499,84454
1978-08-15,11.4189005,0.005225107,-0.0049081445,-7.345365000000001e-25,285.42126,285.35004,283.89618,279.30737,0.87985146,0.0,100.04198,-7.345365e-24,0.4043045,0.38677087,0.35528374,0.39876238,0.00060386956,0.0014603958,84454
1978-08-16,14.02923,0.0028419136,-0.010998368,-7.345365000000001e-25,287.27713,285.91754,283.88373,279.40656,0.88000053,0.0,99.999985,-7.345365e-24,0.38245773,0.3845037,0.35548845,0.3984941,0.00027772784,0.0014445633,84454
1978-08-17,10.111327,0.01669087,-0.0020350143,-7.345365000000001e-25,284.79816,285.45953,283.96832,279.50516,0.879882,0.0,100.033516,-7.345365e-24,0.4179535,0.39605775,0.3559958,0.39825058,0.0023376048,0.0014301687,84454
1978-08-18,7.4458747,0.02128011,-0.0028636158,4.4902167e-06,282.57767,283.49146,283.794,279.6007,0.8776758,0.027832031,102.18553,-7.345365e-24,0.42653465,0.42127737,0.36271095,0.3980452,0.0036450773,0.0017016605,84454
1978-08-19,5.241141,0.018493464,-0.0021040812,0.001809001,280.72485,281.8981,283.40536,279.68814,0.82997394,10.936768,160.39745,0.011108398,0.42650542,0.42693838,0.38388124,0.39792952,0.0029437244,0.0017267615,84454
1978-08-20,6.529397,0.0048904507,-0.003458649,0.0009260972,281.05997,281.4536,282.93246,279.7645,0.7650532,6.0157065,160.7757,0.005859375,0.41769156,0.41975912,0.39311218,0.3979734,0.00078846514,0.0014137924,84454
1978-08-21,9.332355,2.926588e-06,-0.011023492,0.00032365322,283.0709,282.43054,282.59735,279.83035,0.7129902,2.1302898,160.83527,0.0020751953,0.39655876,0.40909448,0.39614677,0.39811134,7.164478e-05,0.001422286,84454
1978-08-22,11.149061,0.00041969417,-0.012257531,8.710226e-05,284.4425,283.49765,282.5114,279.89023,0.6760945,0.5796712,160.8548,0.00032552084,0.3822371,0.3966681,0.3958613,0.39823914,6.175041e-05,0.0014306828,84454
1978-08-23,10.213506,0.006010622,-0.008533701,1.9391378e-05,284.31534,283.97192,282.5832,279.9493,0.64298385,0.12874348,160.85936,-7.345365e-24,0.3922895,0.39030647,0.3949299,0.39832816,0.0007599145,0.0014369637,84454
1978-08-24,9.179068,0.0075057982,-0.006291166,4.4107437e-06,283.62943,283.63556,282.6343,280.00842,0.6167419,0.030192057,160.85936,-7.345365e-24,0.40478197,0.3962555,0.39436468,0.39839554,0.0010537952,0.0014419183,84454
1978-08-25,8.495269,0.008064151,-0.0060917065,9.1393787e-07,283.17575,283.2097,282.60953,280.06607,0.5961012,0.00789388,160.85936,-7.345365e-24,0.41128412,0.4047413,0.39468256,0.39844513,0.0011489391,0.0014459491,84454
1978-08-26,8.252017,0.0074902116,-0.0061527863,-7.345365000000001e-25,282.74738,282.82785,282.5346,280.12152,0.5798627,0.0017903646,160.85936,-7.345365e-24,0.41340065,0.410539,0.39596686,0.39851508,0.0010962486,0.0014507696,84454
1978-08-27,9.011743,0.00089262147,-0.009271942,-7.345365000000001e-25,283.1333,282.89355,282.44446,280.17435,0.5671569,0.0,160.85936,-7.345365e-24,0.39763895,0.40779877,0.39751053,0.3986206,9.88543e-05,0.0014579743,84454
1978-08-28,9.564497,0.00093283446,-0.011277735,-7.345365000000001e-25,283.4827,283.1042,282.40408,280.22354,0.6982467,0.0,133.2858,-7.345365e-24,0.3855292,0.397899,0.3973287,0.39872995,9.49353e-05,0.001465328,84454
1978-08-29,9.549297,0.005155989,-0.010416761,-7.345365000000001e-25,283.45392,283.24786,282.4108,280.27173,0.83674407,0.0,107.55858,-7.345365e-24,0.39145532,0.39130464,0.39645258,0.3988018,0.0006913543,0.0014704391,84454
1978-08-30,8.883355,0.0030134916,-0.011069134,-7.345365000000001e-25,283.13818,283.0413,282.40695,280.3196,0.87997,0.0,100.008446,-7.345365e-24,0.38980928,0.38970056,0.39550337,0.39882913,0.00035998225,0.0014728904,84454
1978-08-31,9.723916,0.0019149662,-0.011264324,-7.345365000000001e-25,283.54663,283.107,282.3888,280.3655,0.879882,0.0,100.033516,-7.345365e-24,0.38458124,0.38624635,0.39449373,0.39882216,0.00018535554,0.0014727563,84454
1978-09-01,10.880985,4.031861e-05,-0.012411162,-7.345365000000001e-25,284.2603,283.6278,282.42633,280.41095,0.88000053,0.0,99.999985,-7.345365e-24,0.37190437,0.3806089,0.3932387,0.3987713,3.5315752e-06,0.0014699996,84454
1978-09-02,12.261076,0.001726236,-0.012098029,-7.345365000000001e-25,284.45105,283.90466,282.5235,280.45642,0.879882,0.0,100.033516,-7.345365e-24,0.36543337,0.3733972,0.3916645,0.39868674,0.00015728176,0.0014650971,84454
1978-09-03,12.075652,9.812415e-05,-0.012048073,-7.345365000000001e-25,285.10873,284.23935,282.6417,280.50305,0.87997,0.0,100.008446,-7.345365e-24,0.35762277,0.36756897,0.3898951,0.3985907,8.702278e-06,0.0014597178,84454
1978-09-04,12.029218,0.0014605284,-0.012480982,-7.345365000000001e-25,285.56818,284.8091,282.81424,280.55255,0.87991375,0.0,100.0244,-7.345365e-24,0.34974733,0.36104074,0.3878905,0.39848265,0.0001244545,0.0014535114,84454
1978-09-05,9.554787,0.0063672774,-0.0063997284,-7.345365000000001e-25,284.3025,284.38535,282.97296,280.60434,0.87996876,0.0,100.0091,-7.345365e-24,0.36433983,0.35793304,0.38605753,0.39839235,0.0007044971,0.0014481023,84454
1978-09-06,6.5394626,0.012081093,-0.0011898726,-7.345365000000001e-25,281.57828,282.71692,282.94415,280.65662,0.8798832,0.0,100.03286,-7.345365e-24,0.41205025,0.3813324,0.38487563,0.39831924,0.0017050654,0.0014439449,84454
1978-09-07,7.6630073,0.0011566073,-0.007578008,-7.345365000000001e-25,282.054,282.21667,282.71686,280.70453,0.87990516,0.0,100.02342,-7.345365e-24,0.39175162,0.39441872,0.38477454,0.39823532,0.00010731816,0.0014392585,84454
1978-09-08,8.557643,0.0017805516,-0.010216914,-7.345365000000001e-25,282.2626,282.1937,282.52512,280.74643,0.8798184,0.0,100.048485,-7.345365e-24,0.38295236,0.38917097,0.38425317,0.3981285,0.00016282499,0.0014332309,84454
1978-09-09,9.452463,0.0070543885,-0.008884758,-7.345365000000001e-25,282.79892,282.58154,282.4211,280.7843,0.87993824,0.0,100.01756,-7.345365e-24,0.39362654,0.38783965,0.3834826,0.3980255,0.0008218363,0.0014272407,84454
1978-09-10,11.258189,0.00029423236,-0.011766434,-7.345365000000001e-25,283.96695,283.2231,282.39975,280.82053,0.87991375,0.0,100.0244,-7.345365e-24,0.38630676,0.39020157,0.38293076,0.3979136,2.720952e-05,0.0014209449,84454
1978-09-11,11.269172,4.6849245e-06,-0.012767628,-7.345365000000001e-25,284.0541,283.66916,282.4802,280.85605,0.88000053,0.0,99.999985,-7.345365e-24,0.3693231,0.3828888,0.38187155,0.397782,4.172325e-07,0.0014133155,84454
1978-09-12,10.850175,0.0015729249,-0.012468614,-7.345365000000001e-25,284.05545,283.6345,282.56696,280.89273,0.88000053,0.0,99.999985,-7.345365e-24,0.36367735,0.37514177,0.38043085,0.39764085,0.00016342103,0.0014054328,84454
1978-09-13,9.977371,0.00089931523,-0.011084527,-7.345365000000001e-25,283.88354,283.74973,282.65134,280.93,0.88000053,0.0,99.999985,-7.345365e-24,0.36049905,0.36959776,0.37890562,0.39750543,8.098781e-05,0.001397714,84454
1978-09-14,11.314831,3.812611e-05,-0.011139281,-7.345365000000001e-25,283.90207,283.4829,282.68652,280.96802,0.87991375,0.0,100.0244,-7.345365e-24,0.3518556,0.36398444,0.37721887,0.39735603,2.771616e-06,0.0013894513,84454
1978-09-15,9.872889,0.004569757,-0.0065269917,-7.345365000000001e-25,283.64655,283.52817,282.7328,281.0065,0.87996876,0.0,100.0091,-7.345365e-24,0.3656006,0.36054483,0.37560654,0.39721426,0.00051382184,0.0013815016,84454
1978-09-16,12.297712,4.351138e-07,-0.010868825,-7.345365000000001e-25,284.8709,284.01843,282.77597,281.04474,0.87991375,0.0,100.0244,-7.345365e-24,0.36145973,0.36064085,0.37397194,0.3970674,2.9802322e-08,0.0013732389,84454
1978-09-17,12.875772,2.1398068e-06,-0.012923852,-7.345365000000001e-25,285.065,284.5018,282.90775,281.08395,0.87987846,0.0,100.03091,-7.345365e-24,0.34583154,0.35583815,0.3720595,0.39688683,1.6391277e-07,0.0013634712,84454
1978-09-18,11.569164,0.0050854445,-0.0107083395,-7.345365000000001e-25,284.8735,284.40613,283.04282,281.12598,0.8799395,0.0,100.016914,-7.345365e-24,0.351312,0.35157076,0.37024435,0.39671388,0.0004479885,0.0013540313,84454
1978-09-19,7.2816114,0.010201854,-0.0020998046,1.51793165e-05,282.28632,283.32236,283.0951,281.16855,0.8447435,0.13541667,111.41567,-7.345365e-24,0.40156236,0.36750922,0.36902556,0.39657274,0.0011869371,0.0013461262,84454
1978-09-20,7.9999995,0.00046491623,-0.004799865,5.9604645e-06,282.1179,282.42532,282.9295,281.2084,0.7762166,0.046142578,140.62466,-7.345365e-24,0.38103232,0.37774977,0.36852455,0.39642525,3.787875e-05,0.0013384297,84454
1978-09-21,10.135915,2.5331974e-06,-0.011168145,2.1855037e-06,283.3335,282.84897,282.77606,281.24426,0.72396004,0.0152994795,150.51561,-7.345365e-24,0.36567116,0.3737494,0.36764845,0.39624915,5.2154064e-07,0.0013291165,84454
1978-09-22,9.900835,0.0023255944,-0.00878685,4.3710074e-07,283.27573,283.0269,282.73145,281.27737,0.68510354,0.0053710938,150.51561,-7.345365e-24,0.36449876,0.36887994,0.3664964,0.39607367,0.00018426776,0.0013195127,84454
1978-09-23,8.997756,0.00011742115,-0.006582111,-7.345365000000001e-25,283.1618,283.21964,282.72818,281.30945,0.65000415,0.0014648438,150.51561,-7.345365e-24,0.3606243,0.36621475,0.36537996,0.39589882,9.149313e-06,0.0013104975,84454
1978-09-24,7.828917,0.0003106296,-0.007975407,-7.345365000000001e-25,282.22122,282.6484,282.68506,281.33914,0.6225482,0.0,150.51561,-7.345365e-24,0.35345206,0.36253294,0.3641472,0.39572144,2.336502e-05,0.0013011247,84454
1978-09-25,5.297141,0.0018363536,-0.007375285,8.702278e-06,280.52386,281.5091,282.53247,281.36728,0.60232556,0.05102539,160.54881,-7.345365e-24,0.35668755,0.35972404,0.36295128,0.3955466,0.00014604628,0.0012919605,84454
1978-09-26,5.145053,4.1276217e-06,-0.009623334,9.57648e-06,280.0727,280.80737,282.25714,281.38974,0.5867994,0.06486002,156.43748,-7.345365e-24,0.3501606,0.35707474,0.36165747,0.3953565,1.2665987e-06,0.0012824237,84454
1978-09-27,5.887175,1.9073486e-06,-0.007862128,4.2915344e-06,280.2129,280.54355,281.97403,281.40506,0.5753633,0.028808594,156.43748,-7.345365e-24,0.34238243,0.35318884,0.36023584,0.39515877,6.556511e-07,0.001272291,84454
1978-09-28,7.6985354,8.5944146e-07,-0.009484358,1.5894572e-06,280.76495,280.8553,281.76163,281.41476,0.5649793,0.010823567,156.43748,-7.345365e-24,0.33550772,0.34875616,0.3587227,0.39495277,2.682209e-07,0.0012617931,84454
1978-09-29,9.412391,1.4422206e-09,-0.010867059,3.5762787e-07,281.78253,281.45294,281.65643,281.42062,0.55612606,0.0035807292,156.43748,-7.345365e-24,0.32850075,0.34378114,0.35707793,0.39473024,7.4505806e-08,0.0012507737,84454
1978-09-30,9.360237,0.002605003,-0.011920191,-7.345365000000001e-25,282.07782,281.86227,281.6548,281.42575,0.5483571,0.00081380206,156.43748,-7.345365e-24,0.32439485,0.3387095,0.3553524,0.39450455,0.00028927624,0.0012394339,84454
1978-10-01,4.9136577,5.9604554e-05,-0.009844281,-7.345365000000001e-25,280.06058,281.14713,281.64685,281.4311,0.5417885,0.00056966144,154.52245,-7.345365e-24,0.3384552,0.3365561,0.35375467,0.3942801,7.4207783e-06,0.0012284145,84454
1978-10-02,5.252952,9.9572035e-06,-0.007649973,1.5894572e-07,279.51593,280.05103,281.4627,281.43362,0.5356376,0.0023600261,153.93097,-7.345365e-24,0.32909203,0.3347918,0.35225043,0.3940595,7.301569e-07,0.0012175962,84454
1978-10-03,6.0643344,0.0008706927,-0.008355007,4.7683716e-07,280.01102,280.16833,281.26956,281.43185,0.53075767,0.0034179688,153.61685,-7.345365e-24,0.32422128,0.3322843,0.35074934,0.39383253,5.9112906e-05,0.0012066215,84454
1978-10-04,4.440517,0.0017205477,-0.004069753,8.424123e-06,279.253,279.9501,281.12802,281.42706,0.528329,0.051513672,157.42967,-7.345365e-24,0.33107567,0.33111826,0.34944853,0.39361444,0.00011625886,0.0011962205,84454
1978-10-05,5.6374445,0.00011711482,-0.0073185116,4.0014584e-05,279.4933,279.9208,280.966,281.41855,0.5279202,0.2475586,161.21808,-7.345365e-24,0.3293673,0.33056894,0.34816107,0.3933951,6.6906214e-06,0.0011858046,84454
1978-10-06,8.079969,4.2617322e-07,-0.010251932,2.2570292e-05,280.38467,280.15866,280.83765,281.40677,0.5234386,0.14664714,161.5078,-7.345365e-24,0.3210093,0.32819176,0.3466352,0.3931497,2.130866e-06,0.0011743605,84454
1978-10-07,7.6310983,0.0010576248,-0.0106297955,9.298325e-06,280.68323,280.4852,280.804,281.39426,0.5205807,0.059895832,161.5078,-7.345365e-24,0.31593832,0.32523027,0.3450807,0.39289793,7.9765916e-05,0.0011626482,84454
1978-10-08,3.9236612,0.0008202314,-0.0049996227,1.4106433e-05,278.95975,280.0031,280.78833,281.3819,0.5206163,0.080322266,157.31085,-7.345365e-24,0.32289186,0.3239905,0.3437856,0.39265633,7.5533986e-05,0.001151748,84454
1978-10-09,3.2455282,0.00024832785,-0.0064620525,3.8107235e-05,278.1157,279.0862,280.6305,281.36725,0.5204494,0.2548828,149.91339,-7.345365e-24,0.3203678,0.32330957,0.34256172,0.392423,1.758337e-05,0.001141049,84454
1978-10-10,4.076015,7.4859045e-06,-0.0068218485,3.349781e-05,278.2259,278.7347,280.41434,281.34894,0.5200603,0.22916667,150.71678,-7.345365e-24,0.31593195,0.32193437,0.34127808,0.3921782,2.3394823e-06,0.0011300147,84454
1978-10-11,5.501535,6.823584e-05,-0.009054415,1.7285347e-05,278.64124,278.78522,280.22287,281.32678,0.5200002,0.118652344,150.97134,-7.345365e-24,0.31061172,0.31981468,0.3399048,0.39192137,5.4836273e-06,0.0011186153,84454
1978-10-12,2.9287589,0.005306834,-0.0051567554,0.00032095113,277.6294,278.53366,280.08643,281.30115,0.5304338,1.6638184,148.94562,0.0018310547,0.31714058,0.3183829,0.33867455,0.3916715,0.00023087859,0.0011075512,84454
1978-10-13,-1.0339252,0.010156617,-0.0013292879,0.0072940984,276.0464,277.5094,279.8741,281.27307,0.69046855,49.41333,141.1341,0.05065918,0.33366013,0.3199978,0.33768526,0.3914331,0.000107616186,0.0010972694,84454
1978-10-14,-1.8075241,7.870793e-05,-0.0055727214,0.009700934,275.6167,276.75128,279.5495,281.23965,0.7318091,65.557045,149.6188,0.06518555,0.33934593,0.322457,0.33671126,0.39119086,0.00019229949,0.001086913,84454
1978-10-15,0.14706573,4.351138e-07,-0.0077165663,0.0073334374,275.51212,276.42838,279.2164,281.19977,0.70448154,49.17204,151.42316,0.048583984,0.35040665,0.32578596,0.3356565,0.3909359,0.0002770573,0.0010760948,84454
1978-10-16,2.025867,8.5648946e-07,-0.0073485896,0.00507764,275.788,276.41962,278.9252,281.1535,0.6796965,34.011555,151.92674,0.033528645,0.35512352,0.3299993,0.33460808,0.3906746,0.00023138523,0.001065068,84454
1978-10-17,3.2531881,0.0042417524,-0.005059555,0.00430727,276.47876,276.7803,278.71518,281.10373,0.6834142,28.41504,152.3854,0.028238932,0.36736616,0.335577,0.3337358,0.3904171,0.00041608512,0.001054354,84454
1978-10-18,3.5286486,0.005396268,-0.0024319813,0.0030426185,277.13443,277.23026,278.60352,281.0513,0.6692821,20.205322,153.61295,0.019897461,0.3833046,0.34604707,0.33319727,0.39017105,0.0007055849,0.0010442212,84454
1978-10-19,3.1642115,0.002214124,-0.0033527613,0.002113064,277.4455,277.7193,278.57944,280.99866,0.6451589,13.944255,153.75748,0.013834636,0.3837916,0.35902342,0.33308282,0.38992944,0.00025980175,0.0010342896,84454
1978-10-20,2.1948397,0.0029536844,-0.0035487562,0.0017973185,276.67303,277.25198,278.54636,280.94647,0.6333238,11.65739,153.61847,0.01175944,0.37823167,0.36349997,0.33327356,0.38968405,0.0002309978,0.0010245368,84454
1978-10-21,1.9298187,0.0040160147,-0.0042552054,0.0027267933,276.4023,277.12656,278.47855,280.8951,0.6455314,17.835367,152.59894,0.018066406,0.3879293,0.3682302,0.3336207,0.38944626,0.00043842196,0.0010149628,84454
1978-10-22,4.1584826,3.9845705e-05,-0.0069880337,0.0020100276,276.30927,276.5664,278.34946,280.84143,0.6333425,13.386882,153.55338,0.013387044,0.37737975,0.37004533,0.33410135,0.38919958,0.000116184354,0.0010053366,84454
1978-10-23,4.0527873,0.004214811,-0.003553167,0.0022376378,277.12494,277.2343,278.27997,280.7879,0.6392509,13.50293,161.15167,0.013753255,0.37688828,0.36867842,0.3345305,0.3889605,0.0002411753,0.0009960309,84454
1978-10-24,2.6648746,0.003071941,-0.0020946413,0.002985239,276.94815,277.31326,278.27383,280.73386,0.6492536,18.480307,161.92642,0.018351236,0.38558832,0.37089095,0.33506584,0.3887342,0.00031894445,0.0009873658,84454
1978-10-25,1.723038,0.0001933217,-0.003181003,0.0025235016,276.2679,277.03763,278.2467,280.6807,0.63138145,15.998535,159.763,0.015991211,0.37942314,0.37269402,0.33575758,0.3885142,9.138882e-05,0.0009789914,84454
1978-10-26,4.314069,0.0002552271,-0.006030664,0.0017614762,276.59613,276.62863,278.14215,280.62732,0.61690307,11.307048,159.74835,0.011189778,0.37427393,0.37070084,0.33628464,0.38828596,0.0001270026,0.000970535,84454
1978-10-27,5.7450995,0.00019567319,-0.0056652613,0.0010139147,278.1913,277.95486,278.15723,280.5747,0.59897816,6.5418296,160.03026,0.0064290366,0.37049356,0.36815453,0.3365828,0.38806534,8.587539e-05,0.0009620935,84454
1978-10-28,2.4030604,0.0007761028,-0.0042821877,0.0006324053,276.48608,277.21973,278.21014,280.5239,0.58651584,4.0424805,160.06607,0.004231771,0.36683273,0.3656343,0.3367907,0.387846,8.511543e-05,0.00095400214,84454
1978-10-29,2.8783286,0.00012675032,-0.00626383,0.00046038628,276.7064,277.04288,278.16513,280.4735,0.57600665,2.9563801,159.35057,0.002766927,0.36139998,0.36294112,0.33684984,0.38762665,2.6524067e-05,0.0009460598,84454
1978-10-30,2.0895152,0.00026817917,-0.005058676,0.00031880537,276.05948,276.78665,278.10965,280.42404,0.56624615,2.0550945,159.43358,0.001953125,0.3564383,0.35973486,0.33675322,0.38741365,3.2767653e-05,0.00093818456,84454
1978-10-31,0.65018743,0.0065176366,-0.0032663196,0.0017323891,274.8206,275.7829,277.9687,280.3732,0.59823745,10.672607,150.1162,0.011555989,0.355587,0.35714784,0.3366127,0.38719878,8.3088875e-05,0.00093062967,84454
1978-11-01,-7.2111735,0.013895476,-0.00081510097,0.013184111,274.36685,275.3265,277.75372,280.3191,0.774692,83.00391,121.40688,0.10860189,0.35481453,0.3557485,0.33651033,0.3870004,1.937151e-07,0.00092349946,84454
1978-11-02,-12.540795,0.00031045984,-0.00329227,0.019538442,274.48676,275.21292,277.52994,280.26254,0.8230722,100.0,116.05239,0.16975911,0.35124016,0.35415396,0.3363711,0.38679948,0.0,0.0009164661,84454
1978-11-03,-9.441196,0.002484426,-0.002140224,0.021024665,274.47058,275.17007,277.33908,280.20126,0.8204862,100.0,131.46417,0.1608073,0.3486894,0.3524119,0.33616957,0.3865992,2.413988e-06,0.0009094998,84454
1978-11-04,-12.468631,3.8146973e-05,-0.0034573302,0.021588326,273.92627,274.86072,277.16,280.1381,0.81484455,100.0,146.09764,0.14860027,0.34639487,0.35063934,0.335914,0.38640466,0.0,0.00090259314,84454
1978-11-05,-8.870367,8.523464e-07,-0.0051212832,0.02104036,273.5611,274.4764,276.95737,280.07272,0.796781,100.0,151.1647,0.13944499,0.3468431,0.3488655,0.3355681,0.38619804,4.7013164e-05,0.00089562684,84454
1978-11-06,-6.8039956,8.523463e-07,-0.0046820715,0.02037239,273.52628,274.33066,276.7541,280.00366,0.771172,100.0,154.53807,0.13244629,0.34709868,0.34758377,0.33519426,0.38599205,2.2858381e-05,0.0008886978,84454
1978-11-07,-5.167003,0.0058503537,-0.002850607,0.020402988,273.46512,274.22437,276.57025,279.9326,0.75485843,100.0,154.57811,0.13151042,0.34733835,0.34675345,0.33483887,0.38579115,3.761053e-05,0.0008819476,84454
1978-11-08,-11.955681,0.009824628,-0.0015968457,0.03388806,273.6187,274.24536,276.41147,279.85843,0.84593654,100.0,126.99966,0.26590982,0.3449669,0.34606615,0.33451653,0.3855985,0.0,0.0008753538,84454
1978-11-09,-14.889364,2.142787e-05,-0.0023232251,0.03501916,273.5733,274.232,276.28244,279.78394,0.8424658,100.0,141.388,0.2491862,0.3424708,0.34507117,0.334191,0.3854033,0.0,0.0008688569,84454
1978-11-10,-13.71628,1.3256073e-05,-0.0023756921,0.03492363,273.45483,274.1396,276.16537,279.7078,0.83448327,100.0,150.56119,0.23221843,0.34053993,0.34392738,0.33384386,0.38521066,0.0,0.00086239725,84454
1978-11-11,-11.835034,0.00039022564,-0.00211747,0.03506581,273.36093,274.043,276.05307,279.63098,0.82771695,100.0,151.64224,0.23116048,0.33904776,0.34280524,0.33349037,0.3850155,0.0,0.00085601956,84454
