time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-12-30,-4.94831,0.0015537413,-0.0013952628,0.18402414,272.47375,272.65778,273.55603,274.86526,0.85439533,99.99414,211.41534,0.87056476,0.3269806,0.32889938,0.32688585,0.3895823,0.0,0.0010121018,70444
1979-12-31,-11.659645,0.00070022565,-0.00029672682,0.18483794,272.47485,272.66583,273.54776,274.83704,0.8494165,99.99414,215.47557,0.8577881,0.3263677,0.32855162,0.32632637,0.38932228,0.0,0.0010020137,70444
1980-01-01,-13.458105,0.0008924842,-2.9072165e-05,0.18531267,272.4347,272.66846,273.53967,274.80878,0.8434427,99.99414,217.20213,0.8529053,0.32589087,0.32817587,0.32578087,0.38906097,0.0,0.0009920448,70444
1980-01-02,-13.8485985,0.0006391935,8.7574124e-05,0.18629467,272.40106,272.66672,273.5314,274.78152,0.83922684,99.99414,217.36456,0.8570964,0.32640013,0.32783318,0.3252519,0.3888092,0.0,0.0009822026,70444
1980-01-03,-10.515533,0.0012920762,0.00013680756,0.18718314,272.37924,272.66125,273.52237,274.75427,0.8351114,99.99414,218.30467,0.85738117,0.3268051,0.32753882,0.32471976,0.38855553,0.0,0.0009724796,70444
1980-01-04,-11.776905,0.001570963,-8.653849e-05,0.18837826,272.37872,272.65506,273.5145,274.72757,0.83279717,99.99414,219.54556,0.85786945,0.32706895,0.32730103,0.32421622,0.38829613,0.0,0.00096289814,70444
1980-01-05,-10.98849,0.0055902423,-4.8473477e-05,0.19070177,272.37128,272.64963,273.50635,274.7013,0.8355663,99.99414,218.18228,0.8732503,0.3264885,0.3270181,0.32370505,0.38803545,0.0,0.00095338374,70444
1980-01-06,-12.858871,0.0015962481,2.0764768e-05,0.1962759,272.37488,272.64514,273.49835,274.6752,0.8488602,99.99414,212.18033,0.9251709,0.32607841,0.32675108,0.3232161,0.38777733,0.0,0.0009440407,70444
1980-01-07,-16.834808,0.0004312971,3.8921833e-05,0.19652863,272.35327,272.63965,273.49017,274.64972,0.841982,99.99414,214.57323,0.9160156,0.3255774,0.3264675,0.32274565,0.38752747,0.0,0.00093483925,70444
1980-01-08,-18.12742,0.0016793907,1.6234815e-05,0.19752908,272.31778,272.631,273.4819,274.6246,0.838228,99.99414,213.48306,0.92492676,0.32505035,0.32616234,0.32227644,0.3872776,0.0,0.00092574954,70444
1980-01-09,-12.02454,0.0021013161,-0.00043419003,0.20010372,272.3003,272.61932,273.4735,274.59952,0.8406831,99.99414,209.98436,0.95235187,0.3256804,0.3258737,0.32182693,0.38702074,0.0,0.0009167865,70444
1980-01-10,-13.739206,0.0042378665,6.224215e-05,0.20194225,272.30313,272.60867,273.46533,274.57553,0.84025073,99.99414,209.91373,0.9611003,0.32564545,0.32561746,0.3213768,0.3867658,0.0,0.00090794265,70444
1980-01-11,-25.48393,0.0010287941,-0.00079898536,0.20557027,272.2908,272.59985,273.4579,274.5512,0.84619975,99.99414,204.78058,1.0037028,0.32565752,0.32538223,0.32093874,0.38651022,0.0,0.00089918077,70444
1980-01-12,-34.956394,0.00012970717,-5.930662e-06,0.20553227,272.21155,272.5859,273.44882,274.52762,0.83848643,99.99414,205.91666,0.99800617,0.32475218,0.32512918,0.3205236,0.3862597,0.0,0.00089059025,70444
1980-01-13,-34.262417,0.0004033476,7.4356794e-06,0.20587297,272.11478,272.5633,273.4396,274.5042,0.83210444,99.99414,205.59862,1.0008951,0.32400832,0.3248361,0.32010332,0.38601685,0.0,0.00088210404,70444
1980-01-14,-31.138674,0.003187549,-1.064688e-05,0.20676672,272.04352,272.53223,273.43134,274.48105,0.82865214,99.99414,203.70995,1.013916,0.3233973,0.3245112,0.31969705,0.3857657,0.0,0.00087372214,70444
1980-01-15,-17.712059,0.008185568,0.00026153773,0.21285105,272.02838,272.5002,273.42218,274.45908,0.84601665,99.99414,190.00845,1.1186117,0.32395872,0.3241787,0.3193035,0.3855146,0.0,0.00086545944,70444
1980-01-16,-14.934554,0.0015067473,6.0752034e-05,0.21842138,272.08316,272.47632,273.4123,274.43686,0.85448337,99.99414,185.75064,1.176066,0.32589722,0.32399878,0.31891188,0.38526472,0.0,0.0008573234,70444
1980-01-17,-20.263891,0.0010840455,-0.00025197119,0.21931808,272.1167,272.46204,273.4017,274.41385,0.8492696,99.99414,187.69693,1.1683756,0.3249105,0.3238341,0.31853485,0.38501486,0.0,0.0008492917,70444
1980-01-18,-17.532701,0.0014575452,0.00010638684,0.22079892,272.1238,272.4513,273.39215,274.3916,0.84625125,99.99414,187.46483,1.1774902,0.32456908,0.32361984,0.31816864,0.38476562,0.0,0.0008413717,70444
1980-01-19,-19.610287,0.000804191,-3.1352043e-05,0.22182505,272.13278,272.44315,273.3823,274.36932,0.8419324,99.99414,188.81998,1.174642,0.324618,0.32342467,0.31779733,0.3845253,0.0,0.0008335635,70444
1980-01-20,-23.579847,0.0007019788,-0.00019001961,0.22240758,272.11874,272.43536,273.3724,274.34805,0.83664554,99.99414,190.18814,1.1690674,0.32368913,0.32319894,0.31744385,0.3842875,0.0,0.0008258745,70444
1980-01-21,-30.028812,0.00029855073,-5.5521727e-05,0.22274125,272.08453,272.4245,273.3628,274.32724,0.83043873,99.99414,191.36359,1.163859,0.32287917,0.32292685,0.3171037,0.38404337,0.0,0.0008182898,70444
1980-01-22,-30.37236,0.000510931,8.545816e-06,0.22335272,272.03317,272.41083,273.35287,274.3066,0.8257972,99.99414,191.27179,1.1675619,0.3221906,0.32262483,0.31675658,0.38379923,0.0,0.00081080943,70444
1980-01-23,-37.848507,4.6753885e-05,-3.312528e-05,0.22348492,271.97455,272.39206,273.34314,274.2855,0.81866276,99.99414,192.0283,1.1641846,0.32159677,0.32230505,0.31642723,0.38355508,0.0,0.0008034408,70444
1980-01-24,-38.27454,2.399981e-05,8.9630485e-06,0.2235096,271.90305,272.3666,273.3333,274.26425,0.8108264,99.99414,192.72752,1.1600342,0.32113394,0.3219738,0.31610298,0.38331094,0.0,0.00079615414,70444
1980-01-25,-39.765656,4.0873765e-05,4.9695373e-06,0.2235415,271.8367,272.33713,273.32214,274.2439,0.8030349,99.99414,193.3216,1.1565756,0.32064185,0.32163748,0.31578574,0.3830757,0.0,0.00078899413,70444
1980-01-26,-32.08889,0.00013681353,3.6522746e-05,0.22362192,271.7807,272.30408,273.3117,274.2239,0.7956344,99.99414,193.7897,1.1541748,0.32031187,0.32129478,0.3154621,0.3828424,0.0,0.0007819161,70444
1980-01-27,-15.048707,0.0023329407,-5.7078898e-05,0.22515357,271.77866,272.27155,273.30096,274.2042,0.8000524,99.99414,191.92218,1.1724447,0.32137743,0.3209839,0.3151506,0.3826046,0.0,0.00077494234,70444
1980-01-28,-14.26935,0.0006775707,-0.0015922785,0.22659118,271.8411,272.2477,273.28995,274.18466,0.80281234,99.99414,193.61717,1.1704102,0.32164446,0.32074866,0.31483522,0.38236618,0.0,0.00076803565,70444
1980-01-29,-16.667383,2.2158027e-05,-0.0012619719,0.2266872,271.8904,272.2348,273.27762,274.16525,0.7966599,99.99414,197.59244,1.147583,0.3209184,0.32049814,0.3145326,0.38212904,0.0,0.0007612482,70444
1980-01-30,-19.828573,1.3088032e-06,-0.002154611,0.22643645,271.90005,272.22693,273.2662,274.14703,0.78866744,99.99414,200.95377,1.1274008,0.3202769,0.32022285,0.3142427,0.38189253,0.0,0.0007545501,70444
1980-01-31,-23.19465,0.00064903795,-0.00084432214,0.22658336,271.8846,272.2195,273.25507,274.13196,0.78384566,99.99414,202.61261,1.1182047,0.31969514,0.31993356,0.3139566,0.38165727,0.0,0.0007478744,70444
1980-02-01,-26.644144,0.00015726984,-5.622208e-05,0.22684824,271.84982,272.2095,273.2443,274.11923,0.7790875,99.99414,203.62857,1.113973,0.31919542,0.31963095,0.31366792,0.38142267,0.0,0.0007412657,70444
1980-02-02,-17.314241,0.003854382,-0.0006019771,0.22864962,271.82367,272.19644,273.23352,274.10742,0.78803676,99.99414,201.12628,1.1358236,0.3187739,0.31932577,0.31338182,0.38118872,0.0,0.00073471665,70444
1980-02-03,-8.2687025,0.0047941953,-0.0018816218,0.23386908,271.86066,272.1859,273.22278,274.0967,0.8182914,99.99414,199.08658,1.1743164,0.31830278,0.31901678,0.31311035,0.38095856,0.0,0.000728257,70444
1980-02-04,-18.851227,3.9714574e-05,-8.457899e-05,0.23579657,271.89774,272.1822,273.21213,274.08713,0.8225429,99.99414,203.46873,1.1595865,0.31795946,0.31870842,0.31284013,0.38073412,0.0,0.0007218644,70444
1980-02-05,-11.302923,0.0013798479,0.00011904538,0.23630314,271.8906,272.17987,273.20172,274.0777,0.8179011,99.99414,206.11522,1.1466879,0.318477,0.31841215,0.31255975,0.38050905,0.0,0.00071552396,70444
1980-02-06,-9.874001,0.0007813887,-7.6793134e-05,0.23787113,271.91373,272.179,273.19128,274.06833,0.8191135,99.99414,209.07811,1.138265,0.31927744,0.31817818,0.31228065,0.38027826,0.0,0.0007092431,70444
1980-02-07,-12.994618,8.108771e-05,-3.9994717e-05,0.23808129,271.93103,272.17996,273.18008,274.0592,0.8121568,99.99414,213.86685,1.1140543,0.31963477,0.31798044,0.31201997,0.38005066,0.0,0.00070307404,70444
1980-02-08,-14.272037,9.659827e-05,-0.00010649115,0.23814054,271.93066,272.18173,273.17023,274.05084,0.804748,99.99414,217.91568,1.0931396,0.3195559,0.31781134,0.31176248,0.37982306,0.0,0.00069696456,70444
1980-02-09,-17.776392,7.296503e-05,-0.00019448996,0.23818843,271.91574,272.18216,273.1608,274.04346,0.79763675,99.99414,221.10318,1.0773926,0.31920305,0.3176384,0.31150755,0.37959608,0.0,0.0006909594,70444
1980-02-10,-18.629835,0.0010650575,-0.00015895069,0.23856945,271.87793,272.1792,273.15118,274.0362,0.7937648,99.99414,222.15038,1.0736898,0.31855202,0.31744003,0.31126213,0.37937164,0.0,0.00068502873,70444
1980-02-11,-18.125467,0.00019737481,-0.00034627318,0.2393316,271.85602,272.1718,273.1425,274.0292,0.79237473,99.99414,222.35252,1.076416,0.3181521,0.31723723,0.31102625,0.37914786,0.0,0.0006791875,70444
1980-02-12,-21.55873,0.00015366674,-0.00033301115,0.23928268,271.82434,272.1625,273.132,274.02237,0.784888,99.99414,224.48827,1.0662435,0.31752905,0.31701723,0.31079736,0.37892723,0.0,0.0006734133,70444
1980-02-13,-21.153057,0.0014970566,-0.000389643,0.24002166,271.78693,272.14957,273.12378,274.0159,0.78461117,99.99414,223.83853,1.0717773,0.31697273,0.31676993,0.31056467,0.3787098,0.0,0.0006677136,70444
1980-02-14,-19.951254,0.0017991905,-0.00031901896,0.2420119,271.76556,272.13528,273.11395,274.00934,0.7948787,99.99414,219.62466,1.1012369,0.31647173,0.31651497,0.31033453,0.37849426,0.0,0.00066209584,70444
1980-02-15,-18.106472,0.0018430114,-0.0003728345,0.24306381,271.75653,272.12033,273.1052,274.00278,0.79579043,99.99414,218.8854,1.1099854,0.31612077,0.31625685,0.31011137,0.37827873,0.0,0.0006565377,70444
1980-02-16,-15.915552,0.002634461,-0.0010928288,0.24667859,271.76666,272.1079,273.09503,273.9967,0.81493545,99.99414,213.94952,1.1525879,0.31578317,0.31599045,0.3098278,0.37805048,0.0,0.00065084547,70444
1980-02-17,-18.829165,0.0017782537,-0.000535354,0.24749963,271.7675,272.09738,273.0865,273.99066,0.81302464,99.99414,214.81607,1.1516927,0.31538263,0.3157266,0.30958685,0.3778305,0.0,0.0006453544,70444
1980-02-18,-19.836119,0.0017774284,-0.0010381415,0.250059,271.7634,272.08765,273.0767,273.9844,0.82179046,99.99414,210.44888,1.1877441,0.31497765,0.31545958,0.30937132,0.37761435,0.0,0.0006400049,70444
1980-02-19,-25.33349,2.792477e-06,-0.0004689172,0.2503064,271.73615,272.07968,273.06714,273.9785,0.81595147,99.99414,211.90201,1.1815186,0.31459936,0.31519127,0.30916533,0.37739882,0.0,0.00063474476,70444
1980-02-20,-19.133036,0.0039926646,-9.504706e-05,0.2521355,271.69855,272.06558,273.05783,273.97247,0.8192928,99.99414,209.27538,1.2036133,0.31453386,0.31492487,0.3089606,0.37718454,0.0,0.00062952936,70444
1980-02-21,-17.050192,0.00019768179,-0.00032392144,0.25454077,271.70596,272.0524,273.0487,273.96674,0.82495475,99.99414,206.48306,1.2328287,0.31482825,0.314682,0.30875334,0.37697092,0.0,0.0006243959,70444
1980-02-22,-17.758045,3.9290855e-05,-0.0004515946,0.25459754,271.71664,272.0429,273.0393,273.9611,0.8171779,99.99414,209.84764,1.2136637,0.31471315,0.31445184,0.30854416,0.37675858,0.0,0.00061930716,70444
1980-02-23,-12.1668005,0.00074132683,-0.00026759505,0.25505674,271.72202,272.03455,273.0302,273.9554,0.81198,99.99414,212.34732,1.201294,0.31436858,0.31422362,0.30835024,0.3765475,0.0,0.00061430037,70444
1980-02-24,-7.277793,0.0015474145,-0.00022601336,0.25652555,271.75684,272.02982,273.02158,273.94995,0.813339,99.99414,216.08527,1.1874186,0.3146572,0.31400362,0.30813727,0.37633833,0.0,0.00060928613,70444
1980-02-25,-8.424195,7.814467e-05,-0.00083611906,0.25713238,271.79468,272.03094,273.0132,273.9445,0.8088933,99.99414,221.67935,1.160441,0.31469917,0.31380716,0.30793953,0.37613234,0.0,0.00060438365,70444
1980-02-26,-7.202083,0.000677678,-0.0008316636,0.25742975,271.82648,272.0359,273.00452,273.93918,0.80316937,99.99414,227.55467,1.1320394,0.31494966,0.31362852,0.30775008,0.3759276,0.0,0.0005995631,70444
1980-02-27,-8.029592,0.0011498749,-0.0015720502,0.2583015,271.8495,272.04288,272.9954,273.93375,0.80287945,99.99414,232.3841,1.1121012,0.31444487,0.31345367,0.30756187,0.3757235,0.0,0.0005948022,70444
1980-02-28,-7.0132546,0.0024003803,-0.0034128428,0.26024303,271.8615,272.0513,272.9873,273.9286,0.81047225,99.99414,235.64908,1.1042887,0.31393114,0.31326547,0.30738387,0.37551817,0.0,0.0005901009,70444
1980-02-29,-7.1300015,0.0016076952,-0.003582202,0.26174906,271.87555,272.05963,272.97916,273.92337,0.8142234,99.99414,239.50421,1.0932211,0.3134581,0.31306648,0.30720964,0.37531343,0.0,0.0005854741,70444
1980-03-01,-8.339664,0.0011334952,-0.0035253763,0.2629906,271.88275,272.0673,272.97165,273.91843,0.8162353,99.99414,242.91275,1.0827637,0.31301752,0.31286177,0.30702972,0.37510934,0.0,0.0005808845,70444
1980-03-02,-9.031073,0.00021539629,-0.0012431145,0.26330683,271.87787,272.0736,272.9646,273.91345,0.8115191,99.99414,246.66795,1.0676676,0.31269327,0.3126526,0.30683836,0.37490463,0.0,0.0005763173,70444
1980-03-03,-9.811127,7.599592e-07,-0.0014587641,0.263273,271.87238,272.07886,272.95728,273.9085,0.80377877,99.99414,250.65103,1.050944,0.31279883,0.31245294,0.3066648,0.37470183,0.0,0.0005718246,70444
1980-03-04,-10.256663,3.6180018e-06,-0.0023851842,0.2631549,271.85706,272.08112,272.9496,273.90378,0.79577935,99.99414,254.17674,1.0356852,0.31249365,0.31225967,0.30649695,0.3745009,0.0,0.00056741387,70444
1980-03-05,-8.116093,0.00021418577,-0.0031961277,0.26298118,271.84604,272.0806,272.94318,273.89914,0.78808665,99.99414,257.4977,1.0213623,0.31209883,0.3120613,0.30633354,0.37430063,0.0,0.0005630553,70444
1980-03-06,-6.295335,0.0006962163,-0.0027388185,0.2634214,271.8554,272.08066,272.93692,273.89462,0.78619397,99.99414,260.42154,1.011434,0.31171417,0.31185785,0.30616698,0.37410164,0.0,0.0005587563,70444
1980-03-07,-8.185068,2.861725e-06,-0.003874734,0.2634168,271.8638,272.08105,272.92978,273.89014,0.78025925,99.99414,263.91373,0.99820966,0.31134796,0.31164995,0.30600294,0.37390456,0.0,0.000554502,70444
1980-03-08,-9.6044445,8.523463e-07,-0.0039403886,0.26313412,271.85785,272.08243,272.92325,273.88553,0.7722684,99.99414,267.19824,0.9851888,0.31100145,0.3114395,0.30583826,0.37370428,0.0,0.00055026263,70444
1980-03-09,-12.516254,2.5774543e-06,-0.003086023,0.2629,271.83075,272.08102,272.91656,273.88126,0.7642677,99.99414,269.91275,0.974528,0.31067657,0.31122717,0.30567488,0.37350783,0.0,0.00054611266,70444
1980-03-10,-11.940271,0.0002635598,-0.0020233244,0.26285008,271.78827,272.0747,272.9101,273.87668,0.7567343,99.99414,272.04718,0.96655273,0.31040955,0.3110148,0.30552354,0.37331453,0.0,0.0005420074,70444
1980-03-11,-10.515188,0.001261726,-0.0031203479,0.26356924,271.77087,272.06558,272.90375,273.87253,0.75923294,99.99414,272.61914,0.9666341,0.3101209,0.31080183,0.30537415,0.37312445,0.0,0.0005379692,70444
1980-03-12,-11.956535,0.0006867498,-0.0020535663,0.26441982,271.7607,272.05585,272.89725,273.86792,0.7634889,99.99414,272.55402,0.96988934,0.31011328,0.31059328,0.30521712,0.37293372,0.0,0.00053396076,70444
1980-03-13,-13.831419,0.00012562276,-0.0023213327,0.2646316,271.7386,272.04617,272.8904,273.86368,0.7600795,99.99414,273.51788,0.9679362,0.30983734,0.3103892,0.30506644,0.37274298,0.0,0.0005300194,70444
1980-03-14,-13.244697,0.001165837,-0.0028097555,0.26456878,271.70007,272.03293,272.884,273.85944,0.75402904,99.99414,275.0088,0.9621582,0.30957222,0.31018385,0.304924,0.3725586,0.0,0.0005261153,70444
1980-03-15,-10.831509,0.002104343,-0.002114214,0.26702082,271.68747,272.01907,272.87766,273.85492,0.77576584,99.99414,270.04297,0.98824054,0.3092893,0.3099772,0.3047835,0.37236786,0.0,0.0005222559,70444
1980-03-16,-12.651111,5.065799e-05,-0.0032480955,0.26739976,271.68985,272.00565,272.87097,273.85052,0.7738833,99.99414,271.09082,0.98636883,0.309028,0.30977058,0.30464363,0.37217775,0.0,0.00051844865,70444
1980-03-17,-15.6712,0.00014746487,-0.0025058612,0.26714337,271.665,271.9936,272.8644,273.8462,0.76641667,99.99414,273.02765,0.9783122,0.30877113,0.3095646,0.30450568,0.37199083,0.0,0.00051469356,70444
1980-03-18,-19.132912,9.023547e-05,-0.0018124059,0.26704726,271.60898,271.9777,272.8573,273.8419,0.7603551,99.99414,273.91534,0.9746501,0.30851936,0.30935922,0.30436072,0.37180328,0.0,0.00051096827,70444
1980-03-19,-19.823349,1.4424324e-05,-0.0017203167,0.2669197,271.53763,271.95557,272.8502,273.8378,0.752767,99.99414,275.083,0.970459,0.30828667,0.30915388,0.3042202,0.371617,0.0,0.00050729513,70444
1980-03-20,-16.059357,0.0005853623,-0.0023172125,0.2669563,271.4789,271.92783,272.84348,273.83347,0.7463018,99.99414,275.94986,0.96757,0.308108,0.30895233,0.30407587,0.37142944,0.0,0.0005036369,70444
1980-03-21,-9.957929,0.0026842386,-0.004399389,0.26890317,271.48224,271.89987,272.83615,273.8292,0.76298374,99.99414,273.67154,0.98201495,0.30789503,0.30875078,0.30394173,0.37124634,0.0,0.0005000308,70444
1980-03-22,-7.6073728,0.002434756,-0.0033303201,0.27123603,271.53513,271.8817,272.82895,273.8253,0.7809154,99.99414,272.45898,0.99527997,0.30768523,0.30854926,0.30381203,0.37106323,0.0,0.00049648434,70444
1980-03-23,-11.178624,0.0005660892,-0.0040377453,0.27251253,271.57437,271.87213,272.82043,273.8201,0.78823006,99.99414,272.45963,1.0002441,0.30747285,0.30835024,0.30368233,0.37088013,0.0,0.0004929751,70444
1980-03-24,-13.062031,0.00010499264,-0.0027070716,0.27244475,271.5661,271.86502,272.8136,273.8165,0.78255314,99.99414,274.24707,0.993571,0.3073419,0.30815443,0.30353165,0.3706913,0.0,0.00048945844,70444
1980-03-25,-10.72001,0.0001080513,-0.0033449456,0.27240637,271.55118,271.85764,272.8062,273.81253,0.7753853,99.99414,276.25714,0.98620605,0.3080063,0.3079764,0.30336317,0.3705012,0.0,0.0004858896,70444
1980-03-26,-8.4539,0.00040696075,-0.004233323,0.2725486,271.5542,271.85013,272.7977,273.8087,0.7701442,99.99414,278.1787,0.97993976,0.3080419,0.30781618,0.30320993,0.37031683,0.0,0.00048240274,70444
1980-03-27,-7.131594,0.00048533082,-0.005557008,0.27293167,271.5751,271.84552,272.79022,273.80487,0.7682159,99.99414,280.10025,0.9746094,0.30823198,0.30766615,0.30307007,0.37013245,0.0,0.00047898293,70444
1980-03-28,-5.0371623,0.00020812452,-0.006714061,0.27291128,271.59457,271.84424,272.78326,273.80103,0.7619449,99.99414,282.81183,0.9652913,0.3080368,0.30752245,0.30294546,0.3699557,0.0,0.00047565997,70444
1980-03-29,-3.1714246,0.0038835644,-0.0039527714,0.2746413,271.63513,271.84708,272.7758,273.7974,0.77501273,99.99414,283.50684,0.96866864,0.30793634,0.30738005,0.30282593,0.36977515,0.0,0.00047237426,70444
1980-03-30,-5.292821,0.0012256243,-0.0051849186,0.27757692,271.6788,271.85397,272.76834,273.7934,0.79744315,99.99414,282.4619,0.9824626,0.3076426,0.307237,0.30270958,0.3695984,0.0,0.0004691258,70444
1980-03-31,-13.584329,3.4281613e-05,-0.0054463893,0.2770386,271.658,271.86255,272.76144,273.7897,0.7909261,99.99414,285.083,0.9715983,0.30734,0.30708632,0.30259323,0.3694229,0.0,0.00046592206,70444
1980-04-01,-18.090412,7.635355e-05,-0.0036050081,0.27665374,271.57315,271.861,272.75473,273.785,0.7837042,99.99414,286.4186,0.96569824,0.30705515,0.30693308,0.30247244,0.36924806,0.0,0.000462763,70444
1980-04-02,-15.045441,2.938509e-06,-0.005566545,0.2764506,271.4766,271.84756,272.74814,273.78073,0.7758291,99.99414,287.65363,0.9608154,0.30681357,0.3067805,0.3023548,0.36907324,0.0,0.00045961142,70444
1980-04-03,-11.6830845,0.00037352144,-0.007568717,0.27621934,271.43704,271.8264,272.74103,273.7768,0.768502,99.99414,289.02374,0.95532227,0.30655608,0.3066279,0.3022442,0.36889967,0.0,0.00045652688,70444
1980-04-04,-9.259574,6.733835e-05,-0.0076883957,0.27623212,271.44604,271.8067,272.73373,273.77292,0.7645767,99.99414,290.10352,0.9523112,0.30631447,0.3064715,0.3021361,0.3687261,0.0,0.00045345724,70444
1980-04-05,-9.198598,0.00024036349,-0.0063894913,0.27592313,271.4671,271.79257,272.72693,273.76917,0.7576241,99.99414,292.08072,0.94506836,0.3060856,0.306317,0.30202866,0.36855507,0.0,0.00045042485,70444
1980-04-06,-8.488825,0.00038326383,-0.0044005364,0.2760706,271.48126,271.78293,272.7197,273.76596,0.7550441,99.99414,293.12076,0.9420573,0.3059031,0.30615997,0.30192184,0.36838278,0.0,0.00044742227,70444
1980-04-07,-6.367326,0.00016063452,-0.0077032894,0.27601442,271.48923,271.77573,272.7125,273.7628,0.74866784,99.99414,295.08527,0.9357503,0.30577025,0.3060042,0.30181313,0.36821303,0.0,0.00044444203,70444
1980-04-08,-2.988714,0.0029687523,-0.0047202185,0.27780104,271.53082,271.77356,272.70532,273.75873,0.76493114,99.99414,295.18,0.9407552,0.3055973,0.30585036,0.30170378,0.3680439,0.0,0.00044151396,70444
