time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1994-03-18,-2.0931287,0.0025931536,-0.0013569742,0.06978226,270.53003,270.63425,271.59042,273.62747,0.6587856,93.75586,196.75064,0.3549398,0.44791603,0.43860307,0.44056448,0.4461975,1.7881393e-07,0.000111587346,19088
1994-03-19,-3.3325224,0.005732611,-0.00068229437,0.07208701,270.6011,270.68854,271.5853,273.62265,0.6959986,93.75586,198.71353,0.36250815,0.44779968,0.43857193,0.44045195,0.44619498,1.4901161e-08,0.00011141598,19088
1994-03-20,-4.3210764,0.00011433959,-0.0012725368,0.07532382,270.65936,270.73688,271.58127,273.61786,0.74213135,93.75586,198.82745,0.3786621,0.44761404,0.43855286,0.44034705,0.44618225,0.0,0.00011125952,19088
1994-03-21,-6.787116,7.33137e-07,-0.0010493621,0.074951924,270.63248,270.77008,271.57852,273.6129,0.7277353,93.75586,201.87857,0.37105307,0.44754156,0.43855286,0.4402434,0.44616953,0.0,0.00011111051,19088
1994-03-22,-6.390319,0.0013708354,-0.00027668476,0.07557575,270.60623,270.786,271.57526,273.60834,0.73116535,93.75586,202.36295,0.3734131,0.44747415,0.4385376,0.44013342,0.44615617,1.4901161e-08,0.000110939145,19088
1994-03-23,-6.409002,3.4961104e-05,-0.0022483692,0.07566869,270.6496,270.79987,271.573,273.6035,0.7325355,93.75586,204.14517,0.3712972,0.4471976,0.4385376,0.44002214,0.44615173,0.0,0.000110797584,19088
1994-03-24,-7.732426,1.9355735e-05,-0.0013582781,0.07505838,270.63693,270.81235,271.56992,273.59772,0.7248892,93.75586,206.50616,0.36405435,0.44691023,0.4385376,0.43992615,0.44615173,0.0,0.00011064857,19088
1994-03-25,-5.4938555,7.4528376e-05,-0.0018162429,0.07453159,270.62274,270.81662,271.56784,273.59216,0.7170214,93.75586,208.7285,0.35762534,0.44662604,0.4385376,0.43981934,0.446139,0.0,0.00011049956,19088
1994-03-26,-2.3696656,0.002313138,-0.001144737,0.07569762,270.7022,270.82843,271.5656,273.58832,0.73118985,93.75586,209.88116,0.36083984,0.446345,0.4385376,0.43971,0.44613013,0.0,0.000110358,19088
1994-03-27,0.94070333,0.008011055,-0.0011805221,0.078646384,270.79428,270.85596,271.56317,273.584,0.7571546,93.75586,214.35089,0.36686197,0.4746189,0.43914413,0.43961397,0.4461206,0.00016447902,0.00011020154,19088
1994-03-28,-0.16113001,0.007160932,-0.0001938492,0.08163794,270.8788,270.89365,271.56128,273.57925,0.7647544,93.75586,216.51886,0.3766683,0.509957,0.44885,0.43952942,0.44610596,0.0001360476,0.00011006743,19088
1994-03-29,-3.247374,0.00027287094,-0.001430288,0.082405925,270.9084,270.9307,271.5596,273.57404,0.7430984,93.75586,218.66698,0.37703452,0.5003764,0.45850053,0.43951926,0.44610596,0.0,0.000109903514,19088
1994-03-30,-5.267156,0.0004667414,-0.0013219193,0.08218034,270.887,270.95828,271.55853,273.56952,0.7334224,93.75586,220.93097,0.3720703,0.49228477,0.46063805,0.4395485,0.44610152,1.4901161e-08,0.0001097545,19088
1994-03-31,-3.8120236,0.0020115408,-0.0017103776,0.08341372,270.8691,270.9738,271.5593,273.56546,0.7503339,93.75586,220.0192,0.37894693,0.48715082,0.46173415,0.4396,0.4460907,1.4901161e-08,0.00010961294,19088
1994-04-01,-3.005292,5.4317334e-05,-0.0015799105,0.08338702,270.886,270.98523,271.559,273.5601,0.74365723,93.75586,222.65265,0.37447104,0.4833851,0.46234322,0.43966356,0.44607672,0.0,0.00010947138,19088
1994-04-02,-4.3395967,0.0008587331,-0.0011357963,0.08353373,270.9006,270.9982,271.55795,273.55548,0.7343837,93.75586,225.04166,0.37097168,0.48044395,0.4626732,0.4397227,0.44606528,1.4901161e-08,0.00010930002,19088
1994-04-03,-5.649675,0.0007265304,-0.0012559593,0.0837034,270.88782,271.00735,271.5573,273.55148,0.7320396,93.75586,226.54556,0.36914062,0.47801653,0.46281877,0.43978438,0.446057,0.0,0.000109158456,19088
1994-04-04,-4.921659,0.00010578889,-0.0013692379,0.08386759,270.87958,271.01163,271.55716,273.5466,0.731146,93.75586,226.92706,0.36983237,0.4759636,0.46284485,0.43985114,0.44606018,0.0,0.000109001994,19088
1994-04-05,-1.7979385,0.0003912719,-0.001386717,0.08363982,270.89658,271.01642,271.55692,273.5417,0.7181531,93.75586,229.694,0.36454263,0.4744371,0.4627711,0.4399236,0.44603667,0.0,0.00010882318,19088
1994-04-06,-0.93368316,0.00021823548,-0.0010121092,0.08286353,270.96448,271.02835,271.55737,273.53745,0.69534534,93.75586,235.0983,0.35310873,0.4824117,0.4628544,0.43998465,0.44602838,4.3541193e-05,0.00010868162,19088
1994-04-07,0.60229135,1.8764413e-06,-0.0017007962,0.079174794,271.02643,271.04953,271.55792,273.53308,0.6636112,93.75586,243.22264,0.32625327,0.50259084,0.46960005,0.44007492,0.4460144,0.00052189827,0.00010852516,19088
1994-04-08,0.8170976,1.7235659e-06,-0.0018788427,0.073541045,271.05463,271.0722,271.55847,273.52878,0.6397388,93.75586,249.57974,0.29512534,0.50837135,0.4857985,0.44045004,0.4460144,0.001273647,0.000108376145,19088
1994-04-09,0.63491845,2.998112e-06,-0.0016497597,0.066573024,271.0791,271.0951,271.55872,273.52448,0.61966395,93.75586,255.59341,0.26139322,0.50804263,0.50269574,0.4420452,0.4460144,0.0021638423,0.000108256936,19088
1994-04-10,1.7653798,1.2851714e-06,-0.0018960312,0.058309358,271.08658,271.11545,271.5595,273.5202,0.6030376,93.75586,260.96777,0.22436523,0.5069116,0.5105794,0.44816145,0.44600615,0.0012572557,0.00055141,19088
1994-04-11,2.503604,1.7294187e-06,-0.0015749708,0.048622888,271.10672,271.13272,271.56168,273.51593,0.58864444,93.75586,264.34503,0.18509929,0.50172234,0.51051205,0.45800018,0.4460443,0.0026881397,0.0005005598,19088
1994-04-12,3.3729174,1.7024195e-06,-0.0018847659,0.036338728,271.16348,271.1537,271.5626,273.5116,0.5754777,93.75586,266.95245,0.13724773,0.50513905,0.5121174,0.46959496,0.44616255,0.001794517,0.00076268613,19088
1994-04-13,3.5923777,0.0132997185,-0.00091984123,0.024179578,271.5808,271.19464,271.5639,273.50735,0.5657019,81.37191,267.6979,0.091308594,0.50142163,0.5153262,0.48374304,0.4464728,0.0036643595,0.0050859824,19088
1994-04-14,2.6370986,0.010806292,-0.001210995,0.017306367,272.28397,271.31927,271.5666,273.50305,0.6263187,66.0389,247.25616,0.07019043,0.48023543,0.5136509,0.50416756,0.44768462,0.0009829998,0.0053415447,19088
1994-04-15,0.60501,0.0004942894,-0.0030160546,0.013285716,272.60886,271.46777,271.57104,273.49875,0.6343979,52.506756,238.56021,0.055908203,0.48126474,0.500356,0.50670433,0.4503835,6.791949e-05,0.00013361126,19088
1994-04-16,3.7119994,1.7195939e-06,-0.0038343295,0.009352763,273.28198,271.6244,271.5769,273.4947,0.61571926,37.49463,238.57257,0.03955078,0.5011603,0.50463104,0.5025336,0.45238495,0.00017747283,0.00014790148,19088
1994-04-17,5.3720965,8.186102e-05,-0.0047093853,0.0051995516,274.29083,271.8276,271.5854,273.48996,0.5980369,21.06665,238.82909,0.022379557,0.5033048,0.51094943,0.5007839,0.45390448,0.00016462803,0.00015952438,19088
1994-04-18,4.3447394,4.503429e-05,-0.0026865527,0.0025883913,275.09164,272.08386,271.59598,273.4859,0.58158344,10.343506,238.95767,0.011067708,0.49602637,0.50938416,0.5007191,0.4553051,5.276501e-05,0.00017098337,19088
1994-04-19,6.782321,7.71325e-05,-0.0033704787,0.0013774236,275.28937,272.30783,271.60776,273.4818,0.5700163,5.5885415,239.02115,0.0059814453,0.49178377,0.5037155,0.49980608,0.45664024,4.760921e-05,0.00018271059,19088
1994-04-20,9.620177,2.5744123e-06,-0.0063395947,0.00045621395,277.53772,272.62808,271.62296,273.47794,0.55938697,1.8885092,239.05435,0.0020345051,0.48503813,0.49832854,0.49849066,0.45782343,2.2098422e-05,0.0001938641,19088
1994-04-21,7.8815713,0.0005623326,-0.0042774677,0.0001099507,277.36996,273.03397,271.64056,273.47424,0.5509826,0.45133463,239.05402,0.00040690103,0.480203,0.49128023,0.49717966,0.45888582,1.552701e-05,0.00020441413,19088
1994-04-22,5.027541,2.7054548e-05,-0.0030023083,5.0584476e-05,276.2519,273.336,271.6611,273.47034,0.5443809,0.20874023,229.36522,-7.345365e-24,0.47250685,0.48376974,0.49597487,0.45983887,1.296401e-06,0.00021444261,19088
1994-04-23,5.8517003,0.0011980832,-0.002444826,2.7577082e-05,275.8773,273.59317,271.6829,273.46652,0.53849137,0.11564127,228.95311,-7.345365e-24,0.47421774,0.47805595,0.49473634,0.4607099,2.259016e-05,0.0002240166,19088
1994-04-24,10.734869,0.005117881,-0.003369175,1.1086464e-05,279.29053,274.87238,271.7086,273.4628,0.5345282,0.0476888,228.95311,-7.345365e-24,0.48487917,0.47581163,0.49353346,0.4614811,0.00012165308,0.000232853,19088
1994-04-25,11.380254,6.067157e-05,-0.005644098,3.417333e-06,281.66495,277.67703,271.7531,273.45938,0.53142846,0.014485677,228.95311,-7.345365e-24,0.47725233,0.47794977,0.49257216,0.46215758,1.0728836e-06,0.00024095923,19088
1994-04-26,4.183203,2.5554216e-06,-0.0068858415,1.3113022e-06,278.5707,277.53824,271.81018,273.45602,0.5285032,0.005452474,228.95311,-7.345365e-24,0.46095085,0.47068596,0.49157462,0.4627641,5.9604645e-08,0.00024846196,19088
1994-04-27,0.45277366,0.00018918514,-0.0053916797,0.00011110306,274.92416,275.15518,271.8533,273.4528,0.5278013,0.5611165,178.53514,0.0006510417,0.4527639,0.4642302,0.49039522,0.46333885,4.4703484e-08,0.00025562942,19088
1994-04-28,4.4421744,2.0566582e-05,-0.006166406,0.00013979276,275.72775,274.38016,271.8795,273.44968,0.5258968,0.76139325,175.53253,0.0009765625,0.44642386,0.45856413,0.4891192,0.4638494,1.5199184e-06,0.00026227534,19088
1994-04-29,10.817835,8.5843266e-07,-0.008953504,4.931291e-05,280.58453,276.60492,271.9111,273.44653,0.5239208,0.2841797,175.78612,0.00024414062,0.43686867,0.4518458,0.48775864,0.46426836,2.130866e-06,0.00026790798,19088
1994-04-30,11.545375,1.7019926e-06,-0.0114944875,7.390976e-06,282.1347,278.57843,271.96176,273.44366,0.5230844,0.041503906,175.78905,-7.345365e-24,0.42466864,0.4443232,0.4862887,0.46460977,3.2782555e-07,0.00027255714,19088
1994-05-01,10.652659,1.7399503e-06,-0.007341504,1.2318293e-06,281.52444,279.1066,272.0202,273.4409,0.5224197,0.005859375,175.78905,-7.345365e-24,0.41553178,0.438385,0.4847342,0.46491113,5.9604645e-08,0.00027669966,19088
1994-05-02,12.430054,8.5532656e-07,-0.007342078,1.5894572e-07,283.05566,279.51703,272.07733,273.43863,0.52145046,0.0008951823,175.78905,-7.345365e-24,0.40708032,0.43255678,0.48316893,0.46514764,2.9802322e-08,0.00028004497,19088
1994-05-03,14.790714,9.505933e-06,-0.009060927,-7.345365000000001e-25,284.19376,280.27945,272.13953,273.43616,0.6694038,0.0,144.79718,-7.345365e-24,0.3970585,0.42631212,0.48155913,0.4653206,1.1920929e-07,0.00028247386,19088
1994-05-04,12.994517,0.00048625766,-0.0056848377,-7.345365000000001e-25,284.0009,280.79694,272.20532,273.43405,0.8720628,0.0,102.585594,-7.345365e-24,0.39016724,0.4212729,0.47992072,0.46547508,5.275011e-06,0.00028443336,19088
1994-05-05,11.802893,0.0061469255,-0.004210487,-7.345365000000001e-25,283.47827,280.61865,272.2706,273.43192,0.87986195,0.0,100.03905,-7.345365e-24,0.43035126,0.42022768,0.4783338,0.4656105,0.00010687113,0.00028628856,19088
1994-05-06,14.012343,7.620454e-05,-0.004150644,-7.345365000000001e-25,284.4667,280.88553,272.3341,273.42923,0.8799894,0.0,100.00324,-7.345365e-24,0.43949318,0.4230245,0.47691154,0.4657084,8.493662e-07,0.00028771907,19088
1994-05-07,11.655584,0.0204269,-0.0014155358,-7.345365000000001e-25,282.82742,280.53055,272.39935,273.42764,0.8798511,0.0,100.04198,-7.345365e-24,0.48404565,0.44062296,0.4757239,0.4658197,0.00056263804,0.00028915703,19088
1994-05-08,5.1254115,0.027943283,-0.0004419014,-7.345365000000001e-25,278.53253,278.45883,272.4551,273.4261,0.8799894,0.0,100.00324,-7.345365e-24,0.46704802,0.49685416,0.49581718,0.46627235,0.002396047,0.0043901205,19088
1994-05-09,9.444481,0.0016093135,-0.0034805536,-7.345365000000001e-25,280.81732,278.03183,272.49744,273.42487,0.8797456,0.0,100.06606,-7.345365e-24,0.4700826,0.4799417,0.50362396,0.4678688,2.5182962e-05,0.00032120198,19088
1994-05-10,10.828572,0.00061936973,-0.0058167353,-7.345365000000001e-25,282.22934,279.18048,272.54617,273.4232,0.87960696,0.0,100.108055,-7.345365e-24,0.4634978,0.4707934,0.50108653,0.4692351,8.791685e-06,0.00034566224,19088
1994-05-11,1.4760783,0.00026753545,-0.0065109506,0.00013836224,276.98438,277.5833,272.59506,273.42126,0.8475241,0.7300618,166.2985,0.0008544922,0.45810953,0.46412024,0.49857393,0.47031084,1.1920929e-06,0.00036612153,19088
1994-05-12,1.2712239,0.000788191,-0.003676556,0.0005362034,275.22107,275.26477,272.6237,273.4199,0.8037066,2.7957356,169.38898,0.0031738281,0.4515972,0.45949236,0.49626732,0.47117677,1.8924475e-06,0.00038344413,19088
1994-05-13,4.721007,0.0003324747,-0.003338471,0.0006189744,276.9018,275.41312,272.64468,273.4188,0.7478861,3.4517415,171.41112,0.0036621094,0.45120558,0.45592627,0.4941279,0.4718647,1.17868185e-05,0.0003979653,19088
1994-05-14,8.821177,4.2617322e-07,-0.0046041757,0.00030056635,279.39304,276.62012,272.6713,273.41754,0.71100056,1.7102865,171.39647,0.0017089844,0.44628778,0.45177588,0.49199358,0.47240067,6.7800283e-06,0.00040949136,19088
1994-05-15,7.1236544,0.00095089077,-0.0059744418,0.000100692116,280.31323,278.25067,272.711,273.4162,0.670422,0.58284503,171.41437,0.00044759116,0.44227728,0.44745445,0.48987898,0.47280946,1.5035272e-05,0.00041852146,19088
1994-05-16,4.3883634,3.3128326e-06,-0.006714545,3.8464863e-05,278.5242,277.4888,272.75226,273.414,0.63951087,0.2167155,171.27896,-7.345365e-24,0.43491364,0.44352213,0.48781776,0.47312292,5.066395e-07,0.0004255846,19088
1994-05-17,10.352241,1.2874602e-06,-0.008524187,1.3828278e-05,281.0057,277.86615,272.78967,273.4129,0.61999524,0.081217445,171.2578,-7.345365e-24,0.42333794,0.43839327,0.48566055,0.47334543,5.2154064e-07,0.00043044984,19088
1994-05-18,11.478615,0.0063963113,-0.0058084503,1.5099844e-06,282.74167,279.76044,272.83948,273.41193,0.5987353,0.009033203,171.2578,-7.345365e-24,0.44849524,0.4365387,0.48357964,0.47348976,0.00012336671,0.0004338026,19088
1994-05-19,10.581454,0.0019328713,-0.0040178522,-7.345365000000001e-25,282.16425,279.81223,272.89667,273.41177,0.5901325,0.0008951823,169.36327,-7.345365e-24,0.46582732,0.443264,0.48200035,0.47362962,3.0204654e-05,0.00043673068,19088
1994-05-20,6.239436,1.7195939e-06,-0.010150664,-7.345365000000001e-25,280.49762,279.39847,272.953,273.41144,0.7130055,0.0,139.24869,-7.345365e-24,0.4487413,0.44351706,0.4804268,0.47369576,1.4901161e-08,0.00043834,19088
1994-05-21,7.1306853,3.9756296e-06,-0.005136676,-7.345365000000001e-25,279.87305,278.3249,273.0016,273.4111,0.87228817,0.0,104.62238,-7.345365e-24,0.43406424,0.4398524,0.47878328,0.47372565,4.4703484e-08,0.00043877214,19088
1994-05-22,15.995127,4.351138e-07,-0.00869596,-7.345365000000001e-25,284.733,279.97424,273.05222,273.41037,0.87987304,0.0,100.03579,-7.345365e-24,0.42097345,0.4347674,0.47694588,0.47369638,0.0,0.0004380867,19088
1994-05-23,18.575336,0.00046666368,-0.009722412,-7.345365000000001e-25,287.78586,282.99692,273.13028,273.40985,0.87986195,0.0,100.03905,-7.345365e-24,0.40904045,0.42846552,0.47481665,0.4736201,5.0216913e-06,0.00043608993,19088
1994-05-24,12.626878,0.01181846,-0.0027982667,-7.345365000000001e-25,285.0705,283.15277,273.22964,273.4095,0.87998974,0.0,100.002914,-7.345365e-24,0.45340028,0.43236795,0.47317696,0.47356224,0.00022014976,0.00043462217,19088
1994-05-25,12.9433,0.00014720288,-0.006157942,-7.345365000000001e-25,284.69302,281.83823,273.3407,273.40903,0.8799894,0.0,100.00324,-7.345365e-24,0.4644839,0.44976425,0.47198486,0.47351137,1.7136335e-06,0.00043335557,19088
1994-05-26,9.264267,0.00905914,-0.0035597384,-7.345365000000001e-25,282.44156,281.43857,273.4958,273.4089,0.87986195,0.0,100.03905,-7.345365e-24,0.4856949,0.46421686,0.47121873,0.47347197,0.00017698109,0.0004323274,19088
1994-05-27,4.795665,1.0430813e-07,-0.0072056577,-7.345365000000001e-25,279.40506,279.0736,273.63986,273.4086,0.87499726,0.0,108.29133,-7.345365e-24,0.46847787,0.47122765,0.47065416,0.4734211,0.0,0.0004310757,19088
1994-05-28,8.723198,8.523463e-07,-0.006176308,-7.345365000000001e-25,281.26138,278.9034,273.74323,273.41003,0.86806405,0.0,109.22655,-7.345365e-24,0.45407614,0.46494165,0.469553,0.47333145,1.4901161e-08,0.00042903423,19088
1994-05-29,12.195953,7.148011e-05,-0.010754518,-7.345365000000001e-25,283.13354,280.00107,273.86108,273.4105,0.86828685,0.0,106.213524,-7.345365e-24,0.4403267,0.45679665,0.4680036,0.4732183,8.1956387e-07,0.00042659044,19088
1994-05-30,12.102442,0.00036750734,-0.007889822,-7.345365000000001e-25,284.07526,281.46796,274.01456,273.41107,0.87998974,0.0,100.002914,-7.345365e-24,0.43156815,0.4490471,0.4663423,0.4731191,4.261732e-06,0.0004242584,19088
1994-05-31,7.785329,0.0,-0.0066026077,-7.345365000000001e-25,282.13675,280.86,274.17517,273.41248,0.88000053,0.0,99.999985,-7.345365e-24,0.42271042,0.4424807,0.46469307,0.47303137,0.0,0.0004222095,19088
1994-06-01,10.377409,4.1544436e-06,-0.007416807,-7.345365000000001e-25,282.88208,280.5356,274.321,273.414,0.88000053,0.0,99.999985,-7.345365e-24,0.4139544,0.43597794,0.46284232,0.47292838,4.4703484e-08,0.00041998923,19088
1994-06-02,13.388086,0.005774924,-0.0048357844,-7.345365000000001e-25,283.83008,281.13046,274.49905,273.41528,0.8799894,0.0,100.00324,-7.345365e-24,0.42698988,0.43145052,0.46122298,0.47284508,8.520484e-05,0.0004181862,19088
1994-06-03,17.791704,0.0026115656,-0.007431388,-7.345365000000001e-25,287.1651,283.08038,274.9765,273.41782,0.8799894,0.0,100.00324,-7.345365e-24,0.45371565,0.43148422,0.45957056,0.4727567,3.632903e-05,0.00041642785,19088
1994-06-04,18.235224,0.0011807708,-0.0070484355,-7.345365000000001e-25,287.88327,284.51004,275.92117,273.42145,0.87986225,0.0,100.03872,-7.345365e-24,0.45912933,0.43382582,0.45800462,0.47266707,2.0608306e-05,0.00041471422,19088
1994-06-05,13.2174225,0.001378246,-0.008153677,-7.345365000000001e-25,286.0513,284.558,276.8205,273.42532,0.8799894,0.0,100.00324,-7.345365e-24,0.44786772,0.43357468,0.4564279,0.47257042,1.8268824e-05,0.00041298568,19088
1994-06-06,14.201561,2.5868417e-06,-0.008065991,-7.345365000000001e-25,286.2216,284.15866,277.51532,273.43167,0.88000053,0.0,99.999985,-7.345365e-24,0.43037605,0.43020758,0.4545962,0.47245088,2.9802322e-08,0.00041090697,19088
1994-06-07,15.664594,4.527867e-05,-0.005918041,-7.345365000000001e-25,287.02054,284.5171,278.11038,273.43872,0.88000053,0.0,99.999985,-7.345365e-24,0.41694704,0.42566362,0.45271745,0.472332,4.61936e-07,0.0004087165,19088
1994-06-08,17.425932,0.0,-0.0071614906,-7.345365000000001e-25,288.44012,285.61545,278.69864,273.44626,0.8799894,0.0,100.00324,-7.345365e-24,0.4042225,0.42024866,0.45061556,0.47218385,0.0,0.00040617585,19088
1994-06-09,18.692541,1.5497208e-06,-0.007508591,-7.345365000000001e-25,289.8252,286.5854,279.30945,273.45547,0.88000053,0.0,99.999985,-7.345365e-24,0.39094672,0.4138635,0.44819704,0.47200394,1.4901161e-08,0.00040312856,19088
1994-06-10,18.285435,7.440851e-05,-0.008663416,-7.345365000000001e-25,290.2105,287.58688,279.95068,273.46512,0.87986195,0.0,100.03905,-7.345365e-24,0.37880898,0.4074459,0.44568506,0.4718151,6.854534e-07,0.00039995462,19088
1994-06-11,17.164907,0.0,-0.007471524,-7.345365000000001e-25,289.7706,287.59824,280.53027,273.47583,0.88000053,0.0,99.999985,-7.345365e-24,0.366923,0.4009037,0.4430275,0.47160658,0.0,0.00039646775,19088
1994-06-12,19.675858,0.0,-0.008582175,-7.345365000000001e-25,290.98364,288.04214,281.0361,273.4887,0.87987304,0.0,100.03579,-7.345365e-24,0.35574022,0.3943564,0.44026056,0.47139168,0.0,0.000392735,19088
1994-06-13,21.098366,1.2636185e-05,-0.008529671,-7.345365000000001e-25,292.3283,289.12222,281.5576,273.50116,0.87986225,0.0,100.03872,-7.345365e-24,0.34445444,0.38768515,0.43734297,0.47114563,1.0430813e-07,0.00038864464,19088
1994-06-14,20.260998,0.0015158441,-0.009202853,-7.345365000000001e-25,292.1085,289.61328,282.0959,273.51544,0.8799894,0.0,100.00324,-7.345365e-24,0.34373155,0.38174057,0.4345576,0.4708983,1.744926e-05,0.00038468093,19088
1994-06-15,17.1315,0.006086265,-0.0062683076,-7.345365000000001e-25,290.55698,289.22287,282.553,273.5304,0.8798511,0.0,100.04198,-7.345365e-24,0.38813463,0.37886047,0.43254662,0.47069803,7.3611736e-05,0.00038170815,19088
1994-06-16,17.191916,0.006118177,-0.0062734038,-7.345365000000001e-25,290.43118,288.64865,282.86206,273.54645,0.88000053,0.0,99.999985,-7.345365e-24,0.41950417,0.37849107,0.43076578,0.47051492,7.747114e-05,0.0003790483,19088
1994-06-17,13.996284,0.00036822556,-0.00823348,-7.345365000000001e-25,288.0541,287.7143,283.0701,273.5632,0.8798511,0.0,100.04198,-7.345365e-24,0.43595633,0.38297525,0.42905807,0.47031975,3.1739473e-06,0.00037627667,19088
1994-06-18,14.510529,8.668763e-07,-0.0101882,-7.345365000000001e-25,288.22302,287.18558,283.13922,273.5812,0.88000053,0.0,99.999985,-7.345365e-24,0.40941873,0.38232931,0.42700258,0.47008514,0.0,0.0003728792,19088
1994-06-19,16.302877,0.00023655593,-0.007922418,-7.345365000000001e-25,289.06808,287.30228,283.1836,273.5995,0.87986225,0.0,100.03872,-7.345365e-24,0.39042726,0.3790067,0.42482758,0.46984163,1.899898e-06,0.0003690347,19088
