time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-03-02,-1.3406223,1.0041312e-05,-0.0011567771,0.11429485,271.35074,271.45642,272.37894,273.8942,0.68251556,99.98242,245.03156,0.46679688,0.33203188,0.33131537,0.32672372,0.3818315,0.0,0.00074443966,75074
1979-03-03,0.4360424,1.1625886e-05,-0.0017420202,0.1140821,271.4115,271.48413,272.37335,273.8862,0.65102935,99.98242,252.50323,0.4523519,0.33186087,0.33105278,0.32628885,0.38162804,0.0,0.0007383749,75074
1979-03-04,1.4560162,0.004399503,-0.0013310239,0.11412767,271.47787,271.5157,272.368,273.87775,0.6391574,99.98242,260.3291,0.43884277,0.36003938,0.33135667,0.32588133,0.38143602,0.00010162592,0.00073251873,75074
1979-03-05,0.99864477,0.0019526422,-0.0015253127,0.10904058,271.538,271.55026,272.364,273.8702,0.6190946,99.98242,264.15494,0.41308594,0.42022514,0.34985986,0.3255806,0.38124847,0.00013110042,0.00072686374,75074
1979-03-06,-1.3096775,9.864546e-06,-0.0010229945,0.107093215,271.55667,271.5837,272.35925,273.863,0.6012158,99.98242,267.57388,0.40018716,0.39734015,0.36507607,0.3256817,0.38105965,0.0,0.0007212162,75074
1979-03-07,-1.0829967,2.5331974e-07,-0.0012299493,0.106834255,271.57056,271.61215,272.35532,273.85504,0.5869555,99.98242,273.77213,0.39029947,0.3856182,0.36652693,0.32592773,0.3808689,0.0,0.0007156655,75074
1979-03-08,-3.2198339,0.00017419457,-0.001153633,0.10659043,271.56552,271.63623,272.3513,273.848,0.5771908,99.98242,278.06607,0.38313803,0.37904486,0.3663044,0.3261808,0.3806858,0.0,0.0007101968,75074
1979-03-09,-2.5511155,0.00013583899,-0.00094920397,0.10645735,271.5654,271.6541,272.3486,273.84045,0.57370484,99.98242,279.52667,0.38094077,0.37396112,0.3654391,0.3264192,0.38050207,0.0,0.00070489943,75074
1979-03-10,-2.9837835,0.000485906,-0.001065284,0.10637351,271.56067,271.6686,272.34583,273.83353,0.57287514,99.98242,280.65396,0.37931314,0.37011147,0.36427054,0.3266252,0.3803234,0.0,0.0006997213,75074
1979-03-11,-1.40269,0.0009704232,-0.0012779832,0.10675617,271.57565,271.67984,272.3426,273.82733,0.5850555,99.98242,281.2643,0.37963867,0.36704382,0.36297736,0.3267924,0.38014984,0.0,0.0006946698,75074
1979-03-12,-0.17198919,0.003548705,-0.0012314394,0.10906935,271.6238,271.69464,272.33987,273.82095,0.63504195,99.98242,280.29297,0.38883463,0.36448035,0.36164984,0.32692528,0.3799801,0.0,0.000689663,75074
1979-03-13,-0.29249993,0.0018209219,-0.0017841309,0.111325584,271.6726,271.71365,272.3376,273.8143,0.6635791,99.98242,281.13898,0.39579263,0.36226144,0.36033186,0.3270251,0.37980017,0.0,0.0006847605,75074
1979-03-14,-0.10568212,0.00063322484,-0.0013096258,0.11194229,271.7116,271.7352,272.33627,273.80737,0.6518969,99.98242,285.42838,0.39200845,0.36029625,0.35905075,0.32708612,0.37963232,0.0,0.00067993253,75074
1979-03-15,-1.2225288,0.00066544116,-0.0012716949,0.11236342,271.73923,271.75754,272.3346,273.80087,0.6369226,99.98242,291.13507,0.38598633,0.35858855,0.3578154,0.32712173,0.37946382,0.0,0.00067508966,75074
1979-03-16,-3.9670572,0.00025606155,-0.0015081987,0.11220523,271.7227,271.77667,272.33252,273.79434,0.6264379,99.98242,294.12042,0.3816732,0.35695967,0.35662842,0.32713318,0.37929282,0.0,0.00067037344,75074
1979-03-17,-5.4658537,0.016279023,-0.0003305003,0.11952468,271.6267,271.78348,272.3311,273.78806,0.7386002,99.98242,271.79883,0.43977866,0.35556093,0.35549036,0.32712618,0.37912306,0.0,0.00066574663,75074
1979-03-18,-7.2011847,0.012050873,-0.0008633435,0.13545509,271.62778,271.7816,272.33005,273.7822,0.84503436,99.98242,242.2604,0.5579427,0.35483488,0.3544178,0.32708994,0.37895837,0.0,0.0006611645,75074
1979-03-19,-14.942493,8.431077e-05,-0.00097539276,0.13972008,271.5518,271.77676,272.3288,273.7763,0.84994006,99.98242,235.27245,0.59395343,0.35345268,0.35339928,0.3270378,0.37879562,0.0,0.0006566569,75074
1979-03-20,-11.541126,4.199147e-06,-0.0009038821,0.1396256,271.45895,271.7582,272.3272,273.7709,0.84198546,99.98242,236.95995,0.5893962,0.35244432,0.35241127,0.32697615,0.37862906,0.0,0.0006521866,75074
1979-03-21,-5.630668,1.4403462e-05,-0.00088238716,0.13959356,271.45535,271.7355,272.32523,273.76474,0.8340318,99.98242,239.33006,0.58329266,0.35171,0.35146776,0.32689413,0.37846375,0.0,0.0006477833,75074
1979-03-22,1.0182961,0.00456291,-0.0005400181,0.13976216,271.53662,271.72394,272.32346,273.75992,0.8114307,99.98242,246.19823,0.5683594,0.36862692,0.35105768,0.32679558,0.37829843,0.00010251999,0.0006432682,75074
1979-03-23,1.9475418,0.0020112111,-0.0005969107,0.13457918,271.63397,271.7277,272.32144,273.7544,0.75183463,99.98242,253.98795,0.530721,0.42714882,0.37706503,0.3269863,0.37813187,0.00018437207,0.00063895434,75074
1979-03-24,1.8717501,0.00055013597,-0.0017847419,0.12741323,271.70093,271.74326,272.31903,273.74802,0.7026712,99.98242,257.8177,0.49458823,0.42554092,0.40509287,0.3289032,0.3779761,0.00034175813,0.000634782,75074
1979-03-25,-0.447643,0.00504075,-0.00072401017,0.12801242,271.74512,271.76346,272.31766,273.74274,0.7234482,99.98242,256.6302,0.49857584,0.41222253,0.40807214,0.3327694,0.3778337,9.179115e-06,0.0006309077,75074
1979-03-26,-0.38148156,0.00047682226,-0.00083423406,0.12940252,271.772,271.78482,272.3162,273.73737,0.70369697,99.98242,261.03384,0.49601236,0.4025294,0.4011631,0.3355236,0.37770018,0.0,0.0006272644,75074
1979-03-27,0.9222033,6.124377e-05,-0.0011812747,0.12841952,271.79895,271.80548,272.315,273.73236,0.66687626,99.98242,269.07584,0.4778646,0.40564156,0.3964939,0.33743033,0.37756667,4.5344234e-05,0.0006238371,75074
1979-03-28,1.2518872,0.0004508227,-0.0009930879,0.12427453,271.8327,271.8271,272.31384,273.7273,0.6421672,99.98242,273.98828,0.45406088,0.41934586,0.40396753,0.33932686,0.37744775,0.00019910932,0.00062058866,75074
1979-03-29,1.282916,0.00027984972,-0.0015562698,0.11840471,271.86218,271.84882,272.31308,273.72202,0.61754745,99.98242,279.05078,0.42484537,0.42262268,0.41531944,0.3429171,0.3773365,0.00045907497,0.0006175563,75074
1979-03-30,0.6598952,0.0016681433,-0.0006406382,0.11615288,271.88766,271.8709,272.31232,273.71695,0.61588013,99.98242,283.14127,0.4103597,0.4162693,0.41334343,0.34776878,0.3772367,3.7148595e-05,0.00061485916,75074
1979-03-31,3.8869739,0.004658011,-0.0014935508,0.10755527,271.91904,271.89285,272.31262,273.71176,0.60162777,99.98242,286.26202,0.37687173,0.43278375,0.42556,0.3565197,0.37715784,0.0026464015,0.00069344044,75074
1979-04-01,2.8470328,0.0019797385,-0.0011788085,0.09395238,271.95175,271.91562,272.31277,273.70673,0.5842105,99.98242,288.1393,0.32686362,0.4326496,0.43148804,0.3758602,0.37713623,0.00081910193,0.0007664934,75074
1979-04-02,1.874133,0.00093803747,-0.00044051558,0.08624836,271.9837,271.93817,272.31284,273.70172,0.5705094,99.98242,290.21777,0.29748535,0.42974153,0.4286715,0.38745117,0.3772615,0.00029234588,0.000613749,75074
1979-04-03,1.9198306,0.0035586085,-0.001223214,0.08027041,272.01328,271.96152,272.3134,273.69586,0.5642571,99.98242,292.80273,0.27445474,0.42879868,0.42959848,0.39594015,0.37757745,0.0012274235,0.0007653311,75074
1979-04-04,1.2124649,4.557371e-05,-0.0019638762,0.07500514,272.04266,271.98456,272.3141,273.691,0.55736613,99.98242,295.18912,0.25439453,0.42572847,0.42726073,0.40262857,0.37817445,0.00014263391,0.000633426,75074
1979-04-05,-0.36016247,1.309216e-05,-0.0029054955,0.0719401,272.05338,272.00616,272.3155,273.68616,0.5499005,99.98242,301.29718,0.23909505,0.41627312,0.42183813,0.40547752,0.37896156,3.5449862e-05,0.0006517172,75074
1979-04-06,-2.7353532,1.9175695e-06,-0.002292931,0.07053983,271.98798,272.02084,272.31686,273.68146,0.54293007,99.98242,308.66827,0.22875977,0.40833792,0.415877,0.40581575,0.37980652,8.016825e-06,0.00067221373,75074
1979-04-07,-2.1171472,7.927417e-07,-0.0023980588,0.06868426,271.90707,272.0214,272.31827,273.67642,0.53669685,99.98242,316.54004,0.21744792,0.41075388,0.4123694,0.40523848,0.38061652,6.514788e-05,0.0006925911,75074
1979-04-08,-1.0295154,3.2424928e-06,-0.002684988,0.06612059,271.87064,272.01395,272.3199,273.6719,0.5313963,99.98242,323.70605,0.20467122,0.4134992,0.41220728,0.4046421,0.38137755,4.9561262e-05,0.0007122457,75074
1979-04-09,0.4728288,3.3187534e-05,-0.002347067,0.0628916,271.94714,272.01175,272.32132,273.6672,0.5295214,99.98242,332.38443,0.18949382,0.41771063,0.4142653,0.40426192,0.38208708,0.00014769286,0.0007313192,75074
1979-04-10,-0.69119936,3.5256147e-05,-0.0022099093,0.060688574,271.99414,272.01947,272.32245,273.6625,0.52824795,99.98242,339.5879,0.17862956,0.40847144,0.41436896,0.4044094,0.3827858,0.0,0.0007505864,75074
1979-04-11,-0.8562384,2.0752605e-05,-0.0032274872,0.059610724,271.98904,272.02695,272.32397,273.65796,0.52585006,99.98242,347.95865,0.17154948,0.40262732,0.40967116,0.4039167,0.38346353,1.7851591e-05,0.0007698685,75074
1979-04-12,-0.40922266,8.6426724e-07,-0.0033085942,0.057276327,271.95633,272.03094,272.32532,273.6534,0.52246356,99.98242,355.95636,0.16129558,0.4087906,0.40785408,0.40306664,0.3840847,6.104261e-05,0.00078802556,75074
1979-04-13,3.1106906,0.0,-0.003348127,0.049906094,272.05356,272.03574,272.32672,273.64896,0.52062106,97.74227,363.3037,0.13826497,0.42137083,0.42022642,0.40377998,0.38466835,0.0014288723,0.0009187013,75074
1979-04-14,5.663937,0.00039807856,-0.003829293,0.037249606,272.64713,272.07996,272.32782,273.6448,0.5203938,86.77246,371.39288,0.10139974,0.42510796,0.43123755,0.41186714,0.38547578,0.0017846227,0.0011382326,75074
1979-04-15,0.46930465,0.0017916888,-0.0052152947,0.025770664,272.9232,272.19174,272.33118,273.6398,0.5213773,69.2522,372.55273,0.069254555,0.42034277,0.43089104,0.42162895,0.3871956,0.00032792985,0.0011956468,75074
1979-04-16,-4.601375,0.0008535266,-0.0064188167,0.023957213,271.94415,272.2177,272.33417,273.6355,0.53789276,66.545494,356.67218,0.06644694,0.40485954,0.42053923,0.42129198,0.3893598,7.4505806e-08,0.00096321106,75074
1979-04-17,-3.7762601,0.00031380652,-0.007532105,0.023214301,271.59753,272.153,272.3377,273.63138,0.54741424,66.42887,345.81476,0.0662028,0.39842734,0.412138,0.4183248,0.3911209,1.4901161e-08,0.0010320842,75074
1979-04-18,-3.3232255,0.00046944618,-0.0053302795,0.022398591,271.56195,272.0759,272.3398,273.6275,0.5504247,65.00488,339.98145,0.06506348,0.39368248,0.40562057,0.41561,0.39248848,2.0861626e-07,0.0010890067,75074
1979-04-19,-4.2033052,1.8203258e-05,-0.0035097674,0.021910587,271.489,272.00903,272.34106,273.62296,0.549629,64.28915,336.22754,0.06453451,0.3898004,0.40032706,0.41314697,0.39355913,2.9802322e-08,0.0011359081,75074
1979-04-20,-4.5473495,0.0006608069,-0.0034412295,0.02156333,271.39667,271.94418,272.34146,273.61868,0.5530886,64.50155,328.19073,0.064575195,0.38651848,0.3958664,0.41091728,0.39440665,2.9802322e-08,0.0011743531,75074
1979-04-21,-3.5614603,0.00022372603,-0.0028374568,0.021437207,271.404,271.8714,272.34073,273.61456,0.55959934,66.12118,317.89386,0.06599935,0.3836727,0.3920466,0.40887895,0.39507928,1.4901161e-08,0.0012056828,75074
1979-04-22,0.1544103,0.00013890862,-0.0030313283,0.01982049,271.8357,271.85083,272.33908,273.61038,0.55702347,61.782795,315.20148,0.06156413,0.39542517,0.390028,0.4070034,0.39561334,5.77271e-05,0.0012308285,75074
1979-04-23,2.3201678,0.0020085818,-0.002355367,0.01583139,272.52448,271.91168,272.33832,273.6064,0.5500302,49.642414,315.13867,0.049519856,0.41457748,0.39949226,0.4054222,0.396026,0.00018136203,0.0012505352,75074
1979-04-24,5.0230737,0.012201756,-0.0013545081,0.0109062195,273.22046,272.04025,272.33838,273.60248,0.54326165,34.343426,315.48404,0.03409831,0.42219415,0.42266846,0.40741792,0.3963871,0.0017718673,0.0023608506,75074
1979-04-25,10.850626,0.0024125096,-0.004481457,0.004905661,276.5252,272.38876,272.34137,273.5985,0.5382723,15.720784,315.62988,0.0152994795,0.42281213,0.43123946,0.41879335,0.39732108,0.00035856664,0.0014410987,75074
1979-04-26,11.555574,-1.1631869e-08,-0.0076427683,0.0015461445,278.53638,273.18527,272.3504,273.59464,0.534374,4.9384766,315.6608,0.0048421226,0.40831694,0.42136636,0.420077,0.39878273,6.0155988e-05,0.0013892353,75074
1979-04-27,11.529718,0.0008415282,-0.0058670416,0.00045502186,279.5584,275.13766,272.37408,273.59033,0.531307,1.4553223,315.67188,0.0014648438,0.39816537,0.40946007,0.41864648,0.40011534,3.1128526e-05,0.0014659166,75074
1979-04-28,10.969477,0.0017797381,-0.0038109422,0.00011368593,280.47162,277.31766,272.41998,273.5866,0.5288939,0.36075845,315.67188,0.00048828125,0.39426932,0.39958254,0.41713586,0.40124068,2.9578805e-05,0.0015349165,75074
1979-04-29,11.993988,0.0018540815,-0.003669545,3.6001205e-05,282.19336,279.08057,272.48636,273.58298,0.5269958,0.11393229,315.67188,-7.345365e-24,0.3892072,0.3918756,0.4153862,0.40215173,3.2022595e-05,0.0015940145,75074
1979-04-30,10.379086,0.00034228017,-0.005362816,1.0450681e-05,281.7246,279.62094,272.56583,273.5795,0.5255039,0.032470703,315.67188,-7.345365e-24,0.3834642,0.38598314,0.4133962,0.40283775,4.7385693e-06,0.0016404241,75074
1979-05-01,10.68776,0.0026643982,-0.003605701,3.7749608e-06,281.4935,279.23996,272.64062,273.57666,0.52432895,0.012207031,315.67188,-7.345365e-24,0.38646063,0.38201332,0.4113852,0.4033343,4.799664e-05,0.0016751364,75074
1979-05-02,10.557244,0.003136028,-0.004581079,1.3510386e-06,281.6709,279.36096,272.71594,273.57373,0.52340645,0.00390625,315.67188,-7.345365e-24,0.38488388,0.37942123,0.4094251,0.40366492,5.0202012e-05,0.0016987175,75074
1979-05-03,14.887116,3.0347395e-05,-0.007969543,5.5631e-07,284.10184,280.37558,272.79526,273.57224,0.6012161,0.001546224,274.11197,-7.345365e-24,0.37488303,0.37669563,0.40734863,0.40383467,3.7252903e-07,0.0017108694,75074
1979-05-04,17.477781,0.0004768789,-0.009165302,-7.345365000000001e-25,286.6556,282.6039,272.8975,273.57047,0.6826138,0.0,229.34666,-7.345365e-24,0.35915503,0.3690815,0.40489197,0.40383658,5.5730343e-06,0.0017111078,75074
1979-05-05,14.703891,0.0049505085,-0.0047122464,-7.345365000000001e-25,285.97113,283.09515,273.01837,273.56802,0.8640017,0.0,109.167625,-7.345365e-24,0.36649132,0.36340204,0.40242705,0.40377298,7.663667e-05,0.0017059147,75074
1979-05-06,12.631323,0.0062636435,-0.0031835884,-7.345365000000001e-25,284.48584,282.007,273.13715,273.56647,0.8799226,0.0,100.02212,-7.345365e-24,0.39077568,0.37193298,0.4003868,0.40371385,0.00016963482,0.0017007217,75074
1979-05-07,8.687261,0.00020372868,-0.006622538,-7.345365000000001e-25,281.5145,280.5925,273.24957,273.566,0.879929,0.0,100.020164,-7.345365e-24,0.38106728,0.38203368,0.39885458,0.4036293,3.7550926e-06,0.0016947463,75074
1979-05-08,8.003757,8.8214864e-07,-0.0062493384,-7.345365000000001e-25,280.37213,279.0592,273.3407,273.56512,0.88000053,0.0,99.999985,-7.345365e-24,0.36589178,0.3761495,0.3970159,0.40351424,2.9802322e-08,0.0016863197,75074
1979-05-09,10.180513,0.00058677857,-0.0073869973,-7.345365000000001e-25,280.7856,278.57147,273.42313,273.56467,0.88000053,0.0,99.999985,-7.345365e-24,0.35548338,0.36865744,0.39471373,0.4033667,6.2286854e-06,0.0016756877,75074
1979-05-10,14.381172,0.0030946345,-0.006492622,-7.345365000000001e-25,284.0123,280.45728,273.5272,273.56458,0.8798511,0.0,100.042305,-7.345365e-24,0.3730545,0.36512628,0.3923308,0.40322432,5.044043e-05,0.0016650185,75074
1979-05-11,12.975775,0.0023158812,-0.005671248,-7.345365000000001e-25,284.44437,282.10815,273.6914,273.56506,0.87991214,0.0,100.02505,-7.345365e-24,0.37215933,0.3646997,0.3901348,0.40309334,2.9295683e-05,0.0016557649,75074
1979-05-12,7.3352957,6.9379807e-06,-0.0055415034,-7.345365000000001e-25,280.3532,280.0834,273.92706,273.56528,0.88000053,0.0,99.999985,-7.345365e-24,0.35989442,0.36294365,0.38794264,0.402977,5.9604645e-08,0.0016475916,75074
1979-05-13,9.084818,4.4107438e-07,-0.0059548467,-7.345365000000001e-25,280.7377,278.89584,274.30087,273.56708,0.88000053,0.0,99.999985,-7.345365e-24,0.34874916,0.35833168,0.38543448,0.40283775,0.0,0.0016383156,75074
1979-05-14,11.186393,0.0,-0.006694272,-7.345365000000001e-25,282.27048,279.90988,274.86154,273.56958,0.88000053,0.0,99.999985,-7.345365e-24,0.33904585,0.35243988,0.3826116,0.4026661,0.0,0.001627177,75074
1979-05-15,15.279886,8.445955e-07,-0.0077497363,-7.345365000000001e-25,285.3121,282.02316,275.6124,273.5742,0.8798511,0.0,100.042305,-7.345365e-24,0.33016524,0.34631476,0.3796431,0.40247092,0.0,0.0016154349,75074
1979-05-16,17.968616,3.5262106e-05,-0.008160271,-7.345365000000001e-25,287.93265,284.3343,276.58786,273.58072,0.8798511,0.0,100.042305,-7.345365e-24,0.32172394,0.33992514,0.3764585,0.40224966,3.1292439e-07,0.001602456,75074
1979-05-17,18.685305,1.73152e-06,-0.0072393715,-7.345365000000001e-25,288.94067,285.84064,277.64944,273.59042,0.879929,0.0,100.020164,-7.345365e-24,0.31234232,0.3330625,0.3729814,0.40198898,0.0,0.0015875101,75074
1979-05-18,20.402428,-1.4782131e-08,-0.009300008,-7.345365000000001e-25,290.16812,286.80344,278.6553,273.60266,0.87998366,0.0,100.00487,-7.345365e-24,0.30285645,0.3261846,0.36933962,0.40169206,0.0,0.001571402,75074
1979-05-19,21.405851,0.00027997195,-0.009586386,-7.345365000000001e-25,291.53732,288.17285,279.63812,273.61874,0.879868,0.0,100.03742,-7.345365e-24,0.29348373,0.31921196,0.36554208,0.4013678,2.1904707e-06,0.0015539676,75074
1979-05-20,18.530935,0.0060687065,-0.0058433115,-7.345365000000001e-25,290.56924,288.5517,280.5666,273.63684,0.87991214,0.0,100.02505,-7.345365e-24,0.3215809,0.31495604,0.36208853,0.40105185,7.452071e-05,0.0015380383,75074
1979-05-21,12.407114,8.6725623e-07,-0.00999134,-7.345365000000001e-25,286.62686,286.4836,281.17374,273.65787,0.88000053,0.0,99.999985,-7.345365e-24,0.33256784,0.31606355,0.35890517,0.40073967,0.0,0.0015231371,75074
1979-05-22,12.081717,4.2915337e-07,-0.007855661,-7.345365000000001e-25,285.6544,284.93597,281.374,273.6815,0.88000053,0.0,99.999985,-7.345365e-24,0.31286368,0.31318855,0.35549036,0.40037155,0.0,0.0015053228,75074
1979-05-23,15.231846,4.4107438e-07,-0.009785123,-7.345365000000001e-25,286.8767,285.035,281.44815,273.70587,0.8799395,0.0,100.017235,-7.345365e-24,0.2981237,0.30883408,0.35205588,0.39998308,0.0,0.0014863089,75074
1979-05-24,18.820955,4.351138e-07,-0.0092261955,-7.345365000000001e-25,289.53894,286.8655,281.6669,273.73184,0.8798343,0.0,100.04719,-7.345365e-24,0.28472456,0.30346236,0.3484777,0.39955583,0.0,0.0014654621,75074
1979-05-25,19.778347,2.5678028e-06,-0.009203449,-7.345365000000001e-25,290.75717,288.1218,282.0621,273.75986,0.8799395,0.0,100.017235,-7.345365e-24,0.27359453,0.29785347,0.34490904,0.3991089,1.4901161e-08,0.0014437959,75074
1979-05-26,21.73742,3.6227702e-05,-0.011011556,-7.345365000000001e-25,292.2481,289.30597,282.54364,273.79214,0.87991214,0.0,100.02505,-7.345365e-24,0.2627379,0.2919464,0.34128252,0.3986365,2.3841858e-07,0.0014210865,75074
1979-05-27,21.264198,0.00048186182,-0.0068849027,-7.345365000000001e-25,292.72134,290.2574,283.08813,273.82855,0.8799395,0.0,100.017235,-7.345365e-24,0.25608572,0.2866319,0.33788237,0.39816156,3.1366944e-06,0.0013988242,75074
1979-05-28,21.740519,4.1365624e-06,-0.011056818,-7.345365000000001e-25,292.8422,290.4538,283.58612,273.87225,0.87991214,0.0,100.02505,-7.345365e-24,0.24941953,0.28162575,0.3345604,0.39767203,2.9802322e-08,0.0013764501,75074
1979-05-29,21.885317,8.523464e-07,-0.011487655,-7.345365000000001e-25,293.13168,290.74606,284.02383,273.92807,0.88000053,0.0,99.999985,-7.345365e-24,0.23832004,0.27564812,0.3308932,0.39712587,0.0,0.0013512,75074
1979-05-30,20.804087,0.0024900972,-0.005313657,-7.345365000000001e-25,292.89307,290.8504,284.41333,274.0216,0.8798511,0.0,100.042305,-7.345365e-24,0.24134254,0.2711557,0.32778612,0.3966128,1.8000603e-05,0.0013272092,75074
1979-05-31,21.47273,0.00037693084,-0.006103173,-7.345365000000001e-25,293.35782,291.10452,284.74768,274.15277,0.88000053,0.0,99.999985,-7.345365e-24,0.25037828,0.26833153,0.32508597,0.3961277,2.2500753e-06,0.0013042465,75074
1979-06-01,20.154125,8.6128705e-07,-0.01276385,-7.345365000000001e-25,292.60425,290.97662,285.04825,274.29044,0.879929,0.0,100.020164,-7.345365e-24,0.24106152,0.26440176,0.32196555,0.3955771,0.0,0.0012785792,75074
1979-06-02,16.088999,3.427711e-06,-0.010179058,-7.345365000000001e-25,290.23798,289.85083,285.216,274.4361,0.8799058,0.0,100.027,-7.345365e-24,0.22938728,0.2597135,0.3186544,0.39498582,1.4901161e-08,0.0012511164,75074
1979-06-03,15.708044,0.0009126157,-0.011323139,-7.345365000000001e-25,288.951,288.48245,285.17236,274.60385,0.879868,0.0,100.03742,-7.345365e-24,0.22612508,0.25612387,0.31586328,0.39443907,5.0365925e-06,0.0012255087,75074
